MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 9:15:29,1.17.0,FR1,12,4.05,nan,1,LeftWithPellet,Left,165,57,164,0,nan,nan,0.28
9/13/2023 9:15:30,1.17.0,FR1,12,4.04,nan,1,LeftWithPellet,Left,165,57,164,0,nan,nan,0.31
9/13/2023 9:18:12,1.17.0,FR1,12,4.05,nan,1,LeftWithPellet,Left,165,57,164,0,nan,nan,0.32
9/13/2023 9:18:15,1.17.0,FR1,12,4.05,nan,1,LeftWithPellet,Left,165,57,164,0,nan,nan,0.40
9/13/2023 9:18:50,1.17.0,FR1,12,4.05,nan,1,LeftWithPellet,Left,165,57,164,0,nan,nan,0.61
9/13/2023 9:18:53,1.17.0,FR1,12,4.05,nan,1,LeftWithPellet,Left,165,57,164,0,nan,nan,0.06
9/13/2023 9:22:51,1.17.0,FR1,12,4.05,nan,1,RightWithPellet,Left,165,57,164,0,nan,nan,0.28
9/13/2023 9:28:23,1.17.0,FR1,12,4.05,nan,1,RightWithPellet,Left,165,57,164,0,nan,nan,0.12
9/13/2023 9:38:53,1.17.0,FR1,12,4.05,nan,1,LeftWithPellet,Left,165,57,164,0,nan,nan,0.62
9/13/2023 10:39:58,1.17.0,FR1,12,4.04,2,1,Pellet,Left,165,57,165,0,Timed_out,5985,nan
9/13/2023 10:40:34,1.17.0,FR1,12,4.04,nan,1,Left,Left,166,57,165,0,nan,nan,0.00
9/13/2023 10:40:35,1.17.0,FR1,12,4.04,nan,1,LeftDuringDispense,Left,166,57,165,0,nan,nan,0.11
9/13/2023 10:40:39,1.17.0,FR1,12,4.05,2,1,Pellet,Left,166,57,166,0,0.79,42,nan
9/13/2023 10:41:02,1.17.0,FR1,12,4.04,nan,1,Left,Left,167,57,166,0,nan,nan,0.17
9/13/2023 10:41:04,1.17.0,FR1,12,4.04,1,1,Pellet,Left,167,57,167,0,0.61,25,nan
9/13/2023 10:41:26,1.17.0,FR1,12,4.05,nan,1,Left,Left,168,57,167,0,nan,nan,0.07
9/13/2023 10:41:28,1.17.0,FR1,12,4.05,1,1,Pellet,Left,168,57,168,0,0.48,24,nan
9/13/2023 10:42:03,1.17.0,FR1,12,4.05,nan,1,Left,Left,169,57,168,0,nan,nan,0.44
9/13/2023 10:42:05,1.17.0,FR1,12,4.04,1,1,Pellet,Left,169,57,169,0,0.91,37,nan
9/13/2023 11:22:53,1.17.0,FR1,12,4.05,nan,1,Left,Left,170,57,169,0,nan,nan,0.29
9/13/2023 11:22:56,1.17.0,FR1,12,4.05,1,1,Pellet,Left,170,57,170,0,1.09,2451,nan
9/13/2023 11:23:29,1.17.0,FR1,12,4.04,nan,1,Left,Left,171,57,170,0,nan,nan,0.16
9/13/2023 11:23:31,1.17.0,FR1,12,4.04,1,1,Pellet,Left,171,57,171,0,0.48,34,nan
9/13/2023 11:24:15,1.17.0,FR1,12,4.05,nan,1,Left,Left,172,57,171,0,nan,nan,0.28
9/13/2023 11:24:20,1.17.0,FR1,12,4.05,2,1,Pellet,Left,172,57,172,0,1.34,50,nan
9/13/2023 11:25:00,1.17.0,FR1,12,4.04,nan,1,Left,Left,173,57,172,0,nan,nan,0.23
9/13/2023 11:25:02,1.17.0,FR1,12,4.04,1,1,Pellet,Left,173,57,173,0,0.55,42,nan
9/13/2023 11:25:31,1.17.0,FR1,12,4.04,nan,1,Left,Left,174,57,173,0,nan,nan,0.29
9/13/2023 11:25:33,1.17.0,FR1,12,4.04,1,1,Pellet,Left,174,57,174,0,0.36,31,nan
9/13/2023 11:34:56,1.17.0,FR1,12,4.03,nan,1,Left,Left,175,57,174,0,nan,nan,0.33
9/13/2023 11:37:28,1.17.0,FR1,12,4.04,nan,1,RightWithPellet,Left,175,57,174,0,nan,nan,0.23
9/13/2023 11:37:29,1.17.0,FR1,12,4.04,nan,1,RightWithPellet,Left,175,57,174,0,nan,nan,0.46
9/13/2023 11:37:32,1.17.0,FR1,12,4.05,nan,1,RightWithPellet,Left,175,57,174,0,nan,nan,0.78
9/13/2023 11:37:36,1.17.0,FR1,12,4.05,1,1,Pellet,Left,175,57,175,0,Timed_out,723,nan
9/13/2023 12:42:29,1.17.0,FR1,12,4.04,nan,1,Left,Left,176,57,175,0,nan,nan,0.34
9/13/2023 12:42:31,1.17.0,FR1,12,4.04,1,1,Pellet,Left,176,57,176,0,0.67,3895,nan
9/13/2023 12:43:58,1.17.0,FR1,12,4.04,nan,1,Left,Left,177,57,176,0,nan,nan,0.26
9/13/2023 12:44:00,1.17.0,FR1,12,4.04,1,1,Pellet,Left,177,57,177,0,0.55,89,nan
9/13/2023 12:44:39,1.17.0,FR1,12,4.04,nan,1,Left,Left,178,57,177,0,nan,nan,0.16
9/13/2023 12:44:40,1.17.0,FR1,12,4.04,1,1,Pellet,Left,178,57,178,0,0.55,40,nan
9/13/2023 12:45:09,1.17.0,FR1,12,4.04,nan,1,Left,Left,179,57,178,0,nan,nan,0.15
9/13/2023 12:45:13,1.17.0,FR1,12,4.04,2,1,Pellet,Left,179,57,179,0,0.61,33,nan
9/13/2023 13:26:02,1.17.0,FR1,12,4.04,nan,1,Left,Left,180,57,179,0,nan,nan,0.35
9/13/2023 13:26:04,1.17.0,FR1,12,4.04,nan,1,LeftWithPellet,Left,180,57,179,0,nan,nan,0.06
9/13/2023 13:26:05,1.17.0,FR1,12,4.03,1,1,Pellet,Left,180,57,180,0,1.36,2452,nan
9/13/2023 13:26:41,1.17.0,FR1,12,4.04,nan,1,Left,Left,181,57,180,0,nan,nan,0.01
9/13/2023 13:26:43,1.17.0,FR1,12,4.04,1,1,Pellet,Left,181,57,181,0,0.48,37,nan
9/13/2023 13:27:13,1.17.0,FR1,12,4.04,nan,1,Left,Left,182,57,181,0,nan,nan,0.22
9/13/2023 13:27:15,1.17.0,FR1,12,4.04,1,1,Pellet,Left,182,57,182,0,0.67,33,nan
9/13/2023 13:27:47,1.17.0,FR1,12,4.04,nan,1,Left,Left,183,57,182,0,nan,nan,0.06
9/13/2023 13:27:49,1.17.0,FR1,12,4.04,1,1,Pellet,Left,183,57,183,0,0.55,34,nan
9/13/2023 13:28:16,1.17.0,FR1,12,4.04,nan,1,Left,Left,184,57,183,0,nan,nan,0.57
9/13/2023 13:28:18,1.17.0,FR1,12,4.04,1,1,Pellet,Left,184,57,184,0,0.91,29,nan
9/13/2023 13:28:52,1.17.0,FR1,12,4.03,nan,1,Left,Left,185,57,184,0,nan,nan,0.21
9/13/2023 13:28:54,1.17.0,FR1,12,4.04,1,1,Pellet,Left,185,57,185,0,0.36,36,nan
9/13/2023 13:29:29,1.17.0,FR1,12,4.04,nan,1,Left,Left,186,57,185,0,nan,nan,0.71
9/13/2023 13:29:31,1.17.0,FR1,12,4.04,1,1,Pellet,Left,186,57,186,0,0.36,37,nan
9/13/2023 14:54:12,1.17.0,FR1,12,4.04,nan,1,Right,Left,186,58,186,0,nan,nan,0.04
9/13/2023 14:54:23,1.17.0,FR1,12,4.03,nan,1,Right,Left,186,59,186,0,nan,nan,0.67
9/13/2023 14:54:48,1.17.0,FR1,12,4.04,nan,1,Left,Left,187,59,186,0,nan,nan,0.60
9/13/2023 14:54:50,1.17.0,FR1,12,4.04,1,1,Pellet,Left,187,59,187,0,0.91,5119,nan
9/13/2023 14:55:35,1.17.0,FR1,12,4.04,nan,1,Left,Left,188,59,187,0,nan,nan,0.39
9/13/2023 14:55:37,1.17.0,FR1,12,4.04,1,1,Pellet,Left,188,59,188,0,0.79,47,nan
9/13/2023 15:13:58,1.17.0,FR1,12,4.04,nan,1,Left,Left,189,59,188,0,nan,nan,0.09
9/13/2023 15:14:01,1.17.0,FR1,12,4.03,1,1,Pellet,Left,189,59,189,0,2.32,1104,nan
9/13/2023 15:14:09,1.17.0,FR1,12,4.04,nan,1,Left,Left,190,59,189,0,nan,nan,0.56
9/13/2023 15:15:56,1.17.0,FR1,12,4.04,1,1,Pellet,Left,190,59,190,0,Timed_out,115,nan
9/13/2023 15:21:40,1.17.0,FR1,12,4.04,nan,1,Right,Left,190,60,190,0,nan,nan,0.26
9/13/2023 15:24:09,1.17.0,FR1,12,4.04,nan,1,Right,Left,190,61,190,0,nan,nan,0.61
9/13/2023 15:25:59,1.17.0,FR1,12,4.04,nan,1,Right,Left,190,62,190,0,nan,nan,0.24
9/13/2023 15:26:01,1.17.0,FR1,12,4.04,nan,1,Right,Left,190,63,190,0,nan,nan,0.00
9/13/2023 15:28:16,1.17.0,FR1,12,4.04,nan,1,Right,Left,190,64,190,0,nan,nan,0.20
9/13/2023 15:28:19,1.17.0,FR1,12,4.04,nan,1,Right,Left,190,65,190,0,nan,nan,0.07
9/13/2023 15:33:03,1.17.0,FR1,12,4.04,nan,1,Right,Left,190,66,190,0,nan,nan,1.31
9/13/2023 15:33:09,1.17.0,FR1,12,4.04,nan,1,Right,Left,190,67,190,0,nan,nan,0.00
9/13/2023 15:33:35,1.17.0,FR1,12,4.03,nan,1,Right,Left,190,68,190,0,nan,nan,0.30
9/13/2023 15:34:17,1.17.0,FR1,12,4.03,nan,1,Right,Left,190,69,190,0,nan,nan,0.04
9/13/2023 15:34:18,1.17.0,FR1,12,4.04,nan,1,Right,Left,190,70,190,0,nan,nan,0.02
9/13/2023 15:44:23,1.17.0,FR1,12,4.03,nan,1,Right,Left,190,71,190,0,nan,nan,0.01
9/13/2023 15:44:39,1.17.0,FR1,12,4.04,nan,1,Right,Left,190,72,190,0,nan,nan,0.57
9/13/2023 16:25:28,1.17.0,FR1,12,4.03,nan,1,Right,Left,190,73,190,0,nan,nan,0.35
9/13/2023 16:25:32,1.17.0,FR1,12,4.04,nan,1,Left,Left,191,73,190,0,nan,nan,0.17
9/13/2023 16:25:35,1.17.0,FR1,12,4.03,1,1,Pellet,Left,191,73,191,0,1.16,4178,nan
9/13/2023 16:26:15,1.17.0,FR1,12,4.04,nan,1,Left,Left,192,73,191,0,nan,nan,0.22
9/13/2023 16:26:17,1.17.0,FR1,12,4.04,1,1,Pellet,Left,192,73,192,0,1.16,43,nan
9/13/2023 16:26:47,1.17.0,FR1,12,4.04,nan,1,Left,Left,193,73,192,0,nan,nan,0.14
9/13/2023 16:26:49,1.17.0,FR1,12,4.04,1,1,Pellet,Left,193,73,193,0,1.03,32,nan
9/13/2023 16:27:31,1.17.0,FR1,12,4.03,nan,1,Left,Left,194,73,193,0,nan,nan,0.19
9/13/2023 16:27:35,1.17.0,FR1,12,4.03,2,1,Pellet,Left,194,73,194,0,0.91,46,nan
9/13/2023 16:28:06,1.17.0,FR1,12,4.03,nan,1,Left,Left,195,73,194,0,nan,nan,0.25
9/13/2023 16:28:08,1.17.0,FR1,12,4.03,1,1,Pellet,Left,195,73,195,0,0.48,33,nan
9/13/2023 16:28:37,1.17.0,FR1,12,4.03,nan,1,Left,Left,196,73,195,0,nan,nan,0.07
9/13/2023 16:28:39,1.17.0,FR1,12,4.04,2,1,Pellet,Left,196,73,196,0,0.06,31,nan
9/13/2023 16:29:04,1.17.0,FR1,12,4.04,nan,1,Left,Left,197,73,196,0,nan,nan,0.06
9/13/2023 16:29:06,1.17.0,FR1,12,4.03,1,1,Pellet,Left,197,73,197,0,0.36,27,nan
9/13/2023 16:32:27,1.17.0,FR1,12,4.03,nan,1,Right,Left,197,74,197,0,nan,nan,0.37
9/13/2023 16:32:46,1.17.0,FR1,12,4.04,nan,1,Right,Left,197,75,197,0,nan,nan,0.32
9/13/2023 16:33:38,1.17.0,FR1,12,4.03,nan,1,Right,Left,197,76,197,0,nan,nan,0.05
9/13/2023 16:37:50,1.17.0,FR1,12,4.04,nan,1,Left,Left,198,76,197,0,nan,nan,0.48
9/13/2023 16:40:00,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,198,76,197,0,nan,nan,0.04
9/13/2023 16:41:55,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,198,76,197,0,nan,nan,0.17
9/13/2023 16:42:01,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,198,76,197,0,nan,nan,0.13
9/13/2023 16:42:08,1.17.0,FR1,12,4.03,1,1,Pellet,Left,198,76,198,0,Timed_out,782,nan
9/13/2023 17:39:11,1.17.0,FR1,12,4.03,nan,1,Left,Left,199,76,198,0,nan,nan,0.37
9/13/2023 17:39:13,1.17.0,FR1,12,4.03,1,1,Pellet,Left,199,76,199,0,0.55,3425,nan
9/13/2023 17:40:06,1.17.0,FR1,12,4.03,nan,1,Left,Left,200,76,199,0,nan,nan,0.52
9/13/2023 17:40:08,1.17.0,FR1,12,4.03,1,1,Pellet,Left,200,76,200,0,1.03,55,nan
9/13/2023 18:15:49,1.17.0,FR1,12,4.04,nan,1,Left,Left,201,76,200,0,nan,nan,0.10
9/13/2023 18:15:54,1.17.0,FR1,12,4.03,2,1,Pellet,Left,201,76,201,0,0.79,2146,nan
9/13/2023 18:16:21,1.17.0,FR1,12,4.03,nan,1,Left,Left,202,76,201,0,nan,nan,0.08
9/13/2023 18:16:23,1.17.0,FR1,12,4.03,1,1,Pellet,Left,202,76,202,0,0.55,29,nan
9/13/2023 18:16:58,1.17.0,FR1,12,4.03,nan,1,Left,Left,203,76,202,0,nan,nan,0.01
9/13/2023 18:17:00,1.17.0,FR1,12,4.03,2,1,Pellet,Left,203,76,203,0,0.30,37,nan
9/13/2023 18:17:38,1.17.0,FR1,12,4.03,nan,1,Left,Left,204,76,203,0,nan,nan,0.23
9/13/2023 18:17:40,1.17.0,FR1,12,4.03,2,1,Pellet,Left,204,76,204,0,0.06,40,nan
9/13/2023 18:18:22,1.17.0,FR1,12,4.03,nan,1,Left,Left,205,76,204,0,nan,nan,0.16
9/13/2023 18:18:22,1.17.0,FR1,12,4.03,nan,1,LeftDuringDispense,Left,205,76,204,0,nan,nan,0.03
9/13/2023 18:18:26,1.17.0,FR1,12,4.03,2,1,Pellet,Left,205,76,205,0,1.03,46,nan
9/13/2023 18:18:51,1.17.0,FR1,12,4.04,nan,1,Left,Left,206,76,205,0,nan,nan,0.00
9/13/2023 18:18:52,1.17.0,FR1,12,4.03,nan,1,LeftDuringDispense,Left,206,76,205,0,nan,nan,0.03
9/13/2023 18:18:58,1.17.0,FR1,12,4.03,3,1,Pellet,Left,206,76,206,0,0.79,32,nan
9/13/2023 18:19:30,1.17.0,FR1,12,4.03,nan,1,Left,Left,207,76,206,0,nan,nan,0.04
9/13/2023 18:19:34,1.17.0,FR1,12,4.03,2,1,Pellet,Left,207,76,207,0,0.67,36,nan
9/13/2023 18:20:05,1.17.0,FR1,12,4.03,nan,1,Left,Left,208,76,207,0,nan,nan,0.70
9/13/2023 18:20:09,1.17.0,FR1,12,4.03,2,1,Pellet,Left,208,76,208,0,0.48,35,nan
9/13/2023 18:20:37,1.17.0,FR1,12,4.03,nan,1,Left,Left,209,76,208,0,nan,nan,0.26
9/13/2023 18:20:39,1.17.0,FR1,12,4.03,1,1,Pellet,Left,209,76,209,0,0.42,30,nan
9/13/2023 18:21:10,1.17.0,FR1,12,4.03,nan,1,Left,Left,210,76,209,0,nan,nan,0.55
9/13/2023 18:21:12,1.17.0,FR1,12,4.03,2,1,Pellet,Left,210,76,210,0,0.06,33,nan
9/13/2023 19:14:55,1.17.0,FR1,12,4.03,nan,1,Left,Left,211,76,210,0,nan,nan,0.11
9/13/2023 19:14:57,1.17.0,FR1,12,4.03,1,1,Pellet,Left,211,76,211,0,0.79,3225,nan
9/13/2023 19:27:28,1.17.0,FR1,12,4.03,nan,1,Right,Left,211,77,211,0,nan,nan,0.04
9/13/2023 19:28:11,1.17.0,FR1,12,4.03,nan,1,Left,Left,212,77,211,0,nan,nan,0.06
9/13/2023 19:28:15,1.17.0,FR1,12,4.03,2,1,Pellet,Left,212,77,212,0,0.97,798,nan
9/13/2023 19:28:57,1.17.0,FR1,12,4.03,nan,1,Right,Left,212,78,212,0,nan,nan,0.27
9/13/2023 19:29:33,1.17.0,FR1,12,4.03,nan,1,Left,Left,213,78,212,0,nan,nan,0.39
9/13/2023 19:29:35,1.17.0,FR1,12,4.03,2,1,Pellet,Left,213,78,213,0,0.42,80,nan
9/13/2023 19:33:36,1.17.0,FR1,12,4.03,nan,1,Right,Left,213,79,213,0,nan,nan,0.53
9/13/2023 19:33:37,1.17.0,FR1,12,4.03,nan,1,Right,Left,213,80,213,0,nan,nan,0.15
9/13/2023 19:33:39,1.17.0,FR1,12,4.03,nan,1,Right,Left,213,81,213,0,nan,nan,0.00
9/13/2023 19:36:32,1.17.0,FR1,12,4.03,nan,1,Left,Left,214,81,213,0,nan,nan,0.23
9/13/2023 19:36:35,1.17.0,FR1,12,4.03,1,1,Pellet,Left,214,81,214,0,1.52,420,nan
9/13/2023 19:37:10,1.17.0,FR1,12,4.03,nan,1,Left,Left,215,81,214,0,nan,nan,0.05
9/13/2023 19:37:11,1.17.0,FR1,12,4.03,1,1,Pellet,Left,215,81,215,0,0.42,36,nan
9/13/2023 19:37:42,1.17.0,FR1,12,4.03,nan,1,Left,Left,216,81,215,0,nan,nan,0.20
9/13/2023 19:37:44,1.17.0,FR1,12,4.03,2,1,Pellet,Left,216,81,216,0,0.18,33,nan
9/13/2023 19:57:07,1.17.0,FR1,12,4.03,nan,1,Left,Left,217,81,216,0,nan,nan,0.34
9/13/2023 19:57:08,1.17.0,FR1,12,4.03,nan,1,LeftDuringDispense,Left,217,81,216,0,nan,nan,0.09
9/13/2023 19:57:09,1.17.0,FR1,12,4.03,1,1,Pellet,Left,217,81,217,0,0.61,1165,nan
9/13/2023 19:57:34,1.17.0,FR1,12,4.03,nan,1,Left,Left,218,81,217,0,nan,nan,0.03
9/13/2023 19:57:36,1.17.0,FR1,12,4.03,2,1,Pellet,Left,218,81,218,0,0.48,27,nan
9/13/2023 19:57:57,1.17.0,FR1,12,4.03,nan,1,Left,Left,219,81,218,0,nan,nan,0.06
9/13/2023 19:57:59,1.17.0,FR1,12,4.03,2,1,Pellet,Left,219,81,219,0,0.79,23,nan
9/13/2023 19:58:34,1.17.0,FR1,12,4.03,nan,1,Left,Left,220,81,219,0,nan,nan,0.20
9/13/2023 19:58:41,1.17.0,FR1,12,4.03,3,1,Pellet,Left,220,81,220,0,0.79,42,nan
9/13/2023 20:25:08,1.17.0,FR1,12,4.03,nan,1,Left,Left,221,81,220,0,nan,nan,0.05
9/13/2023 20:25:11,1.17.0,FR1,12,4.03,1,1,Pellet,Left,221,81,221,0,1.22,1590,nan
9/13/2023 20:27:14,1.17.0,FR1,12,4.03,nan,1,Left,Left,222,81,221,0,nan,nan,0.42
9/13/2023 20:27:18,1.17.0,FR1,12,4.03,1,1,Pellet,Left,222,81,222,0,2.51,127,nan
9/13/2023 20:31:05,1.17.0,FR1,12,4.03,nan,1,Left,Left,223,81,222,0,nan,nan,0.02
9/13/2023 20:31:08,1.17.0,FR1,12,4.03,1,1,Pellet,Left,223,81,223,0,1.89,230,nan
9/13/2023 20:31:46,1.17.0,FR1,12,4.03,nan,1,Left,Left,224,81,223,0,nan,nan,0.04
9/13/2023 20:31:48,1.17.0,FR1,12,4.03,1,1,Pellet,Left,224,81,224,0,1.03,40,nan
9/13/2023 20:34:09,1.17.0,FR1,12,4.03,nan,1,Right,Left,224,82,224,0,nan,nan,0.44
9/13/2023 20:38:44,1.17.0,FR1,12,4.03,nan,1,Left,Left,225,82,224,0,nan,nan,0.03
9/13/2023 20:39:01,1.17.0,FR1,12,4.03,1,1,Pellet,Left,225,82,225,0,15.49,433,nan
9/13/2023 20:48:49,1.17.0,FR1,12,4.03,nan,1,Left,Left,226,82,225,0,nan,nan,0.29
9/13/2023 20:48:55,1.17.0,FR1,12,4.03,3,1,Pellet,Left,226,82,226,0,0.55,594,nan
9/13/2023 20:49:51,1.17.0,FR1,12,4.03,nan,1,Left,Left,227,82,226,0,nan,nan,0.07
9/13/2023 20:49:53,1.17.0,FR1,12,4.03,1,1,Pellet,Left,227,82,227,0,0.85,58,nan
9/13/2023 20:50:22,1.17.0,FR1,12,4.03,nan,1,Left,Left,228,82,227,0,nan,nan,0.37
9/13/2023 20:50:24,1.17.0,FR1,12,4.03,1,1,Pellet,Left,228,82,228,0,0.85,31,nan
9/13/2023 20:50:54,1.17.0,FR1,12,4.03,nan,1,Left,Left,229,82,228,0,nan,nan,0.06
9/13/2023 20:51:01,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.35
9/13/2023 20:52:00,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,229,82,228,0,nan,nan,0.17
9/13/2023 20:52:58,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,229,82,228,0,nan,nan,0.15
9/13/2023 20:53:01,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.35
9/13/2023 20:54:19,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.28
9/13/2023 21:05:49,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.36
9/13/2023 21:05:56,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.07
9/13/2023 21:05:57,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.34
9/13/2023 21:06:31,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,229,82,228,0,nan,nan,0.53
9/13/2023 21:06:59,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,229,82,228,0,nan,nan,0.33
9/13/2023 21:07:09,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.28
9/13/2023 21:07:11,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.21
9/13/2023 21:07:13,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.41
9/13/2023 21:07:15,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.09
9/13/2023 21:07:15,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.01
9/13/2023 21:07:18,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.59
9/13/2023 21:07:19,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.08
9/13/2023 21:07:22,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.25
9/13/2023 21:07:26,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.41
9/13/2023 21:07:27,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.25
9/13/2023 21:07:28,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.52
9/13/2023 21:07:29,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.69
9/13/2023 21:07:30,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.27
9/13/2023 21:07:35,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.37
9/13/2023 21:08:45,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,229,82,228,0,nan,nan,0.13
9/13/2023 21:08:47,1.17.0,FR1,12,4.03,1,1,Pellet,Left,229,82,229,0,Timed_out,1103,nan
9/13/2023 21:14:39,1.17.0,FR1,12,4.03,nan,1,Right,Left,229,83,229,0,nan,nan,0.06
9/13/2023 21:14:45,1.17.0,FR1,12,4.03,nan,1,Left,Left,230,83,229,0,nan,nan,0.17
9/13/2023 21:14:48,1.17.0,FR1,12,4.03,1,1,Pellet,Left,230,83,230,0,1.46,361,nan
9/13/2023 21:15:39,1.17.0,FR1,12,4.03,nan,1,Left,Left,231,83,230,0,nan,nan,0.25
9/13/2023 21:15:41,1.17.0,FR1,12,4.03,1,1,Pellet,Left,231,83,231,0,0.55,53,nan
9/13/2023 21:17:46,1.17.0,FR1,12,4.03,nan,1,Right,Left,231,84,231,0,nan,nan,0.16
9/13/2023 21:18:10,1.17.0,FR1,12,4.03,nan,1,Left,Left,232,84,231,0,nan,nan,0.46
9/13/2023 21:18:14,1.17.0,FR1,12,4.03,2,1,Pellet,Left,232,84,232,0,0.67,153,nan
9/13/2023 21:37:33,1.17.0,FR1,12,4.03,nan,1,Right,Left,232,85,232,0,nan,nan,0.40
9/13/2023 21:37:35,1.17.0,FR1,12,4.03,nan,1,Right,Left,232,86,232,0,nan,nan,0.00
9/13/2023 21:37:41,1.17.0,FR1,12,4.03,nan,1,Left,Left,233,86,232,0,nan,nan,0.39
9/13/2023 21:37:44,1.17.0,FR1,12,4.03,1,1,Pellet,Left,233,86,233,0,0.73,1169,nan
9/13/2023 21:38:18,1.17.0,FR1,12,4.03,nan,1,Left,Left,234,86,233,0,nan,nan,0.03
9/13/2023 21:38:20,1.17.0,FR1,12,4.03,1,1,Pellet,Left,234,86,234,0,0.55,36,nan
9/13/2023 21:38:47,1.17.0,FR1,12,4.03,nan,1,Left,Left,235,86,234,0,nan,nan,0.27
9/13/2023 21:38:49,1.17.0,FR1,12,4.03,1,1,Pellet,Left,235,86,235,0,0.55,30,nan
9/13/2023 21:54:23,1.17.0,FR1,12,4.03,nan,1,Left,Left,236,86,235,0,nan,nan,0.20
9/13/2023 21:54:25,1.17.0,FR1,12,4.03,1,1,Pellet,Left,236,86,236,0,1.10,936,nan
9/13/2023 21:54:59,1.17.0,FR1,12,4.03,nan,1,Left,Left,237,86,236,0,nan,nan,0.16
9/13/2023 21:55:01,1.17.0,FR1,12,4.03,1,1,Pellet,Left,237,86,237,0,0.55,36,nan
9/13/2023 21:55:27,1.17.0,FR1,12,4.03,nan,1,Left,Left,238,86,237,0,nan,nan,0.03
9/13/2023 21:55:54,1.17.0,FR1,12,4.03,4,1,Pellet,Left,238,86,238,0,20.91,53,nan
9/13/2023 21:56:37,1.17.0,FR1,12,4.03,nan,1,Left,Left,239,86,238,0,nan,nan,0.19
9/13/2023 21:56:56,1.17.0,FR1,12,4.03,3,1,Pellet,Left,239,86,239,0,15.06,62,nan
9/13/2023 21:59:22,1.17.0,FR1,12,4.03,nan,1,Right,Left,239,87,239,0,nan,nan,0.61
9/13/2023 21:59:24,1.17.0,FR1,12,4.03,nan,1,Right,Left,239,88,239,0,nan,nan,0.36
9/13/2023 21:59:46,1.17.0,FR1,12,4.03,nan,1,Right,Left,239,89,239,0,nan,nan,0.44
9/13/2023 22:12:40,1.17.0,FR1,12,4.03,nan,1,Left,Left,240,89,239,0,nan,nan,0.15
9/13/2023 22:12:43,1.17.0,FR1,12,4.03,1,1,Pellet,Left,240,89,240,0,1.59,947,nan
9/13/2023 22:13:16,1.17.0,FR1,12,4.03,nan,1,Left,Left,241,89,240,0,nan,nan,0.26
9/13/2023 22:13:19,1.17.0,FR1,12,4.03,1,1,Pellet,Left,241,89,241,0,1.40,35,nan
9/13/2023 22:17:02,1.17.0,FR1,12,4.03,nan,1,Right,Left,241,90,241,0,nan,nan,0.17
9/13/2023 22:17:06,1.17.0,FR1,12,4.03,nan,1,Left,Left,242,90,241,0,nan,nan,0.19
9/13/2023 22:23:38,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.06
9/13/2023 22:23:47,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.36
