MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/13/2023 1:00:48,1.17.0,FR1,3,3.80,nan,1,Left,Left,219,24,218,0,nan,nan,0.12
3/13/2023 1:00:49,1.17.0,FR1,3,3.79,1,1,Pellet,Left,219,24,219,0,0.48,20,nan
3/13/2023 1:01:02,1.17.0,FR1,3,3.80,nan,1,Left,Left,220,24,219,0,nan,nan,0.16
3/13/2023 1:01:03,1.17.0,FR1,3,3.79,1,1,Pellet,Left,220,24,220,0,0.36,14,nan
3/13/2023 1:01:22,1.17.0,FR1,3,3.80,nan,1,Left,Left,221,24,220,0,nan,nan,0.12
3/13/2023 1:01:23,1.17.0,FR1,3,3.78,1,1,Pellet,Left,221,24,221,0,0.18,20,nan
3/13/2023 1:01:38,1.17.0,FR1,3,3.79,nan,1,Left,Left,222,24,221,0,nan,nan,0.13
3/13/2023 1:01:38,1.17.0,FR1,3,3.79,1,1,Pellet,Left,222,24,222,0,0.12,15,nan
3/13/2023 1:23:29,1.17.0,FR1,3,3.80,nan,1,Left,Left,223,24,222,0,nan,nan,0.21
3/13/2023 1:41:43,1.17.0,FR1,3,3.79,1,1,Pellet,Left,223,24,223,0,Timed_out,2405,nan
3/13/2023 1:42:29,1.17.0,FR1,3,3.79,nan,1,Left,Left,224,24,223,0,nan,nan,0.05
3/13/2023 1:42:30,1.17.0,FR1,3,3.79,1,1,Pellet,Left,224,24,224,0,0.18,47,nan
3/13/2023 1:42:48,1.17.0,FR1,3,3.80,nan,1,Left,Left,225,24,224,0,nan,nan,0.00
3/13/2023 1:42:50,1.17.0,FR1,3,3.80,1,1,Pellet,Left,225,24,225,0,0.36,19,nan
3/13/2023 1:43:13,1.17.0,FR1,3,3.79,nan,1,Left,Left,226,24,225,0,nan,nan,0.21
3/13/2023 1:43:14,1.17.0,FR1,3,3.78,2,1,Pellet,Left,226,24,226,0,0.18,25,nan
3/13/2023 1:43:33,1.17.0,FR1,3,3.79,nan,1,Left,Left,227,24,226,0,nan,nan,0.09
3/13/2023 1:43:34,1.17.0,FR1,3,3.79,nan,1,LeftDuringDispense,Left,227,24,226,0,nan,nan,0.00
3/13/2023 1:43:37,1.17.0,FR1,3,3.79,2,1,Pellet,Left,227,24,227,0,0.36,23,nan
3/13/2023 1:43:56,1.17.0,FR1,3,3.79,nan,1,Left,Left,228,24,227,0,nan,nan,0.24
3/13/2023 1:43:58,1.17.0,FR1,3,3.79,2,1,Pellet,Left,228,24,228,0,0.30,21,nan
3/13/2023 1:44:18,1.17.0,FR1,3,3.79,nan,1,Left,Left,229,24,228,0,nan,nan,0.15
3/13/2023 1:44:19,1.17.0,FR1,3,3.78,1,1,Pellet,Left,229,24,229,0,0.42,21,nan
3/13/2023 1:52:13,1.17.0,FR1,3,3.80,nan,1,Left,Left,230,24,229,0,nan,nan,0.09
3/13/2023 1:52:37,1.17.0,FR1,3,3.79,1,1,Pellet,Left,230,24,230,0,23.15,498,nan
3/13/2023 1:53:01,1.17.0,FR1,3,3.79,nan,1,Right,Left,230,25,230,0,nan,nan,0.35
3/13/2023 1:53:51,1.17.0,FR1,3,3.78,nan,1,Left,Left,231,25,230,0,nan,nan,0.09
3/13/2023 1:53:55,1.17.0,FR1,3,3.80,1,1,Pellet,Left,231,25,231,0,2.39,78,nan
3/13/2023 1:54:11,1.17.0,FR1,3,3.79,nan,1,Left,Left,232,25,231,0,nan,nan,0.23
3/13/2023 1:54:12,1.17.0,FR1,3,3.79,1,1,Pellet,Left,232,25,232,0,0.18,17,nan
3/13/2023 1:54:26,1.17.0,FR1,3,3.79,nan,1,Left,Left,233,25,232,0,nan,nan,0.17
3/13/2023 1:54:39,1.17.0,FR1,3,3.79,2,1,Pellet,Left,233,25,233,0,10.51,27,nan
3/13/2023 1:55:11,1.17.0,FR1,3,3.79,nan,1,Left,Left,234,25,233,0,nan,nan,0.08
3/13/2023 1:55:14,1.17.0,FR1,3,3.80,2,1,Pellet,Left,234,25,234,0,0.36,35,nan
3/13/2023 2:14:58,1.17.0,FR1,3,3.79,nan,1,Right,Left,234,26,234,0,nan,nan,0.21
3/13/2023 2:15:00,1.17.0,FR1,3,3.80,nan,1,Right,Left,234,27,234,0,nan,nan,0.31
3/13/2023 2:17:38,1.17.0,FR1,3,3.79,nan,1,Right,Left,234,28,234,0,nan,nan,0.19
3/13/2023 2:29:57,1.17.0,FR1,3,3.80,nan,1,Left,Left,235,28,234,0,nan,nan,0.13
3/13/2023 2:30:05,1.17.0,FR1,3,3.79,1,1,Pellet,Left,235,28,235,0,7.68,2091,nan
3/13/2023 2:30:18,1.17.0,FR1,3,3.80,nan,1,Left,Left,236,28,235,0,nan,nan,0.15
3/13/2023 2:30:19,1.17.0,FR1,3,3.79,2,1,Pellet,Left,236,28,236,0,0.18,14,nan
3/13/2023 2:30:31,1.17.0,FR1,3,3.79,nan,1,Left,Left,237,28,236,0,nan,nan,0.14
3/13/2023 2:30:32,1.17.0,FR1,3,3.79,2,1,Pellet,Left,237,28,237,0,0.30,13,nan
3/13/2023 2:30:44,1.17.0,FR1,3,3.79,nan,1,Left,Left,238,28,237,0,nan,nan,0.08
3/13/2023 2:30:45,1.17.0,FR1,3,3.79,1,1,Pellet,Left,238,28,238,0,0.12,13,nan
3/13/2023 2:30:59,1.17.0,FR1,3,3.79,nan,1,Left,Left,239,28,238,0,nan,nan,0.13
3/13/2023 2:31:00,1.17.0,FR1,3,3.79,1,1,Pellet,Left,239,28,239,0,0.18,15,nan
3/13/2023 2:31:14,1.17.0,FR1,3,3.79,nan,1,Left,Left,240,28,239,0,nan,nan,0.08
3/13/2023 2:31:14,1.17.0,FR1,3,3.78,1,1,Pellet,Left,240,28,240,0,0.12,14,nan
3/13/2023 2:31:31,1.17.0,FR1,3,3.78,nan,1,Left,Left,241,28,240,0,nan,nan,0.13
3/13/2023 2:31:32,1.17.0,FR1,3,3.79,2,1,Pellet,Left,241,28,241,0,0.06,18,nan
3/13/2023 2:32:12,1.17.0,FR1,3,3.79,nan,1,Left,Left,242,28,241,0,nan,nan,0.34
3/13/2023 2:32:14,1.17.0,FR1,3,3.79,1,1,Pellet,Left,242,28,242,0,0.42,41,nan
3/13/2023 2:34:13,1.17.0,FR1,3,3.79,nan,1,Left,Left,243,28,242,0,nan,nan,0.03
3/13/2023 2:34:13,1.17.0,FR1,3,3.79,nan,1,LeftDuringDispense,Left,243,28,242,0,nan,nan,0.43
3/13/2023 2:34:36,1.17.0,FR1,3,3.79,2,1,Pellet,Left,243,28,243,0,20.19,143,nan
3/13/2023 3:42:20,1.17.0,FR1,3,3.79,nan,1,Left,Left,244,28,243,0,nan,nan,0.54
3/13/2023 3:42:21,1.17.0,FR1,3,3.78,1,1,Pellet,Left,244,28,244,0,0.55,4065,nan
3/13/2023 4:10:10,1.17.0,FR1,3,3.79,nan,1,Left,Left,245,28,244,0,nan,nan,0.00
3/13/2023 4:10:11,1.17.0,FR1,3,3.79,1,1,Pellet,Left,245,28,245,0,0.18,1670,nan
3/13/2023 4:10:31,1.17.0,FR1,3,3.78,nan,1,Left,Left,246,28,245,0,nan,nan,0.09
3/13/2023 4:10:34,1.17.0,FR1,3,3.78,2,1,Pellet,Left,246,28,246,0,0.06,23,nan
3/13/2023 4:10:51,1.17.0,FR1,3,3.78,nan,1,Left,Left,247,28,246,0,nan,nan,0.12
3/13/2023 4:10:52,1.17.0,FR1,3,3.79,1,1,Pellet,Left,247,28,247,0,0.42,18,nan
3/13/2023 4:11:16,1.17.0,FR1,3,3.78,nan,1,Left,Left,248,28,247,0,nan,nan,0.17
3/13/2023 4:11:21,1.17.0,FR1,3,3.78,4,1,Pellet,Left,248,28,248,0,0.06,29,nan
3/13/2023 4:11:41,1.17.0,FR1,3,3.79,nan,1,Left,Left,249,28,248,0,nan,nan,0.03
3/13/2023 4:11:50,1.17.0,FR1,3,3.79,3,1,Pellet,Left,249,28,249,0,4.78,29,nan
3/13/2023 4:12:13,1.17.0,FR1,3,3.79,nan,1,Left,Left,250,28,249,0,nan,nan,0.16
3/13/2023 4:12:14,1.17.0,FR1,3,3.79,1,1,Pellet,Left,250,28,250,0,0.42,24,nan
3/13/2023 4:12:37,1.17.0,FR1,3,3.78,nan,1,Left,Left,251,28,250,0,nan,nan,0.26
3/13/2023 4:12:38,1.17.0,FR1,3,3.78,1,1,Pellet,Left,251,28,251,0,0.18,24,nan
3/13/2023 4:38:59,1.17.0,FR1,3,3.78,nan,1,Left,Left,252,28,251,0,nan,nan,0.18
3/13/2023 4:39:06,1.17.0,FR1,3,3.79,5,1,Pellet,Left,252,28,252,0,0.18,1588,nan
3/13/2023 5:02:59,1.17.0,FR1,3,3.79,nan,1,Left,Left,253,28,252,0,nan,nan,0.05
3/13/2023 5:03:01,1.17.0,FR1,3,3.78,2,1,Pellet,Left,253,28,253,0,0.36,1435,nan
3/13/2023 5:03:35,1.17.0,FR1,3,3.78,nan,1,Left,Left,254,28,253,0,nan,nan,0.07
3/13/2023 5:03:36,1.17.0,FR1,3,3.78,2,1,Pellet,Left,254,28,254,0,0.18,35,nan
3/13/2023 5:19:26,1.17.0,FR1,3,3.78,nan,1,Left,Left,255,28,254,0,nan,nan,0.28
3/13/2023 5:19:27,1.17.0,FR1,3,3.79,1,1,Pellet,Left,255,28,255,0,0.24,951,nan
3/13/2023 5:19:44,1.17.0,FR1,3,3.78,nan,1,Left,Left,256,28,255,0,nan,nan,0.18
3/13/2023 5:19:45,1.17.0,FR1,3,3.78,1,1,Pellet,Left,256,28,256,0,0.18,18,nan
3/13/2023 5:20:00,1.17.0,FR1,3,3.78,nan,1,Left,Left,257,28,256,0,nan,nan,0.07
3/13/2023 5:20:16,1.17.0,FR1,3,3.78,3,1,Pellet,Left,257,28,257,0,10.95,31,nan
3/13/2023 5:20:32,1.17.0,FR1,3,3.78,nan,1,Left,Left,258,28,257,0,nan,nan,0.13
3/13/2023 5:20:32,1.17.0,FR1,3,3.78,1,1,Pellet,Left,258,28,258,0,0.12,16,nan
3/13/2023 5:30:20,1.17.0,FR1,3,3.79,nan,1,Left,Left,259,28,258,0,nan,nan,0.18
3/13/2023 5:30:32,1.17.0,FR1,3,3.78,1,1,Pellet,Left,259,28,259,0,11.19,600,nan
3/13/2023 5:35:59,1.17.0,FR1,3,3.78,nan,1,Right,Left,259,29,259,0,nan,nan,0.04
3/13/2023 5:37:52,1.17.0,FR1,3,3.79,nan,1,Left,Left,260,29,259,0,nan,nan,0.13
3/13/2023 5:38:06,1.17.0,FR1,3,3.78,1,1,Pellet,Left,260,29,260,0,13.47,454,nan
3/13/2023 5:39:13,1.17.0,FR1,3,3.78,nan,1,Right,Left,260,30,260,0,nan,nan,0.21
3/13/2023 5:42:51,1.17.0,FR1,3,3.78,nan,1,Left,Left,261,30,260,0,nan,nan,0.08
3/13/2023 5:42:51,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,261,30,260,0,nan,nan,0.05
3/13/2023 5:43:02,1.17.0,FR1,3,3.78,3,1,Pellet,Left,261,30,261,0,5.46,296,nan
3/13/2023 5:43:27,1.17.0,FR1,3,3.78,nan,1,Left,Left,262,30,261,0,nan,nan,0.03
3/13/2023 5:43:31,1.17.0,FR1,3,3.78,2,1,Pellet,Left,262,30,262,0,1.10,29,nan
3/13/2023 5:43:49,1.17.0,FR1,3,3.78,nan,1,Left,Left,263,30,262,0,nan,nan,0.05
3/13/2023 5:43:50,1.17.0,FR1,3,3.78,2,1,Pellet,Left,263,30,263,0,0.12,19,nan
3/13/2023 5:44:06,1.17.0,FR1,3,3.78,nan,1,Right,Left,263,31,263,0,nan,nan,0.22
3/13/2023 5:46:00,1.17.0,FR1,3,3.78,nan,1,Left,Left,264,31,263,0,nan,nan,0.01
3/13/2023 5:46:03,1.17.0,FR1,3,3.78,1,1,Pellet,Left,264,31,264,0,1.71,133,nan
3/13/2023 5:48:10,1.17.0,FR1,3,3.78,nan,1,Left,Left,265,31,264,0,nan,nan,0.60
3/13/2023 5:48:11,1.17.0,FR1,3,3.78,1,1,Pellet,Left,265,31,265,0,0.30,128,nan
3/13/2023 5:52:07,1.17.0,FR1,3,3.78,nan,1,Left,Left,266,31,265,0,nan,nan,0.02
3/13/2023 5:56:51,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,266,31,265,0,nan,nan,284.12
3/13/2023 5:57:28,1.17.0,FR1,3,3.78,3,1,Pellet,Left,266,31,266,0,33.66,557,nan
3/13/2023 6:05:03,1.17.0,FR1,3,3.78,nan,1,Left,Left,267,31,266,0,nan,nan,438.55
3/13/2023 6:05:04,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,267,31,266,0,nan,nan,0.02
3/13/2023 6:05:04,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,267,31,266,0,nan,nan,0.01
3/13/2023 6:05:04,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,267,31,266,0,nan,nan,0.10
3/13/2023 6:05:08,1.17.0,FR1,3,3.78,2,1,Pellet,Left,267,31,267,0,1.04,460,nan
3/13/2023 6:05:32,1.17.0,FR1,3,3.78,nan,1,Left,Left,268,31,267,0,nan,nan,0.20
3/13/2023 6:05:35,1.17.0,FR1,3,3.78,3,1,Pellet,Left,268,31,268,0,0.06,27,nan
3/13/2023 6:06:01,1.17.0,FR1,3,3.78,nan,1,Left,Left,269,31,268,0,nan,nan,0.08
3/13/2023 6:06:12,1.17.0,FR1,3,3.78,3,1,Pellet,Left,269,31,269,0,8.05,37,nan
3/13/2023 6:07:10,1.17.0,FR1,3,3.78,nan,1,Right,Left,269,32,269,0,nan,nan,0.24
3/13/2023 6:09:49,1.17.0,FR1,3,3.78,nan,1,Left,Left,270,32,269,0,nan,nan,0.06
3/13/2023 6:09:53,1.17.0,FR1,3,3.78,3,1,Pellet,Left,270,32,270,0,1.16,221,nan
3/13/2023 7:09:01,1.17.0,FR1,3,3.78,nan,1,Left,Left,271,32,270,0,nan,nan,0.00
3/13/2023 7:09:03,1.17.0,FR1,3,3.78,1,1,Pellet,Left,271,32,271,0,1.28,3550,nan
3/13/2023 7:26:41,1.17.0,FR1,3,3.78,nan,1,Left,Left,272,32,271,0,nan,nan,0.23
3/13/2023 7:26:44,1.17.0,FR1,3,3.78,1,1,Pellet,Left,272,32,272,0,2.02,1061,nan
3/13/2023 7:27:10,1.17.0,FR1,3,3.78,nan,1,Left,Left,273,32,272,0,nan,nan,0.43
3/13/2023 7:27:11,1.17.0,FR1,3,3.78,2,1,Pellet,Left,273,32,273,0,0.18,27,nan
3/13/2023 7:27:25,1.17.0,FR1,3,3.78,nan,1,Left,Left,274,32,273,0,nan,nan,0.11
3/13/2023 7:27:26,1.17.0,FR1,3,3.78,1,1,Pellet,Left,274,32,274,0,0.30,15,nan
3/13/2023 7:27:44,1.17.0,FR1,3,3.78,nan,1,Left,Left,275,32,274,0,nan,nan,0.10
3/13/2023 7:27:45,1.17.0,FR1,3,3.78,1,1,Pellet,Left,275,32,275,0,0.42,19,nan
3/13/2023 7:27:58,1.17.0,FR1,3,3.78,nan,1,Left,Left,276,32,275,0,nan,nan,0.10
3/13/2023 7:28:01,1.17.0,FR1,3,3.78,3,1,Pellet,Left,276,32,276,0,0.06,16,nan
3/13/2023 7:28:16,1.17.0,FR1,3,3.78,nan,1,Left,Left,277,32,276,0,nan,nan,0.10
3/13/2023 7:28:23,1.17.0,FR1,3,3.78,4,1,Pellet,Left,277,32,277,0,1.22,22,nan
3/13/2023 7:31:34,1.17.0,FR1,3,3.78,nan,1,Left,Left,278,32,277,0,nan,nan,0.06
3/13/2023 7:31:38,1.17.0,FR1,3,3.78,1,1,Pellet,Left,278,32,278,0,3.49,195,nan
3/13/2023 8:17:32,1.17.0,FR1,3,3.78,nan,1,Left,Left,279,32,278,0,nan,nan,0.40
3/13/2023 8:17:43,1.17.0,FR1,3,3.78,1,1,Pellet,Left,279,32,279,0,10.01,2765,nan
3/13/2023 8:21:15,1.17.0,FR1,3,3.78,nan,1,Left,Left,280,32,279,0,nan,nan,0.20
3/13/2023 8:21:19,1.17.0,FR1,3,3.78,2,1,Pellet,Left,280,32,280,0,1.40,216,nan
3/13/2023 8:22:13,1.17.0,FR1,3,3.78,nan,1,Left,Left,281,32,280,0,nan,nan,0.35
3/13/2023 8:22:15,1.17.0,FR1,3,3.78,1,1,Pellet,Left,281,32,281,0,1.34,56,nan
3/13/2023 9:20:38,1.17.0,FR1,3,3.78,nan,1,Left,Left,282,32,281,0,nan,nan,0.13
3/13/2023 9:21:36,1.17.0,FR1,3,3.78,3,1,Pellet,Left,282,32,282,0,53.28,3561,nan
3/13/2023 9:21:56,1.17.0,FR1,3,3.78,nan,1,Left,Left,283,32,282,0,nan,nan,0.25
3/13/2023 9:21:57,1.17.0,FR1,3,3.78,1,1,Pellet,Left,283,32,283,0,0.36,21,nan
3/13/2023 9:22:24,1.17.0,FR1,3,3.78,nan,1,Left,Left,284,32,283,0,nan,nan,0.28
3/13/2023 9:22:25,1.17.0,FR1,3,3.78,1,1,Pellet,Left,284,32,284,0,0.24,28,nan
3/13/2023 10:34:51,1.17.0,FR1,3,3.78,nan,1,Left,Left,285,32,284,0,nan,nan,0.34
3/13/2023 10:35:02,1.17.0,FR1,3,3.78,6,1,Pellet,Left,285,32,285,0,2.02,4357,nan
3/13/2023 10:51:33,1.17.0,FR1,3,3.78,nan,1,Left,Left,286,32,285,0,nan,nan,0.41
3/13/2023 10:51:35,1.17.0,FR1,3,3.78,1,1,Pellet,Left,286,32,286,0,1.22,993,nan
3/13/2023 11:14:20,1.17.0,FR1,3,3.78,nan,1,Left,Left,287,32,286,0,nan,nan,0.37
3/13/2023 11:14:23,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,287,32,286,0,nan,nan,0.28
3/13/2023 11:14:32,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,287,32,286,0,nan,nan,0.34
3/13/2023 11:14:38,1.17.0,FR1,3,3.77,9,1,Pellet,Left,287,32,287,0,0.61,1383,nan
3/13/2023 11:15:19,1.17.0,FR1,3,3.78,nan,1,Left,Left,288,32,287,0,nan,nan,0.31
3/13/2023 11:15:20,1.17.0,FR1,3,3.77,2,1,Pellet,Left,288,32,288,0,0.30,42,nan
3/13/2023 11:15:45,1.17.0,FR1,3,3.78,nan,1,Left,Left,289,32,288,0,nan,nan,0.06
3/13/2023 11:15:45,1.17.0,FR1,3,3.78,1,1,Pellet,Left,289,32,289,0,0.18,25,nan
3/13/2023 12:24:37,1.17.0,FR1,3,3.77,nan,1,Left,Left,290,32,289,0,nan,nan,0.43
3/13/2023 12:24:38,1.17.0,FR1,3,3.77,1,1,Pellet,Left,290,32,290,0,0.30,4133,nan
3/13/2023 12:24:56,1.17.0,FR1,3,3.77,nan,1,Left,Left,291,32,290,0,nan,nan,0.10
3/13/2023 12:25:05,1.17.0,FR1,3,3.77,nan,1,LeftDuringDispense,Left,291,32,290,0,nan,nan,0.19
3/13/2023 12:25:10,1.17.0,FR1,3,3.77,nan,1,LeftDuringDispense,Left,291,32,290,0,nan,nan,0.14
3/13/2023 12:25:16,1.17.0,FR1,3,3.78,10,1,Pellet,Left,291,32,291,0,0.18,38,nan
3/13/2023 12:25:32,1.17.0,FR1,3,3.77,nan,1,Left,Left,292,32,291,0,nan,nan,0.11
3/13/2023 12:25:33,1.17.0,FR1,3,3.77,2,1,Pellet,Left,292,32,292,0,0.24,17,nan
3/13/2023 12:25:51,1.17.0,FR1,3,3.77,nan,1,Left,Left,293,32,292,0,nan,nan,0.10
3/13/2023 12:25:52,1.17.0,FR1,3,3.78,2,1,Pellet,Left,293,32,293,0,0.24,19,nan
3/13/2023 12:26:08,1.17.0,FR1,3,3.77,nan,1,Left,Left,294,32,293,0,nan,nan,0.08
3/13/2023 12:26:11,1.17.0,FR1,3,3.77,2,1,Pellet,Left,294,32,294,0,0.30,19,nan
3/13/2023 12:27:12,1.17.0,FR1,3,3.77,nan,1,Left,Left,295,32,294,0,nan,nan,0.04
3/13/2023 12:27:13,1.17.0,FR1,3,3.77,2,1,Pellet,Left,295,32,295,0,0.06,62,nan
3/13/2023 12:28:18,1.17.0,FR1,3,3.77,nan,1,Right,Left,295,33,295,0,nan,nan,0.52
3/13/2023 13:42:15,1.17.0,FR1,3,3.77,nan,1,Left,Left,296,33,295,0,nan,nan,0.32
3/13/2023 13:42:17,1.17.0,FR1,3,3.77,1,1,Pellet,Left,296,33,296,0,0.98,4504,nan
3/13/2023 13:42:45,1.17.0,FR1,3,3.77,nan,1,Left,Left,297,33,296,0,nan,nan,0.18
3/13/2023 13:42:46,1.17.0,FR1,3,3.77,1,1,Pellet,Left,297,33,297,0,0.67,29,nan
3/13/2023 13:43:31,1.17.0,FR1,3,3.77,nan,1,Left,Left,298,33,297,0,nan,nan,0.18
3/13/2023 13:43:32,1.17.0,FR1,3,3.77,1,1,Pellet,Left,298,33,298,0,0.24,46,nan
3/13/2023 13:43:50,1.17.0,FR1,3,3.78,nan,1,Left,Left,299,33,298,0,nan,nan,0.07
3/13/2023 13:43:53,1.17.0,FR1,3,3.77,2,1,Pellet,Left,299,33,299,0,0.18,21,nan
3/13/2023 13:44:09,1.17.0,FR1,3,3.77,nan,1,Left,Left,300,33,299,0,nan,nan,0.16
3/13/2023 13:44:10,1.17.0,FR1,3,3.77,2,1,Pellet,Left,300,33,300,0,0.06,17,nan
3/13/2023 13:44:32,1.17.0,FR1,3,3.77,nan,1,Left,Left,301,33,300,0,nan,nan,0.47
3/13/2023 13:44:33,1.17.0,FR1,3,3.77,1,1,Pellet,Left,301,33,301,0,0.18,23,nan
3/13/2023 15:05:05,1.17.0,FR1,3,3.76,nan,1,Left,Left,302,33,301,0,nan,nan,0.17
3/13/2023 15:05:06,1.17.0,FR1,3,3.76,1,1,Pellet,Left,302,33,302,0,0.91,4833,nan
3/13/2023 15:05:28,1.17.0,FR1,3,3.77,nan,1,Left,Left,303,33,302,0,nan,nan,0.11
3/13/2023 15:05:31,1.17.0,FR1,3,3.77,2,1,Pellet,Left,303,33,303,0,0.36,25,nan
3/13/2023 15:06:01,1.17.0,FR1,3,3.76,nan,1,Left,Left,304,33,303,0,nan,nan,0.12
3/13/2023 15:06:02,1.17.0,FR1,3,3.76,1,1,Pellet,Left,304,33,304,0,0.24,31,nan
3/13/2023 16:38:07,1.17.0,FR1,3,3.77,nan,1,Left,Left,305,33,304,0,nan,nan,0.09
3/13/2023 16:38:13,1.17.0,FR1,3,3.76,2,1,Pellet,Left,305,33,305,0,3.06,5531,nan
3/13/2023 16:38:37,1.17.0,FR1,3,3.76,nan,1,Left,Left,306,33,305,0,nan,nan,0.15
3/13/2023 16:38:37,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,306,33,305,0,nan,nan,0.21
3/13/2023 16:38:40,1.17.0,FR1,3,3.76,3,1,Pellet,Left,306,33,306,0,0.18,27,nan
3/13/2023 16:38:56,1.17.0,FR1,3,3.76,nan,1,Left,Left,307,33,306,0,nan,nan,0.05
3/13/2023 16:38:57,1.17.0,FR1,3,3.77,1,1,Pellet,Left,307,33,307,0,0.24,17,nan
3/13/2023 16:39:11,1.17.0,FR1,3,3.77,nan,1,Left,Left,308,33,307,0,nan,nan,0.08
3/13/2023 16:39:12,1.17.0,FR1,3,3.76,1,1,Pellet,Left,308,33,308,0,0.30,15,nan
3/13/2023 16:39:27,1.17.0,FR1,3,3.76,nan,1,Left,Left,309,33,308,0,nan,nan,0.05
3/13/2023 16:39:29,1.17.0,FR1,3,3.77,2,1,Pellet,Left,309,33,309,0,0.49,17,nan
3/13/2023 16:39:50,1.17.0,FR1,3,3.77,nan,1,Left,Left,310,33,309,0,nan,nan,0.26
3/13/2023 16:39:51,1.17.0,FR1,3,3.76,1,1,Pellet,Left,310,33,310,0,0.12,22,nan
3/13/2023 16:40:10,1.17.0,FR1,3,3.76,nan,1,Left,Left,311,33,310,0,nan,nan,0.07
3/13/2023 16:40:11,1.17.0,FR1,3,3.76,1,1,Pellet,Left,311,33,311,0,0.18,20,nan
3/13/2023 16:40:33,1.17.0,FR1,3,3.77,nan,1,Left,Left,312,33,311,0,nan,nan,0.08
3/13/2023 16:40:34,1.17.0,FR1,3,3.76,2,1,Pellet,Left,312,33,312,0,0.24,23,nan
3/13/2023 17:23:17,1.17.0,FR1,3,3.76,nan,1,Right,Left,312,34,312,0,nan,nan,0.00
3/13/2023 17:23:59,1.17.0,FR1,3,3.76,nan,1,Left,Left,313,34,312,0,nan,nan,0.03
3/13/2023 17:24:02,1.17.0,FR1,3,3.76,1,1,Pellet,Left,313,34,313,0,2.02,2608,nan
3/13/2023 17:25:24,1.17.0,FR1,3,3.76,nan,1,Right,Left,313,35,313,0,nan,nan,0.29
3/13/2023 17:25:26,1.17.0,FR1,3,3.77,nan,1,Right,Left,313,36,313,0,nan,nan,0.00
3/13/2023 17:25:28,1.17.0,FR1,3,3.76,nan,1,Right,Left,313,37,313,0,nan,nan,0.56
3/13/2023 17:33:25,1.17.0,FR1,3,3.76,nan,1,Right,Left,313,38,313,0,nan,nan,0.18
3/13/2023 17:34:09,1.17.0,FR1,3,3.76,nan,1,Left,Left,314,38,313,0,nan,nan,0.56
3/13/2023 17:34:28,1.17.0,FR1,3,3.77,3,1,Pellet,Left,314,38,314,0,13.52,626,nan
3/13/2023 18:43:35,1.17.0,FR1,3,3.76,nan,1,Left,Left,315,38,314,0,nan,nan,0.36
3/13/2023 18:43:36,1.17.0,FR1,3,3.76,1,1,Pellet,Left,315,38,315,0,0.48,4148,nan
3/13/2023 18:43:53,1.17.0,FR1,3,3.76,nan,1,Left,Left,316,38,315,0,nan,nan,0.05
3/13/2023 18:43:56,1.17.0,FR1,3,3.76,2,1,Pellet,Left,316,38,316,0,0.24,20,nan
3/13/2023 18:44:12,1.17.0,FR1,3,3.76,nan,1,Left,Left,317,38,316,0,nan,nan,0.07
3/13/2023 18:44:13,1.17.0,FR1,3,3.76,1,1,Pellet,Left,317,38,317,0,0.24,17,nan
3/13/2023 18:44:47,1.17.0,FR1,3,3.76,nan,1,Left,Left,318,38,317,0,nan,nan,0.12
3/13/2023 18:44:48,1.17.0,FR1,3,3.76,1,1,Pellet,Left,318,38,318,0,0.24,35,nan
3/13/2023 18:45:04,1.17.0,FR1,3,3.77,nan,1,Left,Left,319,38,318,0,nan,nan,0.09
3/13/2023 18:45:07,1.17.0,FR1,3,3.76,3,1,Pellet,Left,319,38,319,0,0.06,19,nan
3/13/2023 18:45:22,1.17.0,FR1,3,3.76,nan,1,Left,Left,320,38,319,0,nan,nan,0.09
3/13/2023 18:45:23,1.17.0,FR1,3,3.76,1,1,Pellet,Left,320,38,320,0,0.67,16,nan
3/13/2023 18:45:44,1.17.0,FR1,3,3.76,nan,1,Left,Left,321,38,320,0,nan,nan,0.08
3/13/2023 18:45:46,1.17.0,FR1,3,3.76,2,1,Pellet,Left,321,38,321,0,0.79,23,nan
3/13/2023 18:46:06,1.17.0,FR1,3,3.76,nan,1,Left,Left,322,38,321,0,nan,nan,0.06
3/13/2023 18:46:08,1.17.0,FR1,3,3.76,2,1,Pellet,Left,322,38,322,0,0.24,22,nan
3/13/2023 18:46:28,1.17.0,FR1,3,3.76,nan,1,Left,Left,323,38,322,0,nan,nan,0.10
3/13/2023 18:46:30,1.17.0,FR1,3,3.76,2,1,Pellet,Left,323,38,323,0,0.73,22,nan
3/13/2023 19:12:20,1.17.0,FR1,3,3.76,nan,1,Left,Left,324,38,323,0,nan,nan,0.82
