MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 18:20:41,1.17.0,FR1,9,3.74,1,1,Pellet,Left,146,116,146,0,0.55,29,nan
9/12/2023 18:21:14,1.17.0,FR1,9,3.74,nan,1,Left,Left,147,116,146,0,nan,nan,0.04
9/12/2023 18:21:20,1.17.0,FR1,9,3.74,2,1,Pellet,Left,147,116,147,0,2.87,39,nan
9/12/2023 18:21:48,1.17.0,FR1,9,3.74,nan,1,Left,Left,148,116,147,0,nan,nan,0.38
9/12/2023 18:21:50,1.17.0,FR1,9,3.74,1,1,Pellet,Left,148,116,148,0,0.67,30,nan
9/12/2023 18:22:34,1.17.0,FR1,9,3.74,nan,1,Left,Left,149,116,148,0,nan,nan,0.32
9/12/2023 18:22:39,1.17.0,FR1,9,3.74,1,1,Pellet,Left,149,116,149,0,4.04,49,nan
9/12/2023 18:24:25,1.17.0,FR1,9,3.74,nan,1,Right,Left,149,117,149,0,nan,nan,0.09
9/12/2023 19:19:59,1.17.0,FR1,9,3.74,nan,1,Left,Left,150,117,149,0,nan,nan,0.06
9/12/2023 19:20:02,1.17.0,FR1,9,3.74,1,1,Pellet,Left,150,117,150,0,1.28,3443,nan
9/12/2023 19:20:42,1.17.0,FR1,9,3.74,nan,1,Right,Left,150,118,150,0,nan,nan,0.05
9/12/2023 19:20:53,1.17.0,FR1,9,3.74,nan,1,Left,Left,151,118,150,0,nan,nan,0.39
9/12/2023 19:20:58,1.17.0,FR1,9,3.74,2,1,Pellet,Left,151,118,151,0,1.16,56,nan
9/12/2023 19:21:21,1.17.0,FR1,9,3.74,nan,1,Right,Left,151,119,151,0,nan,nan,0.04
9/12/2023 19:21:32,1.17.0,FR1,9,3.74,nan,1,Left,Left,152,119,151,0,nan,nan,0.05
9/12/2023 19:21:34,1.17.0,FR1,9,3.74,1,1,Pellet,Left,152,119,152,0,0.73,36,nan
9/12/2023 19:21:55,1.17.0,FR1,9,3.74,nan,1,Left,Left,153,119,152,0,nan,nan,0.21
9/12/2023 19:21:58,1.17.0,FR1,9,3.73,1,1,Pellet,Left,153,119,153,0,0.79,24,nan
9/12/2023 19:22:44,1.17.0,FR1,9,3.74,nan,1,Left,Left,154,119,153,0,nan,nan,0.40
9/12/2023 19:22:51,1.17.0,FR1,9,3.74,nan,1,LeftDuringDispense,Left,154,119,153,0,nan,nan,0.19
9/12/2023 19:22:56,1.17.0,FR1,9,3.74,6,1,Pellet,Left,154,119,154,0,0.91,58,nan
9/12/2023 19:23:23,1.17.0,FR1,9,3.74,nan,1,Left,Left,155,119,154,0,nan,nan,0.42
9/12/2023 19:23:28,1.17.0,FR1,9,3.74,3,1,Pellet,Left,155,119,155,0,1.52,32,nan
9/12/2023 19:26:54,1.17.0,FR1,9,3.74,nan,1,Right,Left,155,120,155,0,nan,nan,0.39
9/12/2023 19:27:06,1.17.0,FR1,9,3.74,nan,1,Left,Left,156,120,155,0,nan,nan,0.15
9/12/2023 19:27:12,1.17.0,FR1,9,3.74,nan,1,LeftWithPellet,Left,156,120,155,0,nan,nan,0.14
9/12/2023 19:48:36,1.17.0,FR1,9,3.73,2,1,Pellet,Left,156,120,156,0,Timed_out,1508,nan
9/12/2023 19:49:13,1.17.0,FR1,9,3.74,nan,1,Left,Left,157,120,156,0,nan,nan,0.21
9/12/2023 19:49:20,1.17.0,FR1,9,3.74,3,1,Pellet,Left,157,120,157,0,1.40,44,nan
9/12/2023 19:49:52,1.17.0,FR1,9,3.74,nan,1,Left,Left,158,120,157,0,nan,nan,0.41
9/12/2023 19:49:57,1.17.0,FR1,9,3.74,2,1,Pellet,Left,158,120,158,0,1.28,37,nan
9/12/2023 19:50:36,1.17.0,FR1,9,3.74,nan,1,Left,Left,159,120,158,0,nan,nan,0.34
9/12/2023 19:50:46,1.17.0,FR1,9,3.74,5,1,Pellet,Left,159,120,159,0,1.65,49,nan
9/12/2023 20:04:52,1.17.0,FR1,9,3.74,nan,1,Left,Left,160,120,159,0,nan,nan,0.21
9/12/2023 20:04:58,1.17.0,FR1,9,3.73,nan,1,LeftDuringDispense,Left,160,120,159,0,nan,nan,0.24
9/12/2023 20:05:00,1.17.0,FR1,9,3.73,3,1,Pellet,Left,160,120,160,0,1.09,854,nan
9/12/2023 20:05:39,1.17.0,FR1,9,3.74,nan,1,Left,Left,161,120,160,0,nan,nan,0.39
9/12/2023 20:05:44,1.17.0,FR1,9,3.74,3,1,Pellet,Left,161,120,161,0,0.91,44,nan
9/12/2023 20:06:19,1.17.0,FR1,9,3.74,nan,1,Left,Left,162,120,161,0,nan,nan,0.31
9/12/2023 20:06:53,1.17.0,FR1,9,3.74,2,1,Pellet,Left,162,120,162,0,31.18,69,nan
9/12/2023 20:20:14,1.17.0,FR1,9,3.74,nan,1,Right,Left,162,121,162,0,nan,nan,0.01
9/12/2023 20:22:19,1.17.0,FR1,9,3.73,nan,1,Left,Left,163,121,162,0,nan,nan,0.16
9/12/2023 20:22:23,1.17.0,FR1,9,3.74,1,1,Pellet,Left,163,121,163,0,2.51,930,nan
9/12/2023 20:26:20,1.17.0,FR1,9,3.74,nan,1,Left,Left,164,121,163,0,nan,nan,0.33
9/12/2023 20:26:27,1.17.0,FR1,9,3.74,1,1,Pellet,Left,164,121,164,0,6.43,244,nan
9/12/2023 20:27:28,1.17.0,FR1,9,3.73,nan,1,Left,Left,165,121,164,0,nan,nan,0.61
9/12/2023 20:32:42,1.17.0,FR1,9,3.74,nan,1,LeftWithPellet,Left,165,121,164,0,nan,nan,0.07
9/12/2023 20:35:01,1.17.0,FR1,9,3.74,nan,1,LeftWithPellet,Left,165,121,164,0,nan,nan,0.52
9/12/2023 20:35:03,1.17.0,FR1,9,3.74,nan,1,LeftWithPellet,Left,165,121,164,0,nan,nan,0.64
9/12/2023 20:35:09,1.17.0,FR1,9,3.74,nan,1,LeftWithPellet,Left,165,121,164,0,nan,nan,0.50
9/12/2023 20:35:12,1.17.0,FR1,9,3.74,nan,1,LeftWithPellet,Left,165,121,164,0,nan,nan,0.30
9/12/2023 20:35:59,1.17.0,FR1,9,3.74,3,1,Pellet,Left,165,121,165,0,Timed_out,572,nan
9/12/2023 20:42:55,1.17.0,FR1,9,3.74,nan,1,Left,Left,166,121,165,0,nan,nan,0.27
9/12/2023 20:43:49,1.17.0,FR1,9,3.73,2,1,Pellet,Left,166,121,166,0,51.22,470,nan
9/12/2023 20:50:30,1.17.0,FR1,9,3.74,nan,1,Left,Left,167,121,166,0,nan,nan,0.17
9/12/2023 20:50:36,1.17.0,FR1,9,3.74,2,1,Pellet,Left,167,121,167,0,2.38,407,nan
9/12/2023 20:51:03,1.17.0,FR1,9,3.73,nan,1,Left,Left,168,121,167,0,nan,nan,0.11
9/12/2023 20:51:08,1.17.0,FR1,9,3.73,nan,1,LeftWithPellet,Left,168,121,167,0,nan,nan,0.42
9/12/2023 20:52:32,1.17.0,FR1,9,3.73,2,1,Pellet,Left,168,121,168,0,Timed_out,116,nan
9/12/2023 21:08:27,1.17.0,FR1,9,3.74,nan,1,Right,Left,168,122,168,0,nan,nan,0.34
9/12/2023 21:08:31,1.17.0,FR1,9,3.74,nan,1,Right,Left,168,123,168,0,nan,nan,0.68
9/12/2023 21:08:33,1.17.0,FR1,9,3.74,nan,1,Right,Left,168,124,168,0,nan,nan,0.26
9/12/2023 21:08:38,1.17.0,FR1,9,3.74,nan,1,Right,Left,168,125,168,0,nan,nan,0.12
9/12/2023 21:08:44,1.17.0,FR1,9,3.74,nan,1,Left,Left,169,125,168,0,nan,nan,0.33
9/12/2023 21:08:48,1.17.0,FR1,9,3.74,nan,1,LeftWithPellet,Left,169,125,168,0,nan,nan,0.18
9/12/2023 21:08:51,1.17.0,FR1,9,3.74,1,1,Pellet,Left,169,125,169,0,4.78,978,nan
9/12/2023 21:09:49,1.17.0,FR1,9,3.74,nan,1,Left,Left,170,125,169,0,nan,nan,0.43
9/12/2023 21:11:07,1.17.0,FR1,9,3.74,2,1,Pellet,Left,170,125,170,0,Timed_out,136,nan
9/12/2023 21:11:30,1.17.0,FR1,9,3.74,nan,1,Right,Left,170,126,170,0,nan,nan,0.64
9/12/2023 21:11:40,1.17.0,FR1,9,3.74,nan,1,Left,Left,171,126,170,0,nan,nan,0.39
9/12/2023 21:11:44,1.17.0,FR1,9,3.73,1,1,Pellet,Left,171,126,171,0,2.32,38,nan
9/12/2023 21:17:27,1.17.0,FR1,9,3.73,nan,1,Right,Left,171,127,171,0,nan,nan,0.34
9/12/2023 21:17:33,1.17.0,FR1,9,3.73,nan,1,Left,Left,172,127,171,0,nan,nan,0.09
9/12/2023 21:17:36,1.17.0,FR1,9,3.73,2,1,Pellet,Left,172,127,172,0,1.28,352,nan
9/12/2023 21:18:04,1.17.0,FR1,9,3.73,nan,1,Left,Left,173,127,172,0,nan,nan,0.28
9/12/2023 21:18:08,1.17.0,FR1,9,3.74,2,1,Pellet,Left,173,127,173,0,1.16,32,nan
9/12/2023 21:18:31,1.17.0,FR1,9,3.73,nan,1,Right,Left,173,128,173,0,nan,nan,0.29
9/12/2023 21:18:33,1.17.0,FR1,9,3.74,nan,1,Left,Left,174,128,173,0,nan,nan,0.08
9/12/2023 21:18:36,1.17.0,FR1,9,3.74,1,1,Pellet,Left,174,128,174,0,1.77,28,nan
9/12/2023 21:19:07,1.17.0,FR1,9,3.74,nan,1,Left,Left,175,128,174,0,nan,nan,0.00
9/12/2023 21:19:10,1.17.0,FR1,9,3.74,1,1,Pellet,Left,175,128,175,0,0.97,34,nan
9/12/2023 21:19:29,1.17.0,FR1,9,3.74,nan,1,Left,Left,176,128,175,0,nan,nan,0.42
9/12/2023 21:20:19,1.17.0,FR1,9,3.74,1,1,Pellet,Left,176,128,176,0,48.55,69,nan
9/12/2023 21:24:36,1.17.0,FR1,9,3.73,nan,1,Right,Left,176,129,176,0,nan,nan,0.04
9/12/2023 21:24:37,1.17.0,FR1,9,3.74,nan,1,Right,Left,176,130,176,0,nan,nan,0.00
9/12/2023 21:29:16,1.17.0,FR1,9,3.74,nan,1,Left,Left,177,130,176,0,nan,nan,0.07
9/12/2023 21:30:26,1.17.0,FR1,9,3.74,2,1,Pellet,Left,177,130,177,0,Timed_out,607,nan
9/12/2023 21:32:18,1.17.0,FR1,9,3.73,nan,1,Left,Left,178,130,177,0,nan,nan,0.44
9/12/2023 21:32:22,1.17.0,FR1,9,3.74,1,1,Pellet,Left,178,130,178,0,3.18,116,nan
9/12/2023 21:32:42,1.17.0,FR1,9,3.74,nan,1,Left,Left,179,130,178,0,nan,nan,1.45
9/12/2023 21:32:44,1.17.0,FR1,9,3.74,nan,1,LeftDuringDispense,Left,179,130,178,0,nan,nan,0.74
9/12/2023 21:32:44,1.17.0,FR1,9,3.74,nan,1,LeftDuringDispense,Left,179,130,178,0,nan,nan,0.13
9/12/2023 21:32:45,1.17.0,FR1,9,3.73,nan,1,LeftDuringDispense,Left,179,130,178,0,nan,nan,0.08
9/12/2023 21:32:50,1.17.0,FR1,9,3.73,nan,1,LeftWithPellet,Left,179,130,178,0,nan,nan,0.64
9/12/2023 21:33:37,1.17.0,FR1,9,3.73,2,1,Pellet,Left,179,130,179,0,49.55,75,nan
9/12/2023 21:33:57,1.17.0,FR1,9,3.73,nan,1,Right,Left,179,131,179,0,nan,nan,0.37
9/12/2023 21:33:59,1.17.0,FR1,9,3.74,nan,1,Left,Left,180,131,179,0,nan,nan,0.02
9/12/2023 21:34:03,1.17.0,FR1,9,3.73,nan,1,LeftWithPellet,Left,180,131,179,0,nan,nan,0.53
9/12/2023 21:34:27,1.17.0,FR1,9,3.73,nan,1,LeftWithPellet,Left,180,131,179,0,nan,nan,0.19
9/12/2023 21:35:07,1.17.0,FR1,9,3.73,1,1,Pellet,Left,180,131,180,0,Timed_out,90,nan
9/12/2023 21:46:11,1.17.0,FR1,9,3.74,nan,1,Left,Left,181,131,180,0,nan,nan,0.44
9/12/2023 21:46:16,1.17.0,FR1,9,3.74,nan,1,RightWithPellet,Left,181,131,180,0,nan,nan,1.17
9/12/2023 21:46:18,1.17.0,FR1,9,3.74,nan,1,RightWithPellet,Left,181,131,180,0,nan,nan,0.48
9/12/2023 21:46:20,1.17.0,FR1,9,3.73,1,1,Pellet,Left,181,131,181,0,7.50,673,nan
9/12/2023 21:46:50,1.17.0,FR1,9,3.72,nan,1,Right,Left,181,132,181,0,nan,nan,0.40
9/12/2023 21:46:53,1.17.0,FR1,9,3.74,nan,1,Left,Left,182,132,181,0,nan,nan,0.38
9/12/2023 21:47:01,1.17.0,FR1,9,3.73,nan,1,LeftWithPellet,Left,182,132,181,0,nan,nan,0.15
9/12/2023 21:47:04,1.17.0,FR1,9,3.74,1,1,Pellet,Left,182,132,182,0,9.64,44,nan
9/12/2023 21:49:50,1.17.0,FR1,9,3.74,nan,1,Right,Left,182,133,182,0,nan,nan,0.62
9/12/2023 21:53:34,1.17.0,FR1,9,3.74,nan,1,Left,Left,183,133,182,0,nan,nan,0.03
9/12/2023 21:53:37,1.17.0,FR1,9,3.74,1,1,Pellet,Left,183,133,183,0,1.34,393,nan
9/12/2023 21:57:42,1.17.0,FR1,9,3.74,nan,1,Right,Left,183,134,183,0,nan,nan,0.13
9/12/2023 21:58:09,1.17.0,FR1,9,3.73,nan,1,Left,Left,184,134,183,0,nan,nan,0.23
9/12/2023 21:58:16,1.17.0,FR1,9,3.72,2,1,Pellet,Left,184,134,184,0,5.33,279,nan
9/12/2023 22:02:38,1.17.0,FR1,9,3.73,nan,1,Left,Left,185,134,184,0,nan,nan,0.50
9/12/2023 22:02:44,1.17.0,FR1,9,3.73,2,1,Pellet,Left,185,134,185,0,2.14,268,nan
9/12/2023 22:07:55,1.17.0,FR1,9,3.73,nan,1,Left,Left,186,134,185,0,nan,nan,0.08
9/12/2023 22:07:59,1.17.0,FR1,9,3.73,1,1,Pellet,Left,186,134,186,0,1.89,315,nan
9/12/2023 22:09:39,1.17.0,FR1,9,3.74,nan,1,Left,Left,187,134,186,0,nan,nan,0.05
9/12/2023 22:09:42,1.17.0,FR1,9,3.73,1,1,Pellet,Left,187,134,187,0,1.52,103,nan
9/12/2023 22:10:05,1.17.0,FR1,9,3.74,nan,1,Right,Left,187,135,187,0,nan,nan,0.53
9/12/2023 22:10:07,1.17.0,FR1,9,3.73,nan,1,Left,Left,188,135,187,0,nan,nan,0.32
9/12/2023 22:10:11,1.17.0,FR1,9,3.73,1,1,Pellet,Left,188,135,188,0,2.32,29,nan
9/12/2023 22:10:33,1.17.0,FR1,9,3.73,nan,1,Left,Left,189,135,188,0,nan,nan,0.41
9/12/2023 22:10:38,1.17.0,FR1,9,3.73,1,1,Pellet,Left,189,135,189,0,2.87,27,nan
9/12/2023 22:21:03,1.17.0,FR1,9,3.73,nan,1,Right,Left,189,136,189,0,nan,nan,0.65
9/12/2023 22:21:05,1.17.0,FR1,9,3.73,nan,1,Right,Left,189,137,189,0,nan,nan,0.31
9/12/2023 22:21:23,1.17.0,FR1,9,3.73,nan,1,Left,Left,190,137,189,0,nan,nan,0.98
9/12/2023 22:21:23,1.17.0,FR1,9,3.73,nan,1,LeftDuringDispense,Left,190,137,189,0,nan,nan,0.17
9/12/2023 22:21:28,1.17.0,FR1,9,3.73,2,1,Pellet,Left,190,137,190,0,1.22,650,nan
9/12/2023 22:22:01,1.17.0,FR1,9,3.73,nan,1,Left,Left,191,137,190,0,nan,nan,0.22
9/12/2023 22:22:04,1.17.0,FR1,9,3.74,1,1,Pellet,Left,191,137,191,0,2.44,36,nan
9/12/2023 22:23:27,1.17.0,FR1,9,3.74,nan,1,Right,Left,191,138,191,0,nan,nan,0.09
9/12/2023 22:30:40,1.17.0,FR1,9,3.73,nan,1,Right,Left,191,139,191,0,nan,nan,0.01
9/12/2023 22:35:14,1.17.0,FR1,9,3.74,nan,1,Right,Left,191,140,191,0,nan,nan,0.27
9/12/2023 22:35:18,1.17.0,FR1,9,3.73,nan,1,Right,Left,191,141,191,0,nan,nan,0.22
9/12/2023 22:35:47,1.17.0,FR1,9,3.73,nan,1,Right,Left,191,142,191,0,nan,nan,0.16
9/12/2023 22:35:56,1.17.0,FR1,9,3.74,nan,1,Left,Left,192,142,191,0,nan,nan,0.28
9/12/2023 22:36:01,1.17.0,FR1,9,3.73,2,1,Pellet,Left,192,142,192,0,2.94,837,nan
9/12/2023 22:36:19,1.17.0,FR1,9,3.73,nan,1,Left,Left,193,142,192,0,nan,nan,0.08
9/12/2023 22:36:23,1.17.0,FR1,9,3.73,2,1,Pellet,Left,193,142,193,0,0.85,22,nan
9/12/2023 22:38:24,1.17.0,FR1,9,3.73,nan,1,Left,Left,194,142,193,0,nan,nan,0.00
9/12/2023 22:38:28,1.17.0,FR1,9,3.73,1,1,Pellet,Left,194,142,194,0,2.20,125,nan
9/12/2023 22:43:16,1.17.0,FR1,9,3.73,nan,1,Left,Left,195,142,194,0,nan,nan,0.00
9/12/2023 22:43:25,1.17.0,FR1,9,3.73,1,1,Pellet,Left,195,142,195,0,7.42,297,nan
9/12/2023 23:09:09,1.17.0,FR1,9,3.73,nan,1,Left,Left,196,142,195,0,nan,nan,0.00
9/12/2023 23:09:16,1.17.0,FR1,9,3.73,2,1,Pellet,Left,196,142,196,0,3.55,1551,nan
9/12/2023 23:09:38,1.17.0,FR1,9,3.73,nan,1,Right,Left,196,143,196,0,nan,nan,0.18
9/12/2023 23:09:45,1.17.0,FR1,9,3.73,nan,1,Left,Left,197,143,196,0,nan,nan,0.26
9/12/2023 23:09:48,1.17.0,FR1,9,3.73,1,1,Pellet,Left,197,143,197,0,1.77,32,nan
9/12/2023 23:10:17,1.17.0,FR1,9,3.73,nan,1,Left,Left,198,143,197,0,nan,nan,0.30
9/12/2023 23:10:20,1.17.0,FR1,9,3.73,2,1,Pellet,Left,198,143,198,0,1.52,32,nan
9/13/2023 0:33:50,1.17.0,FR1,9,3.73,nan,1,Left,Left,199,143,198,0,nan,nan,0.53
9/13/2023 0:33:52,1.17.0,FR1,9,3.73,1,1,Pellet,Left,199,143,199,0,1.03,5012,nan
9/13/2023 0:34:18,1.17.0,FR1,9,3.73,nan,1,Left,Left,200,143,199,0,nan,nan,0.00
9/13/2023 0:34:21,1.17.0,FR1,9,3.73,1,1,Pellet,Left,200,143,200,0,1.58,29,nan
9/13/2023 0:35:01,1.17.0,FR1,9,3.73,nan,1,Left,Left,201,143,200,0,nan,nan,0.28
9/13/2023 0:35:04,1.17.0,FR1,9,3.73,1,1,Pellet,Left,201,143,201,0,0.85,43,nan
9/13/2023 0:35:36,1.17.0,FR1,9,3.73,nan,1,Left,Left,202,143,201,0,nan,nan,0.18
9/13/2023 0:35:38,1.17.0,FR1,9,3.73,1,1,Pellet,Left,202,143,202,0,0.91,34,nan
9/13/2023 0:35:57,1.17.0,FR1,9,3.72,nan,1,Left,Left,203,143,202,0,nan,nan,0.29
9/13/2023 0:36:00,1.17.0,FR1,9,3.72,1,1,Pellet,Left,203,143,203,0,1.03,22,nan
9/13/2023 0:36:20,1.17.0,FR1,9,3.73,nan,1,Left,Left,204,143,203,0,nan,nan,0.21
9/13/2023 0:36:24,1.17.0,FR1,9,3.72,2,1,Pellet,Left,204,143,204,0,1.10,24,nan
9/13/2023 0:36:46,1.17.0,FR1,9,3.73,nan,1,Left,Left,205,143,204,0,nan,nan,0.29
9/13/2023 0:36:49,1.17.0,FR1,9,3.72,1,1,Pellet,Left,205,143,205,0,1.22,25,nan
9/13/2023 0:37:21,1.17.0,FR1,9,3.73,nan,1,Left,Left,206,143,205,0,nan,nan,0.28
9/13/2023 0:37:23,1.17.0,FR1,9,3.73,1,1,Pellet,Left,206,143,206,0,0.85,34,nan
9/13/2023 0:49:12,1.17.0,FR1,9,3.72,nan,1,Right,Left,206,144,206,0,nan,nan,0.10
9/13/2023 0:49:16,1.17.0,FR1,9,3.73,nan,1,Left,Left,207,144,206,0,nan,nan,0.29
9/13/2023 0:49:23,1.17.0,FR1,9,3.73,1,1,Pellet,Left,207,144,207,0,5.70,720,nan
9/13/2023 2:16:10,1.17.0,FR1,9,3.72,nan,1,Left,Left,208,144,207,0,nan,nan,0.42
9/13/2023 2:16:13,1.17.0,FR1,9,3.72,1,1,Pellet,Left,208,144,208,0,1.16,5210,nan
9/13/2023 2:16:14,1.17.0,FR1,9,3.73,nan,1,Left,Left,209,144,208,0,nan,nan,0.01
9/13/2023 2:17:53,1.17.0,FR1,9,3.72,1,1,Pellet,Left,209,144,209,0,Timed_out,100,nan
9/13/2023 2:18:19,1.17.0,FR1,9,3.72,nan,1,Left,Left,210,144,209,0,nan,nan,0.06
9/13/2023 2:18:26,1.17.0,FR1,9,3.72,3,1,Pellet,Left,210,144,210,0,0.91,32,nan
9/13/2023 2:18:54,1.17.0,FR1,9,3.73,nan,1,Left,Left,211,144,210,0,nan,nan,0.08
9/13/2023 2:18:57,1.17.0,FR1,9,3.72,1,1,Pellet,Left,211,144,211,0,1.34,32,nan
9/13/2023 2:19:27,1.17.0,FR1,9,3.72,nan,1,Left,Left,212,144,211,0,nan,nan,0.01
9/13/2023 2:19:31,1.17.0,FR1,9,3.72,1,1,Pellet,Left,212,144,212,0,1.89,34,nan
9/13/2023 2:19:50,1.17.0,FR1,9,3.72,nan,1,Left,Left,213,144,212,0,nan,nan,0.03
9/13/2023 2:19:52,1.17.0,FR1,9,3.72,1,1,Pellet,Left,213,144,213,0,0.67,21,nan
9/13/2023 2:20:12,1.17.0,FR1,9,3.72,nan,1,Left,Left,214,144,213,0,nan,nan,0.00
9/13/2023 2:20:16,1.17.0,FR1,9,3.72,nan,1,LeftWithPellet,Left,214,144,213,0,nan,nan,0.63
9/13/2023 2:20:16,1.17.0,FR1,9,3.72,nan,1,LeftWithPellet,Left,214,144,213,0,nan,nan,0.01
9/13/2023 2:20:17,1.17.0,FR1,9,3.72,nan,1,LeftWithPellet,Left,214,144,213,0,nan,nan,0.43
9/13/2023 2:20:20,1.17.0,FR1,9,3.72,1,1,Pellet,Left,214,144,214,0,7.38,28,nan
9/13/2023 2:20:38,1.17.0,FR1,9,3.73,nan,1,Left,Left,215,144,214,0,nan,nan,0.28
9/13/2023 2:21:59,1.17.0,FR1,9,3.72,5,1,Pellet,Left,215,144,215,0,Timed_out,99,nan
9/13/2023 2:29:32,1.17.0,FR1,9,3.72,nan,1,Right,Left,215,145,215,0,nan,nan,0.20
9/13/2023 3:01:47,1.17.0,FR1,9,3.73,nan,1,Right,Left,215,146,215,0,nan,nan,0.30
9/13/2023 3:02:15,1.17.0,FR1,9,3.72,nan,1,Left,Left,216,146,215,0,nan,nan,0.20
9/13/2023 3:02:20,1.17.0,FR1,9,3.71,3,1,Pellet,Left,216,146,216,0,1.09,2421,nan
9/13/2023 4:01:26,1.17.0,FR1,9,3.71,nan,1,Right,Left,216,147,216,0,nan,nan,0.64
9/13/2023 4:01:28,1.17.0,FR1,9,3.72,nan,1,Right,Left,216,148,216,0,nan,nan,0.28
9/13/2023 4:02:09,1.17.0,FR1,9,3.72,nan,1,Left,Left,217,148,216,0,nan,nan,0.26
9/13/2023 4:02:13,1.17.0,FR1,9,3.72,2,1,Pellet,Left,217,148,217,0,2.32,3593,nan
9/13/2023 4:02:49,1.17.0,FR1,9,3.72,nan,1,Left,Left,218,148,217,0,nan,nan,0.22
9/13/2023 4:02:54,1.17.0,FR1,9,3.72,2,1,Pellet,Left,218,148,218,0,1.22,41,nan
9/13/2023 4:03:55,1.17.0,FR1,9,3.72,nan,1,Left,Left,219,148,218,0,nan,nan,0.17
9/13/2023 4:03:58,1.17.0,FR1,9,3.71,1,1,Pellet,Left,219,148,219,0,1.16,64,nan
9/13/2023 4:04:28,1.17.0,FR1,9,3.72,nan,1,Left,Left,220,148,219,0,nan,nan,0.24
9/13/2023 4:04:30,1.17.0,FR1,9,3.72,1,1,Pellet,Left,220,148,220,0,0.61,32,nan
9/13/2023 4:04:59,1.17.0,FR1,9,3.71,nan,1,Left,Left,221,148,220,0,nan,nan,0.03
9/13/2023 4:05:02,1.17.0,FR1,9,3.72,1,1,Pellet,Left,221,148,221,0,1.89,32,nan
9/13/2023 4:08:30,1.17.0,FR1,9,3.71,nan,1,Left,Left,222,148,221,0,nan,nan,0.18
9/13/2023 4:08:34,1.17.0,FR1,9,3.72,1,1,Pellet,Left,222,148,222,0,2.02,212,nan
9/13/2023 4:09:25,1.17.0,FR1,9,3.72,nan,1,Left,Left,223,148,222,0,nan,nan,0.19
9/13/2023 4:09:32,1.17.0,FR1,9,3.71,1,1,Pellet,Left,223,148,223,0,5.15,58,nan
9/13/2023 4:10:06,1.17.0,FR1,9,3.72,nan,1,Left,Left,224,148,223,0,nan,nan,0.15
9/13/2023 4:10:08,1.17.0,FR1,9,3.72,1,1,Pellet,Left,224,148,224,0,0.73,36,nan
9/13/2023 4:15:25,1.17.0,FR1,9,3.71,nan,1,Left,Left,225,148,224,0,nan,nan,0.09
9/13/2023 4:15:30,1.17.0,FR1,9,3.71,1,1,Pellet,Left,225,148,225,0,3.92,322,nan
9/13/2023 4:16:44,1.17.0,FR1,9,3.71,nan,1,Right,Left,225,149,225,0,nan,nan,0.13
9/13/2023 4:16:50,1.17.0,FR1,9,3.72,nan,1,Right,Left,225,150,225,0,nan,nan,0.00
9/13/2023 4:18:26,1.17.0,FR1,9,3.71,nan,1,Left,Left,226,150,225,0,nan,nan,0.34
9/13/2023 4:18:29,1.17.0,FR1,9,3.71,1,1,Pellet,Left,226,150,226,0,1.59,179,nan
9/13/2023 4:19:32,1.17.0,FR1,9,3.72,nan,1,Right,Left,226,151,226,0,nan,nan,0.62
9/13/2023 4:19:39,1.17.0,FR1,9,3.71,nan,1,Right,Left,226,152,226,0,nan,nan,0.44
9/13/2023 4:19:44,1.17.0,FR1,9,3.72,nan,1,Right,Left,226,153,226,0,nan,nan,0.43
9/13/2023 4:19:46,1.17.0,FR1,9,3.71,nan,1,Left,Left,227,153,226,0,nan,nan,0.09
9/13/2023 4:19:48,1.17.0,FR1,9,3.71,1,1,Pellet,Left,227,153,227,0,0.91,79,nan
9/13/2023 4:20:10,1.17.0,FR1,9,3.71,nan,1,Left,Left,228,153,227,0,nan,nan,0.21
9/13/2023 4:20:12,1.17.0,FR1,9,3.71,1,1,Pellet,Left,228,153,228,0,0.85,24,nan
9/13/2023 4:20:50,1.17.0,FR1,9,3.71,nan,1,Left,Left,229,153,228,0,nan,nan,1.10
9/13/2023 4:20:53,1.17.0,FR1,9,3.71,2,1,Pellet,Left,229,153,229,0,1.34,41,nan
9/13/2023 4:21:09,1.17.0,FR1,9,3.72,nan,1,Left,Left,230,153,229,0,nan,nan,0.29
9/13/2023 4:21:12,1.17.0,FR1,9,3.71,1,1,Pellet,Left,230,153,230,0,1.22,19,nan
9/13/2023 4:21:30,1.17.0,FR1,9,3.71,nan,1,Left,Left,231,153,230,0,nan,nan,0.00
9/13/2023 4:21:32,1.17.0,FR1,9,3.71,1,1,Pellet,Left,231,153,231,0,1.40,20,nan
9/13/2023 4:21:51,1.17.0,FR1,9,3.71,nan,1,Left,Left,232,153,231,0,nan,nan,0.08
9/13/2023 4:21:54,1.17.0,FR1,9,3.71,1,1,Pellet,Left,232,153,232,0,2.14,22,nan
9/13/2023 4:32:44,1.17.0,FR1,9,3.72,nan,1,Right,Left,232,154,232,0,nan,nan,0.09
9/13/2023 4:38:44,1.17.0,FR1,9,3.71,nan,1,Right,Left,232,155,232,0,nan,nan,0.39
9/13/2023 4:38:51,1.17.0,FR1,9,3.71,nan,1,Left,Left,233,155,232,0,nan,nan,0.31
