MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 9:46:54,1.17.0,FR1,19,4.12,nan,1,Right,Left,177,57,177,0,nan,nan,0.10
9/13/2023 9:47:48,1.17.0,FR1,19,4.13,nan,1,Left,Left,178,57,177,0,nan,nan,0.08
9/13/2023 9:47:53,1.17.0,FR1,19,4.13,2,1,Pellet,Left,178,57,178,0,1.16,621,nan
9/13/2023 9:48:18,1.17.0,FR1,19,4.13,nan,1,Left,Left,179,57,178,0,nan,nan,0.08
9/13/2023 9:48:24,1.17.0,FR1,19,4.13,2,1,Pellet,Left,179,57,179,0,2.14,31,nan
9/13/2023 9:49:55,1.17.0,FR1,19,4.13,nan,1,Right,Left,179,58,179,0,nan,nan,0.06
9/13/2023 9:49:57,1.17.0,FR1,19,4.12,nan,1,Right,Left,179,59,179,0,nan,nan,0.03
9/13/2023 9:49:59,1.17.0,FR1,19,4.13,nan,1,Right,Left,179,60,179,0,nan,nan,0.00
9/13/2023 9:50:18,1.17.0,FR1,19,4.12,nan,1,Right,Left,179,61,179,0,nan,nan,1.69
9/13/2023 9:56:55,1.17.0,FR1,19,4.12,nan,1,Left,Left,180,61,179,0,nan,nan,0.43
9/13/2023 9:59:23,1.17.0,FR1,19,4.12,1,1,Pellet,Left,180,61,180,0,Timed_out,659,nan
9/13/2023 10:01:13,1.17.0,FR1,19,4.12,nan,1,Left,Left,181,61,180,0,nan,nan,0.43
9/13/2023 10:01:15,1.17.0,FR1,19,4.13,1,1,Pellet,Left,181,61,181,0,1.28,112,nan
9/13/2023 10:07:49,1.17.0,FR1,19,4.12,nan,1,Left,Left,182,61,181,0,nan,nan,0.06
9/13/2023 10:08:06,1.17.0,FR1,19,4.13,1,1,Pellet,Left,182,61,182,0,15.21,411,nan
9/13/2023 10:08:27,1.17.0,FR1,19,4.12,nan,1,Right,Left,182,62,182,0,nan,nan,0.18
9/13/2023 10:08:34,1.17.0,FR1,19,4.12,nan,1,Right,Left,182,63,182,0,nan,nan,0.00
9/13/2023 12:06:03,1.17.0,FR1,19,4.12,nan,1,Left,Left,183,63,182,0,nan,nan,0.26
9/13/2023 12:06:06,1.17.0,FR1,19,4.12,1,1,Pellet,Left,183,63,183,0,1.59,7080,nan
9/13/2023 12:07:21,1.17.0,FR1,19,4.12,nan,1,Left,Left,184,63,183,0,nan,nan,0.54
9/13/2023 12:07:23,1.17.0,FR1,19,4.12,1,1,Pellet,Left,184,63,184,0,0.67,77,nan
9/13/2023 13:28:53,1.17.0,FR1,19,4.12,nan,1,Right,Left,184,64,184,0,nan,nan,0.24
9/13/2023 13:28:54,1.17.0,FR1,19,4.12,nan,1,Right,Left,184,65,184,0,nan,nan,0.00
9/13/2023 13:29:01,1.17.0,FR1,19,4.12,nan,1,Right,Left,184,66,184,0,nan,nan,0.00
9/13/2023 13:29:28,1.17.0,FR1,19,4.12,nan,1,Left,Left,185,66,184,0,nan,nan,0.26
9/13/2023 13:29:30,1.17.0,FR1,19,4.12,1,1,Pellet,Left,185,66,185,0,1.28,4927,nan
9/13/2023 13:29:52,1.17.0,FR1,19,4.12,nan,1,Right,Left,185,67,185,0,nan,nan,0.06
9/13/2023 13:29:54,1.17.0,FR1,19,4.12,nan,1,Right,Left,185,68,185,0,nan,nan,0.44
9/13/2023 13:29:56,1.17.0,FR1,19,4.12,nan,1,Right,Left,185,69,185,0,nan,nan,0.02
9/13/2023 13:31:08,1.17.0,FR1,19,4.12,nan,1,Left,Left,186,69,185,0,nan,nan,0.33
9/13/2023 13:31:11,1.17.0,FR1,19,4.12,1,1,Pellet,Left,186,69,186,0,0.79,101,nan
9/13/2023 13:31:34,1.17.0,FR1,19,4.12,nan,1,Left,Left,187,69,186,0,nan,nan,0.05
9/13/2023 13:31:36,1.17.0,FR1,19,4.12,1,1,Pellet,Left,187,69,187,0,0.67,25,nan
9/13/2023 14:55:57,1.17.0,FR1,19,4.12,nan,1,Left,Left,188,69,187,0,nan,nan,0.75
9/13/2023 14:55:59,1.17.0,FR1,19,4.12,1,1,Pellet,Left,188,69,188,0,1.10,5063,nan
9/13/2023 15:02:21,1.17.0,FR1,19,4.12,nan,1,Left,Left,189,69,188,0,nan,nan,0.39
9/13/2023 15:02:23,1.17.0,FR1,19,4.11,1,1,Pellet,Left,189,69,189,0,0.91,384,nan
9/13/2023 15:02:49,1.17.0,FR1,19,4.12,nan,1,Left,Left,190,69,189,0,nan,nan,0.33
9/13/2023 15:02:53,1.17.0,FR1,19,4.12,1,1,Pellet,Left,190,69,190,0,2.93,30,nan
9/13/2023 15:03:14,1.17.0,FR1,19,4.12,nan,1,Left,Left,191,69,190,0,nan,nan,0.07
9/13/2023 15:03:16,1.17.0,FR1,19,4.12,2,1,Pellet,Left,191,69,191,0,0.61,23,nan
9/13/2023 15:03:39,1.17.0,FR1,19,4.11,nan,1,Left,Left,192,69,191,0,nan,nan,0.16
9/13/2023 15:03:41,1.17.0,FR1,19,4.11,1,1,Pellet,Left,192,69,192,0,0.61,25,nan
9/13/2023 15:04:07,1.17.0,FR1,19,4.11,nan,1,Left,Left,193,69,192,0,nan,nan,0.04
9/13/2023 15:04:09,1.17.0,FR1,19,4.11,1,1,Pellet,Left,193,69,193,0,0.67,28,nan
9/13/2023 15:49:12,1.17.0,FR1,19,4.12,nan,1,Left,Left,194,69,193,0,nan,nan,0.43
9/13/2023 15:49:14,1.17.0,FR1,19,4.11,1,1,Pellet,Left,194,69,194,0,0.97,2705,nan
9/13/2023 15:49:44,1.17.0,FR1,19,4.11,nan,1,Left,Left,195,69,194,0,nan,nan,0.01
9/13/2023 15:49:47,1.17.0,FR1,19,4.11,1,1,Pellet,Left,195,69,195,0,0.79,33,nan
9/13/2023 15:50:20,1.17.0,FR1,19,4.11,nan,1,Left,Left,196,69,195,0,nan,nan,0.10
9/13/2023 15:50:22,1.17.0,FR1,19,4.11,1,1,Pellet,Left,196,69,196,0,0.91,35,nan
9/13/2023 15:52:52,1.17.0,FR1,19,4.11,nan,1,Left,Left,197,69,196,0,nan,nan,0.13
9/13/2023 15:53:19,1.17.0,FR1,19,4.11,1,1,Pellet,Left,197,69,197,0,26.00,177,nan
9/13/2023 17:06:19,1.17.0,FR1,19,4.11,nan,1,Left,Left,198,69,197,0,nan,nan,0.57
9/13/2023 17:06:21,1.17.0,FR1,19,4.11,1,1,Pellet,Left,198,69,198,0,0.55,4382,nan
9/13/2023 17:39:55,1.17.0,FR1,19,4.11,nan,1,Left,Left,199,69,198,0,nan,nan,0.83
9/13/2023 17:39:56,1.17.0,FR1,19,4.11,1,1,Pellet,Left,199,69,199,0,0.48,2015,nan
9/13/2023 17:52:47,1.17.0,FR1,19,4.11,nan,1,Left,Left,200,69,199,0,nan,nan,0.07
9/13/2023 17:52:49,1.17.0,FR1,19,4.11,1,1,Pellet,Left,200,69,200,0,0.97,773,nan
9/13/2023 17:53:12,1.17.0,FR1,19,4.11,nan,1,Left,Left,201,69,200,0,nan,nan,0.50
9/13/2023 17:53:14,1.17.0,FR1,19,4.11,1,1,Pellet,Left,201,69,201,0,0.67,25,nan
9/13/2023 17:53:31,1.17.0,FR1,19,4.11,nan,1,Left,Left,202,69,201,0,nan,nan,0.21
9/13/2023 17:53:33,1.17.0,FR1,19,4.11,2,1,Pellet,Left,202,69,202,0,0.48,19,nan
9/13/2023 17:53:53,1.17.0,FR1,19,4.11,nan,1,Left,Left,203,69,202,0,nan,nan,0.28
9/13/2023 17:53:55,1.17.0,FR1,19,4.11,1,1,Pellet,Left,203,69,203,0,0.61,22,nan
9/13/2023 17:55:27,1.17.0,FR1,19,4.11,nan,1,Right,Left,203,70,203,0,nan,nan,0.18
9/13/2023 17:57:02,1.17.0,FR1,19,4.11,nan,1,Right,Left,203,71,203,0,nan,nan,0.10
9/13/2023 17:57:04,1.17.0,FR1,19,4.11,nan,1,Right,Left,203,72,203,0,nan,nan,0.01
9/13/2023 18:00:58,1.17.0,FR1,19,4.11,nan,1,Left,Left,204,72,203,0,nan,nan,0.20
9/13/2023 18:01:00,1.17.0,FR1,19,4.11,1,1,Pellet,Left,204,72,204,0,0.73,425,nan
9/13/2023 18:02:18,1.17.0,FR1,19,4.11,nan,1,Right,Left,204,73,204,0,nan,nan,0.16
9/13/2023 18:02:20,1.17.0,FR1,19,4.11,nan,1,Right,Left,204,74,204,0,nan,nan,0.11
9/13/2023 18:04:07,1.17.0,FR1,19,4.11,nan,1,Left,Left,205,74,204,0,nan,nan,0.28
9/13/2023 18:04:09,1.17.0,FR1,19,4.11,1,1,Pellet,Left,205,74,205,0,0.61,189,nan
9/13/2023 18:11:26,1.17.0,FR1,19,4.11,nan,1,Left,Left,206,74,205,0,nan,nan,0.79
9/13/2023 18:11:28,1.17.0,FR1,19,4.11,1,1,Pellet,Left,206,74,206,0,0.48,439,nan
9/13/2023 18:11:56,1.17.0,FR1,19,4.11,nan,1,Left,Left,207,74,206,0,nan,nan,0.84
9/13/2023 18:11:58,1.17.0,FR1,19,4.11,1,1,Pellet,Left,207,74,207,0,0.42,30,nan
9/13/2023 18:52:51,1.17.0,FR1,19,4.11,nan,1,Left,Left,208,74,207,0,nan,nan,0.26
9/13/2023 18:52:52,1.17.0,FR1,19,4.11,1,1,Pellet,Left,208,74,208,0,0.42,2454,nan
9/13/2023 18:53:10,1.17.0,FR1,19,4.11,nan,1,Left,Left,209,74,208,0,nan,nan,0.16
9/13/2023 18:53:12,1.17.0,FR1,19,4.11,1,1,Pellet,Left,209,74,209,0,0.42,20,nan
9/13/2023 18:53:43,1.17.0,FR1,19,4.11,nan,1,Left,Left,210,74,209,0,nan,nan,0.23
9/13/2023 18:53:45,1.17.0,FR1,19,4.11,1,1,Pellet,Left,210,74,210,0,0.55,33,nan
9/13/2023 18:56:00,1.17.0,FR1,19,4.11,nan,1,Left,Left,211,74,210,0,nan,nan,0.12
9/13/2023 18:56:03,1.17.0,FR1,19,4.10,1,1,Pellet,Left,211,74,211,0,1.89,138,nan
9/13/2023 18:56:39,1.17.0,FR1,19,4.11,nan,1,Left,Left,212,74,211,0,nan,nan,0.25
9/13/2023 18:56:41,1.17.0,FR1,19,4.11,1,1,Pellet,Left,212,74,212,0,0.67,38,nan
9/13/2023 18:57:00,1.17.0,FR1,19,4.11,nan,1,Left,Left,213,74,212,0,nan,nan,0.40
9/13/2023 18:57:02,1.17.0,FR1,19,4.11,1,1,Pellet,Left,213,74,213,0,0.55,20,nan
9/13/2023 18:57:24,1.17.0,FR1,19,4.11,nan,1,Left,Left,214,74,213,0,nan,nan,0.21
9/13/2023 18:57:26,1.17.0,FR1,19,4.11,1,1,Pellet,Left,214,74,214,0,0.42,25,nan
9/13/2023 18:58:21,1.17.0,FR1,19,4.11,nan,1,Left,Left,215,74,214,0,nan,nan,0.36
9/13/2023 18:58:22,1.17.0,FR1,19,4.11,1,1,Pellet,Left,215,74,215,0,0.55,56,nan
9/13/2023 19:28:57,1.17.0,FR1,19,4.11,nan,1,Left,Left,216,74,215,0,nan,nan,0.17
9/13/2023 19:29:32,1.17.0,FR1,19,4.11,2,1,Pellet,Left,216,74,216,0,32.84,1870,nan
9/13/2023 19:34:14,1.17.0,FR1,19,4.11,nan,1,Left,Left,217,74,216,0,nan,nan,0.63
9/13/2023 19:36:08,1.17.0,FR1,19,4.11,1,1,Pellet,Left,217,74,217,0,Timed_out,396,nan
9/13/2023 19:41:53,1.17.0,FR1,19,4.11,nan,1,Left,Left,218,74,217,0,nan,nan,0.34
9/13/2023 19:41:56,1.17.0,FR1,19,4.11,1,1,Pellet,Left,218,74,218,0,2.01,348,nan
9/13/2023 19:42:18,1.17.0,FR1,19,4.11,nan,1,Left,Left,219,74,218,0,nan,nan,0.15
9/13/2023 19:42:19,1.17.0,FR1,19,4.11,1,1,Pellet,Left,219,74,219,0,0.42,23,nan
9/13/2023 19:44:50,1.17.0,FR1,19,4.11,nan,1,Right,Left,219,75,219,0,nan,nan,0.23
9/13/2023 19:44:57,1.17.0,FR1,19,4.11,nan,1,Right,Left,219,76,219,0,nan,nan,0.00
9/13/2023 19:46:09,1.17.0,FR1,19,4.11,nan,1,Left,Left,220,76,219,0,nan,nan,0.52
9/13/2023 19:46:11,1.17.0,FR1,19,4.11,1,1,Pellet,Left,220,76,220,0,0.61,232,nan
9/13/2023 19:46:35,1.17.0,FR1,19,4.11,nan,1,Left,Left,221,76,220,0,nan,nan,0.18
9/13/2023 19:47:08,1.17.0,FR1,19,4.11,nan,1,RightWithPellet,Left,221,76,220,0,nan,nan,0.31
9/13/2023 19:47:11,1.17.0,FR1,19,4.11,1,1,Pellet,Left,221,76,221,0,34.43,60,nan
9/13/2023 19:49:41,1.17.0,FR1,19,4.11,nan,1,Left,Left,222,76,221,0,nan,nan,0.11
9/13/2023 19:50:12,1.17.0,FR1,19,4.11,1,1,Pellet,Left,222,76,222,0,28.72,180,nan
9/13/2023 19:51:12,1.17.0,FR1,19,4.11,nan,1,Left,Left,223,76,222,0,nan,nan,0.00
9/13/2023 19:51:51,1.17.0,FR1,19,4.11,nan,1,LeftWithPellet,Left,223,76,222,0,nan,nan,0.06
9/13/2023 19:51:53,1.17.0,FR1,19,4.11,nan,1,LeftWithPellet,Left,223,76,222,0,nan,nan,0.16
9/13/2023 19:55:03,1.17.0,FR1,19,4.10,1,1,Pellet,Left,223,76,223,0,Timed_out,292,nan
9/13/2023 19:55:15,1.17.0,FR1,19,4.11,nan,1,Left,Left,224,76,223,0,nan,nan,0.04
9/13/2023 19:55:17,1.17.0,FR1,19,4.11,1,1,Pellet,Left,224,76,224,0,0.97,14,nan
9/13/2023 19:59:10,1.17.0,FR1,19,4.11,nan,1,Left,Left,225,76,224,0,nan,nan,0.09
9/13/2023 19:59:14,1.17.0,FR1,19,4.11,nan,1,LeftWithPellet,Left,225,76,224,0,nan,nan,0.76
9/13/2023 19:59:16,1.17.0,FR1,19,4.11,nan,1,LeftWithPellet,Left,225,76,224,0,nan,nan,0.69
9/13/2023 19:59:19,1.17.0,FR1,19,4.11,nan,1,LeftWithPellet,Left,225,76,224,0,nan,nan,0.09
9/13/2023 20:00:21,1.17.0,FR1,19,4.11,1,1,Pellet,Left,225,76,225,0,Timed_out,304,nan
9/13/2023 20:02:50,1.17.0,FR1,19,4.11,nan,1,Left,Left,226,76,225,0,nan,nan,0.07
9/13/2023 20:02:57,1.17.0,FR1,19,4.11,1,1,Pellet,Left,226,76,226,0,5.15,156,nan
9/13/2023 20:07:41,1.17.0,FR1,19,4.11,nan,1,Right,Left,226,77,226,0,nan,nan,0.13
9/13/2023 20:07:48,1.17.0,FR1,19,4.11,nan,1,Right,Left,226,78,226,0,nan,nan,0.00
9/13/2023 20:09:52,1.17.0,FR1,19,4.10,nan,1,Left,Left,227,78,226,0,nan,nan,0.10
9/13/2023 20:09:54,1.17.0,FR1,19,4.10,1,1,Pellet,Left,227,78,227,0,0.79,417,nan
9/13/2023 20:17:39,1.17.0,FR1,19,4.11,nan,1,Left,Left,228,78,227,0,nan,nan,0.21
9/13/2023 20:17:41,1.17.0,FR1,19,4.10,1,1,Pellet,Left,228,78,228,0,0.42,467,nan
9/13/2023 20:18:12,1.17.0,FR1,19,4.11,nan,1,Left,Left,229,78,228,0,nan,nan,0.18
9/13/2023 20:18:14,1.17.0,FR1,19,4.11,1,1,Pellet,Left,229,78,229,0,0.79,33,nan
9/13/2023 20:18:42,1.17.0,FR1,19,4.11,nan,1,Left,Left,230,78,229,0,nan,nan,0.12
9/13/2023 20:18:44,1.17.0,FR1,19,4.11,1,1,Pellet,Left,230,78,230,0,0.36,30,nan
9/13/2023 20:19:03,1.17.0,FR1,19,4.11,nan,1,Left,Left,231,78,230,0,nan,nan,0.04
9/13/2023 20:19:05,1.17.0,FR1,19,4.10,1,1,Pellet,Left,231,78,231,0,0.42,21,nan
9/13/2023 20:19:33,1.17.0,FR1,19,4.11,nan,1,Left,Left,232,78,231,0,nan,nan,0.66
9/13/2023 20:19:35,1.17.0,FR1,19,4.10,1,1,Pellet,Left,232,78,232,0,0.36,30,nan
9/13/2023 20:19:54,1.17.0,FR1,19,4.11,nan,1,Left,Left,233,78,232,0,nan,nan,0.48
9/13/2023 20:19:56,1.17.0,FR1,19,4.11,1,1,Pellet,Left,233,78,233,0,0.42,21,nan
9/13/2023 20:20:12,1.17.0,FR1,19,4.11,nan,1,Left,Left,234,78,233,0,nan,nan,0.06
9/13/2023 20:20:13,1.17.0,FR1,19,4.10,1,1,Pellet,Left,234,78,234,0,0.36,17,nan
9/13/2023 20:20:35,1.17.0,FR1,19,4.11,nan,1,Left,Left,235,78,234,0,nan,nan,0.11
9/13/2023 20:20:37,1.17.0,FR1,19,4.11,1,1,Pellet,Left,235,78,235,0,0.48,24,nan
9/13/2023 20:20:55,1.17.0,FR1,19,4.11,nan,1,Left,Left,236,78,235,0,nan,nan,0.16
9/13/2023 20:20:57,1.17.0,FR1,19,4.11,1,1,Pellet,Left,236,78,236,0,0.42,20,nan
9/13/2023 20:25:01,1.17.0,FR1,19,4.11,nan,1,Left,Left,237,78,236,0,nan,nan,0.04
9/13/2023 20:25:05,1.17.0,FR1,19,4.11,1,1,Pellet,Left,237,78,237,0,2.63,248,nan
9/13/2023 20:25:58,1.17.0,FR1,19,4.11,nan,1,Right,Left,237,79,237,0,nan,nan,0.25
9/13/2023 20:26:05,1.17.0,FR1,19,4.11,nan,1,Right,Left,237,80,237,0,nan,nan,0.18
9/13/2023 20:28:15,1.17.0,FR1,19,4.10,nan,1,Left,Left,238,80,237,0,nan,nan,0.17
9/13/2023 20:28:17,1.17.0,FR1,19,4.11,1,1,Pellet,Left,238,80,238,0,0.55,192,nan
9/13/2023 20:30:44,1.17.0,FR1,19,4.11,nan,1,Right,Left,238,81,238,0,nan,nan,0.01
9/13/2023 20:31:07,1.17.0,FR1,19,4.11,nan,1,Left,Left,239,81,238,0,nan,nan,0.16
9/13/2023 20:31:09,1.17.0,FR1,19,4.11,1,1,Pellet,Left,239,81,239,0,0.55,172,nan
9/13/2023 20:33:22,1.17.0,FR1,19,4.11,nan,1,Left,Left,240,81,239,0,nan,nan,0.09
9/13/2023 20:33:26,1.17.0,FR1,19,4.10,1,1,Pellet,Left,240,81,240,0,2.51,137,nan
9/13/2023 20:37:44,1.17.0,FR1,19,4.10,nan,1,Left,Left,241,81,240,0,nan,nan,0.31
9/13/2023 20:37:46,1.17.0,FR1,19,4.11,1,1,Pellet,Left,241,81,241,0,1.03,260,nan
9/13/2023 20:39:28,1.17.0,FR1,19,4.11,nan,1,Left,Left,242,81,241,0,nan,nan,0.29
9/13/2023 20:39:32,1.17.0,FR1,19,4.11,1,1,Pellet,Left,242,81,242,0,3.12,106,nan
9/13/2023 20:44:38,1.17.0,FR1,19,4.11,nan,1,Left,Left,243,81,242,0,nan,nan,0.43
9/13/2023 20:44:40,1.17.0,FR1,19,4.11,1,1,Pellet,Left,243,81,243,0,1.28,308,nan
9/13/2023 20:47:50,1.17.0,FR1,19,4.10,nan,1,Left,Left,244,81,243,0,nan,nan,0.48
9/13/2023 20:47:52,1.17.0,FR1,19,4.10,1,1,Pellet,Left,244,81,244,0,0.42,192,nan
9/13/2023 20:48:08,1.17.0,FR1,19,4.11,nan,1,Left,Left,245,81,244,0,nan,nan,0.08
9/13/2023 20:48:09,1.17.0,FR1,19,4.10,nan,1,LeftDuringDispense,Left,245,81,244,0,nan,nan,0.02
9/13/2023 20:48:12,1.17.0,FR1,19,4.10,2,1,Pellet,Left,245,81,245,0,0.61,20,nan
9/13/2023 20:48:26,1.17.0,FR1,19,4.11,nan,1,Left,Left,246,81,245,0,nan,nan,0.26
9/13/2023 20:48:28,1.17.0,FR1,19,4.11,1,1,Pellet,Left,246,81,246,0,0.48,16,nan
9/13/2023 20:48:57,1.17.0,FR1,19,4.10,nan,1,Left,Left,247,81,246,0,nan,nan,0.35
9/13/2023 20:48:59,1.17.0,FR1,19,4.10,1,1,Pellet,Left,247,81,247,0,0.42,31,nan
9/13/2023 20:50:12,1.17.0,FR1,19,4.10,nan,1,Left,Left,248,81,247,0,nan,nan,0.05
9/13/2023 20:50:14,1.17.0,FR1,19,4.11,1,1,Pellet,Left,248,81,248,0,0.55,75,nan
9/13/2023 20:51:45,1.17.0,FR1,19,4.11,nan,1,Right,Left,248,82,248,0,nan,nan,0.10
9/13/2023 20:52:22,1.17.0,FR1,19,4.10,nan,1,Left,Left,249,82,248,0,nan,nan,0.37
9/13/2023 20:52:24,1.17.0,FR1,19,4.11,1,1,Pellet,Left,249,82,249,0,0.36,130,nan
9/13/2023 20:54:42,1.17.0,FR1,19,4.10,nan,1,Left,Left,250,82,249,0,nan,nan,0.00
9/13/2023 20:54:44,1.17.0,FR1,19,4.11,1,1,Pellet,Left,250,82,250,0,0.36,140,nan
9/13/2023 20:57:27,1.17.0,FR1,19,4.09,nan,1,Left,Left,251,82,250,0,nan,nan,0.16
9/13/2023 20:57:29,1.17.0,FR1,19,4.11,1,1,Pellet,Left,251,82,251,0,1.28,165,nan
9/13/2023 20:57:47,1.17.0,FR1,19,4.11,nan,1,Left,Left,252,82,251,0,nan,nan,0.00
9/13/2023 20:58:34,1.17.0,FR1,19,4.10,1,1,Pellet,Left,252,82,252,0,46.00,65,nan
9/13/2023 21:01:38,1.17.0,FR1,19,4.10,nan,1,Right,Left,252,83,252,0,nan,nan,0.22
9/13/2023 21:01:45,1.17.0,FR1,19,4.11,nan,1,Right,Left,252,84,252,0,nan,nan,0.00
9/13/2023 21:02:02,1.17.0,FR1,19,4.10,nan,1,Left,Left,253,84,252,0,nan,nan,0.55
9/13/2023 21:02:03,1.17.0,FR1,19,4.11,1,1,Pellet,Left,253,84,253,0,0.18,209,nan
9/13/2023 21:02:22,1.17.0,FR1,19,4.10,nan,1,Left,Left,254,84,253,0,nan,nan,0.00
9/13/2023 21:02:24,1.17.0,FR1,19,4.10,1,1,Pellet,Left,254,84,254,0,0.97,21,nan
9/13/2023 21:02:36,1.17.0,FR1,19,4.11,nan,1,Left,Left,255,84,254,0,nan,nan,0.12
9/13/2023 21:02:40,1.17.0,FR1,19,4.11,1,1,Pellet,Left,255,84,255,0,2.69,16,nan
9/13/2023 21:02:54,1.17.0,FR1,19,4.11,nan,1,Left,Left,256,84,255,0,nan,nan,0.08
9/13/2023 21:04:32,1.17.0,FR1,19,4.10,1,1,Pellet,Left,256,84,256,0,Timed_out,112,nan
9/13/2023 21:10:30,1.17.0,FR1,19,4.11,nan,1,Left,Left,257,84,256,0,nan,nan,0.10
9/13/2023 21:10:32,1.17.0,FR1,19,4.11,2,1,Pellet,Left,257,84,257,0,0.55,360,nan
9/13/2023 21:18:07,1.17.0,FR1,19,4.10,nan,1,Right,Left,257,85,257,0,nan,nan,0.20
9/13/2023 21:18:35,1.17.0,FR1,19,4.10,nan,1,Right,Left,257,86,257,0,nan,nan,0.14
9/13/2023 21:18:41,1.17.0,FR1,19,4.10,nan,1,Right,Left,257,87,257,0,nan,nan,0.00
9/13/2023 21:21:55,1.17.0,FR1,19,4.11,nan,1,Left,Left,258,87,257,0,nan,nan,0.24
9/13/2023 21:21:57,1.17.0,FR1,19,4.10,1,1,Pellet,Left,258,87,258,0,0.91,685,nan
9/13/2023 21:22:16,1.17.0,FR1,19,4.10,nan,1,Left,Left,259,87,258,0,nan,nan,0.36
9/13/2023 21:22:18,1.17.0,FR1,19,4.10,1,1,Pellet,Left,259,87,259,0,1.53,21,nan
9/13/2023 21:24:40,1.17.0,FR1,19,4.10,nan,1,Right,Left,259,88,259,0,nan,nan,0.09
9/13/2023 21:28:35,1.17.0,FR1,19,4.10,nan,1,Left,Left,260,88,259,0,nan,nan,0.09
9/13/2023 21:28:37,1.17.0,FR1,19,4.11,1,1,Pellet,Left,260,88,260,0,0.48,379,nan
9/13/2023 21:33:02,1.17.0,FR1,19,4.10,nan,1,Right,Left,260,89,260,0,nan,nan,0.90
9/13/2023 21:33:04,1.17.0,FR1,19,4.10,nan,1,Right,Left,260,90,260,0,nan,nan,0.39
9/13/2023 21:33:05,1.17.0,FR1,19,4.11,nan,1,Right,Left,260,91,260,0,nan,nan,0.00
9/13/2023 21:38:49,1.17.0,FR1,19,4.10,nan,1,Left,Left,261,91,260,0,nan,nan,0.06
9/13/2023 21:38:50,1.17.0,FR1,19,4.10,1,1,Pellet,Left,261,91,261,0,0.42,613,nan
9/13/2023 21:39:17,1.17.0,FR1,19,4.10,nan,1,Left,Left,262,91,261,0,nan,nan,0.28
9/13/2023 21:39:19,1.17.0,FR1,19,4.10,1,1,Pellet,Left,262,91,262,0,0.36,29,nan
9/13/2023 21:39:45,1.17.0,FR1,19,4.11,nan,1,Left,Left,263,91,262,0,nan,nan,0.12
9/13/2023 21:39:47,1.17.0,FR1,19,4.10,1,1,Pellet,Left,263,91,263,0,0.36,28,nan
9/13/2023 21:40:12,1.17.0,FR1,19,4.11,nan,1,Left,Left,264,91,263,0,nan,nan,0.09
9/13/2023 21:40:13,1.17.0,FR1,19,4.10,2,1,Pellet,Left,264,91,264,0,0.18,26,nan
9/13/2023 21:40:39,1.17.0,FR1,19,4.10,nan,1,Left,Left,265,91,264,0,nan,nan,0.25
9/13/2023 21:40:41,1.17.0,FR1,19,4.10,1,1,Pellet,Left,265,91,265,0,0.30,28,nan
9/13/2023 21:42:41,1.17.0,FR1,19,4.11,nan,1,Right,Left,265,92,265,0,nan,nan,0.14
9/13/2023 21:49:21,1.17.0,FR1,19,4.10,nan,1,Left,Left,266,92,265,0,nan,nan,0.20
9/13/2023 21:49:23,1.17.0,FR1,19,4.10,1,1,Pellet,Left,266,92,266,0,0.73,522,nan
9/13/2023 22:00:03,1.17.0,FR1,19,4.11,nan,1,Right,Left,266,93,266,0,nan,nan,0.04
9/13/2023 22:00:07,1.17.0,FR1,19,4.10,nan,1,Left,Left,267,93,266,0,nan,nan,0.11
9/13/2023 22:00:09,1.17.0,FR1,19,4.10,1,1,Pellet,Left,267,93,267,0,0.48,646,nan
9/13/2023 22:00:30,1.17.0,FR1,19,4.10,nan,1,Left,Left,268,93,267,0,nan,nan,0.41
9/13/2023 22:00:32,1.17.0,FR1,19,4.10,1,1,Pellet,Left,268,93,268,0,0.61,23,nan
9/13/2023 22:01:01,1.17.0,FR1,19,4.10,nan,1,Left,Left,269,93,268,0,nan,nan,0.55
9/13/2023 22:01:03,1.17.0,FR1,19,4.11,1,1,Pellet,Left,269,93,269,0,0.49,31,nan
9/13/2023 22:01:17,1.17.0,FR1,19,4.10,nan,1,Left,Left,270,93,269,0,nan,nan,0.03
9/13/2023 22:01:19,1.17.0,FR1,19,4.10,1,1,Pellet,Left,270,93,270,0,0.30,16,nan
9/13/2023 22:01:40,1.17.0,FR1,19,4.10,nan,1,Left,Left,271,93,270,0,nan,nan,0.17
9/13/2023 22:01:41,1.17.0,FR1,19,4.10,1,1,Pellet,Left,271,93,271,0,0.30,22,nan
9/13/2023 22:01:55,1.17.0,FR1,19,4.10,nan,1,Left,Left,272,93,271,0,nan,nan,0.27
9/13/2023 22:01:59,1.17.0,FR1,19,4.10,2,1,Pellet,Left,272,93,272,0,0.42,18,nan
9/13/2023 22:02:16,1.17.0,FR1,19,4.10,nan,1,Left,Left,273,93,272,0,nan,nan,0.14
9/13/2023 22:02:18,1.17.0,FR1,19,4.11,1,1,Pellet,Left,273,93,273,0,0.42,19,nan
9/13/2023 22:02:46,1.17.0,FR1,19,4.10,nan,1,Left,Left,274,93,273,0,nan,nan,0.05
9/13/2023 22:02:48,1.17.0,FR1,19,4.10,1,1,Pellet,Left,274,93,274,0,0.24,30,nan
