MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/24/2023 16:06:06,1.17.0,FR1,0,3.67,nan,1,Left,Left,483,166,482,0,nan,nan,0.11
6/24/2023 16:06:08,1.17.0,FR1,0,3.67,1,1,Pellet,Left,483,166,483,0,0.55,11460,nan
6/24/2023 16:06:42,1.17.0,FR1,0,3.67,nan,1,Left,Left,484,166,483,0,nan,nan,0.09
6/24/2023 16:06:58,1.17.0,FR1,0,3.67,2,1,Pellet,Left,484,166,484,0,12.78,50,nan
6/24/2023 16:07:30,1.17.0,FR1,0,3.67,nan,1,Left,Left,485,166,484,0,nan,nan,0.14
6/24/2023 16:07:31,1.17.0,FR1,0,3.67,1,1,Pellet,Left,485,166,485,0,0.30,33,nan
6/24/2023 16:07:55,1.17.0,FR1,0,3.67,nan,1,Left,Left,486,166,485,0,nan,nan,0.14
6/24/2023 16:08:00,1.17.0,FR1,0,3.67,2,1,Pellet,Left,486,166,486,0,1.53,29,nan
6/24/2023 16:08:22,1.17.0,FR1,0,3.67,nan,1,Left,Left,487,166,486,0,nan,nan,0.20
6/24/2023 16:08:36,1.17.0,FR1,0,3.67,2,1,Pellet,Left,487,166,487,0,11.37,36,nan
6/24/2023 16:09:02,1.17.0,FR1,0,3.67,nan,1,Left,Left,488,166,487,0,nan,nan,0.02
6/24/2023 16:09:03,1.17.0,FR1,0,3.67,2,1,Pellet,Left,488,166,488,0,0.18,27,nan
6/24/2023 17:09:41,1.17.0,FR1,0,3.67,nan,1,Left,Left,489,166,488,0,nan,nan,0.44
6/24/2023 17:09:43,1.17.0,FR1,0,3.67,1,1,Pellet,Left,489,166,489,0,0.79,3640,nan
6/24/2023 17:10:02,1.17.0,FR1,0,3.67,nan,1,Right,Left,489,167,489,0,nan,nan,0.32
6/24/2023 17:10:07,1.17.0,FR1,0,3.67,nan,1,Left,Left,490,167,489,0,nan,nan,0.40
6/24/2023 17:10:08,1.17.0,FR1,0,3.67,1,1,Pellet,Left,490,167,490,0,0.18,25,nan
6/24/2023 18:24:33,1.17.0,FR1,0,3.67,nan,1,Left,Left,491,167,490,0,nan,nan,0.30
6/24/2023 18:24:35,1.17.0,FR1,0,3.67,1,1,Pellet,Left,491,167,491,0,0.30,4467,nan
6/24/2023 18:24:59,1.17.0,FR1,0,3.67,nan,1,Left,Left,492,167,491,0,nan,nan,0.00
6/24/2023 18:25:14,1.17.0,FR1,0,3.67,3,1,Pellet,Left,492,167,492,0,12.28,39,nan
6/24/2023 18:25:36,1.17.0,FR1,0,3.67,nan,1,Left,Left,493,167,492,0,nan,nan,0.30
6/24/2023 18:25:37,1.17.0,FR1,0,3.66,nan,1,LeftDuringDispense,Left,493,167,492,0,nan,nan,0.32
6/24/2023 18:25:41,1.17.0,FR1,0,3.67,3,1,Pellet,Left,493,167,493,0,0.06,27,nan
6/24/2023 18:26:09,1.17.0,FR1,0,3.67,nan,1,Left,Left,494,167,493,0,nan,nan,0.50
6/24/2023 18:26:09,1.17.0,FR1,0,3.66,nan,1,LeftDuringDispense,Left,494,167,493,0,nan,nan,0.02
6/24/2023 18:26:26,1.17.0,FR1,0,3.67,3,1,Pellet,Left,494,167,494,0,12.35,45,nan
6/24/2023 19:24:16,1.17.0,FR1,0,3.67,nan,1,Left,Left,495,167,494,0,nan,nan,0.28
6/24/2023 19:24:17,1.17.0,FR1,0,3.66,1,1,Pellet,Left,495,167,495,0,0.42,3471,nan
6/24/2023 19:24:35,1.17.0,FR1,0,3.66,nan,1,Left,Left,496,167,495,0,nan,nan,0.57
6/24/2023 19:24:36,1.17.0,FR1,0,3.66,1,1,Pellet,Left,496,167,496,0,0.30,19,nan
6/24/2023 19:24:50,1.17.0,FR1,0,3.66,nan,1,Left,Left,497,167,496,0,nan,nan,0.17
6/24/2023 19:24:53,1.17.0,FR1,0,3.67,2,1,Pellet,Left,497,167,497,0,0.18,17,nan
6/24/2023 19:25:16,1.17.0,FR1,0,3.66,nan,1,Left,Left,498,167,497,0,nan,nan,0.31
6/24/2023 19:25:17,1.17.0,FR1,0,3.67,1,1,Pellet,Left,498,167,498,0,0.30,24,nan
6/24/2023 19:46:12,1.17.0,FR1,0,3.66,nan,1,Left,Left,499,167,498,0,nan,nan,0.06
6/24/2023 19:46:13,1.17.0,FR1,0,3.66,1,1,Pellet,Left,499,167,499,0,0.36,1256,nan
6/24/2023 19:46:31,1.17.0,FR1,0,3.67,nan,1,Left,Left,500,167,499,0,nan,nan,0.25
6/24/2023 19:46:32,1.17.0,FR1,0,3.66,1,1,Pellet,Left,500,167,500,0,0.24,19,nan
6/24/2023 19:46:51,1.17.0,FR1,0,3.67,nan,1,Left,Left,501,167,500,0,nan,nan,0.17
6/24/2023 19:46:52,1.17.0,FR1,0,3.67,1,1,Pellet,Left,501,167,501,0,0.06,20,nan
6/24/2023 19:48:35,1.17.0,FR1,0,3.67,nan,1,Left,Left,502,167,501,0,nan,nan,0.08
6/24/2023 19:48:38,1.17.0,FR1,0,3.67,1,1,Pellet,Left,502,167,502,0,1.71,106,nan
6/24/2023 19:51:39,1.17.0,FR1,0,3.67,nan,1,Right,Left,502,168,502,0,nan,nan,0.00
6/24/2023 19:59:37,1.17.0,FR1,0,3.66,nan,1,Left,Left,503,168,502,0,nan,nan,0.15
6/24/2023 19:59:41,1.17.0,FR1,0,3.67,3,1,Pellet,Left,503,168,503,0,0.06,663,nan
6/24/2023 20:02:40,1.17.0,FR1,0,3.67,nan,1,Left,Left,504,168,503,0,nan,nan,0.17
6/24/2023 20:02:41,1.17.0,FR1,0,3.67,1,1,Pellet,Left,504,168,504,0,0.18,180,nan
6/24/2023 20:04:08,1.17.0,FR1,0,3.67,nan,1,Left,Left,505,168,504,0,nan,nan,0.15
6/24/2023 20:04:10,1.17.0,FR1,0,3.66,1,1,Pellet,Left,505,168,505,0,0.55,89,nan
6/24/2023 20:05:28,1.17.0,FR1,0,3.66,nan,1,Left,Left,506,168,505,0,nan,nan,0.00
6/24/2023 20:05:29,1.17.0,FR1,0,3.67,2,1,Pellet,Left,506,168,506,0,0.12,79,nan
6/24/2023 20:06:42,1.17.0,FR1,0,3.67,nan,1,Right,Left,506,169,506,0,nan,nan,0.27
6/24/2023 20:09:52,1.17.0,FR1,0,3.67,nan,1,Right,Left,506,170,506,0,nan,nan,0.23
6/24/2023 20:10:22,1.17.0,FR1,0,3.66,nan,1,Left,Left,507,170,506,0,nan,nan,0.20
6/24/2023 20:10:23,1.17.0,FR1,0,3.66,1,1,Pellet,Left,507,170,507,0,0.36,294,nan
6/24/2023 20:11:04,1.17.0,FR1,0,3.67,nan,1,Left,Left,508,170,507,0,nan,nan,0.13
6/24/2023 20:11:06,1.17.0,FR1,0,3.67,1,1,Pellet,Left,508,170,508,0,0.55,43,nan
6/24/2023 20:12:51,1.17.0,FR1,0,3.66,nan,1,Left,Left,509,170,508,0,nan,nan,0.16
6/24/2023 20:12:52,1.17.0,FR1,0,3.66,1,1,Pellet,Left,509,170,509,0,0.49,106,nan
6/24/2023 20:16:49,1.17.0,FR1,0,3.67,nan,1,Left,Left,510,170,509,0,nan,nan,0.01
6/24/2023 20:16:51,1.17.0,FR1,0,3.66,1,1,Pellet,Left,510,170,510,0,0.73,239,nan
6/24/2023 20:23:56,1.17.0,FR1,0,3.66,nan,1,Left,Left,511,170,510,0,nan,nan,0.12
6/24/2023 20:24:01,1.17.0,FR1,0,3.66,3,1,Pellet,Left,511,170,511,0,0.48,430,nan
6/24/2023 20:25:13,1.17.0,FR1,0,3.66,nan,1,Left,Left,512,170,511,0,nan,nan,0.07
6/24/2023 20:25:15,1.17.0,FR1,0,3.67,2,1,Pellet,Left,512,170,512,0,0.12,74,nan
6/24/2023 20:29:36,1.17.0,FR1,0,3.66,nan,1,Left,Left,513,170,512,0,nan,nan,0.12
6/24/2023 20:29:38,1.17.0,FR1,0,3.66,1,1,Pellet,Left,513,170,513,0,0.61,263,nan
6/24/2023 20:30:46,1.17.0,FR1,0,3.67,nan,1,Left,Left,514,170,513,0,nan,nan,0.24
6/24/2023 20:30:50,1.17.0,FR1,0,3.66,3,1,Pellet,Left,514,170,514,0,0.97,72,nan
6/24/2023 20:36:59,1.17.0,FR1,0,3.66,nan,1,Left,Left,515,170,514,0,nan,nan,0.06
6/24/2023 20:37:00,1.17.0,FR1,0,3.66,1,1,Pellet,Left,515,170,515,0,0.30,370,nan
6/24/2023 20:39:18,1.17.0,FR1,0,3.67,nan,1,Right,Left,515,171,515,0,nan,nan,0.94
6/24/2023 20:40:09,1.17.0,FR1,0,3.67,nan,1,Left,Left,516,171,515,0,nan,nan,0.24
6/24/2023 20:40:12,1.17.0,FR1,0,3.67,2,1,Pellet,Left,516,171,516,0,0.18,192,nan
6/24/2023 20:43:10,1.17.0,FR1,0,3.66,nan,1,Right,Left,516,172,516,0,nan,nan,0.19
6/24/2023 20:43:12,1.17.0,FR1,0,3.67,nan,1,Right,Left,516,173,516,0,nan,nan,0.08
6/24/2023 20:44:19,1.17.0,FR1,0,3.66,nan,1,Left,Left,517,173,516,0,nan,nan,0.03
6/24/2023 20:44:20,1.17.0,FR1,0,3.66,2,1,Pellet,Left,517,173,517,0,0.85,248,nan
6/24/2023 20:45:55,1.17.0,FR1,0,3.66,nan,1,Left,Left,518,173,517,0,nan,nan,0.02
6/24/2023 20:45:57,1.17.0,FR1,0,3.66,1,1,Pellet,Left,518,173,518,0,0.42,96,nan
6/24/2023 20:52:49,1.17.0,FR1,0,3.67,nan,1,Left,Left,519,173,518,0,nan,nan,0.09
6/24/2023 20:52:51,1.17.0,FR1,0,3.66,1,1,Pellet,Left,519,173,519,0,1.34,415,nan
6/24/2023 21:03:48,1.17.0,FR1,0,3.66,nan,1,Left,Left,520,173,519,0,nan,nan,0.26
6/24/2023 21:03:49,1.17.0,FR1,0,3.67,1,1,Pellet,Left,520,173,520,0,0.24,658,nan
6/24/2023 21:09:27,1.17.0,FR1,0,3.66,nan,1,Left,Left,521,173,520,0,nan,nan,0.04
6/24/2023 21:09:29,1.17.0,FR1,0,3.66,1,1,Pellet,Left,521,173,521,0,0.98,340,nan
6/24/2023 21:12:30,1.17.0,FR1,0,3.66,nan,1,Left,Left,522,173,521,0,nan,nan,0.00
6/24/2023 21:12:31,1.17.0,FR1,0,3.66,1,1,Pellet,Left,522,173,522,0,0.24,181,nan
6/24/2023 21:14:42,1.17.0,FR1,0,3.66,nan,1,Left,Left,523,173,522,0,nan,nan,0.15
6/24/2023 21:14:45,1.17.0,FR1,0,3.66,3,1,Pellet,Left,523,173,523,0,0.06,135,nan
6/24/2023 21:16:45,1.17.0,FR1,0,3.67,nan,1,Left,Left,524,173,523,0,nan,nan,0.26
6/24/2023 21:16:46,1.17.0,FR1,0,3.66,2,1,Pellet,Left,524,173,524,0,0.06,121,nan
6/24/2023 21:20:06,1.17.0,FR1,0,3.66,nan,1,Left,Left,525,173,524,0,nan,nan,0.42
6/24/2023 21:20:07,1.17.0,FR1,0,3.66,2,1,Pellet,Left,525,173,525,0,0.18,201,nan
6/24/2023 21:20:24,1.17.0,FR1,0,3.66,nan,1,Left,Left,526,173,525,0,nan,nan,0.23
6/24/2023 21:20:26,1.17.0,FR1,0,3.66,2,1,Pellet,Left,526,173,526,0,0.42,19,nan
6/24/2023 21:20:44,1.17.0,FR1,0,3.67,nan,1,Left,Left,527,173,526,0,nan,nan,0.03
6/24/2023 21:20:45,1.17.0,FR1,0,3.66,2,1,Pellet,Left,527,173,527,0,0.24,19,nan
6/24/2023 21:29:48,1.17.0,FR1,0,3.66,nan,1,Left,Left,528,173,527,0,nan,nan,0.05
6/24/2023 21:29:50,1.17.0,FR1,0,3.66,1,1,Pellet,Left,528,173,528,0,0.91,545,nan
6/24/2023 21:36:44,1.17.0,FR1,0,3.67,nan,1,Left,Left,529,173,528,0,nan,nan,0.17
6/24/2023 21:37:03,1.17.0,FR1,0,3.66,2,1,Pellet,Left,529,173,529,0,15.81,433,nan
6/24/2023 21:37:19,1.17.0,FR1,0,3.66,nan,1,Left,Left,530,173,529,0,nan,nan,0.16
6/24/2023 21:37:20,1.17.0,FR1,0,3.67,1,1,Pellet,Left,530,173,530,0,0.12,17,nan
6/24/2023 21:40:54,1.17.0,FR1,0,3.67,nan,1,Left,Left,531,173,530,0,nan,nan,0.12
6/24/2023 21:40:55,1.17.0,FR1,0,3.66,1,1,Pellet,Left,531,173,531,0,0.30,215,nan
6/24/2023 21:42:58,1.17.0,FR1,0,3.66,nan,1,Left,Left,532,173,531,0,nan,nan,0.03
6/24/2023 21:43:00,1.17.0,FR1,0,3.66,1,1,Pellet,Left,532,173,532,0,0.67,125,nan
6/24/2023 21:46:38,1.17.0,FR1,0,3.66,nan,1,Left,Left,533,173,532,0,nan,nan,0.19
6/24/2023 21:46:44,1.17.0,FR1,0,3.67,1,1,Pellet,Left,533,173,533,0,5.22,224,nan
6/24/2023 22:03:44,1.17.0,FR1,0,3.66,nan,1,Left,Left,534,173,533,0,nan,nan,0.55
6/24/2023 22:03:46,1.17.0,FR1,0,3.66,1,1,Pellet,Left,534,173,534,0,0.79,1022,nan
6/24/2023 22:05:20,1.17.0,FR1,0,3.66,nan,1,Left,Left,535,173,534,0,nan,nan,0.17
6/24/2023 22:05:22,1.17.0,FR1,0,3.66,2,1,Pellet,Left,535,173,535,0,0.55,96,nan
6/24/2023 22:05:40,1.17.0,FR1,0,3.66,nan,1,Left,Left,536,173,535,0,nan,nan,0.23
6/24/2023 22:05:43,1.17.0,FR1,0,3.66,3,1,Pellet,Left,536,173,536,0,0.12,21,nan
6/24/2023 22:14:46,1.17.0,FR1,0,3.66,nan,1,Left,Left,537,173,536,0,nan,nan,0.17
6/24/2023 22:14:49,1.17.0,FR1,0,3.66,2,1,Pellet,Left,537,173,537,0,1.10,546,nan
6/24/2023 22:15:11,1.17.0,FR1,0,3.67,nan,1,Left,Left,538,173,537,0,nan,nan,0.29
6/24/2023 22:15:12,1.17.0,FR1,0,3.66,2,1,Pellet,Left,538,173,538,0,0.12,23,nan
6/24/2023 22:16:02,1.17.0,FR1,0,3.66,nan,1,Right,Left,538,174,538,0,nan,nan,0.17
6/24/2023 22:16:03,1.17.0,FR1,0,3.66,nan,1,Right,Left,538,175,538,0,nan,nan,0.20
6/24/2023 22:16:24,1.17.0,FR1,0,3.66,nan,1,Right,Left,538,176,538,0,nan,nan,0.04
6/24/2023 22:16:33,1.17.0,FR1,0,3.66,nan,1,Left,Left,539,176,538,0,nan,nan,0.78
6/24/2023 22:16:41,1.17.0,FR1,0,3.66,2,1,Pellet,Left,539,176,539,0,6.88,89,nan
6/24/2023 22:23:59,1.17.0,FR1,0,3.66,nan,1,Left,Left,540,176,539,0,nan,nan,0.40
6/24/2023 22:24:00,1.17.0,FR1,0,3.66,1,1,Pellet,Left,540,176,540,0,0.48,439,nan
6/24/2023 22:25:19,1.17.0,FR1,0,3.66,nan,1,Left,Left,541,176,540,0,nan,nan,0.32
6/24/2023 22:25:32,1.17.0,FR1,0,3.66,2,1,Pellet,Left,541,176,541,0,11.37,92,nan
6/24/2023 22:34:03,1.17.0,FR1,0,3.66,nan,1,Left,Left,542,176,541,0,nan,nan,0.55
6/24/2023 22:35:38,1.17.0,FR1,0,3.66,3,1,Pellet,Left,542,176,542,0,Timed_out,606,nan
6/24/2023 22:35:58,1.17.0,FR1,0,3.66,nan,1,Left,Left,543,176,542,0,nan,nan,0.25
6/24/2023 22:35:59,1.17.0,FR1,0,3.66,1,1,Pellet,Left,543,176,543,0,0.42,21,nan
6/24/2023 22:39:19,1.17.0,FR1,0,3.66,nan,1,Left,Left,544,176,543,0,nan,nan,0.39
6/24/2023 22:39:20,1.17.0,FR1,0,3.66,1,1,Pellet,Left,544,176,544,0,0.24,201,nan
6/24/2023 22:42:59,1.17.0,FR1,0,3.67,nan,1,Right,Left,544,177,544,0,nan,nan,0.45
6/24/2023 22:52:25,1.17.0,FR1,0,3.66,nan,1,Left,Left,545,177,544,0,nan,nan,0.02
6/24/2023 22:52:30,1.17.0,FR1,0,3.67,1,1,Pellet,Left,545,177,545,0,4.66,790,nan
6/24/2023 23:00:21,1.17.0,FR1,0,3.66,nan,1,Left,Left,546,177,545,0,nan,nan,0.36
6/24/2023 23:00:23,1.17.0,FR1,0,3.66,1,1,Pellet,Left,546,177,546,0,1.46,473,nan
6/24/2023 23:01:44,1.17.0,FR1,0,3.66,nan,1,Left,Left,547,177,546,0,nan,nan,0.16
6/24/2023 23:01:45,1.17.0,FR1,0,3.66,1,1,Pellet,Left,547,177,547,0,0.85,82,nan
6/24/2023 23:07:33,1.17.0,FR1,0,3.67,nan,1,Left,Left,548,177,547,0,nan,nan,0.24
6/24/2023 23:07:36,1.17.0,FR1,0,3.66,2,1,Pellet,Left,548,177,548,0,0.61,351,nan
6/24/2023 23:08:46,1.17.0,FR1,0,3.66,nan,1,Left,Left,549,177,548,0,nan,nan,0.04
6/24/2023 23:08:49,1.17.0,FR1,0,3.67,1,1,Pellet,Left,549,177,549,0,1.90,73,nan
6/24/2023 23:20:48,1.17.0,FR1,0,3.66,nan,1,Right,Left,549,178,549,0,nan,nan,0.41
6/24/2023 23:22:22,1.17.0,FR1,0,3.66,nan,1,Left,Left,550,178,549,0,nan,nan,0.28
6/24/2023 23:23:04,1.17.0,FR1,0,3.66,1,1,Pellet,Left,550,178,550,0,41.38,855,nan
6/24/2023 23:23:42,1.17.0,FR1,0,3.66,nan,1,Left,Left,551,178,550,0,nan,nan,0.16
6/24/2023 23:23:45,1.17.0,FR1,0,3.66,1,1,Pellet,Left,551,178,551,0,1.40,40,nan
6/24/2023 23:27:13,1.17.0,FR1,0,3.66,nan,1,Left,Left,552,178,551,0,nan,nan,0.00
6/24/2023 23:27:24,1.17.0,FR1,0,3.65,1,1,Pellet,Left,552,178,552,0,9.94,220,nan
6/24/2023 23:27:50,1.17.0,FR1,0,3.66,nan,1,Left,Left,553,178,552,0,nan,nan,0.13
6/24/2023 23:27:52,1.17.0,FR1,0,3.66,1,1,Pellet,Left,553,178,553,0,0.98,27,nan
6/24/2023 23:30:22,1.17.0,FR1,0,3.66,nan,1,Right,Left,553,179,553,0,nan,nan,0.42
6/25/2023 0:34:23,1.17.0,FR1,0,3.66,nan,1,Right,Left,553,180,553,0,nan,nan,0.03
6/25/2023 0:34:31,1.17.0,FR1,0,3.66,nan,1,Left,Left,554,180,553,0,nan,nan,0.10
6/25/2023 0:34:32,1.17.0,FR1,0,3.66,1,1,Pellet,Left,554,180,554,0,0.42,4001,nan
6/25/2023 0:34:51,1.17.0,FR1,0,3.66,nan,1,Left,Left,555,180,554,0,nan,nan,0.30
6/25/2023 0:34:56,1.17.0,FR1,0,3.66,4,1,Pellet,Left,555,180,555,0,0.12,24,nan
6/25/2023 0:35:26,1.17.0,FR1,0,3.66,nan,1,Left,Left,556,180,555,0,nan,nan,0.38
6/25/2023 0:35:28,1.17.0,FR1,0,3.66,2,1,Pellet,Left,556,180,556,0,0.30,32,nan
6/25/2023 0:35:44,1.17.0,FR1,0,3.66,nan,1,Left,Left,557,180,556,0,nan,nan,0.18
6/25/2023 0:35:45,1.17.0,FR1,0,3.66,2,1,Pellet,Left,557,180,557,0,0.24,17,nan
6/25/2023 0:36:01,1.17.0,FR1,0,3.66,nan,1,Left,Left,558,180,557,0,nan,nan,0.21
6/25/2023 0:36:02,1.17.0,FR1,0,3.66,2,1,Pellet,Left,558,180,558,0,0.18,17,nan
6/25/2023 0:36:18,1.17.0,FR1,0,3.66,nan,1,Left,Left,559,180,558,0,nan,nan,0.17
6/25/2023 0:36:20,1.17.0,FR1,0,3.66,1,1,Pellet,Left,559,180,559,0,0.73,18,nan
6/25/2023 0:36:34,1.17.0,FR1,0,3.66,nan,1,Left,Left,560,180,559,0,nan,nan,0.04
6/25/2023 0:36:49,1.17.0,FR1,0,3.66,3,1,Pellet,Left,560,180,560,0,10.02,29,nan
6/25/2023 0:38:22,1.17.0,FR1,0,3.66,nan,1,Left,Left,561,180,560,0,nan,nan,0.59
6/25/2023 0:38:23,1.17.0,FR1,0,3.66,1,1,Pellet,Left,561,180,561,0,0.48,94,nan
6/25/2023 0:39:49,1.17.0,FR1,0,3.66,nan,1,Left,Left,562,180,561,0,nan,nan,0.24
6/25/2023 0:41:21,1.17.0,FR1,0,3.66,2,1,Pellet,Left,562,180,562,0,Timed_out,178,nan
6/25/2023 1:38:05,1.17.0,FR1,0,3.66,nan,1,Left,Left,563,180,562,0,nan,nan,0.21
6/25/2023 1:38:07,1.17.0,FR1,0,3.66,1,1,Pellet,Left,563,180,563,0,0.42,3406,nan
6/25/2023 1:38:40,1.17.0,FR1,0,3.66,nan,1,Left,Left,564,180,563,0,nan,nan,0.24
6/25/2023 1:38:41,1.17.0,FR1,0,3.65,2,1,Pellet,Left,564,180,564,0,0.36,34,nan
6/25/2023 1:45:23,1.17.0,FR1,0,3.66,nan,1,Left,Left,565,180,564,0,nan,nan,0.33
6/25/2023 1:46:11,1.17.0,FR1,0,3.66,2,1,Pellet,Left,565,180,565,0,45.38,450,nan
6/25/2023 1:49:45,1.17.0,FR1,0,3.66,nan,1,Left,Left,566,180,565,0,nan,nan,0.10
6/25/2023 1:50:39,1.17.0,FR1,0,3.65,1,1,Pellet,Left,566,180,566,0,53.35,268,nan
6/25/2023 1:50:59,1.17.0,FR1,0,3.66,nan,1,Left,Left,567,180,566,0,nan,nan,0.27
6/25/2023 1:51:00,1.17.0,FR1,0,3.66,2,1,Pellet,Left,567,180,567,0,0.06,21,nan
6/25/2023 1:51:43,1.17.0,FR1,0,3.66,nan,1,Right,Left,567,181,567,0,nan,nan,0.17
6/25/2023 1:57:13,1.17.0,FR1,0,3.66,nan,1,Left,Left,568,181,567,0,nan,nan,0.00
6/25/2023 1:57:16,1.17.0,FR1,0,3.65,1,1,Pellet,Left,568,181,568,0,2.64,376,nan
6/25/2023 1:58:21,1.17.0,FR1,0,3.66,nan,1,Left,Left,569,181,568,0,nan,nan,0.15
6/25/2023 1:58:23,1.17.0,FR1,0,3.66,1,1,Pellet,Left,569,181,569,0,0.61,67,nan
6/25/2023 2:09:03,1.17.0,FR1,0,3.66,nan,1,Left,Left,570,181,569,0,nan,nan,0.28
6/25/2023 2:09:04,1.17.0,FR1,0,3.66,1,1,Pellet,Left,570,181,570,0,0.12,641,nan
6/25/2023 2:09:30,1.17.0,FR1,0,3.66,nan,1,Right,Left,570,182,570,0,nan,nan,0.52
6/25/2023 2:11:36,1.17.0,FR1,0,3.66,nan,1,Left,Left,571,182,570,0,nan,nan,0.00
6/25/2023 2:11:41,1.17.0,FR1,0,3.66,1,1,Pellet,Left,571,182,571,0,5.15,157,nan
6/25/2023 2:13:38,1.17.0,FR1,0,3.66,nan,1,Left,Left,572,182,571,0,nan,nan,0.09
6/25/2023 2:13:42,1.17.0,FR1,0,3.65,3,1,Pellet,Left,572,182,572,0,0.24,121,nan
6/25/2023 2:42:18,1.17.0,FR1,0,3.65,nan,1,Right,Left,572,183,572,0,nan,nan,514.37
6/25/2023 2:42:20,1.17.0,FR1,0,3.65,nan,1,Left,Left,573,183,572,0,nan,nan,0.00
6/25/2023 2:42:22,1.17.0,FR1,0,3.66,nan,1,RightDuringDispense,Left,573,183,572,0,nan,nan,1.67
6/25/2023 2:42:22,1.17.0,FR1,0,3.65,nan,1,RightDuringDispense,Left,573,183,572,0,nan,nan,0.28
6/25/2023 2:42:23,1.17.0,FR1,0,3.66,nan,1,RightDuringDispense,Left,573,183,572,0,nan,nan,0.57
6/25/2023 2:42:24,1.17.0,FR1,0,3.65,nan,1,RightDuringDispense,Left,573,183,572,0,nan,nan,0.28
6/25/2023 2:42:35,1.17.0,FR1,0,3.66,2,1,Pellet,Left,573,183,573,0,8.79,1733,nan
6/25/2023 2:42:50,1.17.0,FR1,0,3.66,nan,1,Right,Left,573,184,573,0,nan,nan,0.23
6/25/2023 2:42:51,1.17.0,FR1,0,3.66,nan,1,Right,Left,573,185,573,0,nan,nan,0.00
6/25/2023 2:42:57,1.17.0,FR1,0,3.66,nan,1,Left,Left,574,185,573,0,nan,nan,1.20
6/25/2023 2:42:58,1.17.0,FR1,0,3.66,nan,1,LeftDuringDispense,Left,574,185,573,0,nan,nan,0.02
6/25/2023 2:43:01,1.17.0,FR1,0,3.66,3,1,Pellet,Left,574,185,574,0,0.06,26,nan
6/25/2023 2:43:16,1.17.0,FR1,0,3.65,nan,1,Left,Left,575,185,574,0,nan,nan,0.01
6/25/2023 2:43:17,1.17.0,FR1,0,3.66,1,1,Pellet,Left,575,185,575,0,0.42,16,nan
6/25/2023 2:43:34,1.17.0,FR1,0,3.65,nan,1,Left,Left,576,185,575,0,nan,nan,0.16
6/25/2023 2:43:36,1.17.0,FR1,0,3.66,1,1,Pellet,Left,576,185,576,0,0.36,19,nan
6/25/2023 2:43:54,1.17.0,FR1,0,3.66,nan,1,Left,Left,577,185,576,0,nan,nan,0.00
6/25/2023 2:43:57,1.17.0,FR1,0,3.65,2,1,Pellet,Left,577,185,577,0,0.30,21,nan
6/25/2023 2:45:41,1.17.0,FR1,0,3.65,nan,1,Right,Left,577,186,577,0,nan,nan,0.35
6/25/2023 2:45:52,1.17.0,FR1,0,3.66,nan,1,Left,Left,578,186,577,0,nan,nan,0.38
6/25/2023 2:45:53,1.17.0,FR1,0,3.66,2,1,Pellet,Left,578,186,578,0,0.06,116,nan
6/25/2023 2:46:40,1.17.0,FR1,0,3.65,nan,1,Left,Left,579,186,578,0,nan,nan,0.21
6/25/2023 2:46:42,1.17.0,FR1,0,3.66,1,1,Pellet,Left,579,186,579,0,1.16,49,nan
6/25/2023 2:50:40,1.17.0,FR1,0,3.65,nan,1,Right,Left,579,187,579,0,nan,nan,1.12
6/25/2023 2:50:41,1.17.0,FR1,0,3.65,nan,1,Right,Left,579,188,579,0,nan,nan,0.44
6/25/2023 2:52:36,1.17.0,FR1,0,3.65,nan,1,Left,Left,580,188,579,0,nan,nan,0.28
6/25/2023 2:52:39,1.17.0,FR1,0,3.66,1,1,Pellet,Left,580,188,580,0,1.34,357,nan
6/25/2023 2:52:56,1.17.0,FR1,0,3.65,nan,1,Left,Left,581,188,580,0,nan,nan,0.19
6/25/2023 2:52:57,1.17.0,FR1,0,3.65,1,1,Pellet,Left,581,188,581,0,0.42,18,nan
6/25/2023 3:47:48,1.17.0,FR1,0,3.66,nan,1,Left,Left,582,188,581,0,nan,nan,0.05
6/25/2023 3:47:49,1.17.0,FR1,0,3.65,nan,1,LeftDuringDispense,Left,582,188,581,0,nan,nan,0.37
6/25/2023 3:47:52,1.17.0,FR1,0,3.66,2,1,Pellet,Left,582,188,582,0,0.91,3295,nan
6/25/2023 3:48:26,1.17.0,FR1,0,3.65,nan,1,Right,Left,582,189,582,0,nan,nan,0.43
6/25/2023 3:48:33,1.17.0,FR1,0,3.65,nan,1,Left,Left,583,189,582,0,nan,nan,0.88
6/25/2023 3:48:37,1.17.0,FR1,0,3.66,2,1,Pellet,Left,583,189,583,0,0.67,45,nan
6/25/2023 3:49:08,1.17.0,FR1,0,3.66,nan,1,Left,Left,584,189,583,0,nan,nan,0.22
6/25/2023 3:49:09,1.17.0,FR1,0,3.65,1,1,Pellet,Left,584,189,584,0,0.55,32,nan
6/25/2023 3:49:26,1.17.0,FR1,0,3.66,nan,1,Left,Left,585,189,584,0,nan,nan,0.05
6/25/2023 3:49:26,1.17.0,FR1,0,3.65,nan,1,LeftDuringDispense,Left,585,189,584,0,nan,nan,0.09
