MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/24/2024 23:33:05,1.16.3,PRexp,12,4.07,nan,50,Left,Left,422,3,43,23,nan,nan,0.08
4/24/2024 23:33:08,1.16.3,PRexp,12,4.07,nan,50,Left,Left,423,3,43,23,nan,nan,0.38
4/24/2024 23:33:10,1.16.3,PRexp,12,4.08,nan,50,Left,Left,424,3,43,23,nan,nan,0.13
4/24/2024 23:33:11,1.16.3,PRexp,12,4.08,nan,50,Left,Left,425,3,43,23,nan,nan,0.52
4/24/2024 23:33:13,1.16.3,PRexp,12,4.08,nan,50,Left,Left,426,3,43,23,nan,nan,0.32
4/24/2024 23:33:14,1.16.3,PRexp,12,4.08,nan,50,Left,Left,427,3,43,23,nan,nan,0.30
4/24/2024 23:33:16,1.16.3,PRexp,12,4.08,nan,50,Left,Left,428,3,43,23,nan,nan,0.23
4/24/2024 23:33:18,1.16.3,PRexp,12,4.08,nan,50,Left,Left,429,3,43,23,nan,nan,0.38
4/24/2024 23:33:19,1.16.3,PRexp,12,4.08,nan,50,Left,Left,430,3,43,23,nan,nan,0.35
4/24/2024 23:33:21,1.16.3,PRexp,12,4.07,nan,50,Left,Left,431,3,43,23,nan,nan,0.30
4/24/2024 23:33:22,1.16.3,PRexp,12,4.08,nan,50,Left,Left,432,3,43,23,nan,nan,0.20
4/24/2024 23:33:25,1.16.3,PRexp,12,4.07,nan,50,Left,Left,433,3,43,23,nan,nan,0.30
4/24/2024 23:33:26,1.16.3,PRexp,12,4.08,nan,50,Left,Left,434,3,43,23,nan,nan,0.24
4/24/2024 23:33:28,1.16.3,PRexp,12,4.07,nan,50,Left,Left,435,3,43,23,nan,nan,0.14
4/24/2024 23:33:30,1.16.3,PRexp,12,4.08,nan,50,Left,Left,436,3,43,23,nan,nan,0.14
4/24/2024 23:33:31,1.16.3,PRexp,12,4.07,nan,50,Left,Left,437,3,43,23,nan,nan,0.00
4/24/2024 23:33:33,1.16.3,PRexp,12,4.07,nan,50,Left,Left,438,3,43,23,nan,nan,0.16
4/24/2024 23:58:42,1.16.3,PRexp,12,4.07,nan,50,Left,Left,439,3,43,23,nan,nan,0.59
4/24/2024 23:58:45,1.16.3,PRexp,12,4.08,nan,50,Left,Left,440,3,43,23,nan,nan,0.19
4/24/2024 23:58:47,1.16.3,PRexp,12,4.07,nan,50,Left,Left,441,3,43,23,nan,nan,0.24
4/24/2024 23:58:48,1.16.3,PRexp,12,4.07,nan,50,Left,Left,442,3,43,23,nan,nan,0.00
4/24/2024 23:58:51,1.16.3,PRexp,12,4.07,nan,50,Left,Left,443,3,43,23,nan,nan,0.44
4/24/2024 23:58:52,1.16.3,PRexp,12,4.08,nan,50,Left,Left,444,3,43,23,nan,nan,0.36
4/24/2024 23:58:56,1.16.3,PRexp,12,4.08,nan,50,Left,Left,445,3,43,23,nan,nan,0.37
4/24/2024 23:58:58,1.16.3,PRexp,12,4.07,nan,50,Left,Left,446,3,43,23,nan,nan,0.43
4/24/2024 23:59:01,1.16.3,PRexp,12,4.07,nan,50,Left,Left,447,3,43,23,nan,nan,0.40
4/24/2024 23:59:04,1.16.3,PRexp,12,4.08,nan,50,Left,Left,448,3,43,23,nan,nan,0.09
4/24/2024 23:59:06,1.16.3,PRexp,12,4.07,nan,50,Left,Left,449,3,43,23,nan,nan,0.28
4/24/2024 23:59:09,1.16.3,PRexp,12,4.07,nan,50,Left,Left,450,3,43,23,nan,nan,0.44
4/24/2024 23:59:11,1.16.3,PRexp,12,4.07,nan,50,Left,Left,451,3,43,23,nan,nan,0.39
4/24/2024 23:59:14,1.16.3,PRexp,12,4.07,nan,50,Left,Left,452,3,43,23,nan,nan,0.75
4/24/2024 23:59:16,1.16.3,PRexp,12,4.08,nan,50,Left,Left,453,3,43,23,nan,nan,0.49
4/24/2024 23:59:18,1.16.3,PRexp,12,4.08,nan,50,Left,Left,454,3,43,23,nan,nan,0.41
4/24/2024 23:59:20,1.16.3,PRexp,12,4.07,nan,50,Left,Left,455,3,43,23,nan,nan,0.22
4/24/2024 23:59:22,1.16.3,PRexp,12,4.07,nan,50,Left,Left,456,3,43,23,nan,nan,0.47
4/24/2024 23:59:25,1.16.3,PRexp,12,4.08,nan,50,Left,Left,457,3,43,23,nan,nan,0.52
4/24/2024 23:59:30,1.16.3,PRexp,12,4.08,nan,50,Left,Left,458,3,43,23,nan,nan,0.61
4/24/2024 23:59:32,1.16.3,PRexp,12,4.07,nan,50,Left,Left,459,3,43,23,nan,nan,0.41
4/24/2024 23:59:33,1.16.3,PRexp,12,4.07,nan,50,Left,Left,460,3,43,23,nan,nan,0.43
4/24/2024 23:59:34,1.16.3,PRexp,12,4.07,nan,50,Left,Left,461,3,43,23,nan,nan,0.00
4/24/2024 23:59:37,1.16.3,PRexp,12,4.07,nan,50,Left,Left,462,3,43,23,nan,nan,0.65
4/24/2024 23:59:38,1.16.3,PRexp,12,4.07,nan,50,Left,Left,463,3,43,23,nan,nan,0.60
4/24/2024 23:59:40,1.16.3,PRexp,12,4.07,nan,50,Left,Left,464,3,43,23,nan,nan,0.30
4/24/2024 23:59:42,1.16.3,PRexp,12,4.07,nan,50,Left,Left,465,3,43,23,nan,nan,0.26
4/24/2024 23:59:47,1.16.3,PRexp,12,4.08,nan,50,Left,Left,466,3,43,23,nan,nan,0.25
4/24/2024 23:59:48,1.16.3,PRexp,12,4.07,1,50,Pellet,Left,466,3,44,24,0.37,2418,nan
4/25/2024 0:00:51,1.16.3,PRexp,12,4.07,nan,56,Left,Left,467,3,44,24,nan,nan,0.45
4/25/2024 0:00:54,1.16.3,PRexp,12,4.07,nan,56,Left,Left,468,3,44,24,nan,nan,1.19
4/25/2024 0:02:18,1.16.3,PRexp,12,4.07,nan,56,Left,Left,469,3,44,24,nan,nan,0.14
4/25/2024 0:02:23,1.16.3,PRexp,12,4.07,nan,56,Left,Left,470,3,44,24,nan,nan,0.59
4/25/2024 0:02:28,1.16.3,PRexp,12,4.07,nan,56,Left,Left,471,3,44,24,nan,nan,0.11
4/25/2024 0:02:34,1.16.3,PRexp,12,4.07,nan,56,Left,Left,472,3,44,24,nan,nan,0.14
4/25/2024 0:02:34,1.16.3,PRexp,12,4.08,nan,56,Left,Left,473,3,44,24,nan,nan,0.00
4/25/2024 0:02:36,1.16.3,PRexp,12,4.07,nan,56,Left,Left,474,3,44,24,nan,nan,0.33
4/25/2024 0:02:38,1.16.3,PRexp,12,4.07,nan,56,Left,Left,475,3,44,24,nan,nan,0.50
4/25/2024 0:27:04,1.16.3,PRexp,12,4.07,nan,56,Left,Left,476,3,44,24,nan,nan,0.03
4/25/2024 0:27:06,1.16.3,PRexp,12,4.07,nan,56,Left,Left,477,3,44,24,nan,nan,0.40
4/25/2024 0:27:08,1.16.3,PRexp,12,4.07,nan,56,Left,Left,478,3,44,24,nan,nan,0.55
4/25/2024 0:27:10,1.16.3,PRexp,12,4.07,nan,56,Left,Left,479,3,44,24,nan,nan,0.69
4/25/2024 0:27:11,1.16.3,PRexp,12,4.07,nan,56,Left,Left,480,3,44,24,nan,nan,0.00
4/25/2024 0:27:13,1.16.3,PRexp,12,4.07,nan,56,Left,Left,481,3,44,24,nan,nan,0.23
4/25/2024 0:27:15,1.16.3,PRexp,12,4.07,nan,56,Left,Left,482,3,44,24,nan,nan,0.48
4/25/2024 0:27:17,1.16.3,PRexp,12,4.07,nan,56,Left,Left,483,3,44,24,nan,nan,0.29
4/25/2024 0:27:19,1.16.3,PRexp,12,4.07,nan,56,Left,Left,484,3,44,24,nan,nan,0.53
4/25/2024 0:27:22,1.16.3,PRexp,12,4.07,nan,56,Left,Left,485,3,44,24,nan,nan,0.28
4/25/2024 0:27:24,1.16.3,PRexp,12,4.07,nan,56,Left,Left,486,3,44,24,nan,nan,0.35
4/25/2024 0:27:27,1.16.3,PRexp,12,4.08,nan,56,Left,Left,487,3,44,24,nan,nan,0.36
4/25/2024 0:27:29,1.16.3,PRexp,12,4.07,nan,56,Left,Left,488,3,44,24,nan,nan,0.30
4/25/2024 0:27:32,1.16.3,PRexp,12,4.07,nan,56,Left,Left,489,3,44,24,nan,nan,0.23
4/25/2024 0:27:33,1.16.3,PRexp,12,4.07,nan,56,Left,Left,490,3,44,24,nan,nan,0.31
4/25/2024 0:27:36,1.16.3,PRexp,12,4.08,nan,56,Left,Left,491,3,44,24,nan,nan,0.27
4/25/2024 0:27:39,1.16.3,PRexp,12,4.07,nan,56,Left,Left,492,3,44,24,nan,nan,0.37
4/25/2024 0:27:41,1.16.3,PRexp,12,4.07,nan,56,Left,Left,493,3,44,24,nan,nan,0.58
4/25/2024 0:27:43,1.16.3,PRexp,12,4.07,nan,56,Left,Left,494,3,44,24,nan,nan,0.32
4/25/2024 0:27:45,1.16.3,PRexp,12,4.07,nan,56,Left,Left,495,3,44,24,nan,nan,0.38
4/25/2024 0:27:48,1.16.3,PRexp,12,4.07,nan,56,Left,Left,496,3,44,24,nan,nan,0.15
4/25/2024 0:27:50,1.16.3,PRexp,12,4.07,nan,56,Left,Left,497,3,44,24,nan,nan,0.26
4/25/2024 0:27:54,1.16.3,PRexp,12,4.07,nan,56,Left,Left,498,3,44,24,nan,nan,0.33
4/25/2024 0:27:57,1.16.3,PRexp,12,4.07,nan,56,Left,Left,499,3,44,24,nan,nan,0.06
4/25/2024 0:27:58,1.16.3,PRexp,12,4.07,nan,56,Left,Left,500,3,44,24,nan,nan,0.21
4/25/2024 1:00:54,1.16.3,PRexp,12,4.07,nan,1,Left,Left,501,3,44,0,nan,nan,0.13
4/25/2024 1:00:56,1.16.3,PRexp,12,4.07,1,1,Pellet,Left,501,3,45,1,1.20,3668,nan
4/25/2024 1:01:29,1.16.3,PRexp,12,4.07,nan,1,Left,Left,502,3,45,1,nan,nan,0.14
4/25/2024 1:01:31,1.16.3,PRexp,12,4.07,1,1,Pellet,Left,502,3,46,2,0.31,34,nan
4/25/2024 1:02:00,1.16.3,PRexp,12,4.07,nan,2,Left,Left,503,3,46,2,nan,nan,0.08
4/25/2024 1:02:01,1.16.3,PRexp,12,4.08,nan,2,Left,Left,504,3,46,2,nan,nan,0.06
4/25/2024 1:02:03,1.16.3,PRexp,12,4.07,1,2,Pellet,Left,504,3,47,3,0.56,33,nan
4/25/2024 1:02:43,1.16.3,PRexp,12,4.07,nan,2,Left,Left,505,3,47,3,nan,nan,0.21
4/25/2024 1:02:51,1.16.3,PRexp,12,4.07,nan,2,Left,Left,506,3,47,3,nan,nan,0.02
4/25/2024 1:02:52,1.16.3,PRexp,12,4.07,1,2,Pellet,Left,506,3,48,4,0.56,49,nan
4/25/2024 1:03:23,1.16.3,PRexp,12,4.07,nan,3,Left,Left,507,3,48,4,nan,nan,0.06
4/25/2024 1:03:24,1.16.3,PRexp,12,4.07,nan,3,Left,Left,508,3,48,4,nan,nan,0.15
4/25/2024 1:03:25,1.16.3,PRexp,12,4.07,nan,3,Left,Left,509,3,48,4,nan,nan,0.07
4/25/2024 1:03:27,1.16.3,PRexp,12,4.07,1,3,Pellet,Left,509,3,49,5,0.56,35,nan
4/25/2024 1:04:09,1.16.3,PRexp,12,4.07,nan,4,Left,Left,510,3,49,5,nan,nan,0.06
4/25/2024 1:04:11,1.16.3,PRexp,12,4.07,nan,4,Left,Left,511,3,49,5,nan,nan,0.38
4/25/2024 1:04:12,1.16.3,PRexp,12,4.07,nan,4,Left,Left,512,3,49,5,nan,nan,0.14
4/25/2024 1:04:14,1.16.3,PRexp,12,4.07,nan,4,Left,Left,513,3,49,5,nan,nan,0.15
4/25/2024 1:04:15,1.16.3,PRexp,12,4.07,1,4,Pellet,Left,513,3,50,6,0.31,48,nan
4/25/2024 1:05:00,1.16.3,PRexp,12,4.07,nan,5,Left,Left,514,3,50,6,nan,nan,0.09
4/25/2024 1:05:02,1.16.3,PRexp,12,4.07,nan,5,Left,Left,515,3,50,6,nan,nan,0.45
4/25/2024 1:05:02,1.16.3,PRexp,12,4.07,nan,5,Left,Left,516,3,50,6,nan,nan,0.00
4/25/2024 1:05:04,1.16.3,PRexp,12,4.07,nan,5,Left,Left,517,3,50,6,nan,nan,0.48
4/25/2024 1:05:05,1.16.3,PRexp,12,4.07,nan,5,Left,Left,518,3,50,6,nan,nan,0.26
4/25/2024 1:05:06,1.16.3,PRexp,12,4.07,1,5,Pellet,Left,518,3,51,7,0.25,51,nan
4/25/2024 1:05:47,1.16.3,PRexp,12,4.07,nan,6,Left,Left,519,3,51,7,nan,nan,0.04
4/25/2024 1:05:49,1.16.3,PRexp,12,4.07,nan,6,Left,Left,520,3,51,7,nan,nan,0.17
4/25/2024 1:05:51,1.16.3,PRexp,12,4.07,nan,6,Left,Left,521,3,51,7,nan,nan,0.35
4/25/2024 1:05:53,1.16.3,PRexp,12,4.07,nan,6,Left,Left,522,3,51,7,nan,nan,0.58
4/25/2024 1:05:55,1.16.3,PRexp,12,4.07,nan,6,Left,Left,523,3,51,7,nan,nan,0.10
4/25/2024 1:05:56,1.16.3,PRexp,12,4.07,nan,6,Left,Left,524,3,51,7,nan,nan,0.07
4/25/2024 1:05:57,1.16.3,PRexp,12,4.07,1,6,Pellet,Left,524,3,52,8,0.50,51,nan
4/25/2024 1:06:46,1.16.3,PRexp,12,4.07,nan,7,Left,Left,525,3,52,8,nan,nan,0.03
4/25/2024 1:06:50,1.16.3,PRexp,12,4.07,nan,7,Left,Left,526,3,52,8,nan,nan,0.17
4/25/2024 1:06:52,1.16.3,PRexp,12,4.07,nan,7,Left,Left,527,3,52,8,nan,nan,0.13
4/25/2024 1:06:53,1.16.3,PRexp,12,4.07,nan,7,Left,Left,528,3,52,8,nan,nan,0.14
4/25/2024 1:06:55,1.16.3,PRexp,12,4.07,nan,7,Left,Left,529,3,52,8,nan,nan,0.27
4/25/2024 1:06:56,1.16.3,PRexp,12,4.07,nan,7,Left,Left,530,3,52,8,nan,nan,0.45
4/25/2024 1:11:00,1.16.3,PRexp,12,4.07,nan,7,Left,Left,531,3,52,8,nan,nan,0.22
4/25/2024 1:11:02,1.16.3,PRexp,12,4.07,1,7,Pellet,Left,531,3,53,9,0.37,304,nan
4/25/2024 1:14:19,1.16.3,PRexp,12,4.07,nan,9,Left,Left,532,3,53,9,nan,nan,0.05
4/25/2024 1:14:21,1.16.3,PRexp,12,4.07,nan,9,Left,Left,533,3,53,9,nan,nan,0.09
4/25/2024 1:14:23,1.16.3,PRexp,12,4.07,nan,9,Left,Left,534,3,53,9,nan,nan,0.08
4/25/2024 1:14:26,1.16.3,PRexp,12,4.07,nan,9,Left,Left,535,3,53,9,nan,nan,0.10
4/25/2024 1:14:29,1.16.3,PRexp,12,4.07,nan,9,Left,Left,536,3,53,9,nan,nan,0.42
4/25/2024 1:14:30,1.16.3,PRexp,12,4.07,nan,9,Left,Left,537,3,53,9,nan,nan,0.44
4/25/2024 1:14:32,1.16.3,PRexp,12,4.07,nan,9,Left,Left,538,3,53,9,nan,nan,0.15
4/25/2024 1:14:33,1.16.3,PRexp,12,4.07,nan,9,Left,Left,539,3,53,9,nan,nan,0.22
4/25/2024 1:14:36,1.16.3,PRexp,12,4.07,nan,9,Left,Left,540,3,53,9,nan,nan,0.23
4/25/2024 1:14:37,1.16.3,PRexp,12,4.07,2,9,Pellet,Left,540,3,54,10,0.56,216,nan
4/25/2024 1:18:14,1.16.3,PRexp,12,4.07,nan,10,Right,Left,540,4,54,10,nan,nan,0.30
4/25/2024 1:18:50,1.16.3,PRexp,12,4.07,nan,10,Left,Left,541,4,54,10,nan,nan,0.04
4/25/2024 1:18:51,1.16.3,PRexp,12,4.07,nan,10,Left,Left,542,4,54,10,nan,nan,0.40
4/25/2024 1:18:53,1.16.3,PRexp,12,4.07,nan,10,Left,Left,543,4,54,10,nan,nan,0.26
4/25/2024 1:18:56,1.16.3,PRexp,12,4.07,nan,10,Left,Left,544,4,54,10,nan,nan,0.41
4/25/2024 1:18:59,1.16.3,PRexp,12,4.07,nan,10,Left,Left,545,4,54,10,nan,nan,0.13
4/25/2024 1:19:00,1.16.3,PRexp,12,4.07,nan,10,Left,Left,546,4,54,10,nan,nan,0.28
4/25/2024 1:19:02,1.16.3,PRexp,12,4.07,nan,10,Left,Left,547,4,54,10,nan,nan,0.16
4/25/2024 1:19:04,1.16.3,PRexp,12,4.07,nan,10,Left,Left,548,4,54,10,nan,nan,0.09
4/25/2024 1:19:06,1.16.3,PRexp,12,4.07,nan,10,Left,Left,549,4,54,10,nan,nan,0.19
4/25/2024 1:20:34,1.16.3,PRexp,12,4.07,nan,10,Left,Left,550,4,54,10,nan,nan,0.07
4/25/2024 1:20:35,1.16.3,PRexp,12,4.07,1,10,Pellet,Left,550,4,55,11,0.50,358,nan
4/25/2024 1:23:06,1.16.3,PRexp,12,4.07,nan,12,Left,Left,551,4,55,11,nan,nan,0.10
4/25/2024 1:23:07,1.16.3,PRexp,12,4.07,nan,12,Left,Left,552,4,55,11,nan,nan,0.07
4/25/2024 1:23:08,1.16.3,PRexp,12,4.07,nan,12,Left,Left,553,4,55,11,nan,nan,0.09
4/25/2024 1:23:10,1.16.3,PRexp,12,4.07,nan,12,Left,Left,554,4,55,11,nan,nan,0.14
4/25/2024 1:26:54,1.16.3,PRexp,12,4.07,nan,12,Left,Left,555,4,55,11,nan,nan,0.27
4/25/2024 1:26:58,1.16.3,PRexp,12,4.07,nan,12,Left,Left,556,4,55,11,nan,nan,0.34
4/25/2024 1:27:00,1.16.3,PRexp,12,4.07,nan,12,Left,Left,557,4,55,11,nan,nan,0.30
4/25/2024 1:27:02,1.16.3,PRexp,12,4.07,nan,12,Left,Left,558,4,55,11,nan,nan,0.36
4/25/2024 1:27:04,1.16.3,PRexp,12,4.07,nan,12,Left,Left,559,4,55,11,nan,nan,0.34
4/25/2024 1:27:06,1.16.3,PRexp,12,4.07,nan,12,Left,Left,560,4,55,11,nan,nan,0.09
4/25/2024 1:27:07,1.16.3,PRexp,12,4.07,nan,12,Left,Left,561,4,55,11,nan,nan,0.37
4/25/2024 1:27:09,1.16.3,PRexp,12,4.07,nan,12,Left,Left,562,4,55,11,nan,nan,0.32
4/25/2024 1:27:11,1.16.3,PRexp,12,4.07,1,12,Pellet,Left,562,4,56,12,0.37,395,nan
4/25/2024 1:31:54,1.16.3,PRexp,12,4.07,nan,13,Left,Left,563,4,56,12,nan,nan,0.28
4/25/2024 1:36:30,1.16.3,PRexp,12,4.07,nan,13,Right,Left,563,5,56,12,nan,nan,0.00
4/25/2024 1:37:06,1.16.3,PRexp,12,4.07,nan,13,Left,Left,564,5,56,12,nan,nan,0.31
4/25/2024 1:37:08,1.16.3,PRexp,12,4.07,nan,13,Left,Left,565,5,56,12,nan,nan,0.28
4/25/2024 1:37:09,1.16.3,PRexp,12,4.07,nan,13,Left,Left,566,5,56,12,nan,nan,0.31
4/25/2024 1:37:11,1.16.3,PRexp,12,4.07,nan,13,Left,Left,567,5,56,12,nan,nan,0.20
4/25/2024 1:37:13,1.16.3,PRexp,12,4.07,nan,13,Left,Left,568,5,56,12,nan,nan,0.53
4/25/2024 1:37:15,1.16.3,PRexp,12,4.07,nan,13,Left,Left,569,5,56,12,nan,nan,0.11
4/25/2024 1:37:17,1.16.3,PRexp,12,4.07,nan,13,Left,Left,570,5,56,12,nan,nan,0.22
4/25/2024 1:37:19,1.16.3,PRexp,12,4.07,nan,13,Left,Left,571,5,56,12,nan,nan,0.14
4/25/2024 1:37:21,1.16.3,PRexp,12,4.07,nan,13,Left,Left,572,5,56,12,nan,nan,0.22
4/25/2024 1:37:22,1.16.3,PRexp,12,4.07,nan,13,Left,Left,573,5,56,12,nan,nan,0.19
4/25/2024 1:37:24,1.16.3,PRexp,12,4.07,nan,13,Left,Left,574,5,56,12,nan,nan,0.39
4/25/2024 1:37:26,1.16.3,PRexp,12,4.07,nan,13,Left,Left,575,5,56,12,nan,nan,0.46
4/25/2024 1:37:28,1.16.3,PRexp,12,4.07,1,13,Pellet,Left,575,5,57,13,0.63,618,nan
4/25/2024 2:21:54,1.16.3,PRexp,12,4.07,nan,1,Left,Left,576,5,57,0,nan,nan,0.05
4/25/2024 2:21:56,1.16.3,PRexp,12,4.07,1,1,Pellet,Left,576,5,58,1,1.01,2668,nan
4/25/2024 2:22:23,1.16.3,PRexp,12,4.07,nan,1,Left,Left,577,5,58,1,nan,nan,0.08
4/25/2024 2:22:24,1.16.3,PRexp,12,4.07,1,1,Pellet,Left,577,5,59,2,0.37,28,nan
4/25/2024 2:22:46,1.16.3,PRexp,12,4.07,nan,2,Left,Left,578,5,59,2,nan,nan,0.49
4/25/2024 2:22:47,1.16.3,PRexp,12,4.07,nan,2,Left,Left,579,5,59,2,nan,nan,0.19
4/25/2024 2:22:48,1.16.3,PRexp,12,4.07,1,2,Pellet,Left,579,5,60,3,0.19,24,nan
4/25/2024 2:23:08,1.16.3,PRexp,12,4.07,nan,2,Left,Left,580,5,60,3,nan,nan,0.01
4/25/2024 2:23:10,1.16.3,PRexp,12,4.07,nan,2,Left,Left,581,5,60,3,nan,nan,0.12
4/25/2024 2:23:11,1.16.3,PRexp,12,4.07,1,2,Pellet,Left,581,5,61,4,0.82,23,nan
4/25/2024 2:23:32,1.16.3,PRexp,12,4.07,nan,3,Left,Left,582,5,61,4,nan,nan,0.07
4/25/2024 2:23:34,1.16.3,PRexp,12,4.07,nan,3,Left,Left,583,5,61,4,nan,nan,0.11
4/25/2024 2:23:35,1.16.3,PRexp,12,4.07,nan,3,Left,Left,584,5,61,4,nan,nan,0.10
4/25/2024 2:23:36,1.16.3,PRexp,12,4.07,1,3,Pellet,Left,584,5,62,5,0.31,25,nan
4/25/2024 2:24:00,1.16.3,PRexp,12,4.07,nan,4,Left,Left,585,5,62,5,nan,nan,0.03
4/25/2024 2:24:01,1.16.3,PRexp,12,4.07,nan,4,Left,Left,586,5,62,5,nan,nan,0.03
4/25/2024 2:24:01,1.16.3,PRexp,12,4.07,nan,4,Left,Left,587,5,62,5,nan,nan,0.08
4/25/2024 2:24:05,1.16.3,PRexp,12,4.07,nan,4,Left,Left,588,5,62,5,nan,nan,0.10
4/25/2024 2:24:06,1.16.3,PRexp,12,4.07,1,4,Pellet,Left,588,5,63,6,0.75,30,nan
4/25/2024 2:24:16,1.16.3,PRexp,12,4.07,nan,5,Left,Left,589,5,63,6,nan,nan,0.09
4/25/2024 2:24:17,1.16.3,PRexp,12,4.07,nan,5,Left,Left,590,5,63,6,nan,nan,0.57
4/25/2024 2:24:19,1.16.3,PRexp,12,4.07,nan,5,Left,Left,591,5,63,6,nan,nan,0.45
4/25/2024 2:24:20,1.16.3,PRexp,12,4.07,nan,5,Left,Left,592,5,63,6,nan,nan,0.19
4/25/2024 2:24:21,1.16.3,PRexp,12,4.07,nan,5,Left,Left,593,5,63,6,nan,nan,0.08
4/25/2024 2:24:23,1.16.3,PRexp,12,4.07,1,5,Pellet,Left,593,5,64,7,0.63,17,nan
4/25/2024 2:24:44,1.16.3,PRexp,12,4.07,nan,6,Left,Left,594,5,64,7,nan,nan,0.02
4/25/2024 2:24:45,1.16.3,PRexp,12,4.07,nan,6,Left,Left,595,5,64,7,nan,nan,0.14
4/25/2024 2:24:45,1.16.3,PRexp,12,4.07,nan,6,Left,Left,596,5,64,7,nan,nan,0.03
4/25/2024 2:24:46,1.16.3,PRexp,12,4.07,nan,6,Left,Left,597,5,64,7,nan,nan,0.15
4/25/2024 2:24:47,1.16.3,PRexp,12,4.07,nan,6,Left,Left,598,5,64,7,nan,nan,0.16
4/25/2024 2:24:48,1.16.3,PRexp,12,4.07,nan,6,Left,Left,599,5,64,7,nan,nan,0.13
4/25/2024 2:24:52,1.16.3,PRexp,12,4.07,2,6,Pellet,Left,599,5,65,8,0.95,29,nan
4/25/2024 2:25:20,1.16.3,PRexp,12,4.07,nan,7,Left,Left,600,5,65,8,nan,nan,0.10
4/25/2024 2:25:21,1.16.3,PRexp,12,4.07,nan,7,Left,Left,601,5,65,8,nan,nan,0.17
4/25/2024 2:25:22,1.16.3,PRexp,12,4.07,nan,7,Left,Left,602,5,65,8,nan,nan,0.49
4/25/2024 2:25:23,1.16.3,PRexp,12,4.07,nan,7,Left,Left,603,5,65,8,nan,nan,0.19
4/25/2024 2:25:24,1.16.3,PRexp,12,4.07,nan,7,Left,Left,604,5,65,8,nan,nan,0.00
4/25/2024 2:25:25,1.16.3,PRexp,12,4.07,nan,7,Left,Left,605,5,65,8,nan,nan,0.49
4/25/2024 2:25:31,1.16.3,PRexp,12,4.07,nan,7,Left,Left,606,5,65,8,nan,nan,0.25
4/25/2024 2:25:32,1.16.3,PRexp,12,4.07,1,7,Pellet,Left,606,5,66,9,0.31,40,nan
4/25/2024 2:26:14,1.16.3,PRexp,12,4.07,nan,9,Left,Left,607,5,66,9,nan,nan,0.22
4/25/2024 2:26:15,1.16.3,PRexp,12,4.07,nan,9,Left,Left,608,5,66,9,nan,nan,0.13
4/25/2024 2:26:16,1.16.3,PRexp,12,4.07,nan,9,Left,Left,609,5,66,9,nan,nan,0.14
4/25/2024 2:26:18,1.16.3,PRexp,12,4.07,nan,9,Left,Left,610,5,66,9,nan,nan,0.21
4/25/2024 2:26:20,1.16.3,PRexp,12,4.07,nan,9,Left,Left,611,5,66,9,nan,nan,0.32
4/25/2024 2:26:23,1.16.3,PRexp,12,4.07,nan,9,Left,Left,612,5,66,9,nan,nan,0.43
4/25/2024 2:26:24,1.16.3,PRexp,12,4.07,nan,9,Left,Left,613,5,66,9,nan,nan,0.30
4/25/2024 2:26:26,1.16.3,PRexp,12,4.07,nan,9,Left,Left,614,5,66,9,nan,nan,0.41
4/25/2024 2:26:28,1.16.3,PRexp,12,4.07,nan,9,Left,Left,615,5,66,9,nan,nan,0.41
4/25/2024 2:26:29,1.16.3,PRexp,12,4.07,1,9,Pellet,Left,615,5,67,10,0.44,57,nan
4/25/2024 2:27:11,1.16.3,PRexp,12,4.07,nan,10,Left,Left,616,5,67,10,nan,nan,0.17
4/25/2024 2:27:13,1.16.3,PRexp,12,4.07,nan,10,Left,Left,617,5,67,10,nan,nan,0.23
4/25/2024 2:27:15,1.16.3,PRexp,12,4.07,nan,10,Left,Left,618,5,67,10,nan,nan,0.10
4/25/2024 2:27:17,1.16.3,PRexp,12,4.07,nan,10,Left,Left,619,5,67,10,nan,nan,0.20
4/25/2024 2:27:21,1.16.3,PRexp,12,4.07,nan,10,Left,Left,620,5,67,10,nan,nan,0.36
4/25/2024 2:27:23,1.16.3,PRexp,12,4.07,nan,10,Left,Left,621,5,67,10,nan,nan,0.64
4/25/2024 2:27:24,1.16.3,PRexp,12,4.07,nan,10,Left,Left,622,5,67,10,nan,nan,0.25
4/25/2024 2:27:26,1.16.3,PRexp,12,4.07,nan,10,Left,Left,623,5,67,10,nan,nan,0.17
4/25/2024 2:27:28,1.16.3,PRexp,12,4.07,nan,10,Left,Left,624,5,67,10,nan,nan,0.36
4/25/2024 2:27:29,1.16.3,PRexp,12,4.07,nan,10,Left,Left,625,5,67,10,nan,nan,0.26
4/25/2024 2:27:30,1.16.3,PRexp,12,4.07,1,10,Pellet,Left,625,5,68,11,0.44,61,nan
4/25/2024 2:35:03,1.16.3,PRexp,12,4.07,nan,12,Left,Left,626,5,68,11,nan,nan,0.44
4/25/2024 2:35:07,1.16.3,PRexp,12,4.07,nan,12,Left,Left,627,5,68,11,nan,nan,0.16
4/25/2024 2:35:08,1.16.3,PRexp,12,4.07,nan,12,Left,Left,628,5,68,11,nan,nan,0.01
4/25/2024 2:35:10,1.16.3,PRexp,12,4.07,nan,12,Left,Left,629,5,68,11,nan,nan,0.38
