MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 14:48:51,1.16.3,PRexp,8,3.93,nan,3,Left,Left,329,45,93,4,nan,nan,0.12
3/30/2024 14:48:53,1.16.3,PRexp,8,3.94,nan,3,Left,Left,330,45,93,4,nan,nan,0.22
3/30/2024 14:48:54,1.16.3,PRexp,8,3.94,nan,3,Left,Left,331,45,93,4,nan,nan,0.24
3/30/2024 14:48:55,1.16.3,PRexp,8,3.94,1,3,Pellet,Left,331,45,94,5,0.12,36,nan
3/30/2024 16:09:31,1.16.3,PRexp,8,3.93,nan,1,Left,Left,332,45,94,0,nan,nan,0.04
3/30/2024 16:09:32,1.16.3,PRexp,8,3.94,1,1,Pellet,Left,332,45,95,1,0.25,4837,nan
3/30/2024 16:09:49,1.16.3,PRexp,8,3.94,nan,1,Left,Left,333,45,95,1,nan,nan,0.06
3/30/2024 16:09:50,1.16.3,PRexp,8,3.93,1,1,Pellet,Left,333,45,96,2,0.25,18,nan
3/30/2024 16:10:25,1.16.3,PRexp,8,3.93,nan,2,Left,Left,334,45,96,2,nan,nan,0.21
3/30/2024 16:10:27,1.16.3,PRexp,8,3.94,nan,2,Left,Left,335,45,96,2,nan,nan,0.03
3/30/2024 16:10:28,1.16.3,PRexp,8,3.93,1,2,Pellet,Left,335,45,97,3,0.12,38,nan
3/30/2024 16:10:54,1.16.3,PRexp,8,3.93,nan,2,Left,Left,336,45,97,3,nan,nan,0.07
3/30/2024 16:10:55,1.16.3,PRexp,8,3.93,nan,2,Left,Left,337,45,97,3,nan,nan,0.04
3/30/2024 16:10:56,1.16.3,PRexp,8,3.94,nan,2,LeftDuringDispense,Left,338,45,97,4,nan,nan,0.08
3/30/2024 16:10:59,1.16.3,PRexp,8,3.94,2,2,Pellet,Left,338,45,98,4,0.06,30,nan
3/30/2024 16:11:29,1.16.3,PRexp,8,3.93,nan,3,Left,Left,339,45,98,4,nan,nan,0.13
3/30/2024 16:11:30,1.16.3,PRexp,8,3.93,nan,3,Left,Left,340,45,98,4,nan,nan,0.27
3/30/2024 16:11:32,1.16.3,PRexp,8,3.93,nan,3,Left,Left,341,45,98,4,nan,nan,0.34
3/30/2024 16:11:33,1.16.3,PRexp,8,3.94,1,3,Pellet,Left,341,45,99,5,0.12,35,nan
3/30/2024 16:11:57,1.16.3,PRexp,8,3.93,nan,4,Left,Left,342,45,99,5,nan,nan,0.02
3/30/2024 16:11:58,1.16.3,PRexp,8,3.93,nan,4,Left,Left,343,45,99,5,nan,nan,0.32
3/30/2024 16:12:00,1.16.3,PRexp,8,3.94,nan,4,Left,Left,344,45,99,5,nan,nan,0.29
3/30/2024 16:12:01,1.16.3,PRexp,8,3.93,nan,4,Left,Left,345,45,99,5,nan,nan,0.23
3/30/2024 16:12:02,1.16.3,PRexp,8,3.94,1,4,Pellet,Left,345,45,100,6,0.06,29,nan
3/30/2024 16:12:28,1.16.3,PRexp,8,3.94,nan,5,Left,Left,346,45,100,6,nan,nan,0.07
3/30/2024 16:12:29,1.16.3,PRexp,8,3.94,nan,5,Left,Left,347,45,100,6,nan,nan,0.07
3/30/2024 16:12:31,1.16.3,PRexp,8,3.94,nan,5,Left,Left,348,45,100,6,nan,nan,0.27
3/30/2024 16:12:31,1.16.3,PRexp,8,3.94,nan,5,Left,Left,349,45,100,6,nan,nan,0.07
3/30/2024 16:12:32,1.16.3,PRexp,8,3.93,nan,5,Left,Left,350,45,100,6,nan,nan,0.00
3/30/2024 16:12:33,1.16.3,PRexp,8,3.94,1,5,Pellet,Left,350,45,101,7,0.12,31,nan
3/30/2024 17:51:36,1.16.3,PRexp,8,3.93,nan,1,Left,Left,351,45,101,0,nan,nan,0.16
3/30/2024 17:51:37,1.16.3,PRexp,8,3.93,2,1,Pellet,Left,351,45,102,1,0.19,5944,nan
3/30/2024 17:53:06,1.16.3,PRexp,8,3.93,nan,1,Left,Left,352,45,102,1,nan,nan,0.09
3/30/2024 17:53:07,1.16.3,PRexp,8,3.93,1,1,Pellet,Left,352,45,103,2,0.12,90,nan
3/30/2024 17:53:35,1.16.3,PRexp,8,3.93,nan,2,Left,Left,353,45,103,2,nan,nan,0.14
3/30/2024 17:53:36,1.16.3,PRexp,8,3.94,nan,2,Left,Left,354,45,103,2,nan,nan,0.33
3/30/2024 17:53:48,1.16.3,PRexp,8,3.93,2,2,Pellet,Left,354,45,104,3,8.89,41,nan
3/30/2024 17:54:17,1.16.3,PRexp,8,3.93,nan,2,Left,Left,355,45,104,3,nan,nan,0.03
3/30/2024 17:54:18,1.16.3,PRexp,8,3.93,nan,2,Left,Left,356,45,104,3,nan,nan,0.12
3/30/2024 17:54:19,1.16.3,PRexp,8,3.93,1,2,Pellet,Left,356,45,105,4,0.06,31,nan
3/30/2024 17:54:40,1.16.3,PRexp,8,3.93,nan,3,Left,Left,357,45,105,4,nan,nan,0.13
3/30/2024 17:54:42,1.16.3,PRexp,8,3.94,nan,3,Left,Left,358,45,105,4,nan,nan,0.38
3/30/2024 17:54:44,1.16.3,PRexp,8,3.93,nan,3,Left,Left,359,45,105,4,nan,nan,0.19
3/30/2024 17:54:45,1.16.3,PRexp,8,3.93,2,3,Pellet,Left,359,45,106,5,0.12,26,nan
