MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 22:55:59,1.16.3,PRexp,9,4.05,nan,56,Left,Left,442,0,25,24,nan,nan,0.26
4/25/2024 22:56:01,1.16.3,PRexp,9,4.05,nan,56,Left,Left,443,0,25,24,nan,nan,0.17
4/25/2024 22:56:03,1.16.3,PRexp,9,4.05,nan,56,Left,Left,444,0,25,24,nan,nan,0.44
4/25/2024 22:56:03,1.16.3,PRexp,9,4.05,nan,56,Left,Left,445,0,25,24,nan,nan,0.00
4/25/2024 22:56:04,1.16.3,PRexp,9,4.05,nan,56,Left,Left,446,0,25,24,nan,nan,0.22
4/25/2024 22:56:05,1.16.3,PRexp,9,4.05,nan,56,Left,Left,447,0,25,24,nan,nan,0.04
4/25/2024 22:56:06,1.16.3,PRexp,9,4.05,nan,56,Left,Left,448,0,25,24,nan,nan,0.20
4/25/2024 22:56:08,1.16.3,PRexp,9,4.06,nan,56,Left,Left,449,0,25,24,nan,nan,0.17
4/25/2024 22:56:10,1.16.3,PRexp,9,4.04,nan,56,Left,Left,450,0,25,24,nan,nan,0.06
4/25/2024 22:56:12,1.16.3,PRexp,9,4.05,nan,56,Left,Left,451,0,25,24,nan,nan,0.04
4/25/2024 22:56:13,1.16.3,PRexp,9,4.05,nan,56,Left,Left,452,0,25,24,nan,nan,0.29
4/25/2024 22:56:14,1.16.3,PRexp,9,4.05,nan,56,Left,Left,453,0,25,24,nan,nan,0.31
4/25/2024 22:56:14,1.16.3,PRexp,9,4.05,nan,56,Left,Left,454,0,25,24,nan,nan,0.09
4/25/2024 22:56:17,1.16.3,PRexp,9,4.05,nan,56,Left,Left,455,0,25,24,nan,nan,0.02
4/25/2024 22:56:18,1.16.3,PRexp,9,4.05,nan,56,Left,Left,456,0,25,24,nan,nan,0.00
4/25/2024 22:56:19,1.16.3,PRexp,9,4.05,nan,56,Left,Left,457,0,25,24,nan,nan,0.32
4/25/2024 22:56:20,1.16.3,PRexp,9,4.05,nan,56,Left,Left,458,0,25,24,nan,nan,0.28
4/25/2024 22:56:21,1.16.3,PRexp,9,4.05,nan,56,Left,Left,459,0,25,24,nan,nan,0.02
4/25/2024 22:56:21,1.16.3,PRexp,9,4.05,nan,56,Left,Left,460,0,25,24,nan,nan,0.00
4/25/2024 22:56:22,1.16.3,PRexp,9,4.05,nan,56,Left,Left,461,0,25,24,nan,nan,0.00
4/25/2024 22:56:24,1.16.3,PRexp,9,4.05,nan,56,Left,Left,462,0,25,24,nan,nan,0.12
4/25/2024 22:56:29,1.16.3,PRexp,9,4.05,nan,56,Left,Left,463,0,25,24,nan,nan,0.31
4/25/2024 22:56:54,1.16.3,PRexp,9,4.05,nan,56,Left,Left,464,0,25,24,nan,nan,0.08
4/25/2024 22:56:56,1.16.3,PRexp,9,4.05,nan,56,Left,Left,465,0,25,24,nan,nan,0.30
4/25/2024 22:56:56,1.16.3,PRexp,9,4.05,nan,56,Left,Left,466,0,25,24,nan,nan,0.00
4/25/2024 22:56:58,1.16.3,PRexp,9,4.05,nan,56,Left,Left,467,0,25,24,nan,nan,0.30
4/25/2024 22:56:59,1.16.3,PRexp,9,4.05,nan,56,Left,Left,468,0,25,24,nan,nan,0.24
4/25/2024 22:56:59,1.16.3,PRexp,9,4.05,nan,56,LeftDuringDispense,Left,469,0,25,25,nan,nan,0.10
4/25/2024 22:57:02,1.16.3,PRexp,9,4.05,2,56,Pellet,Left,469,0,26,25,0.54,1477,nan
4/25/2024 22:57:50,1.16.3,PRexp,9,4.05,nan,62,Left,Left,470,0,26,25,nan,nan,0.03
4/25/2024 22:58:38,1.16.3,PRexp,9,4.05,nan,62,Left,Left,471,0,26,25,nan,nan,0.03
4/25/2024 22:58:39,1.16.3,PRexp,9,4.05,nan,62,Left,Left,472,0,26,25,nan,nan,0.54
4/25/2024 22:58:40,1.16.3,PRexp,9,4.05,nan,62,Left,Left,473,0,26,25,nan,nan,0.30
4/25/2024 22:58:55,1.16.3,PRexp,9,4.05,nan,62,Left,Left,474,0,26,25,nan,nan,0.23
4/25/2024 22:58:56,1.16.3,PRexp,9,4.05,nan,62,Left,Left,475,0,26,25,nan,nan,0.11
4/25/2024 22:58:58,1.16.3,PRexp,9,4.05,nan,62,Left,Left,476,0,26,25,nan,nan,0.22
4/25/2024 22:58:59,1.16.3,PRexp,9,4.05,nan,62,Left,Left,477,0,26,25,nan,nan,0.24
4/25/2024 22:59:00,1.16.3,PRexp,9,4.05,nan,62,Left,Left,478,0,26,25,nan,nan,0.16
4/25/2024 22:59:04,1.16.3,PRexp,9,4.05,nan,62,Left,Left,479,0,26,25,nan,nan,0.01
4/25/2024 22:59:11,1.16.3,PRexp,9,4.05,nan,62,Right,Left,479,1,26,25,nan,nan,0.19
4/25/2024 22:59:12,1.16.3,PRexp,9,4.05,nan,62,Right,Left,479,2,26,25,nan,nan,0.00
4/25/2024 22:59:29,1.16.3,PRexp,9,4.05,nan,62,Left,Left,480,2,26,25,nan,nan,0.01
4/25/2024 22:59:31,1.16.3,PRexp,9,4.05,nan,62,Left,Left,481,2,26,25,nan,nan,0.32
4/25/2024 22:59:33,1.16.3,PRexp,9,4.05,nan,62,Left,Left,482,2,26,25,nan,nan,0.01
4/25/2024 22:59:35,1.16.3,PRexp,9,4.05,nan,62,Left,Left,483,2,26,25,nan,nan,0.32
4/25/2024 22:59:36,1.16.3,PRexp,9,4.05,nan,62,Left,Left,484,2,26,25,nan,nan,0.26
4/25/2024 22:59:38,1.16.3,PRexp,9,4.05,nan,62,Left,Left,485,2,26,25,nan,nan,0.31
4/25/2024 22:59:39,1.16.3,PRexp,9,4.05,nan,62,Left,Left,486,2,26,25,nan,nan,0.30
4/25/2024 22:59:40,1.16.3,PRexp,9,4.05,nan,62,Left,Left,487,2,26,25,nan,nan,0.01
4/25/2024 22:59:42,1.16.3,PRexp,9,4.05,nan,62,Left,Left,488,2,26,25,nan,nan,0.21
4/25/2024 22:59:43,1.16.3,PRexp,9,4.05,nan,62,Left,Left,489,2,26,25,nan,nan,0.04
4/25/2024 22:59:44,1.16.3,PRexp,9,4.05,nan,62,Left,Left,490,2,26,25,nan,nan,0.04
4/25/2024 22:59:45,1.16.3,PRexp,9,4.05,nan,62,Left,Left,491,2,26,25,nan,nan,0.00
4/25/2024 22:59:47,1.16.3,PRexp,9,4.05,nan,62,Left,Left,492,2,26,25,nan,nan,0.21
4/25/2024 22:59:48,1.16.3,PRexp,9,4.05,nan,62,Left,Left,493,2,26,25,nan,nan,0.31
4/25/2024 22:59:49,1.16.3,PRexp,9,4.05,nan,62,Left,Left,494,2,26,25,nan,nan,0.30
4/25/2024 22:59:51,1.16.3,PRexp,9,4.06,nan,62,Left,Left,495,2,26,25,nan,nan,0.01
4/25/2024 23:00:59,1.16.3,PRexp,9,4.05,nan,62,Left,Left,496,2,26,25,nan,nan,0.03
4/25/2024 23:01:00,1.16.3,PRexp,9,4.05,nan,62,Left,Left,497,2,26,25,nan,nan,0.09
4/25/2024 23:01:01,1.16.3,PRexp,9,4.05,nan,62,Left,Left,498,2,26,25,nan,nan,0.08
4/25/2024 23:01:03,1.16.3,PRexp,9,4.05,nan,62,Left,Left,499,2,26,25,nan,nan,0.27
4/25/2024 23:01:05,1.16.3,PRexp,9,4.05,nan,62,Left,Left,500,2,26,25,nan,nan,0.31
4/25/2024 23:01:07,1.16.3,PRexp,9,4.05,nan,62,Left,Left,501,2,26,25,nan,nan,0.19
4/25/2024 23:01:09,1.16.3,PRexp,9,4.05,nan,62,Left,Left,502,2,26,25,nan,nan,0.22
4/25/2024 23:01:10,1.16.3,PRexp,9,4.05,nan,62,Left,Left,503,2,26,25,nan,nan,0.03
4/25/2024 23:01:11,1.16.3,PRexp,9,4.05,nan,62,Left,Left,504,2,26,25,nan,nan,0.00
4/25/2024 23:01:12,1.16.3,PRexp,9,4.05,nan,62,Left,Left,505,2,26,25,nan,nan,0.27
4/25/2024 23:01:15,1.16.3,PRexp,9,4.05,nan,62,Left,Left,506,2,26,25,nan,nan,0.16
4/25/2024 23:01:16,1.16.3,PRexp,9,4.05,nan,62,Left,Left,507,2,26,25,nan,nan,0.27
4/25/2024 23:01:17,1.16.3,PRexp,9,4.05,nan,62,Left,Left,508,2,26,25,nan,nan,0.00
4/25/2024 23:01:19,1.16.3,PRexp,9,4.05,nan,62,Left,Left,509,2,26,25,nan,nan,0.06
4/25/2024 23:02:53,1.16.3,PRexp,9,4.05,nan,62,Left,Left,510,2,26,25,nan,nan,0.07
4/25/2024 23:06:55,1.16.3,PRexp,9,4.05,nan,62,Left,Left,511,2,26,25,nan,nan,0.09
4/25/2024 23:07:24,1.16.3,PRexp,9,4.05,nan,62,Left,Left,512,2,26,25,nan,nan,0.14
4/25/2024 23:07:26,1.16.3,PRexp,9,4.05,nan,62,Left,Left,513,2,26,25,nan,nan,0.39
4/25/2024 23:07:28,1.16.3,PRexp,9,4.05,nan,62,Left,Left,514,2,26,25,nan,nan,0.28
4/25/2024 23:07:29,1.16.3,PRexp,9,4.05,nan,62,Left,Left,515,2,26,25,nan,nan,0.09
4/25/2024 23:07:30,1.16.3,PRexp,9,4.05,nan,62,Left,Left,516,2,26,25,nan,nan,0.09
4/25/2024 23:07:32,1.16.3,PRexp,9,4.05,nan,62,Left,Left,517,2,26,25,nan,nan,0.07
4/25/2024 23:07:34,1.16.3,PRexp,9,4.05,nan,62,Left,Left,518,2,26,25,nan,nan,0.40
4/25/2024 23:07:35,1.16.3,PRexp,9,4.05,nan,62,Left,Left,519,2,26,25,nan,nan,0.00
4/25/2024 23:07:36,1.16.3,PRexp,9,4.05,nan,62,Left,Left,520,2,26,25,nan,nan,0.00
4/25/2024 23:07:38,1.16.3,PRexp,9,4.05,nan,62,Left,Left,521,2,26,25,nan,nan,0.01
4/25/2024 23:07:41,1.16.3,PRexp,9,4.05,nan,62,Left,Left,522,2,26,25,nan,nan,0.26
4/25/2024 23:07:43,1.16.3,PRexp,9,4.05,nan,62,Left,Left,523,2,26,25,nan,nan,0.03
4/25/2024 23:07:45,1.16.3,PRexp,9,4.05,nan,62,Left,Left,524,2,26,25,nan,nan,0.10
4/25/2024 23:08:16,1.16.3,PRexp,9,4.05,nan,62,Left,Left,525,2,26,25,nan,nan,0.00
4/25/2024 23:08:24,1.16.3,PRexp,9,4.05,nan,62,Left,Left,526,2,26,25,nan,nan,0.04
4/25/2024 23:08:25,1.16.3,PRexp,9,4.05,nan,62,Left,Left,527,2,26,25,nan,nan,0.17
4/25/2024 23:08:27,1.16.3,PRexp,9,4.05,nan,62,Left,Left,528,2,26,25,nan,nan,0.42
4/25/2024 23:08:29,1.16.3,PRexp,9,4.05,nan,62,Left,Left,529,2,26,25,nan,nan,0.10
4/25/2024 23:08:31,1.16.3,PRexp,9,4.05,nan,62,Left,Left,530,2,26,25,nan,nan,0.30
4/25/2024 23:08:32,1.16.3,PRexp,9,4.05,nan,62,Left,Left,531,2,26,25,nan,nan,0.09
4/25/2024 23:08:34,1.16.3,PRexp,9,4.05,1,62,Pellet,Left,531,2,27,26,0.41,692,nan
4/25/2024 23:09:36,1.16.3,PRexp,9,4.05,nan,69,Left,Left,532,2,27,26,nan,nan,0.04
4/25/2024 23:09:50,1.16.3,PRexp,9,4.05,nan,69,Left,Left,533,2,27,26,nan,nan,0.18
4/25/2024 23:09:54,1.16.3,PRexp,9,4.05,nan,69,Left,Left,534,2,27,26,nan,nan,0.20
4/25/2024 23:09:56,1.16.3,PRexp,9,4.05,nan,69,Left,Left,535,2,27,26,nan,nan,0.26
4/25/2024 23:09:58,1.16.3,PRexp,9,4.05,nan,69,Left,Left,536,2,27,26,nan,nan,0.06
4/25/2024 23:10:01,1.16.3,PRexp,9,4.05,nan,69,Left,Left,537,2,27,26,nan,nan,0.45
4/25/2024 23:10:03,1.16.3,PRexp,9,4.05,nan,69,Left,Left,538,2,27,26,nan,nan,0.32
4/25/2024 23:10:04,1.16.3,PRexp,9,4.05,nan,69,Left,Left,539,2,27,26,nan,nan,0.25
4/25/2024 23:10:06,1.16.3,PRexp,9,4.05,nan,69,Left,Left,540,2,27,26,nan,nan,0.25
4/25/2024 23:10:09,1.16.3,PRexp,9,4.05,nan,69,Left,Left,541,2,27,26,nan,nan,0.28
4/25/2024 23:10:10,1.16.3,PRexp,9,4.05,nan,69,Left,Left,542,2,27,26,nan,nan,0.12
4/25/2024 23:10:11,1.16.3,PRexp,9,4.05,nan,69,Left,Left,543,2,27,26,nan,nan,0.08
4/25/2024 23:10:13,1.16.3,PRexp,9,4.05,nan,69,Left,Left,544,2,27,26,nan,nan,0.27
4/25/2024 23:10:14,1.16.3,PRexp,9,4.05,nan,69,Left,Left,545,2,27,26,nan,nan,0.00
4/25/2024 23:10:16,1.16.3,PRexp,9,4.05,nan,69,Left,Left,546,2,27,26,nan,nan,0.30
4/25/2024 23:10:17,1.16.3,PRexp,9,4.05,nan,69,Left,Left,547,2,27,26,nan,nan,0.30
4/25/2024 23:10:18,1.16.3,PRexp,9,4.05,nan,69,Left,Left,548,2,27,26,nan,nan,0.27
4/25/2024 23:11:51,1.16.3,PRexp,9,4.05,nan,69,Right,Left,548,3,27,26,nan,nan,0.18
4/25/2024 23:11:54,1.16.3,PRexp,9,4.05,nan,69,Left,Left,549,3,27,26,nan,nan,0.07
4/25/2024 23:19:39,1.16.3,PRexp,9,4.05,nan,69,Left,Left,550,3,27,26,nan,nan,0.05
4/25/2024 23:19:41,1.16.3,PRexp,9,4.05,nan,69,Left,Left,551,3,27,26,nan,nan,0.00
4/25/2024 23:19:42,1.16.3,PRexp,9,4.05,nan,69,Left,Left,552,3,27,26,nan,nan,0.39
4/25/2024 23:19:44,1.16.3,PRexp,9,4.05,nan,69,Left,Left,553,3,27,26,nan,nan,0.33
4/25/2024 23:19:45,1.16.3,PRexp,9,4.05,nan,69,Left,Left,554,3,27,26,nan,nan,0.34
4/25/2024 23:19:47,1.16.3,PRexp,9,4.05,nan,69,Left,Left,555,3,27,26,nan,nan,0.07
4/25/2024 23:19:50,1.16.3,PRexp,9,4.05,nan,69,Left,Left,556,3,27,26,nan,nan,0.11
4/25/2024 23:20:26,1.16.3,PRexp,9,4.05,nan,69,Left,Left,557,3,27,26,nan,nan,0.14
4/25/2024 23:20:29,1.16.3,PRexp,9,4.05,nan,69,Left,Left,558,3,27,26,nan,nan,0.02
4/25/2024 23:20:31,1.16.3,PRexp,9,4.05,nan,69,Left,Left,559,3,27,26,nan,nan,0.06
4/25/2024 23:20:33,1.16.3,PRexp,9,4.05,nan,69,Left,Left,560,3,27,26,nan,nan,0.10
4/25/2024 23:21:01,1.16.3,PRexp,9,4.05,nan,69,Left,Left,561,3,27,26,nan,nan,0.11
4/25/2024 23:21:04,1.16.3,PRexp,9,4.05,nan,69,Left,Left,562,3,27,26,nan,nan,0.03
4/25/2024 23:21:05,1.16.3,PRexp,9,4.05,nan,69,Left,Left,563,3,27,26,nan,nan,0.20
4/25/2024 23:21:11,1.16.3,PRexp,9,4.05,nan,69,Left,Left,564,3,27,26,nan,nan,0.32
4/25/2024 23:21:13,1.16.3,PRexp,9,4.05,nan,69,Left,Left,565,3,27,26,nan,nan,0.30
4/25/2024 23:21:15,1.16.3,PRexp,9,4.05,nan,69,Left,Left,566,3,27,26,nan,nan,0.36
4/25/2024 23:21:16,1.16.3,PRexp,9,4.05,nan,69,Left,Left,567,3,27,26,nan,nan,0.08
4/25/2024 23:21:17,1.16.3,PRexp,9,4.05,nan,69,Left,Left,568,3,27,26,nan,nan,0.00
4/25/2024 23:21:19,1.16.3,PRexp,9,4.05,nan,69,Left,Left,569,3,27,26,nan,nan,0.03
4/25/2024 23:21:20,1.16.3,PRexp,9,4.05,nan,69,Left,Left,570,3,27,26,nan,nan,0.13
4/25/2024 23:21:22,1.16.3,PRexp,9,4.05,nan,69,Left,Left,571,3,27,26,nan,nan,0.06
4/25/2024 23:24:46,1.16.3,PRexp,9,4.05,nan,69,Left,Left,572,3,27,26,nan,nan,0.44
4/25/2024 23:24:48,1.16.3,PRexp,9,4.05,nan,69,Left,Left,573,3,27,26,nan,nan,0.38
4/25/2024 23:24:50,1.16.3,PRexp,9,4.05,nan,69,Left,Left,574,3,27,26,nan,nan,0.70
4/25/2024 23:24:52,1.16.3,PRexp,9,4.05,nan,69,Left,Left,575,3,27,26,nan,nan,0.37
4/25/2024 23:24:53,1.16.3,PRexp,9,4.05,nan,69,Left,Left,576,3,27,26,nan,nan,0.00
4/25/2024 23:24:55,1.16.3,PRexp,9,4.05,nan,69,Left,Left,577,3,27,26,nan,nan,0.45
4/25/2024 23:24:57,1.16.3,PRexp,9,4.05,nan,69,Left,Left,578,3,27,26,nan,nan,0.48
4/25/2024 23:24:59,1.16.3,PRexp,9,4.05,nan,69,Left,Left,579,3,27,26,nan,nan,0.28
4/25/2024 23:25:01,1.16.3,PRexp,9,4.05,nan,69,Left,Left,580,3,27,26,nan,nan,0.56
4/25/2024 23:25:02,1.16.3,PRexp,9,4.05,nan,69,Left,Left,581,3,27,26,nan,nan,0.31
4/25/2024 23:25:04,1.16.3,PRexp,9,4.05,nan,69,Left,Left,582,3,27,26,nan,nan,0.36
4/25/2024 23:25:08,1.16.3,PRexp,9,4.05,nan,69,Left,Left,583,3,27,26,nan,nan,0.46
4/25/2024 23:25:09,1.16.3,PRexp,9,4.05,nan,69,Left,Left,584,3,27,26,nan,nan,0.47
4/25/2024 23:25:12,1.16.3,PRexp,9,4.05,nan,69,Left,Left,585,3,27,26,nan,nan,0.39
4/25/2024 23:25:15,1.16.3,PRexp,9,4.05,nan,69,Left,Left,586,3,27,26,nan,nan,0.43
4/25/2024 23:25:16,1.16.3,PRexp,9,4.05,nan,69,Left,Left,587,3,27,26,nan,nan,0.16
4/25/2024 23:25:20,1.16.3,PRexp,9,4.05,nan,69,Left,Left,588,3,27,26,nan,nan,0.66
4/25/2024 23:25:23,1.16.3,PRexp,9,4.05,nan,69,Left,Left,589,3,27,26,nan,nan,0.16
4/25/2024 23:25:26,1.16.3,PRexp,9,4.05,nan,69,Left,Left,590,3,27,26,nan,nan,0.65
4/25/2024 23:25:27,1.16.3,PRexp,9,4.05,nan,69,Left,Left,591,3,27,26,nan,nan,0.00
4/25/2024 23:25:29,1.16.3,PRexp,9,4.05,nan,69,Left,Left,592,3,27,26,nan,nan,0.30
4/25/2024 23:25:31,1.16.3,PRexp,9,4.05,nan,69,Left,Left,593,3,27,26,nan,nan,0.59
4/25/2024 23:25:33,1.16.3,PRexp,9,4.05,nan,69,Left,Left,594,3,27,26,nan,nan,0.26
4/25/2024 23:25:36,1.16.3,PRexp,9,4.05,nan,69,Left,Left,595,3,27,26,nan,nan,0.13
4/25/2024 23:26:53,1.16.3,PRexp,9,4.05,nan,69,Left,Left,596,3,27,26,nan,nan,0.33
4/25/2024 23:26:57,1.16.3,PRexp,9,4.05,nan,69,Left,Left,597,3,27,26,nan,nan,0.34
4/25/2024 23:27:00,1.16.3,PRexp,9,4.05,nan,69,Left,Left,598,3,27,26,nan,nan,0.03
4/25/2024 23:27:02,1.16.3,PRexp,9,4.06,nan,69,Left,Left,599,3,27,26,nan,nan,0.24
4/25/2024 23:44:50,1.16.3,PRexp,9,4.05,nan,69,Left,Left,600,3,27,26,nan,nan,0.27
4/25/2024 23:44:52,1.16.3,PRexp,9,4.05,1,69,Pellet,Left,600,3,28,27,0.47,2177,nan
4/25/2024 23:45:57,1.16.3,PRexp,9,4.05,nan,77,Left,Left,601,3,28,27,nan,nan,0.07
4/25/2024 23:46:00,1.16.3,PRexp,9,4.05,nan,77,Left,Left,602,3,28,27,nan,nan,0.34
4/25/2024 23:46:02,1.16.3,PRexp,9,4.05,nan,77,Left,Left,603,3,28,27,nan,nan,0.12
4/25/2024 23:46:03,1.16.3,PRexp,9,4.05,nan,77,Left,Left,604,3,28,27,nan,nan,0.06
4/25/2024 23:46:05,1.16.3,PRexp,9,4.05,nan,77,Left,Left,605,3,28,27,nan,nan,0.25
4/25/2024 23:46:07,1.16.3,PRexp,9,4.05,nan,77,Left,Left,606,3,28,27,nan,nan,0.41
4/25/2024 23:46:35,1.16.3,PRexp,9,4.05,nan,77,Left,Left,607,3,28,27,nan,nan,0.48
4/25/2024 23:46:36,1.16.3,PRexp,9,4.05,nan,77,Left,Left,608,3,28,27,nan,nan,0.18
4/25/2024 23:46:37,1.16.3,PRexp,9,4.05,nan,77,Left,Left,609,3,28,27,nan,nan,0.10
4/25/2024 23:46:39,1.16.3,PRexp,9,4.05,nan,77,Left,Left,610,3,28,27,nan,nan,0.14
4/25/2024 23:46:41,1.16.3,PRexp,9,4.05,nan,77,Left,Left,611,3,28,27,nan,nan,0.14
4/25/2024 23:46:43,1.16.3,PRexp,9,4.05,nan,77,Left,Left,612,3,28,27,nan,nan,0.24
4/25/2024 23:46:43,1.16.3,PRexp,9,4.05,nan,77,Left,Left,613,3,28,27,nan,nan,0.00
4/25/2024 23:46:46,1.16.3,PRexp,9,4.05,nan,77,Left,Left,614,3,28,27,nan,nan,0.07
4/25/2024 23:46:49,1.16.3,PRexp,9,4.05,nan,77,Left,Left,615,3,28,27,nan,nan,0.35
4/25/2024 23:48:31,1.16.3,PRexp,9,4.05,nan,77,Left,Left,616,3,28,27,nan,nan,0.18
4/25/2024 23:48:33,1.16.3,PRexp,9,4.05,nan,77,Left,Left,617,3,28,27,nan,nan,0.21
4/25/2024 23:48:36,1.16.3,PRexp,9,4.05,nan,77,Left,Left,618,3,28,27,nan,nan,0.18
4/25/2024 23:48:40,1.16.3,PRexp,9,4.05,nan,77,Left,Left,619,3,28,27,nan,nan,0.06
4/25/2024 23:48:41,1.16.3,PRexp,9,4.05,nan,77,Left,Left,620,3,28,27,nan,nan,0.07
4/25/2024 23:49:34,1.16.3,PRexp,9,4.05,nan,77,Left,Left,621,3,28,27,nan,nan,0.49
4/25/2024 23:49:36,1.16.3,PRexp,9,4.05,nan,77,Left,Left,622,3,28,27,nan,nan,0.38
4/25/2024 23:49:40,1.16.3,PRexp,9,4.05,nan,77,Left,Left,623,3,28,27,nan,nan,0.11
4/25/2024 23:49:42,1.16.3,PRexp,9,4.05,nan,77,Left,Left,624,3,28,27,nan,nan,0.25
4/25/2024 23:49:46,1.16.3,PRexp,9,4.05,nan,77,Left,Left,625,3,28,27,nan,nan,0.09
4/25/2024 23:49:49,1.16.3,PRexp,9,4.05,nan,77,Left,Left,626,3,28,27,nan,nan,0.37
4/25/2024 23:49:50,1.16.3,PRexp,9,4.05,nan,77,Left,Left,627,3,28,27,nan,nan,0.35
4/25/2024 23:49:53,1.16.3,PRexp,9,4.05,nan,77,Left,Left,628,3,28,27,nan,nan,0.11
4/25/2024 23:51:12,1.16.3,PRexp,9,4.05,nan,77,Left,Left,629,3,28,27,nan,nan,0.29
4/25/2024 23:51:13,1.16.3,PRexp,9,4.05,nan,77,Left,Left,630,3,28,27,nan,nan,0.03
4/25/2024 23:51:15,1.16.3,PRexp,9,4.05,nan,77,Left,Left,631,3,28,27,nan,nan,0.17
4/25/2024 23:51:16,1.16.3,PRexp,9,4.05,nan,77,Left,Left,632,3,28,27,nan,nan,0.26
4/25/2024 23:51:17,1.16.3,PRexp,9,4.05,nan,77,Left,Left,633,3,28,27,nan,nan,0.34
4/25/2024 23:51:19,1.16.3,PRexp,9,4.05,nan,77,Left,Left,634,3,28,27,nan,nan,0.25
4/25/2024 23:51:20,1.16.3,PRexp,9,4.05,nan,77,Left,Left,635,3,28,27,nan,nan,0.00
4/25/2024 23:51:22,1.16.3,PRexp,9,4.05,nan,77,Left,Left,636,3,28,27,nan,nan,0.29
4/25/2024 23:51:23,1.16.3,PRexp,9,4.05,nan,77,Left,Left,637,3,28,27,nan,nan,0.00
4/25/2024 23:51:25,1.16.3,PRexp,9,4.05,nan,77,Left,Left,638,3,28,27,nan,nan,0.23
4/25/2024 23:51:27,1.16.3,PRexp,9,4.05,nan,77,Left,Left,639,3,28,27,nan,nan,0.25
4/25/2024 23:51:29,1.16.3,PRexp,9,4.05,nan,77,Left,Left,640,3,28,27,nan,nan,0.36
4/25/2024 23:51:31,1.16.3,PRexp,9,4.05,nan,77,Left,Left,641,3,28,27,nan,nan,0.14
4/25/2024 23:51:35,1.16.3,PRexp,9,4.05,nan,77,Left,Left,642,3,28,27,nan,nan,0.08
4/25/2024 23:51:36,1.16.3,PRexp,9,4.05,nan,77,Left,Left,643,3,28,27,nan,nan,0.26
4/25/2024 23:51:39,1.16.3,PRexp,9,4.05,nan,77,Left,Left,644,3,28,27,nan,nan,0.24
4/25/2024 23:51:39,1.16.3,PRexp,9,4.05,nan,77,Left,Left,645,3,28,27,nan,nan,0.00
4/25/2024 23:51:40,1.16.3,PRexp,9,4.05,nan,77,Left,Left,646,3,28,27,nan,nan,0.00
4/25/2024 23:51:41,1.16.3,PRexp,9,4.05,nan,77,Left,Left,647,3,28,27,nan,nan,0.03
4/25/2024 23:51:44,1.16.3,PRexp,9,4.05,nan,77,Left,Left,648,3,28,27,nan,nan,0.09
4/25/2024 23:51:51,1.16.3,PRexp,9,4.05,nan,77,Left,Left,649,3,28,27,nan,nan,0.10
4/25/2024 23:51:53,1.16.3,PRexp,9,4.05,nan,77,Left,Left,650,3,28,27,nan,nan,0.10
4/25/2024 23:51:54,1.16.3,PRexp,9,4.05,nan,77,Left,Left,651,3,28,27,nan,nan,0.41
4/25/2024 23:56:01,1.16.3,PRexp,9,4.05,nan,77,Left,Left,652,3,28,27,nan,nan,0.03
4/25/2024 23:56:03,1.16.3,PRexp,9,4.03,nan,77,Left,Left,653,3,28,27,nan,nan,0.36
4/25/2024 23:56:05,1.16.3,PRexp,9,4.05,nan,77,Left,Left,654,3,28,27,nan,nan,0.33
4/25/2024 23:57:45,1.16.3,PRexp,9,4.05,nan,77,Right,Left,654,4,28,27,nan,nan,0.90
4/25/2024 23:57:50,1.16.3,PRexp,9,4.04,nan,77,Right,Left,654,5,28,27,nan,nan,0.28
4/25/2024 23:57:55,1.16.3,PRexp,9,4.05,nan,77,Left,Left,655,5,28,27,nan,nan,0.06
4/25/2024 23:58:02,1.16.3,PRexp,9,4.05,nan,77,Left,Left,656,5,28,27,nan,nan,0.07
4/25/2024 23:58:03,1.16.3,PRexp,9,4.05,nan,77,Left,Left,657,5,28,27,nan,nan,0.07
4/25/2024 23:58:05,1.16.3,PRexp,9,4.05,nan,77,Left,Left,658,5,28,27,nan,nan,0.09
4/25/2024 23:59:31,1.16.3,PRexp,9,4.05,nan,77,Left,Left,659,5,28,27,nan,nan,0.09
4/25/2024 23:59:34,1.16.3,PRexp,9,4.05,nan,77,Left,Left,660,5,28,27,nan,nan,0.07
4/25/2024 23:59:37,1.16.3,PRexp,9,4.05,nan,77,Left,Left,661,5,28,27,nan,nan,0.43
4/25/2024 23:59:39,1.16.3,PRexp,9,4.05,nan,77,Left,Left,662,5,28,27,nan,nan,0.21
4/25/2024 23:59:40,1.16.3,PRexp,9,4.05,nan,77,Left,Left,663,5,28,27,nan,nan,0.11
4/25/2024 23:59:42,1.16.3,PRexp,9,4.05,nan,77,Left,Left,664,5,28,27,nan,nan,0.07
4/25/2024 23:59:45,1.16.3,PRexp,9,4.05,nan,77,Left,Left,665,5,28,27,nan,nan,0.42
4/25/2024 23:59:46,1.16.3,PRexp,9,4.05,nan,77,Left,Left,666,5,28,27,nan,nan,0.29
4/25/2024 23:59:50,1.16.3,PRexp,9,4.05,nan,77,Left,Left,667,5,28,27,nan,nan,0.07
