MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-02 21:41:51,1.16.3,PRexp,2,3.67,,22,Left,Left,7664,660,885,16,,,0.26
2024-02-02 21:41:53,1.16.3,PRexp,2,3.67,,22,Left,Left,7665,660,885,16,,,0.2
2024-02-02 21:41:55,1.16.3,PRexp,2,3.68,,22,Left,Left,7666,660,885,16,,,0.04
2024-02-02 21:41:57,1.16.3,PRexp,2,3.68,2.0,22,Pellet,Left,7666,660,886,17,0.06,1671.0,
2024-02-02 21:42:03,1.16.3,PRexp,2,3.67,,25,Left,Left,7667,660,886,17,,,0.16
2024-02-02 21:42:09,1.16.3,PRexp,2,3.67,,25,Left,Left,7668,660,886,17,,,0.11
2024-02-02 21:42:10,1.16.3,PRexp,2,3.67,,25,Left,Left,7669,660,886,17,,,0.09
2024-02-02 21:42:13,1.16.3,PRexp,2,3.68,,25,Left,Left,7670,660,886,17,,,0.27
2024-02-02 21:59:44,1.16.3,PRexp,2,3.68,,25,Left,Left,7671,660,886,17,,,0.1
2024-02-02 21:59:46,1.16.3,PRexp,2,3.68,,25,Left,Left,7672,660,886,17,,,0.11
2024-02-02 21:59:47,1.16.3,PRexp,2,3.67,,25,Left,Left,7673,660,886,17,,,0.16
2024-02-02 21:59:48,1.16.3,PRexp,2,3.68,,25,Left,Left,7674,660,886,17,,,0.12
2024-02-02 21:59:50,1.16.3,PRexp,2,3.68,,25,Left,Left,7675,660,886,17,,,0.15
2024-02-02 21:59:52,1.16.3,PRexp,2,3.68,,25,Left,Left,7676,660,886,17,,,0.35
2024-02-02 21:59:53,1.16.3,PRexp,2,3.68,,25,Left,Left,7677,660,886,17,,,0.26
2024-02-02 21:59:55,1.16.3,PRexp,2,3.67,,25,Left,Left,7678,660,886,17,,,0.3
2024-02-02 21:59:57,1.16.3,PRexp,2,3.68,,25,Left,Left,7679,660,886,17,,,0.13
2024-02-02 21:59:58,1.16.3,PRexp,2,3.68,,25,Left,Left,7680,660,886,17,,,0.25
2024-02-02 22:12:46,1.16.3,PRexp,2,3.67,,25,Left,Left,7681,660,886,17,,,0.09
2024-02-02 22:12:47,1.16.3,PRexp,2,3.67,,25,Left,Left,7682,660,886,17,,,0.4
2024-02-02 22:12:49,1.16.3,PRexp,2,3.68,,25,Left,Left,7683,660,886,17,,,0.13
2024-02-02 22:12:51,1.16.3,PRexp,2,3.68,,25,Left,Left,7684,660,886,17,,,0.2
2024-02-02 22:12:53,1.16.3,PRexp,2,3.67,,25,Left,Left,7685,660,886,17,,,0.29
2024-02-02 22:12:55,1.16.3,PRexp,2,3.67,,25,Left,Left,7686,660,886,17,,,0.22
2024-02-02 22:12:56,1.16.3,PRexp,2,3.68,,25,Left,Left,7687,660,886,17,,,0.14
2024-02-02 22:12:59,1.16.3,PRexp,2,3.68,,25,Left,Left,7688,660,886,17,,,0.09
2024-02-02 22:13:01,1.16.3,PRexp,2,3.67,,25,Left,Left,7689,660,886,17,,,0.25
2024-02-02 22:13:03,1.16.3,PRexp,2,3.68,,25,Left,Left,7690,660,886,17,,,0.14
2024-02-02 22:13:06,1.16.3,PRexp,2,3.67,,25,Left,Left,7691,660,886,17,,,0.19
2024-02-02 22:13:07,1.16.3,PRexp,2,3.67,1.0,25,Pellet,Left,7691,660,887,18,0.41,1870.0,
2024-02-02 22:13:35,1.16.3,PRexp,2,3.68,,28,Left,Left,7692,660,887,18,,,0.27
2024-02-02 22:13:36,1.16.3,PRexp,2,3.67,,28,Left,Left,7693,660,887,18,,,0.0
2024-02-02 22:13:37,1.16.3,PRexp,2,3.68,,28,Left,Left,7694,660,887,18,,,0.13
2024-02-02 22:13:38,1.16.3,PRexp,2,3.68,,28,Left,Left,7695,660,887,18,,,0.22
2024-02-02 22:13:42,1.16.3,PRexp,2,3.68,,28,Left,Left,7696,660,887,18,,,0.49
2024-02-02 22:13:44,1.16.3,PRexp,2,3.68,,28,Left,Left,7697,660,887,18,,,0.22
2024-02-02 22:13:47,1.16.3,PRexp,2,3.67,,28,Left,Left,7698,660,887,18,,,0.16
2024-02-02 22:13:48,1.16.3,PRexp,2,3.68,,28,Left,Left,7699,660,887,18,,,0.2
2024-02-02 22:13:50,1.16.3,PRexp,2,3.67,,28,Left,Left,7700,660,887,18,,,0.44
2024-02-02 22:13:52,1.16.3,PRexp,2,3.67,,28,Left,Left,7701,660,887,18,,,0.37
2024-02-02 22:29:54,1.16.3,PRexp,2,3.67,,28,Left,Left,7702,660,887,18,,,0.15
2024-02-02 22:29:55,1.16.3,PRexp,2,3.67,,28,Left,Left,7703,660,887,18,,,0.1
2024-02-02 22:29:56,1.16.3,PRexp,2,3.67,,28,Left,Left,7704,660,887,18,,,0.09
2024-02-02 22:29:58,1.16.3,PRexp,2,3.67,,28,Left,Left,7705,660,887,18,,,0.34
2024-02-02 22:30:00,1.16.3,PRexp,2,3.67,,28,Left,Left,7706,660,887,18,,,0.12
2024-02-02 22:30:01,1.16.3,PRexp,2,3.67,,28,Left,Left,7707,660,887,18,,,0.08
2024-02-02 22:30:02,1.16.3,PRexp,2,3.68,,28,Left,Left,7708,660,887,18,,,0.12
2024-02-02 22:30:04,1.16.3,PRexp,2,3.68,,28,Left,Left,7709,660,887,18,,,0.11
2024-02-02 22:30:05,1.16.3,PRexp,2,3.67,,28,Left,Left,7710,660,887,18,,,0.1
2024-02-02 22:30:07,1.16.3,PRexp,2,3.67,,28,Left,Left,7711,660,887,18,,,0.1
2024-02-02 22:30:11,1.16.3,PRexp,2,3.68,,28,Left,Left,7712,660,887,18,,,0.29
2024-02-02 22:30:12,1.16.3,PRexp,2,3.67,,28,Left,Left,7713,660,887,18,,,0.19
2024-02-02 22:30:13,1.16.3,PRexp,2,3.68,,28,Left,Left,7714,660,887,18,,,0.17
2024-02-02 22:30:15,1.16.3,PRexp,2,3.67,,28,Left,Left,7715,660,887,18,,,0.51
2024-02-02 22:30:18,1.16.3,PRexp,2,3.68,,28,Left,Left,7716,660,887,18,,,0.09
2024-02-02 22:30:20,1.16.3,PRexp,2,3.67,,28,Left,Left,7717,660,887,18,,,0.59
2024-02-02 22:30:21,1.16.3,PRexp,2,3.68,,28,Left,Left,7718,660,887,18,,,0.0
2024-02-02 22:30:46,1.16.3,PRexp,2,3.67,,28,Left,Left,7719,660,887,18,,,0.04
2024-02-02 22:30:47,1.16.3,PRexp,2,3.67,1.0,28,Pellet,Left,7719,660,888,19,0.2,1060.0,
2024-02-02 22:31:30,1.16.3,PRexp,2,3.67,,32,Left,Left,7720,660,888,19,,,0.12
2024-02-02 22:31:35,1.16.3,PRexp,2,3.67,,32,Left,Left,7721,660,888,19,,,0.24
2024-02-02 22:31:36,1.16.3,PRexp,2,3.67,,32,Left,Left,7722,660,888,19,,,0.05
2024-02-02 22:31:38,1.16.3,PRexp,2,3.68,,32,Left,Left,7723,660,888,19,,,0.17
2024-02-02 22:31:41,1.16.3,PRexp,2,3.68,,32,Left,Left,7724,660,888,19,,,0.22
2024-02-02 22:31:43,1.16.3,PRexp,2,3.68,,32,Left,Left,7725,660,888,19,,,0.11
2024-02-02 22:31:45,1.16.3,PRexp,2,3.68,,32,Left,Left,7726,660,888,19,,,0.04
2024-02-02 22:32:14,1.16.3,PRexp,2,3.68,,32,Left,Left,7727,660,888,19,,,0.21
2024-02-02 22:32:15,1.16.3,PRexp,2,3.67,,32,Left,Left,7728,660,888,19,,,0.0
2024-02-02 22:32:16,1.16.3,PRexp,2,3.68,,32,Left,Left,7729,660,888,19,,,0.01
2024-02-02 22:32:17,1.16.3,PRexp,2,3.67,,32,Left,Left,7730,660,888,19,,,0.11
2024-02-02 22:32:19,1.16.3,PRexp,2,3.67,,32,Left,Left,7731,660,888,19,,,0.29
2024-02-02 22:32:23,1.16.3,PRexp,2,3.68,,32,Left,Left,7732,660,888,19,,,0.06
2024-02-02 22:32:25,1.16.3,PRexp,2,3.67,,32,Left,Left,7733,660,888,19,,,0.54
2024-02-02 22:32:27,1.16.3,PRexp,2,3.67,,32,Left,Left,7734,660,888,19,,,0.14
2024-02-02 22:34:36,1.16.3,PRexp,2,3.67,,32,Left,Left,7735,660,888,19,,,0.01
2024-02-02 22:34:37,1.16.3,PRexp,2,3.68,,32,Left,Left,7736,660,888,19,,,0.31
2024-02-02 22:34:40,1.16.3,PRexp,2,3.67,,32,Left,Left,7737,660,888,19,,,0.08
2024-02-02 22:34:43,1.16.3,PRexp,2,3.68,,32,Left,Left,7738,660,888,19,,,0.12
2024-02-02 22:36:56,1.16.3,PRexp,2,3.68,,32,Right,Left,7738,661,888,19,,,0.13
2024-02-02 22:37:07,1.16.3,PRexp,2,3.67,,32,Right,Left,7738,662,888,19,,,0.23
2024-02-02 22:37:32,1.16.3,PRexp,2,3.67,,32,Left,Left,7739,662,888,19,,,0.07
2024-02-02 22:37:32,1.16.3,PRexp,2,3.67,,32,Left,Left,7740,662,888,19,,,0.31
2024-02-02 22:37:34,1.16.3,PRexp,2,3.67,,32,Left,Left,7741,662,888,19,,,0.22
2024-02-02 22:37:37,1.16.3,PRexp,2,3.68,,32,Left,Left,7742,662,888,19,,,0.1
2024-02-02 22:39:03,1.16.3,PRexp,2,3.67,,32,Left,Left,7743,662,888,19,,,0.04
2024-02-02 22:39:04,1.16.3,PRexp,2,3.68,,32,Left,Left,7744,662,888,19,,,0.0
2024-02-02 22:39:06,1.16.3,PRexp,2,3.67,,32,Left,Left,7745,662,888,19,,,0.11
2024-02-02 22:39:07,1.16.3,PRexp,2,3.68,,32,Left,Left,7746,662,888,19,,,0.1
2024-02-02 22:39:10,1.16.3,PRexp,2,3.68,,32,Left,Left,7747,662,888,19,,,0.11
2024-02-02 22:39:11,1.16.3,PRexp,2,3.67,,32,Left,Left,7748,662,888,19,,,0.17
2024-02-02 22:39:13,1.16.3,PRexp,2,3.68,,32,Left,Left,7749,662,888,19,,,0.27
2024-02-02 22:39:14,1.16.3,PRexp,2,3.67,,32,Left,Left,7750,662,888,19,,,0.12
2024-02-02 22:39:16,1.16.3,PRexp,2,3.68,,32,Left,Left,7751,662,888,19,,,0.08
2024-02-02 22:39:18,1.16.3,PRexp,2,3.67,2.0,32,Pellet,Left,7751,662,889,20,0.06,511.0,
2024-02-02 22:39:32,1.16.3,PRexp,2,3.68,,36,Left,Left,7752,662,889,20,,,0.15
2024-02-02 22:39:33,1.16.3,PRexp,2,3.68,,36,Left,Left,7753,662,889,20,,,0.24
2024-02-02 22:39:35,1.16.3,PRexp,2,3.67,,36,Left,Left,7754,662,889,20,,,0.12
2024-02-02 22:39:36,1.16.3,PRexp,2,3.67,,36,Left,Left,7755,662,889,20,,,0.08
2024-02-02 22:43:42,1.16.3,PRexp,2,3.68,,36,Right,Left,7755,663,889,20,,,0.14
2024-02-02 22:43:46,1.16.3,PRexp,2,3.68,,36,Left,Left,7756,663,889,20,,,0.57
2024-02-02 22:43:46,1.16.3,PRexp,2,3.65,,36,Left,Left,7757,663,889,20,,,0.0
2024-02-02 22:43:48,1.16.3,PRexp,2,3.68,,36,Left,Left,7758,663,889,20,,,0.43
2024-02-02 22:43:49,1.16.3,PRexp,2,3.67,,36,Left,Left,7759,663,889,20,,,0.0
2024-02-02 22:43:50,1.16.3,PRexp,2,3.68,,36,Left,Left,7760,663,889,20,,,0.35
2024-02-02 22:43:52,1.16.3,PRexp,2,3.68,,36,Left,Left,7761,663,889,20,,,0.12
2024-02-02 22:43:53,1.16.3,PRexp,2,3.68,,36,Left,Left,7762,663,889,20,,,0.24
2024-02-02 22:43:55,1.16.3,PRexp,2,3.67,,36,Left,Left,7763,663,889,20,,,0.4
2024-02-02 22:43:56,1.16.3,PRexp,2,3.68,,36,Left,Left,7764,663,889,20,,,0.32
2024-02-02 22:43:58,1.16.3,PRexp,2,3.68,,36,Left,Left,7765,663,889,20,,,0.14
2024-02-02 22:43:59,1.16.3,PRexp,2,3.67,,36,Left,Left,7766,663,889,20,,,0.3
2024-02-02 22:44:02,1.16.3,PRexp,2,3.67,,36,Left,Left,7767,663,889,20,,,0.32
2024-02-02 22:44:03,1.16.3,PRexp,2,3.67,,36,Left,Left,7768,663,889,20,,,0.0
2024-02-02 22:44:04,1.16.3,PRexp,2,3.65,,36,Left,Left,7769,663,889,20,,,0.0
2024-02-02 22:44:05,1.16.3,PRexp,2,3.67,,36,Left,Left,7770,663,889,20,,,0.23
2024-02-02 22:44:07,1.16.3,PRexp,2,3.68,,36,Left,Left,7771,663,889,20,,,0.67
2024-02-02 22:45:28,1.16.3,PRexp,2,3.68,,36,Right,Left,7771,664,889,20,,,0.56
2024-02-02 22:45:29,1.16.3,PRexp,2,3.67,,36,Right,Left,7771,665,889,20,,,0.01
2024-02-02 22:45:30,1.16.3,PRexp,2,3.67,,36,Right,Left,7771,666,889,20,,,0.17
2024-02-02 22:45:37,1.16.3,PRexp,2,3.67,,36,Right,Left,7771,667,889,20,,,0.0
2024-02-02 22:45:38,1.16.3,PRexp,2,3.68,,36,Right,Left,7771,668,889,20,,,0.37
2024-02-02 22:45:40,1.16.3,PRexp,2,3.68,,36,Right,Left,7771,669,889,20,,,0.04
2024-02-02 22:52:44,1.16.3,PRexp,2,3.68,,36,Left,Left,7772,669,889,20,,,0.16
2024-02-02 22:52:46,1.16.3,PRexp,2,3.67,,36,Left,Left,7773,669,889,20,,,0.06
2024-02-02 22:52:47,1.16.3,PRexp,2,3.68,,36,Left,Left,7774,669,889,20,,,0.12
2024-02-02 22:52:49,1.16.3,PRexp,2,3.67,,36,Left,Left,7775,669,889,20,,,0.11
2024-02-02 22:52:50,1.16.3,PRexp,2,3.68,,36,Left,Left,7776,669,889,20,,,0.29
2024-02-02 22:52:52,1.16.3,PRexp,2,3.68,,36,Left,Left,7777,669,889,20,,,0.19
2024-02-02 22:52:55,1.16.3,PRexp,2,3.67,,36,Left,Left,7778,669,889,20,,,0.35
2024-02-02 22:52:58,1.16.3,PRexp,2,3.68,,36,Left,Left,7779,669,889,20,,,0.13
2024-02-02 22:53:52,1.16.3,PRexp,2,3.68,,36,Right,Left,7779,670,889,20,,,0.35
2024-02-02 22:53:53,1.16.3,PRexp,2,3.67,,36,Right,Left,7779,671,889,20,,,0.1
2024-02-02 23:00:59,1.16.3,PRexp,2,3.68,,36,Left,Left,7780,671,889,20,,,0.13
2024-02-02 23:01:01,1.16.3,PRexp,2,3.67,,36,Left,Left,7781,671,889,20,,,0.09
2024-02-02 23:01:03,1.16.3,PRexp,2,3.68,,36,Left,Left,7782,671,889,20,,,0.42
2024-02-02 23:01:04,1.16.3,PRexp,2,3.67,,36,Left,Left,7783,671,889,20,,,0.09
2024-02-02 23:01:06,1.16.3,PRexp,2,3.68,,36,Left,Left,7784,671,889,20,,,0.21
2024-02-02 23:01:10,1.16.3,PRexp,2,3.67,,36,Left,Left,7785,671,889,20,,,0.25
2024-02-02 23:01:12,1.16.3,PRexp,2,3.68,,36,Left,Left,7786,671,889,20,,,0.15
2024-02-02 23:01:16,1.16.3,PRexp,2,3.68,,36,Left,Left,7787,671,889,20,,,0.06
2024-02-02 23:01:17,1.16.3,PRexp,2,3.67,1.0,36,Pellet,Left,7787,671,890,21,0.13,1318.0,
2024-02-02 23:01:59,1.16.3,PRexp,2,3.67,,40,Left,Left,7788,671,890,21,,,0.46
2024-02-02 23:07:44,1.16.3,PRexp,2,3.67,,40,Left,Left,7789,671,890,21,,,0.05
2024-02-02 23:07:46,1.16.3,PRexp,2,3.67,,40,Left,Left,7790,671,890,21,,,0.27
2024-02-02 23:07:47,1.16.3,PRexp,2,3.67,,40,Left,Left,7791,671,890,21,,,0.27
2024-02-02 23:07:54,1.16.3,PRexp,2,3.68,,40,Left,Left,7792,671,890,21,,,0.0
2024-02-02 23:11:29,1.16.3,PRexp,2,3.67,,40,Left,Left,7793,671,890,21,,,0.33
2024-02-02 23:11:31,1.16.3,PRexp,2,3.67,,40,Left,Left,7794,671,890,21,,,0.11
2024-02-02 23:11:44,1.16.3,PRexp,2,3.68,,40,Left,Left,7795,671,890,21,,,0.17
2024-02-02 23:11:45,1.16.3,PRexp,2,3.67,,40,Left,Left,7796,671,890,21,,,0.37
2024-02-02 23:11:48,1.16.3,PRexp,2,3.67,,40,Left,Left,7797,671,890,21,,,0.29
2024-02-02 23:11:51,1.16.3,PRexp,2,3.67,,40,Left,Left,7798,671,890,21,,,0.35
2024-02-02 23:11:53,1.16.3,PRexp,2,3.67,,40,Left,Left,7799,671,890,21,,,0.29
2024-02-02 23:11:57,1.16.3,PRexp,2,3.67,,40,Left,Left,7800,671,890,21,,,0.17
2024-02-02 23:11:58,1.16.3,PRexp,2,3.68,,40,Left,Left,7801,671,890,21,,,0.27
2024-02-02 23:12:04,1.16.3,PRexp,2,3.67,,40,Left,Left,7802,671,890,21,,,0.09
2024-02-02 23:12:07,1.16.3,PRexp,2,3.67,,40,Left,Left,7803,671,890,21,,,0.21
2024-02-02 23:12:57,1.16.3,PRexp,2,3.67,,40,Left,Left,7804,671,890,21,,,0.08
2024-02-02 23:12:59,1.16.3,PRexp,2,3.68,,40,Left,Left,7805,671,890,21,,,0.33
2024-02-02 23:13:01,1.16.3,PRexp,2,3.68,,40,Left,Left,7806,671,890,21,,,0.23
2024-02-02 23:13:04,1.16.3,PRexp,2,3.67,,40,Left,Left,7807,671,890,21,,,0.15
2024-02-02 23:13:05,1.16.3,PRexp,2,3.67,,40,Left,Left,7808,671,890,21,,,0.18
2024-02-02 23:13:07,1.16.3,PRexp,2,3.68,,40,Left,Left,7809,671,890,21,,,0.11
2024-02-02 23:13:08,1.16.3,PRexp,2,3.67,,40,Left,Left,7810,671,890,21,,,0.11
2024-02-02 23:13:10,1.16.3,PRexp,2,3.67,,40,Left,Left,7811,671,890,21,,,0.1
2024-02-02 23:13:12,1.16.3,PRexp,2,3.67,,40,Left,Left,7812,671,890,21,,,0.22
2024-02-02 23:13:21,1.16.3,PRexp,2,3.67,,40,Right,Left,7812,672,890,21,,,0.14
2024-02-02 23:47:14,1.16.3,PRexp,2,3.67,,1,Left,Left,7813,672,890,0,,,0.11
2024-02-02 23:47:15,1.16.3,PRexp,2,3.67,1.0,1,Pellet,Left,7813,672,891,1,0.34,2759.0,
2024-02-02 23:47:37,1.16.3,PRexp,2,3.67,,1,Left,Left,7814,672,891,1,,,0.08
2024-02-02 23:47:38,1.16.3,PRexp,2,3.68,2.0,1,Pellet,Left,7814,672,892,2,0.06,23.0,
2024-02-02 23:48:00,1.16.3,PRexp,2,3.67,,2,Left,Left,7815,672,892,2,,,0.15
2024-02-02 23:48:02,1.16.3,PRexp,2,3.68,,2,Left,Left,7816,672,892,2,,,0.16
2024-02-02 23:48:02,1.16.3,PRexp,2,3.68,1.0,2,Pellet,Left,7816,672,893,3,0.2,24.0,
2024-02-02 23:48:22,1.16.3,PRexp,2,3.68,,2,Left,Left,7817,672,893,3,,,0.0
2024-02-02 23:48:26,1.16.3,PRexp,2,3.67,,2,Left,Left,7818,672,893,3,,,0.19
2024-02-02 23:48:29,1.16.3,PRexp,2,3.67,3.0,2,Pellet,Left,7818,672,894,4,0.06,27.0,
2024-02-02 23:48:49,1.16.3,PRexp,2,3.67,,3,Left,Left,7819,672,894,4,,,0.16
2024-02-02 23:48:50,1.16.3,PRexp,2,3.67,,3,Left,Left,7820,672,894,4,,,0.13
2024-02-02 23:48:51,1.16.3,PRexp,2,3.67,,3,Left,Left,7821,672,894,4,,,0.08
2024-02-02 23:48:52,1.16.3,PRexp,2,3.67,1.0,3,Pellet,Left,7821,672,895,5,0.47,23.0,
2024-02-02 23:49:17,1.16.3,PRexp,2,3.67,,4,Left,Left,7822,672,895,5,,,0.55
2024-02-02 23:49:18,1.16.3,PRexp,2,3.68,,4,Left,Left,7823,672,895,5,,,0.11
2024-02-02 23:49:22,1.16.3,PRexp,2,3.67,,4,Left,Left,7824,672,895,5,,,0.2
2024-02-02 23:49:23,1.16.3,PRexp,2,3.67,,4,Left,Left,7825,672,895,5,,,0.13
2024-02-02 23:49:24,1.16.3,PRexp,2,3.67,1.0,4,Pellet,Left,7825,672,896,6,0.13,32.0,
2024-02-02 23:49:55,1.16.3,PRexp,2,3.68,,5,Left,Left,7826,672,896,6,,,0.13
2024-02-02 23:49:58,1.16.3,PRexp,2,3.67,,5,Left,Left,7827,672,896,6,,,0.1
2024-02-02 23:50:00,1.16.3,PRexp,2,3.68,,5,Left,Left,7828,672,896,6,,,0.04
2024-02-02 23:50:01,1.16.3,PRexp,2,3.68,,5,Left,Left,7829,672,896,6,,,0.13
2024-02-02 23:50:03,1.16.3,PRexp,2,3.67,,5,Left,Left,7830,672,896,6,,,0.26
2024-02-02 23:50:04,1.16.3,PRexp,2,3.67,2.0,5,Pellet,Left,7830,672,897,7,0.06,40.0,
2024-02-02 23:50:35,1.16.3,PRexp,2,3.67,,6,Left,Left,7831,672,897,7,,,0.41
2024-02-02 23:50:37,1.16.3,PRexp,2,3.67,,6,Left,Left,7832,672,897,7,,,0.33
2024-02-02 23:50:39,1.16.3,PRexp,2,3.67,,6,Left,Left,7833,672,897,7,,,0.04
2024-02-02 23:50:40,1.16.3,PRexp,2,3.67,,6,Left,Left,7834,672,897,7,,,0.33
2024-02-02 23:50:41,1.16.3,PRexp,2,3.67,,6,Left,Left,7835,672,897,7,,,0.15
2024-02-02 23:50:42,1.16.3,PRexp,2,3.67,,6,Left,Left,7836,672,897,7,,,0.09
2024-02-02 23:50:56,1.16.3,PRexp,2,3.67,2.0,6,Pellet,Left,7836,672,898,8,10.89,52.0,
2024-02-02 23:51:40,1.16.3,PRexp,2,3.68,,7,Left,Left,7837,672,898,8,,,0.17
2024-02-02 23:51:42,1.16.3,PRexp,2,3.67,,7,Left,Left,7838,672,898,8,,,0.18
2024-02-02 23:51:44,1.16.3,PRexp,2,3.67,,7,Left,Left,7839,672,898,8,,,0.36
2024-02-02 23:51:49,1.16.3,PRexp,2,3.68,,7,Left,Left,7840,672,898,8,,,0.26
2024-02-02 23:51:51,1.16.3,PRexp,2,3.68,,7,Left,Left,7841,672,898,8,,,0.37
2024-02-02 23:51:53,1.16.3,PRexp,2,3.67,,7,Left,Left,7842,672,898,8,,,0.14
2024-02-02 23:51:56,1.16.3,PRexp,2,3.67,,7,Left,Left,7843,672,898,8,,,0.19
2024-02-02 23:51:56,1.16.3,PRexp,2,3.67,,7,LeftDuringDispense,Left,7844,672,898,9,,,0.04
2024-02-02 23:51:59,1.16.3,PRexp,2,3.68,3.0,7,Pellet,Left,7844,672,899,9,0.06,63.0,
2024-02-02 23:52:07,1.16.3,PRexp,2,3.68,,9,Left,Left,7845,672,899,9,,,0.05
2024-02-02 23:52:09,1.16.3,PRexp,2,3.68,,9,Left,Left,7846,672,899,9,,,0.49
2024-02-02 23:52:09,1.16.3,PRexp,2,3.67,,9,Left,Left,7847,672,899,9,,,0.07
2024-02-02 23:52:11,1.16.3,PRexp,2,3.68,,9,Left,Left,7848,672,899,9,,,0.07
2024-02-02 23:52:14,1.16.3,PRexp,2,3.67,,9,Left,Left,7849,672,899,9,,,0.26
2024-02-02 23:52:15,1.16.3,PRexp,2,3.67,,9,Left,Left,7850,672,899,9,,,0.11
2024-02-02 23:52:16,1.16.3,PRexp,2,3.68,,9,Left,Left,7851,672,899,9,,,0.13
2024-02-02 23:52:18,1.16.3,PRexp,2,3.67,,9,Left,Left,7852,672,899,9,,,0.75
2024-02-02 23:53:11,1.16.3,PRexp,2,3.68,,9,Right,Left,7852,673,899,9,,,0.16
2024-02-03 00:21:33,1.16.3,PRexp,2,3.68,,9,Left,Left,7853,673,899,9,,,0.11
2024-02-03 00:21:34,1.16.3,PRexp,2,3.67,1.0,9,Pellet,Left,7853,673,900,10,0.06,1775.0,
2024-02-03 00:21:55,1.16.3,PRexp,2,3.67,,10,Left,Left,7854,673,900,10,,,0.14
2024-02-03 00:21:58,1.16.3,PRexp,2,3.68,,10,Left,Left,7855,673,900,10,,,0.12
2024-02-03 00:21:58,1.16.3,PRexp,2,3.67,,10,Left,Left,7856,673,900,10,,,0.04
2024-02-03 00:22:00,1.16.3,PRexp,2,3.67,,10,Left,Left,7857,673,900,10,,,0.23
2024-02-03 00:22:01,1.16.3,PRexp,2,3.68,,10,Left,Left,7858,673,900,10,,,0.07
2024-02-03 00:22:03,1.16.3,PRexp,2,3.68,,10,Left,Left,7859,673,900,10,,,0.12
2024-02-03 00:22:06,1.16.3,PRexp,2,3.67,,10,Left,Left,7860,673,900,10,,,0.15
2024-02-03 00:22:09,1.16.3,PRexp,2,3.67,,10,Left,Left,7861,673,900,10,,,0.27
2024-02-03 00:22:11,1.16.3,PRexp,2,3.67,,10,Left,Left,7862,673,900,10,,,0.44
2024-02-03 00:22:14,1.16.3,PRexp,2,3.68,,10,Left,Left,7863,673,900,10,,,0.29
2024-02-03 00:22:14,1.16.3,PRexp,2,3.67,1.0,10,Pellet,Left,7863,673,901,11,0.06,40.0,
2024-02-03 00:37:54,1.16.3,PRexp,2,3.68,,12,Left,Left,7864,673,901,11,,,0.03
2024-02-03 00:37:55,1.16.3,PRexp,2,3.68,,12,Left,Left,7865,673,901,11,,,0.13
2024-02-03 00:37:57,1.16.3,PRexp,2,3.67,,12,Left,Left,7866,673,901,11,,,0.05
2024-02-03 00:37:58,1.16.3,PRexp,2,3.68,,12,Left,Left,7867,673,901,11,,,0.14
2024-02-03 00:37:59,1.16.3,PRexp,2,3.67,,12,Left,Left,7868,673,901,11,,,0.21
2024-02-03 00:38:01,1.16.3,PRexp,2,3.67,,12,Left,Left,7869,673,901,11,,,0.19
2024-02-03 00:38:02,1.16.3,PRexp,2,3.68,,12,Left,Left,7870,673,901,11,,,0.38
2024-02-03 00:38:24,1.16.3,PRexp,2,3.67,,12,Left,Left,7871,673,901,11,,,0.41
2024-02-03 00:38:25,1.16.3,PRexp,2,3.67,,12,Left,Left,7872,673,901,11,,,0.24
2024-02-03 00:38:29,1.16.3,PRexp,2,3.67,,12,Left,Left,7873,673,901,11,,,0.08
2024-02-03 00:38:30,1.16.3,PRexp,2,3.67,,12,Left,Left,7874,673,901,11,,,0.24
2024-02-03 00:38:31,1.16.3,PRexp,2,3.67,,12,Left,Left,7875,673,901,11,,,0.1
2024-02-03 00:38:33,1.16.3,PRexp,2,3.68,2.0,12,Pellet,Left,7875,673,902,12,0.06,979.0,
2024-02-03 00:38:40,1.16.3,PRexp,2,3.67,,13,Left,Left,7876,673,902,12,,,0.27
2024-02-03 00:38:41,1.16.3,PRexp,2,3.68,,13,Left,Left,7877,673,902,12,,,0.0
2024-02-03 00:41:49,1.16.3,PRexp,2,3.67,,13,Left,Left,7878,673,902,12,,,0.36
2024-02-03 00:41:50,1.16.3,PRexp,2,3.67,,13,Left,Left,7879,673,902,12,,,0.22
2024-02-03 00:41:50,1.16.3,PRexp,2,3.67,,13,Left,Left,7880,673,902,12,,,0.0
2024-02-03 00:41:52,1.16.3,PRexp,2,3.67,,13,Left,Left,7881,673,902,12,,,0.28
2024-02-03 00:41:54,1.16.3,PRexp,2,3.67,,13,Left,Left,7882,673,902,12,,,0.09
2024-02-03 00:41:56,1.16.3,PRexp,2,3.67,,13,Left,Left,7883,673,902,12,,,0.11
2024-02-03 00:41:58,1.16.3,PRexp,2,3.67,,13,Left,Left,7884,673,902,12,,,0.21
2024-02-03 00:42:00,1.16.3,PRexp,2,3.67,,13,Left,Left,7885,673,902,12,,,0.16
2024-02-03 00:42:02,1.16.3,PRexp,2,3.65,,13,Left,Left,7886,673,902,12,,,0.15
2024-02-03 00:42:03,1.16.3,PRexp,2,3.67,,13,Left,Left,7887,673,902,12,,,0.09
