MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/6/2023 17:39,1.12.0,PRexp,4,3.93,nan,7,Left,Left,2839,530,399,8,nan,nan,0.9
3/6/2023 17:39,1.12.0,PRexp,4,3.93,nan,7,Left,Left,2840,530,399,8,nan,nan,0.43
3/6/2023 17:39,1.12.0,PRexp,4,3.93,nan,7,Left,Left,2841,530,399,8,nan,nan,0.65
3/6/2023 17:39,1.12.0,PRexp,4,3.92,nan,7,Left,Left,2842,530,399,8,nan,nan,0.31
3/6/2023 17:39,1.12.0,PRexp,4,3.93,1,7,Pellet,Left,2842,530,400,9,0.41,2191,nan
3/6/2023 17:40,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2843,530,400,9,nan,nan,0.4
3/6/2023 17:40,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2844,530,400,9,nan,nan,0.57
3/6/2023 17:40,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2845,530,400,9,nan,nan,0.33
3/6/2023 17:41,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2846,530,400,9,nan,nan,1.01
3/6/2023 17:42,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2847,530,400,9,nan,nan,0.17
3/6/2023 17:42,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2848,530,400,9,nan,nan,0.23
3/6/2023 17:42,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2849,530,400,9,nan,nan,0.13
3/6/2023 17:42,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2850,530,400,9,nan,nan,0.24
3/6/2023 17:42,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2851,530,400,9,nan,nan,0.04
3/6/2023 17:42,1.12.0,PRexp,4,3.93,3,9,Pellet,Left,2851,530,401,10,0.06,176,nan
3/6/2023 18:30,1.12.0,PRexp,4,3.92,nan,1,Left,Left,2852,530,401,0,nan,nan,0.35
3/6/2023 18:30,1.12.0,PRexp,4,3.93,1,1,Pellet,Left,2852,530,402,1,1.29,2917,nan
3/6/2023 18:31,1.12.0,PRexp,4,3.93,nan,1,Left,Left,2853,530,402,1,nan,nan,0.3
3/6/2023 18:31,1.12.0,PRexp,4,3.92,1,1,Pellet,Left,2853,530,403,2,0.41,28,nan
3/6/2023 18:31,1.12.0,PRexp,4,3.92,nan,2,Left,Left,2854,530,403,2,nan,nan,0.03
3/6/2023 18:31,1.12.0,PRexp,4,3.92,nan,2,Left,Left,2855,530,403,2,nan,nan,0.1
3/6/2023 18:31,1.12.0,PRexp,4,3.92,1,2,Pellet,Left,2855,530,404,3,0.34,18,nan
3/6/2023 18:32,1.12.0,PRexp,4,3.93,nan,2,Left,Left,2856,530,404,3,nan,nan,0.44
3/6/2023 18:32,1.12.0,PRexp,4,3.93,nan,2,Left,Left,2857,530,404,3,nan,nan,0.66
3/6/2023 18:32,1.12.0,PRexp,4,3.92,1,2,Pellet,Left,2857,530,405,4,0.54,27,nan
3/6/2023 18:32,1.12.0,PRexp,4,3.92,nan,3,Left,Left,2858,530,405,4,nan,nan,0.13
3/6/2023 18:32,1.12.0,PRexp,4,3.93,nan,3,Left,Left,2859,530,405,4,nan,nan,0.03
3/6/2023 18:32,1.12.0,PRexp,4,3.93,nan,3,Left,Left,2860,530,405,4,nan,nan,0.59
3/6/2023 18:32,1.12.0,PRexp,4,3.93,1,3,Pellet,Left,2860,530,406,5,0.27,34,nan
3/6/2023 18:33,1.12.0,PRexp,4,3.93,nan,4,Left,Left,2861,530,406,5,nan,nan,0.84
3/6/2023 18:33,1.12.0,PRexp,4,3.92,nan,4,Left,Left,2862,530,406,5,nan,nan,0.85
3/6/2023 18:33,1.12.0,PRexp,4,3.93,nan,4,Left,Left,2863,530,406,5,nan,nan,0.45
3/6/2023 18:33,1.12.0,PRexp,4,3.93,nan,4,Left,Left,2864,530,406,5,nan,nan,0.94
3/6/2023 18:33,1.12.0,PRexp,4,3.93,1,4,Pellet,Left,2864,530,407,6,0.2,41,nan
3/6/2023 18:57,1.12.0,PRexp,4,3.93,nan,5,Left,Left,2865,530,407,6,nan,nan,0
3/6/2023 18:57,1.12.0,PRexp,4,3.92,nan,5,Left,Left,2866,530,407,6,nan,nan,0.02
3/6/2023 18:57,1.12.0,PRexp,4,3.92,nan,5,Left,Left,2867,530,407,6,nan,nan,0.35
3/6/2023 18:57,1.12.0,PRexp,4,3.93,nan,5,Left,Left,2868,530,407,6,nan,nan,0.34
3/6/2023 18:57,1.12.0,PRexp,4,3.93,nan,5,Left,Left,2869,530,407,6,nan,nan,0.35
3/6/2023 18:57,1.12.0,PRexp,4,3.93,2,5,Pellet,Left,2869,530,408,7,0.27,1442,nan
3/6/2023 18:57,1.12.0,PRexp,4,3.93,nan,6,Left,Left,2870,530,408,7,nan,nan,0.94
3/6/2023 18:58,1.12.0,PRexp,4,3.93,nan,6,Left,Left,2871,530,408,7,nan,nan,0.01
3/6/2023 18:58,1.12.0,PRexp,4,3.93,nan,6,Left,Left,2872,530,408,7,nan,nan,1.01
3/6/2023 18:58,1.12.0,PRexp,4,3.93,nan,6,Left,Left,2873,530,408,7,nan,nan,0.63
3/6/2023 18:58,1.12.0,PRexp,4,3.93,nan,6,Left,Left,2874,530,408,7,nan,nan,0.99
3/6/2023 18:58,1.12.0,PRexp,4,3.92,nan,6,Left,Left,2875,530,408,7,nan,nan,0.16
3/6/2023 18:58,1.12.0,PRexp,4,3.93,1,6,Pellet,Left,2875,530,409,8,0.41,43,nan
3/6/2023 18:58,1.12.0,PRexp,4,3.92,nan,7,Left,Left,2876,530,409,8,nan,nan,0.07
3/6/2023 18:58,1.12.0,PRexp,4,3.93,nan,7,Left,Left,2877,530,409,8,nan,nan,0.62
3/6/2023 18:58,1.12.0,PRexp,4,3.93,nan,7,Left,Left,2878,530,409,8,nan,nan,0.65
3/6/2023 18:58,1.12.0,PRexp,4,3.93,nan,7,Left,Left,2879,530,409,8,nan,nan,0.7
3/6/2023 18:58,1.12.0,PRexp,4,3.93,nan,7,Left,Left,2880,530,409,8,nan,nan,0.81
3/6/2023 18:59,1.12.0,PRexp,4,3.93,nan,7,Left,Left,2881,530,409,8,nan,nan,0.56
3/6/2023 18:59,1.12.0,PRexp,4,3.92,nan,7,Left,Left,2882,530,409,8,nan,nan,0.47
3/6/2023 18:59,1.12.0,PRexp,4,3.93,1,7,Pellet,Left,2882,530,410,9,0.54,57,nan
3/6/2023 19:21,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2883,530,410,9,nan,nan,0.05
3/6/2023 19:21,1.12.0,PRexp,4,3.92,nan,9,Left,Left,2884,530,410,9,nan,nan,0
3/6/2023 19:21,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2885,530,410,9,nan,nan,0.13
3/6/2023 19:21,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2886,530,410,9,nan,nan,0
3/6/2023 19:21,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2887,530,410,9,nan,nan,0.89
3/6/2023 19:21,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2888,530,410,9,nan,nan,0.39
3/6/2023 19:21,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2889,530,410,9,nan,nan,0.45
3/6/2023 19:21,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2890,530,410,9,nan,nan,0.53
3/6/2023 19:21,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2891,530,410,9,nan,nan,0.46
3/6/2023 19:21,1.12.0,PRexp,4,3.93,1,9,Pellet,Left,2891,530,411,10,0.75,1357,nan
3/6/2023 19:22,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2892,530,411,10,nan,nan,0.08
3/6/2023 19:23,1.12.0,PRexp,4,3.93,nan,10,Right,Left,2892,531,411,10,nan,nan,0.26
3/6/2023 19:24,1.12.0,PRexp,4,3.92,nan,10,Right,Left,2892,532,411,10,nan,nan,1.16
3/6/2023 19:24,1.12.0,PRexp,4,3.92,nan,10,Right,Left,2892,533,411,10,nan,nan,0.62
3/6/2023 19:24,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2893,533,411,10,nan,nan,0.81
3/6/2023 19:24,1.12.0,PRexp,4,3.93,nan,10,Left,Left,2894,533,411,10,nan,nan,0.38
3/6/2023 19:24,1.12.0,PRexp,4,3.93,nan,10,Left,Left,2895,533,411,10,nan,nan,0.7
3/6/2023 19:24,1.12.0,PRexp,4,3.93,nan,10,Left,Left,2896,533,411,10,nan,nan,0.96
3/6/2023 19:24,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2897,533,411,10,nan,nan,0.99
3/6/2023 19:24,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2898,533,411,10,nan,nan,0.78
3/6/2023 19:24,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2899,533,411,10,nan,nan,0.58
3/6/2023 19:24,1.12.0,PRexp,4,3.93,nan,10,Left,Left,2900,533,411,10,nan,nan,0.01
3/6/2023 19:24,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2901,533,411,10,nan,nan,0.18
3/6/2023 19:24,1.12.0,PRexp,4,3.92,1,10,Pellet,Left,2901,533,412,11,0.68,191,nan
3/6/2023 19:25,1.12.0,PRexp,4,3.93,nan,12,Left,Left,2902,533,412,11,nan,nan,0.64
3/6/2023 19:25,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2903,533,412,11,nan,nan,0.48
3/6/2023 19:25,1.12.0,PRexp,4,3.93,nan,12,Left,Left,2904,533,412,11,nan,nan,0.83
3/6/2023 19:25,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2905,533,412,11,nan,nan,0.04
3/6/2023 19:25,1.12.0,PRexp,4,3.93,nan,12,Left,Left,2906,533,412,11,nan,nan,0
3/6/2023 19:25,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2907,533,412,11,nan,nan,0.9
3/6/2023 19:25,1.12.0,PRexp,4,3.93,nan,12,Left,Left,2908,533,412,11,nan,nan,0.34
3/6/2023 19:25,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2909,533,412,11,nan,nan,0.78
3/6/2023 19:25,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2910,533,412,11,nan,nan,0.03
3/6/2023 19:25,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2911,533,412,11,nan,nan,0
3/6/2023 19:25,1.12.0,PRexp,4,3.93,nan,12,Left,Left,2912,533,412,11,nan,nan,0.98
3/6/2023 19:26,1.12.0,PRexp,4,3.93,nan,12,Left,Left,2913,533,412,11,nan,nan,0.72
3/6/2023 19:26,1.12.0,PRexp,4,3.93,1,12,Pellet,Left,2913,533,413,12,0.34,66,nan
3/6/2023 20:04,1.12.0,PRexp,4,3.92,nan,1,Left,Left,2914,533,413,0,nan,nan,0.62
3/6/2023 20:04,1.12.0,PRexp,4,3.92,1,1,Pellet,Left,2914,533,414,1,1.02,2286,nan
3/6/2023 20:04,1.12.0,PRexp,4,3.92,nan,1,Left,Left,2915,533,414,1,nan,nan,0.17
3/6/2023 20:04,1.12.0,PRexp,4,3.92,2,1,Pellet,Left,2915,533,415,2,1.15,25,nan
3/6/2023 20:04,1.12.0,PRexp,4,3.93,nan,2,Left,Left,2916,533,415,2,nan,nan,0.19
3/6/2023 20:05,1.12.0,PRexp,4,3.92,nan,2,Left,Left,2917,533,415,2,nan,nan,0.23
3/6/2023 20:05,1.12.0,PRexp,4,3.92,1,2,Pellet,Left,2917,533,416,3,0.41,32,nan
3/6/2023 20:05,1.12.0,PRexp,4,3.92,nan,2,Left,Left,2918,533,416,3,nan,nan,0.32
3/6/2023 20:05,1.12.0,PRexp,4,3.92,nan,2,Left,Left,2919,533,416,3,nan,nan,0.1
3/6/2023 20:05,1.12.0,PRexp,4,3.93,1,2,Pellet,Left,2919,533,417,4,0.27,30,nan
3/6/2023 20:06,1.12.0,PRexp,4,3.92,nan,3,Left,Left,2920,533,417,4,nan,nan,0.04
3/6/2023 20:06,1.12.0,PRexp,4,3.92,nan,3,Left,Left,2921,533,417,4,nan,nan,0.69
3/6/2023 20:06,1.12.0,PRexp,4,3.91,nan,3,Left,Left,2922,533,417,4,nan,nan,0.63
3/6/2023 20:06,1.12.0,PRexp,4,3.93,1,3,Pellet,Left,2922,533,418,5,0.34,35,nan
3/6/2023 20:06,1.12.0,PRexp,4,3.92,nan,4,Left,Left,2923,533,418,5,nan,nan,0.86
3/6/2023 20:06,1.12.0,PRexp,4,3.92,nan,4,Left,Left,2924,533,418,5,nan,nan,0.47
3/6/2023 20:06,1.12.0,PRexp,4,3.93,nan,4,Left,Left,2925,533,418,5,nan,nan,1.05
3/6/2023 20:07,1.12.0,PRexp,4,3.93,nan,4,Left,Left,2926,533,418,5,nan,nan,0.43
3/6/2023 20:07,1.12.0,PRexp,4,3.92,1,4,Pellet,Left,2926,533,419,6,0.34,51,nan
3/6/2023 20:07,1.12.0,PRexp,4,3.93,nan,5,Left,Left,2927,533,419,6,nan,nan,0.07
3/6/2023 20:07,1.12.0,PRexp,4,3.93,nan,5,Left,Left,2928,533,419,6,nan,nan,0.45
3/6/2023 20:07,1.12.0,PRexp,4,3.92,nan,5,Left,Left,2929,533,419,6,nan,nan,0.24
3/6/2023 20:07,1.12.0,PRexp,4,3.92,nan,5,Left,Left,2930,533,419,6,nan,nan,0.77
3/6/2023 20:07,1.12.0,PRexp,4,3.92,nan,5,Left,Left,2931,533,419,6,nan,nan,0.15
3/6/2023 20:07,1.12.0,PRexp,4,3.93,1,5,Pellet,Left,2931,533,420,7,0.54,44,nan
3/6/2023 20:42,1.12.0,PRexp,4,3.93,nan,1,Left,Left,2932,533,420,0,nan,nan,0.28
3/6/2023 20:42,1.12.0,PRexp,4,3.92,1,1,Pellet,Left,2932,533,421,1,0.41,2099,nan
3/6/2023 20:43,1.12.0,PRexp,4,3.92,nan,1,Left,Left,2933,533,421,1,nan,nan,0.33
3/6/2023 20:43,1.12.0,PRexp,4,3.92,2,1,Pellet,Left,2933,533,422,2,1.7,22,nan
3/6/2023 20:43,1.12.0,PRexp,4,3.92,nan,2,Left,Left,2934,533,422,2,nan,nan,0.04
3/6/2023 20:43,1.12.0,PRexp,4,3.92,nan,2,Left,Left,2935,533,422,2,nan,nan,0.02
3/6/2023 20:43,1.12.0,PRexp,4,3.91,1,2,Pellet,Left,2935,533,423,3,0.34,24,nan
3/6/2023 20:43,1.12.0,PRexp,4,3.92,nan,2,Left,Left,2936,533,423,3,nan,nan,0.1
3/6/2023 20:43,1.12.0,PRexp,4,3.92,nan,2,Left,Left,2937,533,423,3,nan,nan,0.33
3/6/2023 20:43,1.12.0,PRexp,4,3.92,1,2,Pellet,Left,2937,533,424,4,0.27,19,nan
3/6/2023 20:44,1.12.0,PRexp,4,3.92,nan,3,Left,Left,2938,533,424,4,nan,nan,0.01
3/6/2023 20:44,1.12.0,PRexp,4,3.91,nan,3,Left,Left,2939,533,424,4,nan,nan,0.46
3/6/2023 20:44,1.12.0,PRexp,4,3.92,nan,3,Left,Left,2940,533,424,4,nan,nan,0.61
3/6/2023 20:44,1.12.0,PRexp,4,3.92,1,3,Pellet,Left,2940,533,425,5,0.2,31,nan
3/6/2023 20:44,1.12.0,PRexp,4,3.92,nan,4,Left,Left,2941,533,425,5,nan,nan,0.22
3/6/2023 20:44,1.12.0,PRexp,4,3.92,nan,4,Left,Left,2942,533,425,5,nan,nan,0.16
3/6/2023 20:44,1.12.0,PRexp,4,3.92,nan,4,Left,Left,2943,533,425,5,nan,nan,0.4
3/6/2023 20:44,1.12.0,PRexp,4,3.92,nan,4,Left,Left,2944,533,425,5,nan,nan,0.42
3/6/2023 20:44,1.12.0,PRexp,4,3.92,1,4,Pellet,Left,2944,533,426,6,0.2,29,nan
3/6/2023 20:45,1.12.0,PRexp,4,3.92,nan,5,Left,Left,2945,533,426,6,nan,nan,0.56
3/6/2023 20:45,1.12.0,PRexp,4,3.92,nan,5,Left,Left,2946,533,426,6,nan,nan,0.23
3/6/2023 20:45,1.12.0,PRexp,4,3.92,nan,5,Left,Left,2947,533,426,6,nan,nan,0.4
3/6/2023 20:45,1.12.0,PRexp,4,3.92,nan,5,Left,Left,2948,533,426,6,nan,nan,0.27
3/6/2023 20:45,1.12.0,PRexp,4,3.92,nan,5,Left,Left,2949,533,426,6,nan,nan,0.41
3/6/2023 20:45,1.12.0,PRexp,4,3.92,1,5,Pellet,Left,2949,533,427,7,0.34,28,nan
3/6/2023 21:03,1.12.0,PRexp,4,3.92,nan,6,Left,Left,2950,533,427,7,nan,nan,0
3/6/2023 21:03,1.12.0,PRexp,4,3.92,nan,6,Left,Left,2951,533,427,7,nan,nan,0.24
3/6/2023 21:03,1.12.0,PRexp,4,3.92,nan,6,Left,Left,2952,533,427,7,nan,nan,0.17
3/6/2023 21:03,1.12.0,PRexp,4,3.92,nan,6,Left,Left,2953,533,427,7,nan,nan,0.66
3/6/2023 21:03,1.12.0,PRexp,4,3.92,nan,6,Left,Left,2954,533,427,7,nan,nan,0.17
3/6/2023 21:03,1.12.0,PRexp,4,3.93,nan,6,Left,Left,2955,533,427,7,nan,nan,0.55
3/6/2023 21:03,1.12.0,PRexp,4,3.92,1,6,Pellet,Left,2955,533,428,8,0.27,1122,nan
3/6/2023 21:04,1.12.0,PRexp,4,3.92,nan,7,Left,Left,2956,533,428,8,nan,nan,0.08
3/6/2023 21:04,1.12.0,PRexp,4,3.92,nan,7,Left,Left,2957,533,428,8,nan,nan,0.81
3/6/2023 21:04,1.12.0,PRexp,4,3.92,nan,7,Left,Left,2958,533,428,8,nan,nan,0.13
3/6/2023 21:04,1.12.0,PRexp,4,3.91,nan,7,Left,Left,2959,533,428,8,nan,nan,0
3/6/2023 21:04,1.12.0,PRexp,4,3.92,nan,7,Left,Left,2960,533,428,8,nan,nan,0.5
3/6/2023 21:04,1.12.0,PRexp,4,3.92,nan,7,Left,Left,2961,533,428,8,nan,nan,0.53
3/6/2023 21:05,1.12.0,PRexp,4,3.92,nan,7,Left,Left,2962,533,428,8,nan,nan,0.54
3/6/2023 21:05,1.12.0,PRexp,4,3.92,2,7,Pellet,Left,2962,533,429,9,0.2,64,nan
3/6/2023 21:05,1.12.0,PRexp,4,3.92,nan,9,Left,Left,2963,533,429,9,nan,nan,0.05
3/6/2023 21:05,1.12.0,PRexp,4,3.92,nan,9,Left,Left,2964,533,429,9,nan,nan,0
3/6/2023 21:05,1.12.0,PRexp,4,3.91,nan,9,Left,Left,2965,533,429,9,nan,nan,0.66
3/6/2023 21:05,1.12.0,PRexp,4,3.92,nan,9,Left,Left,2966,533,429,9,nan,nan,0.6
3/6/2023 21:05,1.12.0,PRexp,4,3.92,nan,9,Left,Left,2967,533,429,9,nan,nan,0.61
3/6/2023 21:06,1.12.0,PRexp,4,3.92,nan,9,Left,Left,2968,533,429,9,nan,nan,0.42
3/6/2023 21:06,1.12.0,PRexp,4,3.93,nan,9,Left,Left,2969,533,429,9,nan,nan,0.51
3/6/2023 21:06,1.12.0,PRexp,4,3.92,nan,9,Left,Left,2970,533,429,9,nan,nan,0.45
3/6/2023 21:06,1.12.0,PRexp,4,3.91,nan,9,Left,Left,2971,533,429,9,nan,nan,0.21
3/6/2023 21:06,1.12.0,PRexp,4,3.92,1,9,Pellet,Left,2971,533,430,10,0.27,66,nan
3/6/2023 21:18,1.12.0,PRexp,4,3.92,nan,10,Right,Left,2971,534,430,10,nan,nan,0.42
3/6/2023 21:18,1.12.0,PRexp,4,3.92,nan,10,Right,Left,2971,535,430,10,nan,nan,0.59
3/6/2023 21:18,1.12.0,PRexp,4,3.92,nan,10,Right,Left,2971,536,430,10,nan,nan,0.24
3/6/2023 21:18,1.12.0,PRexp,4,3.93,nan,10,Left,Left,2972,536,430,10,nan,nan,0.13
3/6/2023 21:18,1.12.0,PRexp,4,3.91,nan,10,Left,Left,2973,536,430,10,nan,nan,0.35
3/6/2023 21:18,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2974,536,430,10,nan,nan,0.48
3/6/2023 21:18,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2975,536,430,10,nan,nan,0.58
3/6/2023 21:18,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2976,536,430,10,nan,nan,0.45
3/6/2023 21:18,1.12.0,PRexp,4,3.91,nan,10,Left,Left,2977,536,430,10,nan,nan,0.63
3/6/2023 21:18,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2978,536,430,10,nan,nan,1.35
3/6/2023 21:18,1.12.0,PRexp,4,3.91,nan,10,Left,Left,2979,536,430,10,nan,nan,0.57
3/6/2023 21:19,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2980,536,430,10,nan,nan,0.71
3/6/2023 21:19,1.12.0,PRexp,4,3.92,nan,10,Left,Left,2981,536,430,10,nan,nan,0.81
3/6/2023 21:19,1.12.0,PRexp,4,3.92,1,10,Pellet,Left,2981,536,431,11,0.47,776,nan
3/6/2023 21:20,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2982,536,431,11,nan,nan,0.57
3/6/2023 21:40,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2983,536,431,11,nan,nan,0.13
3/6/2023 21:40,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2984,536,431,11,nan,nan,0.03
3/6/2023 21:40,1.12.0,PRexp,4,3.93,nan,12,Left,Left,2985,536,431,11,nan,nan,0.58
3/6/2023 21:40,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2986,536,431,11,nan,nan,0.49
3/6/2023 21:41,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2987,536,431,11,nan,nan,0.14
3/6/2023 21:41,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2988,536,431,11,nan,nan,0.39
3/6/2023 21:41,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2989,536,431,11,nan,nan,0.67
3/6/2023 21:41,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2990,536,431,11,nan,nan,0.83
3/6/2023 21:41,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2991,536,431,11,nan,nan,0.03
3/6/2023 21:41,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2992,536,431,11,nan,nan,0.81
3/6/2023 21:41,1.12.0,PRexp,4,3.92,nan,12,Left,Left,2993,536,431,11,nan,nan,0.79
3/6/2023 21:41,1.12.0,PRexp,4,3.92,1,12,Pellet,Left,2993,536,432,12,0.41,1332,nan
3/6/2023 21:44,1.12.0,PRexp,4,3.92,nan,13,Right,Left,2993,537,432,12,nan,nan,0.08
3/6/2023 21:44,1.12.0,PRexp,4,3.92,nan,13,Left,Left,2994,537,432,12,nan,nan,0.53
3/6/2023 21:44,1.12.0,PRexp,4,3.92,nan,13,Left,Left,2995,537,432,12,nan,nan,0.4
3/6/2023 21:45,1.12.0,PRexp,4,3.92,nan,13,Left,Left,2996,537,432,12,nan,nan,0.01
3/6/2023 21:45,1.12.0,PRexp,4,3.92,nan,13,Left,Left,2997,537,432,12,nan,nan,0.43
3/6/2023 21:45,1.12.0,PRexp,4,3.91,nan,13,Left,Left,2998,537,432,12,nan,nan,0.44
3/6/2023 21:45,1.12.0,PRexp,4,3.92,nan,13,Left,Left,2999,537,432,12,nan,nan,0.24
3/6/2023 21:46,1.12.0,PRexp,4,3.92,nan,13,Right,Left,2999,538,432,12,nan,nan,0.22
3/6/2023 21:46,1.12.0,PRexp,4,3.92,nan,13,Right,Left,2999,539,432,12,nan,nan,0
3/6/2023 21:46,1.12.0,PRexp,4,3.92,nan,13,Right,Left,2999,540,432,12,nan,nan,0.9
3/6/2023 21:46,1.12.0,PRexp,4,3.92,nan,13,Left,Left,3000,540,432,12,nan,nan,0.68
3/6/2023 21:46,1.12.0,PRexp,4,3.91,nan,13,Left,Left,3001,540,432,12,nan,nan,0.27
3/6/2023 21:46,1.12.0,PRexp,4,3.92,nan,13,Left,Left,3002,540,432,12,nan,nan,1
3/6/2023 21:46,1.12.0,PRexp,4,3.92,nan,13,Left,Left,3003,540,432,12,nan,nan,0.6
3/6/2023 21:46,1.12.0,PRexp,4,3.92,nan,13,Left,Left,3004,540,432,12,nan,nan,0.82
3/6/2023 21:46,1.12.0,PRexp,4,3.92,nan,13,Left,Left,3005,540,432,12,nan,nan,0.65
3/6/2023 21:46,1.12.0,PRexp,4,3.92,nan,13,Left,Left,3006,540,432,12,nan,nan,0.54
3/6/2023 21:46,1.12.0,PRexp,4,3.92,1,13,Pellet,Left,3006,540,433,13,0.41,339,nan
3/6/2023 21:47,1.12.0,PRexp,4,3.91,nan,15,Left,Left,3007,540,433,13,nan,nan,0.12
3/6/2023 21:47,1.12.0,PRexp,4,3.92,nan,15,Left,Left,3008,540,433,13,nan,nan,0.18
3/6/2023 21:47,1.12.0,PRexp,4,3.92,nan,15,Left,Left,3009,540,433,13,nan,nan,0.22
3/6/2023 21:47,1.12.0,PRexp,4,3.91,nan,15,Left,Left,3010,540,433,13,nan,nan,0.01
3/6/2023 21:48,1.12.0,PRexp,4,3.92,nan,15,Left,Left,3011,540,433,13,nan,nan,0.11
3/6/2023 21:48,1.12.0,PRexp,4,3.91,nan,15,Left,Left,3012,540,433,13,nan,nan,0.82
3/6/2023 21:51,1.12.0,PRexp,4,3.93,nan,15,Left,Left,3013,540,433,13,nan,nan,0.37
3/6/2023 21:51,1.12.0,PRexp,4,3.92,nan,15,Right,Left,3013,541,433,13,nan,nan,0.55
3/6/2023 21:51,1.12.0,PRexp,4,3.91,nan,15,Left,Left,3014,541,433,13,nan,nan,0.26
3/6/2023 21:51,1.12.0,PRexp,4,3.92,nan,15,Left,Left,3015,541,433,13,nan,nan,0.31
3/6/2023 21:51,1.12.0,PRexp,4,3.92,nan,15,Left,Left,3016,541,433,13,nan,nan,0.59
3/6/2023 21:51,1.12.0,PRexp,4,3.92,nan,15,Left,Left,3017,541,433,13,nan,nan,0.63
3/6/2023 21:51,1.12.0,PRexp,4,3.92,nan,15,Left,Left,3018,541,433,13,nan,nan,0.54
3/6/2023 21:51,1.12.0,PRexp,4,3.91,nan,15,Left,Left,3019,541,433,13,nan,nan,0.5
3/6/2023 21:52,1.12.0,PRexp,4,3.92,nan,15,Left,Left,3020,541,433,13,nan,nan,0.53
3/6/2023 21:52,1.12.0,PRexp,4,3.92,nan,15,Left,Left,3021,541,433,13,nan,nan,0.04
3/6/2023 21:52,1.12.0,PRexp,4,3.92,1,15,Pellet,Left,3021,541,434,14,0.47,310,nan
3/6/2023 21:52,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3022,541,434,14,nan,nan,0.06
3/6/2023 21:53,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3023,541,434,14,nan,nan,0.66
3/6/2023 21:53,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3024,541,434,14,nan,nan,0.05
3/6/2023 21:55,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3025,541,434,14,nan,nan,0.63
3/6/2023 21:57,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3026,541,434,14,nan,nan,0.46
3/6/2023 21:59,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3027,541,434,14,nan,nan,0.44
3/6/2023 21:59,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3028,541,434,14,nan,nan,0.59
3/6/2023 21:59,1.12.0,PRexp,4,3.91,nan,17,Left,Left,3029,541,434,14,nan,nan,0.67
3/6/2023 21:59,1.12.0,PRexp,4,3.93,nan,17,Left,Left,3030,541,434,14,nan,nan,0.34
3/6/2023 22:00,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3031,541,434,14,nan,nan,0.58
