MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 09:13:54,1.17.0,PRexp,3,3.89,,4,Left,Left,8584,222,458,5,,,0.5
2024-12-24 09:13:56,1.17.0,PRexp,3,3.89,,4,Left,Left,8585,222,458,5,,,0.65
2024-12-24 09:13:57,1.17.0,PRexp,3,3.9,,4,Left,Left,8586,222,458,5,,,0.0
2024-12-24 09:13:59,1.17.0,PRexp,3,3.9,,4,Left,Left,8587,222,458,5,,,0.02
2024-12-24 09:14:02,1.17.0,PRexp,3,3.9,2.0,4,Pellet,Left,8587,222,459,6,0.06,72.0,
2024-12-24 09:14:24,1.17.0,PRexp,3,3.9,,5,Left,Left,8588,222,459,6,,,0.24
2024-12-24 09:14:30,1.17.0,PRexp,3,3.9,,5,Left,Left,8589,222,459,6,,,0.43
2024-12-24 09:14:31,1.17.0,PRexp,3,3.89,,5,Left,Left,8590,222,459,6,,,0.05
2024-12-24 09:14:33,1.17.0,PRexp,3,3.9,,5,Left,Left,8591,222,459,6,,,0.35
2024-12-24 09:14:36,1.17.0,PRexp,3,3.9,,5,Left,Left,8592,222,459,6,,,0.26
2024-12-24 09:14:38,1.17.0,PRexp,3,3.89,1.0,5,Pellet,Left,8592,222,460,7,0.12,36.0,
2024-12-24 09:15:00,1.17.0,PRexp,3,3.89,,6,Left,Left,8593,222,460,7,,,0.11
2024-12-24 09:17:59,1.17.0,PRexp,3,3.9,,6,Left,Left,8594,222,460,7,,,0.51
2024-12-24 09:18:01,1.17.0,PRexp,3,3.9,,6,Left,Left,8595,222,460,7,,,0.42
2024-12-24 09:18:03,1.17.0,PRexp,3,3.9,,6,Left,Left,8596,222,460,7,,,0.79
2024-12-24 09:18:04,1.17.0,PRexp,3,3.9,,6,Left,Left,8597,222,460,7,,,0.28
2024-12-24 09:18:11,1.17.0,PRexp,3,3.9,,6,Left,Left,8598,222,460,7,,,0.25
2024-12-24 09:18:45,1.17.0,PRexp,3,3.89,2.0,6,Pellet,Left,8598,222,461,8,29.64,246.0,
2024-12-24 09:19:27,1.17.0,PRexp,3,3.89,,7,Left,Left,8599,222,461,8,,,0.1
2024-12-24 09:21:00,1.17.0,PRexp,3,3.9,,7,Left,Left,8600,222,461,8,,,0.07
2024-12-24 09:21:02,1.17.0,PRexp,3,3.9,,7,Left,Left,8601,222,461,8,,,0.32
2024-12-24 09:21:04,1.17.0,PRexp,3,3.9,,7,Left,Left,8602,222,461,8,,,0.24
2024-12-24 09:21:06,1.17.0,PRexp,3,3.9,,7,Left,Left,8603,222,461,8,,,0.35
2024-12-24 09:21:08,1.17.0,PRexp,3,3.89,,7,Left,Left,8604,222,461,8,,,0.21
2024-12-24 09:21:12,1.17.0,PRexp,3,3.9,,7,Left,Left,8605,222,461,8,,,0.01
2024-12-24 09:21:25,1.17.0,PRexp,3,3.9,2.0,7,Pellet,Left,8605,222,462,9,8.43,160.0,
2024-12-24 10:22:11,1.17.0,PRexp,3,3.89,,1,Left,Left,8606,222,462,0,,,0.03
2024-12-24 10:22:14,1.17.0,PRexp,3,3.89,2.0,1,Pellet,Left,8606,222,463,1,0.06,3650.0,
2024-12-24 10:22:48,1.17.0,PRexp,3,3.89,,1,Left,Left,8607,222,463,1,,,0.3
2024-12-24 10:23:00,1.17.0,PRexp,3,3.89,2.0,1,Pellet,Left,8607,222,464,2,8.25,46.0,
2024-12-24 10:27:02,1.17.0,PRexp,3,3.89,,2,Left,Left,8608,222,464,2,,,0.64
2024-12-24 10:27:04,1.17.0,PRexp,3,3.9,,2,Left,Left,8609,222,464,2,,,0.46
2024-12-24 10:27:09,1.17.0,PRexp,3,3.9,3.0,2,Pellet,Left,8609,222,465,3,0.06,249.0,
2024-12-24 10:27:29,1.17.0,PRexp,3,3.9,,2,Left,Left,8610,222,465,3,,,0.01
2024-12-24 10:27:30,1.17.0,PRexp,3,3.9,,2,Left,Left,8611,222,465,3,,,0.0
2024-12-24 10:27:32,1.17.0,PRexp,3,3.89,1.0,2,Pellet,Left,8611,222,466,4,0.12,23.0,
2024-12-24 10:27:56,1.17.0,PRexp,3,3.89,,3,Left,Left,8612,222,466,4,,,0.02
2024-12-24 10:27:58,1.17.0,PRexp,3,3.89,,3,Left,Left,8613,222,466,4,,,0.0
2024-12-24 10:28:00,1.17.0,PRexp,3,3.9,,3,Left,Left,8614,222,466,4,,,0.32
2024-12-24 10:28:02,1.17.0,PRexp,3,3.9,1.0,3,Pellet,Left,8614,222,467,5,0.06,30.0,
2024-12-24 10:28:31,1.17.0,PRexp,3,3.89,,4,Left,Left,8615,222,467,5,,,0.11
2024-12-24 10:28:36,1.17.0,PRexp,3,3.89,,4,Left,Left,8616,222,467,5,,,0.24
2024-12-24 10:28:40,1.17.0,PRexp,3,3.9,,4,Left,Left,8617,222,467,5,,,0.03
2024-12-24 10:28:42,1.17.0,PRexp,3,3.89,,4,Left,Left,8618,222,467,5,,,0.24
2024-12-24 10:28:44,1.17.0,PRexp,3,3.9,1.0,4,Pellet,Left,8618,222,468,6,0.06,42.0,
2024-12-24 10:29:13,1.17.0,PRexp,3,3.9,,5,Left,Left,8619,222,468,6,,,0.46
2024-12-24 10:29:14,1.17.0,PRexp,3,3.89,,5,Left,Left,8620,222,468,6,,,0.2
2024-12-24 10:29:16,1.17.0,PRexp,3,3.89,,5,Left,Left,8621,222,468,6,,,0.27
2024-12-24 10:56:24,1.17.0,PRexp,3,3.89,,5,Left,Left,8622,222,468,6,,,0.06
2024-12-24 10:56:26,1.17.0,PRexp,3,3.89,,5,Left,Left,8623,222,468,6,,,0.5
2024-12-24 10:56:28,1.17.0,PRexp,3,3.89,2.0,5,Pellet,Left,8623,222,469,7,0.18,1664.0,
2024-12-24 10:57:08,1.17.0,PRexp,3,3.89,,6,Left,Left,8624,222,469,7,,,0.29
2024-12-24 10:57:14,1.17.0,PRexp,3,3.89,,6,Left,Left,8625,222,469,7,,,0.14
2024-12-24 11:37:27,1.17.0,PRexp,3,3.89,,1,Left,Left,8626,222,469,0,,,0.1
2024-12-24 11:37:29,1.17.0,PRexp,3,3.89,1.0,1,Pellet,Left,8626,222,470,1,0.12,2461.0,
2024-12-24 11:38:06,1.17.0,PRexp,3,3.9,,1,Left,Left,8627,222,470,1,,,0.04
2024-12-24 11:38:11,1.17.0,PRexp,3,3.9,2.0,1,Pellet,Left,8627,222,471,2,0.24,42.0,
2024-12-24 11:38:45,1.17.0,PRexp,3,3.89,,2,Left,Left,8628,222,471,2,,,0.16
2024-12-24 11:38:47,1.17.0,PRexp,3,3.89,,2,Left,Left,8629,222,471,2,,,0.04
2024-12-24 11:38:50,1.17.0,PRexp,3,3.89,1.0,2,Pellet,Left,8629,222,472,3,0.06,39.0,
2024-12-24 11:39:15,1.17.0,PRexp,3,3.89,,2,Left,Left,8630,222,472,3,,,0.46
2024-12-24 11:39:16,1.17.0,PRexp,3,3.89,,2,Left,Left,8631,222,472,3,,,0.04
2024-12-24 11:39:18,1.17.0,PRexp,3,3.89,2.0,2,Pellet,Left,8631,222,473,4,0.12,28.0,
2024-12-24 11:40:02,1.17.0,PRexp,3,3.9,,3,Left,Left,8632,222,473,4,,,0.03
2024-12-24 11:40:03,1.17.0,PRexp,3,3.89,,3,Left,Left,8633,222,473,4,,,0.0
2024-12-24 11:40:05,1.17.0,PRexp,3,3.89,,3,Left,Left,8634,222,473,4,,,0.45
2024-12-24 11:40:07,1.17.0,PRexp,3,3.89,1.0,3,Pellet,Left,8634,222,474,5,0.06,49.0,
2024-12-24 11:42:17,1.17.0,PRexp,3,3.89,,4,Left,Left,8635,222,474,5,,,0.02
2024-12-24 11:42:21,1.17.0,PRexp,3,3.9,,4,Left,Left,8636,222,474,5,,,0.85
2024-12-24 11:42:24,1.17.0,PRexp,3,3.9,,4,Left,Left,8637,222,474,5,,,0.07
2024-12-24 11:42:26,1.17.0,PRexp,3,3.89,,4,Left,Left,8638,222,474,5,,,0.43
2024-12-24 11:42:28,1.17.0,PRexp,3,3.89,1.0,4,Pellet,Left,8638,222,475,6,0.06,141.0,
2024-12-24 11:43:02,1.17.0,PRexp,3,3.89,,5,Left,Left,8639,222,475,6,,,0.17
2024-12-24 11:43:04,1.17.0,PRexp,3,3.89,,5,Left,Left,8640,222,475,6,,,0.0
2024-12-24 11:43:06,1.17.0,PRexp,3,3.89,,5,Left,Left,8641,222,475,6,,,0.08
2024-12-24 11:43:11,1.17.0,PRexp,3,3.89,,5,Left,Left,8642,222,475,6,,,0.03
2024-12-24 11:43:13,1.17.0,PRexp,3,3.9,,5,Left,Left,8643,222,475,6,,,0.44
2024-12-24 11:43:15,1.17.0,PRexp,3,3.89,1.0,5,Pellet,Left,8643,222,476,7,0.12,47.0,
2024-12-24 11:45:05,1.17.0,PRexp,3,3.89,,6,Left,Left,8644,222,476,7,,,0.25
2024-12-24 11:45:10,1.17.0,PRexp,3,3.89,,6,Left,Left,8645,222,476,7,,,0.54
2024-12-24 11:45:14,1.17.0,PRexp,3,3.9,,6,Left,Left,8646,222,476,7,,,0.17
2024-12-24 11:45:16,1.17.0,PRexp,3,3.89,,6,Left,Left,8647,222,476,7,,,0.02
2024-12-24 11:45:17,1.17.0,PRexp,3,3.89,,6,Left,Left,8648,222,476,7,,,0.01
2024-12-24 11:45:19,1.17.0,PRexp,3,3.89,,6,Left,Left,8649,222,476,7,,,0.04
2024-12-24 11:45:21,1.17.0,PRexp,3,3.89,1.0,6,Pellet,Left,8649,222,477,8,0.12,126.0,
2024-12-24 11:55:17,1.17.0,PRexp,3,3.9,,7,Left,Left,8650,222,477,8,,,0.16
2024-12-24 11:55:18,1.17.0,PRexp,3,3.89,,7,Left,Left,8651,222,477,8,,,0.37
2024-12-24 11:55:21,1.17.0,PRexp,3,3.89,,7,Left,Left,8652,222,477,8,,,0.2
2024-12-24 11:55:22,1.17.0,PRexp,3,3.89,,7,Left,Left,8653,222,477,8,,,0.0
2024-12-24 11:55:24,1.17.0,PRexp,3,3.89,,7,Left,Left,8654,222,477,8,,,0.2
2024-12-24 11:58:08,1.17.0,PRexp,3,3.89,,7,Left,Left,8655,222,477,8,,,0.02
2024-12-24 11:58:09,1.17.0,PRexp,3,3.89,,7,Left,Left,8656,222,477,8,,,0.0
2024-12-24 11:58:13,1.17.0,PRexp,3,3.89,2.0,7,Pellet,Left,8656,222,478,9,0.06,772.0,
2024-12-24 11:58:36,1.17.0,PRexp,3,3.89,,9,Left,Left,8657,222,478,9,,,0.01
2024-12-24 11:58:38,1.17.0,PRexp,3,3.89,,9,Left,Left,8658,222,478,9,,,0.0
2024-12-24 12:01:08,1.17.0,PRexp,3,3.89,,9,Right,Left,8658,223,478,9,,,0.1
2024-12-24 12:01:15,1.17.0,PRexp,3,3.9,,9,Right,Left,8658,224,478,9,,,0.0
2024-12-24 12:02:29,1.17.0,PRexp,3,3.9,,9,Left,Left,8659,224,478,9,,,0.16
2024-12-24 12:02:31,1.17.0,PRexp,3,3.89,,9,Left,Left,8660,224,478,9,,,0.09
2024-12-24 12:02:34,1.17.0,PRexp,3,3.89,,9,Left,Left,8661,224,478,9,,,0.09
2024-12-24 12:04:48,1.17.0,PRexp,3,3.9,,9,Left,Left,8662,224,478,9,,,0.07
2024-12-24 12:04:53,1.17.0,PRexp,3,3.89,,9,Left,Left,8663,224,478,9,,,0.21
2024-12-24 12:04:54,1.17.0,PRexp,3,3.89,,9,Left,Left,8664,224,478,9,,,0.04
2024-12-24 12:04:57,1.17.0,PRexp,3,3.89,,9,Left,Left,8665,224,478,9,,,0.08
2024-12-24 12:05:00,1.17.0,PRexp,3,3.89,1.0,9,Pellet,Left,8665,224,479,10,0.18,407.0,
2024-12-24 12:06:24,1.17.0,PRexp,3,3.89,,10,Left,Left,8666,224,479,10,,,0.05
2024-12-24 12:06:27,1.17.0,PRexp,3,3.89,,10,Left,Left,8667,224,479,10,,,0.35
2024-12-24 12:06:29,1.17.0,PRexp,3,3.89,,10,Left,Left,8668,224,479,10,,,0.15
2024-12-24 12:07:56,1.17.0,PRexp,3,3.89,,10,Right,Left,8668,225,479,10,,,0.28
2024-12-24 12:08:24,1.17.0,PRexp,3,3.9,,10,Left,Left,8669,225,479,10,,,0.29
2024-12-24 12:08:26,1.17.0,PRexp,3,3.89,,10,Left,Left,8670,225,479,10,,,0.24
2024-12-24 12:08:27,1.17.0,PRexp,3,3.89,,10,Left,Left,8671,225,479,10,,,0.16
2024-12-24 12:08:29,1.17.0,PRexp,3,3.89,,10,Left,Left,8672,225,479,10,,,0.17
2024-12-24 12:08:31,1.17.0,PRexp,3,3.89,,10,Left,Left,8673,225,479,10,,,0.19
2024-12-24 12:08:33,1.17.0,PRexp,3,3.89,,10,Left,Left,8674,225,479,10,,,0.07
2024-12-24 12:08:34,1.17.0,PRexp,3,3.89,,10,Left,Left,8675,225,479,10,,,0.59
2024-12-24 12:08:36,1.17.0,PRexp,3,3.89,1.0,10,Pellet,Left,8675,225,480,11,0.12,216.0,
2024-12-24 12:09:02,1.17.0,PRexp,3,3.9,,12,Left,Left,8676,225,480,11,,,0.08
2024-12-24 12:09:07,1.17.0,PRexp,3,3.89,,12,Left,Left,8677,225,480,11,,,0.31
2024-12-24 12:10:24,1.17.0,PRexp,3,3.89,,12,Left,Left,8678,225,480,11,,,0.04
2024-12-24 12:10:29,1.17.0,PRexp,3,3.89,,12,Left,Left,8679,225,480,11,,,0.13
2024-12-24 12:10:40,1.17.0,PRexp,3,3.89,,12,Left,Left,8680,225,480,11,,,0.18
2024-12-24 12:10:44,1.17.0,PRexp,3,3.89,,12,Left,Left,8681,225,480,11,,,0.17
2024-12-24 12:10:49,1.17.0,PRexp,3,3.89,,12,Left,Left,8682,225,480,11,,,0.22
2024-12-24 12:10:51,1.17.0,PRexp,3,3.89,,12,Left,Left,8683,225,480,11,,,0.09
2024-12-24 12:10:52,1.17.0,PRexp,3,3.89,,12,Left,Left,8684,225,480,11,,,0.0
2024-12-24 12:11:19,1.17.0,PRexp,3,3.89,,12,Left,Left,8685,225,480,11,,,0.04
2024-12-24 12:11:25,1.17.0,PRexp,3,3.89,,12,Left,Left,8686,225,480,11,,,0.05
2024-12-24 12:12:16,1.17.0,PRexp,3,3.89,,12,Left,Left,8687,225,480,11,,,0.12
2024-12-24 12:12:19,1.17.0,PRexp,3,3.89,1.0,12,Pellet,Left,8687,225,481,12,0.06,222.0,
2024-12-24 13:06:39,1.17.0,PRexp,3,3.89,,1,Left,Left,8688,225,481,0,,,0.03
2024-12-24 13:06:41,1.17.0,PRexp,3,3.89,2.0,1,Pellet,Left,8688,225,482,1,0.42,3263.0,
2024-12-24 13:09:54,1.17.0,PRexp,3,3.89,,1,Left,Left,8689,225,482,1,,,0.04
2024-12-24 13:09:57,1.17.0,PRexp,3,3.89,1.0,1,Pellet,Left,8689,225,483,2,0.42,195.0,
2024-12-24 13:10:24,1.17.0,PRexp,3,3.89,,2,Left,Left,8690,225,483,2,,,0.71
2024-12-24 13:10:27,1.17.0,PRexp,3,3.89,,2,Left,Left,8691,225,483,2,,,0.65
2024-12-24 13:10:30,1.17.0,PRexp,3,3.9,1.0,2,Pellet,Left,8691,225,484,3,0.30,33.0,
2024-12-24 13:11:00,1.17.0,PRexp,3,3.89,,2,Left,Left,8692,225,484,3,,,0.56
2024-12-24 13:11:01,1.17.0,PRexp,3,3.89,,2,Left,Left,8693,225,484,3,,,0.0
2024-12-24 13:11:03,1.17.0,PRexp,3,3.89,2.0,2,Pellet,Left,8693,225,485,4,0.06,34.0,
2024-12-24 13:11:41,1.17.0,PRexp,3,3.89,,3,Left,Left,8694,225,485,4,,,0.06
2024-12-24 13:11:43,1.17.0,PRexp,3,3.89,,3,Left,Left,8695,225,485,4,,,0.42
2024-12-24 13:11:49,1.17.0,PRexp,3,3.89,,3,Left,Left,8696,225,485,4,,,0.37
2024-12-24 13:11:52,1.17.0,PRexp,3,3.89,1.0,3,Pellet,Left,8696,225,486,5,0.18,48.0,
2024-12-24 13:12:10,1.17.0,PRexp,3,3.9,,4,Left,Left,8697,225,486,5,,,0.16
2024-12-24 13:12:12,1.17.0,PRexp,3,3.89,,4,Left,Left,8698,225,486,5,,,0.31
2024-12-24 13:12:16,1.17.0,PRexp,3,3.89,,4,Left,Left,8699,225,486,5,,,0.2
2024-12-24 13:12:19,1.17.0,PRexp,3,3.89,,4,Left,Left,8700,225,486,5,,,0.03
2024-12-24 13:12:29,1.17.0,PRexp,3,3.89,2.0,4,Pellet,Left,8700,225,487,6,5.29,38.0,
2024-12-24 13:13:18,1.17.0,PRexp,3,3.89,,5,Left,Left,8701,225,487,6,,,0.39
2024-12-24 13:13:20,1.17.0,PRexp,3,3.89,,5,Left,Left,8702,225,487,6,,,0.31
2024-12-24 13:13:22,1.17.0,PRexp,3,3.89,,5,Left,Left,8703,225,487,6,,,0.33
2024-12-24 13:13:25,1.17.0,PRexp,3,3.89,,5,Left,Left,8704,225,487,6,,,0.02
2024-12-24 13:13:28,1.17.0,PRexp,3,3.89,,5,Left,Left,8705,225,487,6,,,0.63
2024-12-24 13:13:31,1.17.0,PRexp,3,3.89,2.0,5,Pellet,Left,8705,225,488,7,0.06,62.0,
2024-12-24 13:13:49,1.17.0,PRexp,3,3.89,,6,Left,Left,8706,225,488,7,,,0.44
2024-12-24 13:13:51,1.17.0,PRexp,3,3.9,,6,Left,Left,8707,225,488,7,,,0.16
2024-12-24 13:13:52,1.17.0,PRexp,3,3.89,,6,Left,Left,8708,225,488,7,,,0.0
2024-12-24 13:13:53,1.17.0,PRexp,3,3.89,,6,Left,Left,8709,225,488,7,,,0.23
2024-12-24 13:13:57,1.17.0,PRexp,3,3.89,,6,Left,Left,8710,225,488,7,,,0.43
2024-12-24 13:14:00,1.17.0,PRexp,3,3.89,,6,Left,Left,8711,225,488,7,,,0.21
2024-12-24 13:14:02,1.17.0,PRexp,3,3.89,1.0,6,Pellet,Left,8711,225,489,8,0.06,31.0,
2024-12-24 13:48:35,1.17.0,PRexp,3,3.89,,1,Left,Left,8712,225,489,0,,,0.02
2024-12-24 13:48:38,1.17.0,PRexp,3,3.89,1.0,1,Pellet,Left,8712,225,490,1,0.24,2076.0,
2024-12-24 13:49:19,1.17.0,PRexp,3,3.89,,1,Left,Left,8713,225,490,1,,,0.55
2024-12-24 13:49:23,1.17.0,PRexp,3,3.89,2.0,1,Pellet,Left,8713,225,491,2,0.12,45.0,
2024-12-24 13:49:44,1.17.0,PRexp,3,3.89,,2,Left,Left,8714,225,491,2,,,0.03
2024-12-24 13:49:45,1.17.0,PRexp,3,3.89,,2,Left,Left,8715,225,491,2,,,0.0
2024-12-24 13:49:47,1.17.0,PRexp,3,3.89,1.0,2,Pellet,Left,8715,225,492,3,0.06,24.0,
2024-12-24 14:27:55,1.17.0,PRexp,3,3.89,,1,Left,Left,8716,225,492,0,,,0.07
2024-12-24 14:27:57,1.17.0,PRexp,3,3.89,1.0,1,Pellet,Left,8716,225,493,1,0.30,2290.0,
2024-12-24 14:28:27,1.17.0,PRexp,3,3.89,,1,Left,Left,8717,225,493,1,,,0.48
2024-12-24 14:28:29,1.17.0,PRexp,3,3.89,2.0,1,Pellet,Left,8717,225,494,2,0.06,32.0,
2024-12-24 14:28:47,1.17.0,PRexp,3,3.89,,2,Left,Left,8718,225,494,2,,,0.16
2024-12-24 14:28:48,1.17.0,PRexp,3,3.89,,2,Left,Left,8719,225,494,2,,,0.22
2024-12-24 14:28:50,1.17.0,PRexp,3,3.89,1.0,2,Pellet,Left,8719,225,495,3,0.18,21.0,
2024-12-24 14:29:30,1.17.0,PRexp,3,3.89,,2,Left,Left,8720,225,495,3,,,0.27
2024-12-24 14:29:31,1.17.0,PRexp,3,3.89,,2,Left,Left,8721,225,495,3,,,0.0
2024-12-24 14:29:33,1.17.0,PRexp,3,3.89,1.0,2,Pellet,Left,8721,225,496,4,0.12,43.0,
2024-12-24 14:30:04,1.17.0,PRexp,3,3.89,,3,Left,Left,8722,225,496,4,,,0.41
2024-12-24 14:30:05,1.17.0,PRexp,3,3.89,,3,Left,Left,8723,225,496,4,,,0.0
2024-12-24 14:30:06,1.17.0,PRexp,3,3.89,,3,Left,Left,8724,225,496,4,,,0.0
2024-12-24 14:30:09,1.17.0,PRexp,3,3.89,1.0,3,Pellet,Left,8724,225,497,5,0.55,36.0,
2024-12-24 14:30:34,1.17.0,PRexp,3,3.89,,4,Left,Left,8725,225,497,5,,,0.07
2024-12-24 14:30:35,1.17.0,PRexp,3,3.89,,4,Left,Left,8726,225,497,5,,,0.0
2024-12-24 14:30:40,1.17.0,PRexp,3,3.89,,4,Left,Left,8727,225,497,5,,,0.11
2024-12-24 14:30:48,1.17.0,PRexp,3,3.89,,4,Left,Left,8728,225,497,5,,,0.06
2024-12-24 14:31:04,1.17.0,PRexp,3,3.89,4.0,4,Pellet,Left,8728,225,498,6,8.31,54.0,
2024-12-24 14:38:45,1.17.0,PRexp,3,3.89,,5,Left,Left,8729,225,498,6,,,0.1
2024-12-24 14:38:46,1.17.0,PRexp,3,3.89,,5,Left,Left,8730,225,498,6,,,0.5
2024-12-24 14:38:48,1.17.0,PRexp,3,3.89,,5,Left,Left,8731,225,498,6,,,0.0
2024-12-24 14:38:49,1.17.0,PRexp,3,3.89,,5,Left,Left,8732,225,498,6,,,0.0
2024-12-24 14:38:50,1.17.0,PRexp,3,3.89,,5,Left,Left,8733,225,498,6,,,0.0
2024-12-24 14:38:53,1.17.0,PRexp,3,3.89,2.0,5,Pellet,Left,8733,225,499,7,0.24,470.0,
2024-12-24 14:39:25,1.17.0,PRexp,3,3.89,,6,Left,Left,8734,225,499,7,,,0.59
2024-12-24 14:39:28,1.17.0,PRexp,3,3.89,,6,Left,Left,8735,225,499,7,,,0.33
2024-12-24 14:39:32,1.17.0,PRexp,3,3.89,,6,Left,Left,8736,225,499,7,,,0.47
2024-12-24 14:39:34,1.17.0,PRexp,3,3.89,,6,Left,Left,8737,225,499,7,,,0.39
2024-12-24 14:39:41,1.17.0,PRexp,3,3.89,,6,Left,Left,8738,225,499,7,,,0.0
2024-12-24 15:34:51,1.17.0,PRexp,3,3.89,,1,Left,Left,8739,225,499,0,,,0.01
2024-12-24 15:34:53,1.17.0,PRexp,3,3.89,2.0,1,Pellet,Left,8739,225,500,1,0.18,3360.0,
2024-12-24 15:35:27,1.17.0,PRexp,3,3.89,,1,Left,Left,8740,225,500,1,,,0.25
2024-12-24 15:35:29,1.17.0,PRexp,3,3.89,1.0,1,Pellet,Left,8740,225,501,2,0.18,36.0,
2024-12-24 15:35:46,1.17.0,PRexp,3,3.89,,2,Left,Left,8741,225,501,2,,,0.01
2024-12-24 15:35:47,1.17.0,PRexp,3,3.89,,2,Left,Left,8742,225,501,2,,,0.0
2024-12-24 15:35:50,1.17.0,PRexp,3,3.89,1.0,2,Pellet,Left,8742,225,502,3,0.49,21.0,
2024-12-24 15:36:16,1.17.0,PRexp,3,3.89,,2,Left,Left,8743,225,502,3,,,0.57
2024-12-24 15:36:21,1.17.0,PRexp,3,3.89,,2,Left,Left,8744,225,502,3,,,0.76
2024-12-24 15:36:23,1.17.0,PRexp,3,3.89,2.0,2,Pellet,Left,8744,225,503,4,0.06,33.0,
2024-12-24 15:36:53,1.17.0,PRexp,3,3.89,,3,Left,Left,8745,225,503,4,,,0.07
2024-12-24 15:37:05,1.17.0,PRexp,3,3.89,,3,Left,Left,8746,225,503,4,,,0.64
2024-12-24 15:37:07,1.17.0,PRexp,3,3.89,,3,Left,Left,8747,225,503,4,,,0.19
2024-12-24 15:37:09,1.17.0,PRexp,3,3.89,1.0,3,Pellet,Left,8747,225,504,5,0.30,46.0,
2024-12-24 15:37:37,1.17.0,PRexp,3,3.89,,4,Left,Left,8748,225,504,5,,,0.6
2024-12-24 15:37:49,1.17.0,PRexp,3,3.89,,4,Left,Left,8749,225,504,5,,,0.21
2024-12-24 15:38:15,1.17.0,PRexp,3,3.89,,4,Left,Left,8750,225,504,5,,,0.19
2024-12-24 15:49:28,1.17.0,PRexp,3,3.89,,4,Left,Left,8751,225,504,5,,,0.41
2024-12-24 15:49:35,1.17.0,PRexp,3,3.89,2.0,4,Pellet,Left,8751,225,505,6,2.95,746.0,
2024-12-24 15:50:14,1.17.0,PRexp,3,3.89,,5,Left,Left,8752,225,505,6,,,1.02
2024-12-24 15:50:15,1.17.0,PRexp,3,3.89,,5,Left,Left,8753,225,505,6,,,0.43
2024-12-24 15:50:17,1.17.0,PRexp,3,3.89,,5,Left,Left,8754,225,505,6,,,0.03
2024-12-24 15:50:20,1.17.0,PRexp,3,3.89,,5,Left,Left,8755,225,505,6,,,0.02
2024-12-24 15:51:31,1.17.0,PRexp,3,3.89,,5,Left,Left,8756,225,505,6,,,0.02
2024-12-24 15:51:33,1.17.0,PRexp,3,3.89,2.0,5,Pellet,Left,8756,225,506,7,0.12,118.0,
2024-12-24 15:51:49,1.17.0,PRexp,3,3.89,,6,Left,Left,8757,225,506,7,,,0.09
2024-12-24 15:51:51,1.17.0,PRexp,3,3.89,,6,Left,Left,8758,225,506,7,,,0.27
2024-12-24 15:52:34,1.17.0,PRexp,3,3.89,,6,Left,Left,8759,225,506,7,,,0.01
2024-12-24 15:52:35,1.17.0,PRexp,3,3.89,,6,Left,Left,8760,225,506,7,,,0.0
2024-12-24 15:52:38,1.17.0,PRexp,3,3.89,,6,Left,Left,8761,225,506,7,,,0.36
2024-12-24 15:53:26,1.17.0,PRexp,3,3.89,,6,Left,Left,8762,225,506,7,,,0.04
2024-12-24 15:53:28,1.17.0,PRexp,3,3.89,1.0,6,Pellet,Left,8762,225,507,8,0.30,115.0,
2024-12-24 15:53:51,1.17.0,PRexp,3,3.89,,7,Left,Left,8763,225,507,8,,,0.03
2024-12-24 15:53:53,1.17.0,PRexp,3,3.89,,7,Left,Left,8764,225,507,8,,,0.45
2024-12-24 15:53:54,1.17.0,PRexp,3,3.89,,7,Left,Left,8765,225,507,8,,,0.02
2024-12-24 15:53:57,1.17.0,PRexp,3,3.89,,7,Left,Left,8766,225,507,8,,,0.13
2024-12-24 15:53:59,1.17.0,PRexp,3,3.89,,7,Left,Left,8767,225,507,8,,,0.11
2024-12-24 15:54:02,1.17.0,PRexp,3,3.89,,7,Left,Left,8768,225,507,8,,,0.19
2024-12-24 15:54:08,1.17.0,PRexp,3,3.89,,7,Left,Left,8769,225,507,8,,,0.0
2024-12-24 15:54:13,1.17.0,PRexp,3,3.89,1.0,7,Pellet,Left,8769,225,508,9,3.13,45.0,
2024-12-24 16:07:18,1.17.0,PRexp,3,3.89,,9,Left,Left,8770,225,508,9,,,0.07
2024-12-24 16:07:20,1.17.0,PRexp,3,3.89,,9,Left,Left,8771,225,508,9,,,0.11
2024-12-24 16:07:21,1.17.0,PRexp,3,3.89,,9,Left,Left,8772,225,508,9,,,0.04
2024-12-24 16:07:24,1.17.0,PRexp,3,3.89,,9,Left,Left,8773,225,508,9,,,0.28
2024-12-24 16:07:27,1.17.0,PRexp,3,3.89,,9,Left,Left,8774,225,508,9,,,0.18
2024-12-24 16:07:33,1.17.0,PRexp,3,3.89,,9,Left,Left,8775,225,508,9,,,0.0
2024-12-24 16:33:38,1.17.0,PRexp,3,3.89,,9,Left,Left,8776,225,508,9,,,0.07
2024-12-24 16:33:39,1.17.0,PRexp,3,3.89,,9,Left,Left,8777,225,508,9,,,0.0
2024-12-24 16:33:42,1.17.0,PRexp,3,3.89,,9,Left,Left,8778,225,508,9,,,0.29
2024-12-24 16:33:44,1.17.0,PRexp,3,3.89,1.0,9,Pellet,Left,8778,225,509,10,0.12,2371.0,
