MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 20:36:18,1.17.0,PRexp,9,3.56,,86,Left,Left,7277,204,693,28,,,0.24
2024-12-26 20:36:20,1.17.0,PRexp,9,3.56,,86,Left,Left,7278,204,693,28,,,0.12
2024-12-26 20:36:23,1.17.0,PRexp,9,3.56,,86,Left,Left,7279,204,693,28,,,0.38
2024-12-26 20:36:26,1.17.0,PRexp,9,3.56,,86,Left,Left,7280,204,693,28,,,0.07
2024-12-26 20:36:27,1.17.0,PRexp,9,3.56,,86,Left,Left,7281,204,693,28,,,0.19
2024-12-26 20:36:30,1.17.0,PRexp,9,3.56,,86,Left,Left,7282,204,693,28,,,0.25
2024-12-26 20:36:32,1.17.0,PRexp,9,3.56,,86,Left,Left,7283,204,693,28,,,0.0
2024-12-26 20:36:36,1.17.0,PRexp,9,3.56,,86,Left,Left,7284,204,693,28,,,0.26
2024-12-26 20:36:38,1.17.0,PRexp,9,3.56,,86,Left,Left,7285,204,693,28,,,0.0
2024-12-26 20:36:40,1.17.0,PRexp,9,3.56,,86,Left,Left,7286,204,693,28,,,0.0
2024-12-26 20:36:43,1.17.0,PRexp,9,3.56,,86,Left,Left,7287,204,693,28,,,0.02
2024-12-26 20:36:45,1.17.0,PRexp,9,3.56,,86,Left,Left,7288,204,693,28,,,0.09
2024-12-26 20:38:54,1.17.0,PRexp,9,3.56,,86,Left,Left,7289,204,693,28,,,0.11
2024-12-26 20:38:55,1.17.0,PRexp,9,3.56,,86,Left,Left,7290,204,693,28,,,0.0
2024-12-26 20:38:58,1.17.0,PRexp,9,3.56,,86,Left,Left,7291,204,693,28,,,0.64
2024-12-26 20:39:01,1.17.0,PRexp,9,3.56,,86,Left,Left,7292,204,693,28,,,0.21
2024-12-26 20:39:06,1.17.0,PRexp,9,3.56,,86,Left,Left,7293,204,693,28,,,0.17
2024-12-26 20:39:52,1.17.0,PRexp,9,3.56,,86,Left,Left,7294,204,693,28,,,0.87
2024-12-26 20:39:54,1.17.0,PRexp,9,3.56,,86,Left,Left,7295,204,693,28,,,0.35
2024-12-26 20:39:56,1.17.0,PRexp,9,3.56,,86,Left,Left,7296,204,693,28,,,0.09
2024-12-26 20:40:02,1.17.0,PRexp,9,3.56,,86,Left,Left,7297,204,693,28,,,0.09
2024-12-26 20:40:05,1.17.0,PRexp,9,3.56,,86,Left,Left,7298,204,693,28,,,0.05
2024-12-26 20:40:08,1.17.0,PRexp,9,3.56,,86,Left,Left,7299,204,693,28,,,0.11
2024-12-26 20:40:10,1.17.0,PRexp,9,3.56,,86,Left,Left,7300,204,693,28,,,0.26
2024-12-26 20:40:13,1.17.0,PRexp,9,3.56,,86,Left,Left,7301,204,693,28,,,0.51
2024-12-26 20:40:15,1.17.0,PRexp,9,3.56,,86,Left,Left,7302,204,693,28,,,0.15
2024-12-26 20:40:27,1.17.0,PRexp,9,3.56,,86,Left,Left,7303,204,693,28,,,0.11
2024-12-26 20:40:28,1.17.0,PRexp,9,3.56,,86,Left,Left,7304,204,693,28,,,0.0
2024-12-26 20:42:03,1.17.0,PRexp,9,3.56,,86,Left,Left,7305,204,693,28,,,0.25
2024-12-26 20:42:06,1.17.0,PRexp,9,3.56,,86,Left,Left,7306,204,693,28,,,0.15
2024-12-26 20:42:09,1.17.0,PRexp,9,3.56,,86,Left,Left,7307,204,693,28,,,0.41
2024-12-26 20:42:49,1.17.0,PRexp,9,3.56,,86,Left,Left,7308,204,693,28,,,0.31
2024-12-26 20:42:50,1.17.0,PRexp,9,3.56,,86,Left,Left,7309,204,693,28,,,0.0
2024-12-26 20:42:51,1.17.0,PRexp,9,3.56,,86,Left,Left,7310,204,693,28,,,0.09
2024-12-26 20:42:53,1.17.0,PRexp,9,3.56,,86,Left,Left,7311,204,693,28,,,0.18
2024-12-26 20:42:54,1.17.0,PRexp,9,3.56,,86,Left,Left,7312,204,693,28,,,0.0
2024-12-26 20:42:56,1.17.0,PRexp,9,3.56,,86,Left,Left,7313,204,693,28,,,0.1
2024-12-26 20:43:00,1.17.0,PRexp,9,3.56,,86,Left,Left,7314,204,693,28,,,0.16
2024-12-26 20:43:01,1.17.0,PRexp,9,3.56,,86,Left,Left,7315,204,693,28,,,0.0
2024-12-26 20:43:03,1.17.0,PRexp,9,3.56,,86,Left,Left,7316,204,693,28,,,0.21
2024-12-26 20:43:04,1.17.0,PRexp,9,3.56,,86,Left,Left,7317,204,693,28,,,0.15
2024-12-26 20:46:49,1.17.0,PRexp,9,3.56,,86,Left,Left,7318,204,693,28,,,0.07
2024-12-26 20:46:55,1.17.0,PRexp,9,3.56,,86,Left,Left,7319,204,693,28,,,0.23
2024-12-26 20:46:57,1.17.0,PRexp,9,3.56,,86,Left,Left,7320,204,693,28,,,0.98
2024-12-26 20:47:00,1.17.0,PRexp,9,3.56,,86,Left,Left,7321,204,693,28,,,0.94
2024-12-26 20:47:03,1.17.0,PRexp,9,3.56,,86,Left,Left,7322,204,693,28,,,0.47
2024-12-26 20:47:04,1.17.0,PRexp,9,3.56,,86,Left,Left,7323,204,693,28,,,0.0
2024-12-26 20:47:08,1.17.0,PRexp,9,3.56,,86,Left,Left,7324,204,693,28,,,0.29
2024-12-26 20:47:10,1.17.0,PRexp,9,3.56,,86,Left,Left,7325,204,693,28,,,0.0
2024-12-26 20:47:11,1.17.0,PRexp,9,3.56,,86,Left,Left,7326,204,693,28,,,0.0
2024-12-26 20:47:16,1.17.0,PRexp,9,3.56,,86,Left,Left,7327,204,693,28,,,0.37
2024-12-26 20:47:18,1.17.0,PRexp,9,3.56,,86,Left,Left,7328,204,693,28,,,0.6
2024-12-26 20:47:19,1.17.0,PRexp,9,3.56,,86,Left,Left,7329,204,693,28,,,0.0
2024-12-26 20:47:20,1.17.0,PRexp,9,3.56,,86,Left,Left,7330,204,693,28,,,0.0
2024-12-26 20:47:22,1.17.0,PRexp,9,3.56,,86,Left,Left,7331,204,693,28,,,0.0
2024-12-26 20:47:24,1.17.0,PRexp,9,3.56,,86,Left,Left,7332,204,693,28,,,0.34
2024-12-26 20:47:26,1.17.0,PRexp,9,3.56,,86,Left,Left,7333,204,693,28,,,0.34
2024-12-26 20:47:31,1.17.0,PRexp,9,3.56,,86,Left,Left,7334,204,693,28,,,0.38
2024-12-26 20:47:38,1.17.0,PRexp,9,3.56,,86,Left,Left,7335,204,693,28,,,0.0
2024-12-26 20:50:06,1.17.0,PRexp,9,3.56,,86,Left,Left,7336,204,693,28,,,0.06
2024-12-26 20:50:07,1.17.0,PRexp,9,3.56,,86,Left,Left,7337,204,693,28,,,0.0
2024-12-26 20:50:08,1.17.0,PRexp,9,3.56,,86,Left,Left,7338,204,693,28,,,0.0
2024-12-26 20:50:11,1.17.0,PRexp,9,3.56,,86,Left,Left,7339,204,693,28,,,0.38
2024-12-26 20:50:12,1.17.0,PRexp,9,3.56,,86,Left,Left,7340,204,693,28,,,0.0
2024-12-26 20:50:13,1.17.0,PRexp,9,3.56,,86,Left,Left,7341,204,693,28,,,0.0
2024-12-26 20:50:15,1.17.0,PRexp,9,3.56,,86,Left,Left,7342,204,693,28,,,0.28
2024-12-26 20:50:16,1.17.0,PRexp,9,3.56,,86,Left,Left,7343,204,693,28,,,0.0
2024-12-26 20:50:19,1.17.0,PRexp,9,3.56,,86,Left,Left,7344,204,693,28,,,0.5
2024-12-26 20:50:22,1.17.0,PRexp,9,3.56,,86,Left,Left,7345,204,693,28,,,0.25
2024-12-26 20:50:52,1.17.0,PRexp,9,3.56,,86,Left,Left,7346,204,693,28,,,0.12
2024-12-26 20:50:54,1.17.0,PRexp,9,3.56,,86,Left,Left,7347,204,693,28,,,0.14
2024-12-26 20:51:56,1.17.0,PRexp,9,3.56,,86,Left,Left,7348,204,693,28,,,0.13
2024-12-26 20:52:08,1.17.0,PRexp,9,3.56,2.0,86,Pellet,Left,7348,204,694,29,9.11,1357.0,
2024-12-26 20:52:57,1.17.0,PRexp,9,3.56,,95,Left,Left,7349,204,694,29,,,0.09
2024-12-26 20:53:14,1.17.0,PRexp,9,3.56,,95,Left,Left,7350,204,694,29,,,0.03
2024-12-26 20:53:15,1.17.0,PRexp,9,3.56,,95,Left,Left,7351,204,694,29,,,0.0
2024-12-26 20:53:18,1.17.0,PRexp,9,3.56,,95,Left,Left,7352,204,694,29,,,0.85
2024-12-26 20:53:19,1.17.0,PRexp,9,3.56,,95,Left,Left,7353,204,694,29,,,0.0
2024-12-26 20:53:20,1.17.0,PRexp,9,3.56,,95,Left,Left,7354,204,694,29,,,0.0
2024-12-26 20:53:21,1.17.0,PRexp,9,3.56,,95,Left,Left,7355,204,694,29,,,0.0
2024-12-26 20:53:23,1.17.0,PRexp,9,3.56,,95,Left,Left,7356,204,694,29,,,0.5
2024-12-26 20:53:27,1.17.0,PRexp,9,3.56,,95,Left,Left,7357,204,694,29,,,0.04
2024-12-26 20:53:34,1.17.0,PRexp,9,3.56,,95,Left,Left,7358,204,694,29,,,0.12
2024-12-26 20:53:35,1.17.0,PRexp,9,3.56,,95,Left,Left,7359,204,694,29,,,0.03
2024-12-26 21:00:02,1.17.0,PRexp,9,3.56,,95,Left,Left,7360,204,694,29,,,0.05
2024-12-26 21:00:04,1.17.0,PRexp,9,3.56,,95,Left,Left,7361,204,694,29,,,0.8
2024-12-26 21:00:06,1.17.0,PRexp,9,3.56,,95,Left,Left,7362,204,694,29,,,0.83
2024-12-26 21:00:08,1.17.0,PRexp,9,3.56,,95,Left,Left,7363,204,694,29,,,0.0
2024-12-26 21:00:12,1.17.0,PRexp,9,3.56,,95,Left,Left,7364,204,694,29,,,0.25
2024-12-26 21:00:15,1.17.0,PRexp,9,3.56,,95,Left,Left,7365,204,694,29,,,0.39
2024-12-26 21:00:19,1.17.0,PRexp,9,3.56,,95,Left,Left,7366,204,694,29,,,0.18
2024-12-26 21:00:33,1.17.0,PRexp,9,3.56,,95,Left,Left,7367,204,694,29,,,0.35
2024-12-26 21:00:36,1.17.0,PRexp,9,3.56,,95,Left,Left,7368,204,694,29,,,0.3
2024-12-26 21:01:27,1.17.0,PRexp,9,3.56,,95,Left,Left,7369,204,694,29,,,0.24
2024-12-26 21:01:29,1.17.0,PRexp,9,3.56,,95,Left,Left,7370,204,694,29,,,0.56
2024-12-26 21:01:31,1.17.0,PRexp,9,3.56,,95,Left,Left,7371,204,694,29,,,0.31
2024-12-26 21:01:33,1.17.0,PRexp,9,3.56,,95,Left,Left,7372,204,694,29,,,0.0
2024-12-26 21:01:36,1.17.0,PRexp,9,3.56,,95,Left,Left,7373,204,694,29,,,0.38
2024-12-26 21:01:37,1.17.0,PRexp,9,3.56,,95,Left,Left,7374,204,694,29,,,0.0
2024-12-26 21:01:39,1.17.0,PRexp,9,3.56,,95,Left,Left,7375,204,694,29,,,0.19
2024-12-26 21:02:19,1.17.0,PRexp,9,3.56,,95,Right,Left,7375,205,694,29,,,0.17
2024-12-26 21:03:21,1.17.0,PRexp,9,3.56,,95,Left,Left,7376,205,694,29,,,0.15
2024-12-26 21:03:23,1.17.0,PRexp,9,3.56,,95,Left,Left,7377,205,694,29,,,0.0
2024-12-26 21:03:24,1.17.0,PRexp,9,3.56,,95,Left,Left,7378,205,694,29,,,0.0
2024-12-26 21:03:25,1.17.0,PRexp,9,3.56,,95,Left,Left,7379,205,694,29,,,0.0
2024-12-26 21:03:26,1.17.0,PRexp,9,3.56,,95,Left,Left,7380,205,694,29,,,0.21
2024-12-26 21:03:29,1.17.0,PRexp,9,3.56,,95,Left,Left,7381,205,694,29,,,0.23
2024-12-26 21:03:30,1.17.0,PRexp,9,3.56,,95,Left,Left,7382,205,694,29,,,0.0
2024-12-26 21:03:31,1.17.0,PRexp,9,3.56,,95,Left,Left,7383,205,694,29,,,0.05
2024-12-26 21:03:33,1.17.0,PRexp,9,3.56,,95,Left,Left,7384,205,694,29,,,0.07
2024-12-26 21:04:58,1.17.0,PRexp,9,3.56,,95,Left,Left,7385,205,694,29,,,0.1
2024-12-26 21:05:17,1.17.0,PRexp,9,3.56,,95,Left,Left,7386,205,694,29,,,0.03
2024-12-26 21:05:18,1.17.0,PRexp,9,3.56,,95,Left,Left,7387,205,694,29,,,0.0
2024-12-26 21:05:19,1.17.0,PRexp,9,3.56,,95,Left,Left,7388,205,694,29,,,0.0
2024-12-26 21:05:20,1.17.0,PRexp,9,3.56,,95,Left,Left,7389,205,694,29,,,0.0
2024-12-26 21:05:21,1.17.0,PRexp,9,3.56,,95,Left,Left,7390,205,694,29,,,0.0
2024-12-26 21:05:22,1.17.0,PRexp,9,3.56,,95,Left,Left,7391,205,694,29,,,0.0
2024-12-26 21:05:24,1.17.0,PRexp,9,3.56,,95,Left,Left,7392,205,694,29,,,0.24
2024-12-26 21:05:27,1.17.0,PRexp,9,3.56,,95,Left,Left,7393,205,694,29,,,0.05
2024-12-26 21:06:38,1.17.0,PRexp,9,3.56,,95,Left,Left,7394,205,694,29,,,0.16
2024-12-26 21:06:39,1.17.0,PRexp,9,3.56,,95,Left,Left,7395,205,694,29,,,0.0
2024-12-26 21:06:41,1.17.0,PRexp,9,3.56,,95,Left,Left,7396,205,694,29,,,0.39
2024-12-26 21:06:42,1.17.0,PRexp,9,3.56,,95,Left,Left,7397,205,694,29,,,0.0
2024-12-26 21:06:46,1.17.0,PRexp,9,3.56,,95,Left,Left,7398,205,694,29,,,0.02
2024-12-26 21:06:47,1.17.0,PRexp,9,3.56,,95,Left,Left,7399,205,694,29,,,0.0
2024-12-26 21:06:51,1.17.0,PRexp,9,3.56,,95,Left,Left,7400,205,694,29,,,0.12
2024-12-26 21:06:52,1.17.0,PRexp,9,3.56,,95,Left,Left,7401,205,694,29,,,0.0
2024-12-26 21:06:53,1.17.0,PRexp,9,3.56,,95,Left,Left,7402,205,694,29,,,0.0
2024-12-26 21:06:58,1.17.0,PRexp,9,3.56,,95,Left,Left,7403,205,694,29,,,0.1
2024-12-26 21:07:28,1.17.0,PRexp,9,3.56,,95,Left,Left,7404,205,694,29,,,0.07
2024-12-26 21:07:30,1.17.0,PRexp,9,3.56,,95,Left,Left,7405,205,694,29,,,0.04
2024-12-26 21:07:37,1.17.0,PRexp,9,3.56,,95,Left,Left,7406,205,694,29,,,0.0
2024-12-26 21:07:49,1.17.0,PRexp,9,3.56,,95,Left,Left,7407,205,694,29,,,0.11
2024-12-26 21:09:01,1.17.0,PRexp,9,3.56,,95,Left,Left,7408,205,694,29,,,0.16
2024-12-26 21:09:02,1.17.0,PRexp,9,3.56,,95,Left,Left,7409,205,694,29,,,0.0
2024-12-26 21:09:03,1.17.0,PRexp,9,3.56,,95,Left,Left,7410,205,694,29,,,0.0
2024-12-26 21:09:05,1.17.0,PRexp,9,3.56,,95,Left,Left,7411,205,694,29,,,0.11
2024-12-26 21:09:06,1.17.0,PRexp,9,3.56,,95,Left,Left,7412,205,694,29,,,0.0
2024-12-26 21:09:10,1.17.0,PRexp,9,3.57,,95,Left,Left,7413,205,694,29,,,0.43
2024-12-26 21:09:14,1.17.0,PRexp,9,3.56,,95,Left,Left,7414,205,694,29,,,0.15
2024-12-26 21:09:15,1.17.0,PRexp,9,3.56,,95,Left,Left,7415,205,694,29,,,0.0
2024-12-26 21:09:17,1.17.0,PRexp,9,3.56,,95,Left,Left,7416,205,694,29,,,0.0
2024-12-26 21:09:21,1.17.0,PRexp,9,3.56,,95,Left,Left,7417,205,694,29,,,0.2
2024-12-26 21:09:23,1.17.0,PRexp,9,3.56,,95,Left,Left,7418,205,694,29,,,0.53
2024-12-26 21:09:24,1.17.0,PRexp,9,3.56,,95,Left,Left,7419,205,694,29,,,0.47
2024-12-26 21:09:27,1.17.0,PRexp,9,3.56,,95,Left,Left,7420,205,694,29,,,0.34
2024-12-26 21:09:30,1.17.0,PRexp,9,3.56,,95,Left,Left,7421,205,694,29,,,0.12
2024-12-26 21:09:33,1.17.0,PRexp,9,3.56,,95,Left,Left,7422,205,694,29,,,0.89
2024-12-26 21:09:35,1.17.0,PRexp,9,3.56,,95,Left,Left,7423,205,694,29,,,0.66
2024-12-26 21:09:36,1.17.0,PRexp,9,3.56,,95,Left,Left,7424,205,694,29,,,0.0
2024-12-26 21:09:46,1.17.0,PRexp,9,3.56,,95,Left,Left,7425,205,694,29,,,0.03
2024-12-26 21:09:47,1.17.0,PRexp,9,3.56,,95,Left,Left,7426,205,694,29,,,0.14
2024-12-26 21:09:51,1.17.0,PRexp,9,3.56,,95,Left,Left,7427,205,694,29,,,0.1
2024-12-26 21:11:38,1.17.0,PRexp,9,3.56,,95,Left,Left,7428,205,694,29,,,0.02
2024-12-26 21:11:39,1.17.0,PRexp,9,3.56,,95,Left,Left,7429,205,694,29,,,0.0
2024-12-26 21:11:41,1.17.0,PRexp,9,3.56,,95,Left,Left,7430,205,694,29,,,0.21
2024-12-26 21:11:43,1.17.0,PRexp,9,3.56,,95,Left,Left,7431,205,694,29,,,0.0
2024-12-26 21:12:22,1.17.0,PRexp,9,3.56,,95,Left,Left,7432,205,694,29,,,0.17
2024-12-26 21:12:23,1.17.0,PRexp,9,3.56,,95,Left,Left,7433,205,694,29,,,0.06
2024-12-26 21:12:24,1.17.0,PRexp,9,3.55,,95,Left,Left,7434,205,694,29,,,0.05
2024-12-26 21:12:26,1.17.0,PRexp,9,3.54,,95,Left,Left,7435,205,694,29,,,0.22
2024-12-26 21:12:28,1.17.0,PRexp,9,3.54,,95,Left,Left,7436,205,694,29,,,0.13
2024-12-26 21:12:29,1.17.0,PRexp,9,3.55,,95,Left,Left,7437,205,694,29,,,0.0
2024-12-26 21:15:27,1.17.0,PRexp,9,3.56,,95,Left,Left,7438,205,694,29,,,0.07
2024-12-26 21:15:31,1.17.0,PRexp,9,3.54,,95,Left,Left,7439,205,694,29,,,0.07
2024-12-26 21:15:35,1.17.0,PRexp,9,3.56,,95,Left,Left,7440,205,694,29,,,0.05
2024-12-26 21:15:38,1.17.0,PRexp,9,3.56,,95,Left,Left,7441,205,694,29,,,0.14
2024-12-26 21:15:41,1.17.0,PRexp,9,3.56,,95,Left,Left,7442,205,694,29,,,0.24
2024-12-26 21:16:12,1.17.0,PRexp,9,3.56,,95,Left,Left,7443,205,694,29,,,0.03
2024-12-26 21:16:14,1.17.0,PRexp,9,3.56,2.0,95,Pellet,Left,7443,205,695,30,0.12,1447.0,
2024-12-26 21:17:09,1.17.0,PRexp,9,3.56,,106,Left,Left,7444,205,695,30,,,0.71
2024-12-26 21:17:20,1.17.0,PRexp,9,3.56,,106,Left,Left,7445,205,695,30,,,0.09
2024-12-26 21:17:22,1.17.0,PRexp,9,3.56,,106,Left,Left,7446,205,695,30,,,0.14
2024-12-26 21:17:27,1.17.0,PRexp,9,3.56,,106,Left,Left,7447,205,695,30,,,0.2
2024-12-26 21:17:30,1.17.0,PRexp,9,3.56,,106,Left,Left,7448,205,695,30,,,0.47
2024-12-26 21:17:34,1.17.0,PRexp,9,3.55,,106,Left,Left,7449,205,695,30,,,0.19
2024-12-26 21:19:21,1.17.0,PRexp,9,3.56,,106,Left,Left,7450,205,695,30,,,0.08
2024-12-26 21:19:22,1.17.0,PRexp,9,3.56,,106,Left,Left,7451,205,695,30,,,0.02
2024-12-26 21:19:24,1.17.0,PRexp,9,3.56,,106,Left,Left,7452,205,695,30,,,0.21
2024-12-26 21:19:30,1.17.0,PRexp,9,3.56,,106,Left,Left,7453,205,695,30,,,0.02
2024-12-26 21:19:32,1.17.0,PRexp,9,3.56,,106,Left,Left,7454,205,695,30,,,0.02
2024-12-26 21:21:25,1.17.0,PRexp,9,3.56,,106,Left,Left,7455,205,695,30,,,0.03
2024-12-26 21:21:26,1.17.0,PRexp,9,3.56,,106,Left,Left,7456,205,695,30,,,0.09
2024-12-26 21:21:28,1.17.0,PRexp,9,3.56,,106,Left,Left,7457,205,695,30,,,0.61
2024-12-26 21:21:30,1.17.0,PRexp,9,3.56,,106,Left,Left,7458,205,695,30,,,0.23
2024-12-26 21:21:33,1.17.0,PRexp,9,3.56,,106,Left,Left,7459,205,695,30,,,0.36
2024-12-26 21:21:36,1.17.0,PRexp,9,3.56,,106,Left,Left,7460,205,695,30,,,0.22
2024-12-26 21:21:37,1.17.0,PRexp,9,3.56,,106,Left,Left,7461,205,695,30,,,0.32
2024-12-26 21:21:39,1.17.0,PRexp,9,3.56,,106,Left,Left,7462,205,695,30,,,0.54
2024-12-26 21:22:41,1.17.0,PRexp,9,3.56,,106,Left,Left,7463,205,695,30,,,0.13
2024-12-26 21:22:43,1.17.0,PRexp,9,3.56,,106,Left,Left,7464,205,695,30,,,0.1
2024-12-26 21:22:44,1.17.0,PRexp,9,3.56,,106,Left,Left,7465,205,695,30,,,0.11
2024-12-26 21:22:48,1.17.0,PRexp,9,3.56,,106,Left,Left,7466,205,695,30,,,0.42
2024-12-26 21:22:55,1.17.0,PRexp,9,3.56,,106,Left,Left,7467,205,695,30,,,0.0
2024-12-26 21:23:17,1.17.0,PRexp,9,3.56,,106,Left,Left,7468,205,695,30,,,0.05
2024-12-26 21:23:24,1.17.0,PRexp,9,3.56,,106,Left,Left,7469,205,695,30,,,0.0
2024-12-26 21:29:03,1.17.0,PRexp,9,3.56,,106,Left,Left,7470,205,695,30,,,0.04
2024-12-26 21:29:05,1.17.0,PRexp,9,3.56,,106,Left,Left,7471,205,695,30,,,0.06
2024-12-26 21:29:13,1.17.0,PRexp,9,3.56,,106,Left,Left,7472,205,695,30,,,0.03
2024-12-26 21:29:15,1.17.0,PRexp,9,3.56,,106,Left,Left,7473,205,695,30,,,0.02
2024-12-26 21:29:19,1.17.0,PRexp,9,3.56,,106,Left,Left,7474,205,695,30,,,0.09
2024-12-26 21:29:22,1.17.0,PRexp,9,3.56,,106,Left,Left,7475,205,695,30,,,0.09
2024-12-26 21:29:46,1.17.0,PRexp,9,3.56,,106,Left,Left,7476,205,695,30,,,0.09
2024-12-26 21:31:17,1.17.0,PRexp,9,3.56,,106,Left,Left,7477,205,695,30,,,0.15
2024-12-26 21:31:18,1.17.0,PRexp,9,3.56,,106,Left,Left,7478,205,695,30,,,0.11
2024-12-26 21:31:22,1.17.0,PRexp,9,3.56,,106,Left,Left,7479,205,695,30,,,0.24
2024-12-26 21:31:23,1.17.0,PRexp,9,3.56,,106,Left,Left,7480,205,695,30,,,0.0
2024-12-26 21:33:39,1.17.0,PRexp,9,3.56,,106,Left,Left,7481,205,695,30,,,0.13
2024-12-26 21:33:41,1.17.0,PRexp,9,3.56,,106,Left,Left,7482,205,695,30,,,0.13
2024-12-26 21:33:45,1.17.0,PRexp,9,3.56,,106,Left,Left,7483,205,695,30,,,0.59
2024-12-26 21:33:46,1.17.0,PRexp,9,3.56,,106,Left,Left,7484,205,695,30,,,0.0
2024-12-26 21:33:47,1.17.0,PRexp,9,3.56,,106,Left,Left,7485,205,695,30,,,0.0
2024-12-26 21:33:49,1.17.0,PRexp,9,3.56,,106,Left,Left,7486,205,695,30,,,0.0
2024-12-26 21:33:52,1.17.0,PRexp,9,3.56,,106,Left,Left,7487,205,695,30,,,0.07
2024-12-26 21:36:01,1.17.0,PRexp,9,3.56,,106,Left,Left,7488,205,695,30,,,0.01
2024-12-26 21:36:02,1.17.0,PRexp,9,3.56,,106,Left,Left,7489,205,695,30,,,0.03
2024-12-26 21:36:06,1.17.0,PRexp,9,3.56,,106,Left,Left,7490,205,695,30,,,0.44
2024-12-26 21:36:08,1.17.0,PRexp,9,3.56,,106,Left,Left,7491,205,695,30,,,0.0
2024-12-26 21:36:09,1.17.0,PRexp,9,3.56,,106,Left,Left,7492,205,695,30,,,0.0
2024-12-26 21:36:13,1.17.0,PRexp,9,3.56,,106,Left,Left,7493,205,695,30,,,0.48
2024-12-26 21:36:16,1.17.0,PRexp,9,3.56,,106,Left,Left,7494,205,695,30,,,0.65
2024-12-26 21:36:18,1.17.0,PRexp,9,3.56,,106,Left,Left,7495,205,695,30,,,0.26
2024-12-26 21:36:21,1.17.0,PRexp,9,3.56,,106,Left,Left,7496,205,695,30,,,0.35
2024-12-26 21:36:22,1.17.0,PRexp,9,3.56,,106,Left,Left,7497,205,695,30,,,0.41
2024-12-26 21:36:25,1.17.0,PRexp,9,3.56,,106,Left,Left,7498,205,695,30,,,0.24
2024-12-26 21:38:48,1.17.0,PRexp,9,3.56,,106,Left,Left,7499,205,695,30,,,0.13
2024-12-26 21:38:49,1.17.0,PRexp,9,3.56,,106,Left,Left,7500,205,695,30,,,0.16
2024-12-26 21:46:01,1.17.0,PRexp,9,3.56,,106,Left,Left,7501,205,695,30,,,0.49
2024-12-26 21:46:03,1.17.0,PRexp,9,3.56,,106,Left,Left,7502,205,695,30,,,0.0
2024-12-26 21:46:04,1.17.0,PRexp,9,3.56,,106,Left,Left,7503,205,695,30,,,0.46
2024-12-26 21:46:06,1.17.0,PRexp,9,3.56,,106,Left,Left,7504,205,695,30,,,0.0
2024-12-26 21:46:08,1.17.0,PRexp,9,3.56,,106,Left,Left,7505,205,695,30,,,1.42
2024-12-26 21:46:12,1.17.0,PRexp,9,3.56,,106,Left,Left,7506,205,695,30,,,0.18
2024-12-26 21:56:17,1.17.0,PRexp,9,3.56,,106,Left,Left,7507,205,695,30,,,0.3
2024-12-26 21:56:18,1.17.0,PRexp,9,3.56,,106,Left,Left,7508,205,695,30,,,0.02
2024-12-26 22:03:39,1.17.0,PRexp,9,3.56,,106,Left,Left,7509,205,695,30,,,0.58
2024-12-26 22:03:42,1.17.0,PRexp,9,3.56,,106,Left,Left,7510,205,695,30,,,1.31
2024-12-26 22:03:43,1.17.0,PRexp,9,3.56,,106,Left,Left,7511,205,695,30,,,0.0
2024-12-26 22:03:49,1.17.0,PRexp,9,3.56,,106,Left,Left,7512,205,695,30,,,1.61
2024-12-26 22:03:55,1.17.0,PRexp,9,3.56,,106,Left,Left,7513,205,695,30,,,0.74
2024-12-26 22:03:57,1.17.0,PRexp,9,3.56,,106,Left,Left,7514,205,695,30,,,0.0
2024-12-26 22:03:58,1.17.0,PRexp,9,3.56,,106,Left,Left,7515,205,695,30,,,0.0
2024-12-26 22:04:01,1.17.0,PRexp,9,3.56,,106,Left,Left,7516,205,695,30,,,0.71
2024-12-26 22:04:03,1.17.0,PRexp,9,3.56,,106,Left,Left,7517,205,695,30,,,0.0
2024-12-26 22:04:05,1.17.0,PRexp,9,3.56,,106,Left,Left,7518,205,695,30,,,0.0
2024-12-26 22:04:08,1.17.0,PRexp,9,3.56,,106,Left,Left,7519,205,695,30,,,0.28
2024-12-26 22:04:10,1.17.0,PRexp,9,3.56,,106,Left,Left,7520,205,695,30,,,0.0
2024-12-26 22:04:11,1.17.0,PRexp,9,3.56,,106,Left,Left,7521,205,695,30,,,0.0
2024-12-26 22:04:13,1.17.0,PRexp,9,3.56,,106,Left,Left,7522,205,695,30,,,0.0
2024-12-26 22:04:15,1.17.0,PRexp,9,3.56,,106,Left,Left,7523,205,695,30,,,0.33
2024-12-26 22:04:17,1.17.0,PRexp,9,3.56,,106,Left,Left,7524,205,695,30,,,0.0
2024-12-26 22:04:18,1.17.0,PRexp,9,3.56,,106,Left,Left,7525,205,695,30,,,0.0
2024-12-26 22:04:20,1.17.0,PRexp,9,3.56,,106,Left,Left,7526,205,695,30,,,0.39
2024-12-26 22:04:22,1.17.0,PRexp,9,3.56,,106,Left,Left,7527,205,695,30,,,0.34
2024-12-26 22:04:23,1.17.0,PRexp,9,3.56,,106,Left,Left,7528,205,695,30,,,0.0
2024-12-26 22:04:24,1.17.0,PRexp,9,3.56,,106,Left,Left,7529,205,695,30,,,0.18
