MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/28/2023 20:04:46,1.17.0,80,20,3.82,nan,30,Right,Right,336,375,394,4,nan,nan,0.00
4/28/2023 20:05:09,1.17.0,80,20,3.82,nan,30,Right,Right,336,376,394,4,nan,nan,0.00
4/28/2023 20:05:40,1.17.0,80,20,3.82,nan,30,Right,Right,336,377,394,4,nan,nan,0.00
4/28/2023 20:05:43,1.17.0,80,20,3.82,1,30,Pellet,Right,336,377,395,4,0.42,126,nan
4/28/2023 20:06:07,1.17.0,80,20,3.80,nan,30,Right,Right,336,378,395,5,nan,nan,0.00
4/28/2023 20:06:15,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,336,378,395,5,nan,nan,1.05
4/28/2023 20:06:21,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,336,378,395,5,nan,nan,0.08
4/28/2023 20:06:22,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,336,378,395,5,nan,nan,0.24
4/28/2023 20:06:47,1.17.0,80,20,3.82,nan,30,Right,Right,336,379,395,5,nan,nan,0.00
4/28/2023 20:07:18,1.17.0,80,20,3.82,nan,30,Right,Right,336,380,395,5,nan,nan,0.00
4/28/2023 20:28:20,1.17.0,80,20,3.82,nan,30,Right,Right,336,381,395,5,nan,nan,0.00
4/28/2023 20:28:23,1.17.0,80,20,3.82,1,30,Pellet,Right,336,381,396,5,0.49,1360,nan
4/28/2023 20:28:50,1.17.0,80,20,3.82,nan,30,Right,Right,336,382,396,6,nan,nan,0.00
4/28/2023 20:28:57,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,336,382,396,6,nan,nan,0.15
4/28/2023 20:29:01,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,336,382,396,6,nan,nan,0.67
4/28/2023 20:29:07,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,336,382,396,6,nan,nan,0.12
4/28/2023 20:29:14,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,336,382,396,6,nan,nan,nan
4/28/2023 20:29:42,1.17.0,80,20,3.82,nan,30,Right,Right,336,383,396,6,nan,nan,0.00
4/28/2023 20:29:59,1.17.0,80,20,3.82,nan,30,Right,Right,336,384,396,6,nan,nan,0.00
4/28/2023 20:30:16,1.17.0,80,20,3.82,nan,30,Right,Right,336,385,396,6,nan,nan,0.00
4/28/2023 20:30:40,1.17.0,80,20,3.82,nan,30,Right,Right,336,386,396,6,nan,nan,0.00
4/28/2023 20:30:45,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,336,386,396,6,nan,nan,0.01
4/28/2023 20:31:19,1.17.0,80,20,3.82,nan,30,Left,Left,337,386,396,6,nan,nan,0.00
4/28/2023 20:31:22,1.17.0,80,20,3.82,2,30,Pellet,Left,337,386,397,6,0.18,179,nan
4/28/2023 20:32:27,1.17.0,80,20,3.82,nan,30,Left,Left,338,386,397,7,nan,nan,0.00
4/28/2023 20:32:30,1.17.0,80,20,3.82,1,30,Pellet,Left,338,386,398,7,0.30,68,nan
4/28/2023 20:33:06,1.17.0,80,20,3.82,nan,30,Left,Left,339,386,398,8,nan,nan,0.00
4/28/2023 20:33:10,1.17.0,80,20,3.82,2,30,Pellet,Left,339,386,399,8,0.06,40,nan
4/28/2023 20:35:58,1.17.0,80,20,3.82,nan,30,Left,Left,340,386,399,9,nan,nan,0.00
4/28/2023 20:36:03,1.17.0,80,20,3.82,1,30,Pellet,Left,340,386,400,9,2.14,173,nan
4/28/2023 20:41:25,1.17.0,80,20,3.82,nan,30,Right,Right,340,387,400,10,nan,nan,0.00
4/28/2023 20:41:29,1.17.0,80,20,3.82,1,30,Pellet,Right,340,387,401,10,0.49,326,nan
4/28/2023 20:41:52,1.17.0,80,20,3.82,nan,30,Right,Right,340,388,401,11,nan,nan,0.00
4/28/2023 20:43:36,1.17.0,80,20,3.82,nan,30,Right,Right,340,389,401,11,nan,nan,0.00
4/28/2023 20:44:14,1.17.0,80,20,3.82,nan,30,Left,Left,341,389,401,11,nan,nan,0.45
4/28/2023 20:44:18,1.17.0,80,20,3.82,2,30,Pellet,Left,341,389,402,11,0.06,169,nan
4/28/2023 20:44:41,1.17.0,80,20,3.82,nan,30,Left,Left,342,389,402,12,nan,nan,0.00
4/28/2023 20:45:45,1.17.0,80,20,3.82,nan,30,Left,Left,343,389,402,12,nan,nan,0.00
4/28/2023 20:45:48,1.17.0,80,20,3.82,1,30,Pellet,Left,343,389,403,12,0.42,90,nan
4/28/2023 20:47:41,1.17.0,80,20,3.82,nan,30,Right,Right,343,390,403,13,nan,nan,0.00
4/28/2023 20:48:41,1.17.0,80,20,3.81,nan,30,Left,Left,344,390,403,13,nan,nan,0.00
4/28/2023 20:48:44,1.17.0,80,20,3.82,1,30,Pellet,Left,344,390,404,13,0.97,176,nan
4/28/2023 20:49:09,1.17.0,80,20,3.82,nan,30,Right,Right,344,391,404,14,nan,nan,0.00
4/28/2023 20:49:12,1.17.0,80,20,3.82,1,30,Pellet,Right,344,391,405,14,0.42,28,nan
4/28/2023 20:49:38,1.17.0,80,20,3.82,nan,30,Right,Right,344,392,405,15,nan,nan,0.00
4/28/2023 20:54:58,1.17.0,80,20,3.82,nan,30,Left,Left,345,392,405,15,nan,nan,0.00
4/28/2023 20:55:01,1.17.0,80,20,3.82,1,30,Pellet,Left,345,392,406,15,0.36,349,nan
4/28/2023 20:56:10,1.17.0,80,20,3.82,nan,30,Left,Left,346,392,406,16,nan,nan,0.00
4/28/2023 20:56:13,1.17.0,80,20,3.82,1,30,Pellet,Left,346,392,407,16,0.36,72,nan
4/28/2023 21:01:42,1.17.0,80,20,3.82,nan,30,Right,Right,346,393,407,17,nan,nan,0.00
4/28/2023 21:06:50,1.17.0,80,20,3.82,nan,30,Right,Right,346,394,407,17,nan,nan,0.00
4/28/2023 21:06:53,1.17.0,80,20,3.82,1,30,Pellet,Right,346,394,408,17,0.36,640,nan
4/28/2023 21:07:17,1.17.0,80,20,3.82,nan,30,Right,Right,346,395,408,18,nan,nan,0.00
4/28/2023 21:07:26,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,346,395,408,18,nan,nan,0.15
4/28/2023 21:09:30,1.17.0,80,20,3.82,nan,30,Left,Left,347,395,408,18,nan,nan,0.00
4/28/2023 21:09:36,1.17.0,80,20,3.82,1,30,Pellet,Left,347,395,409,18,2.88,163,nan
4/28/2023 21:11:03,1.17.0,80,20,3.82,nan,30,Left,Left,348,395,409,19,nan,nan,0.00
4/28/2023 21:13:15,1.17.0,80,20,3.82,nan,30,Right,Right,348,396,409,19,nan,nan,0.00
4/28/2023 21:13:19,1.17.0,80,20,3.82,1,30,Pellet,Right,348,396,410,19,0.48,223,nan
4/28/2023 21:13:38,1.17.0,80,20,3.82,nan,30,Right,Right,348,397,410,20,nan,nan,0.00
4/28/2023 21:19:47,1.17.0,80,20,3.82,nan,30,Left,Left,349,397,410,20,nan,nan,0.00
4/28/2023 21:19:50,1.17.0,80,20,3.82,1,30,Pellet,Left,349,397,411,20,0.24,391,nan
4/28/2023 21:20:12,1.17.0,80,20,3.82,nan,30,Left,Left,350,397,411,21,nan,nan,0.00
4/28/2023 21:20:16,1.17.0,80,20,3.82,1,30,Pellet,Left,350,397,412,21,0.12,25,nan
4/28/2023 21:20:59,1.17.0,80,20,3.82,nan,30,Left,Left,351,397,412,22,nan,nan,0.00
4/28/2023 21:21:02,1.17.0,80,20,3.82,1,30,Pellet,Left,351,397,413,22,0.18,47,nan
4/28/2023 21:28:52,1.17.0,80,20,3.82,nan,30,Left,Left,352,397,413,23,nan,nan,0.00
4/28/2023 21:28:58,1.17.0,80,20,3.82,1,30,Pellet,Left,352,397,414,23,2.75,475,nan
4/28/2023 21:44:28,1.17.0,80,20,3.82,nan,30,Left,Left,353,397,414,24,nan,nan,0.00
4/28/2023 21:47:44,1.17.0,80,20,3.82,nan,30,Left,Left,354,397,414,24,nan,nan,0.00
4/28/2023 21:47:50,1.17.0,80,20,3.82,1,30,Pellet,Left,354,397,415,24,2.32,1133,nan
4/28/2023 21:48:12,1.17.0,80,20,3.82,nan,30,Left,Left,355,397,415,25,nan,nan,0.00
4/28/2023 21:48:15,1.17.0,80,20,3.82,1,30,Pellet,Left,355,397,416,25,0.49,25,nan
4/28/2023 21:48:53,1.17.0,80,20,3.82,nan,30,Left,Left,356,397,416,26,nan,nan,0.00
4/28/2023 21:48:57,1.17.0,80,20,3.82,1,30,Pellet,Left,356,397,417,26,0.55,42,nan
4/28/2023 21:49:18,1.17.0,80,20,3.82,nan,30,Left,Left,357,397,417,27,nan,nan,0.00
4/28/2023 21:49:24,1.17.0,80,20,3.82,3,30,Pellet,Left,357,397,418,27,0.06,27,nan
4/28/2023 21:49:43,1.17.0,80,20,3.82,nan,30,Left,Left,358,397,418,28,nan,nan,0.06
4/28/2023 21:49:52,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,358,397,418,28,nan,nan,nan
4/28/2023 21:58:57,1.17.0,80,20,3.82,nan,30,Right,Right,358,398,418,28,nan,nan,0.00
4/28/2023 21:59:05,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,358,398,418,28,nan,nan,nan
4/28/2023 22:05:10,1.17.0,80,20,3.82,nan,30,Right,Right,358,399,418,28,nan,nan,0.00
4/28/2023 22:05:31,1.17.0,80,20,3.82,nan,30,Right,Right,358,400,418,28,nan,nan,0.00
4/28/2023 22:06:00,1.17.0,80,20,3.82,nan,30,Left,Left,359,400,418,28,nan,nan,0.00
4/28/2023 22:06:05,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,359,400,418,28,nan,nan,nan
4/28/2023 22:07:39,1.17.0,80,20,3.82,nan,30,Left,Left,360,400,418,28,nan,nan,0.00
4/28/2023 22:07:43,1.17.0,80,20,3.80,1,30,Pellet,Left,360,400,419,28,0.55,1099,nan
4/28/2023 22:08:09,1.17.0,80,20,3.82,nan,30,Left,Left,361,400,419,29,nan,nan,0.00
4/28/2023 22:08:12,1.17.0,80,20,3.82,2,30,Pellet,Left,361,400,420,29,0.12,29,nan
4/28/2023 22:08:34,1.17.0,20,80,3.82,nan,30,Left,Right,362,400,420,0,nan,nan,0.00
4/28/2023 22:09:29,1.17.0,20,80,3.82,nan,30,Right,Left,362,401,420,0,nan,nan,0.00
4/28/2023 22:09:33,1.17.0,20,80,3.82,1,30,Pellet,Left,362,401,421,0,0.36,80,nan
4/28/2023 22:10:01,1.17.0,20,80,3.82,nan,30,Left,Right,363,401,421,1,nan,nan,0.00
4/28/2023 22:12:07,1.17.0,20,80,3.82,nan,30,Right,Left,363,402,421,1,nan,nan,0.00
4/28/2023 22:12:10,1.17.0,20,80,3.79,1,30,Pellet,Left,363,402,422,1,0.30,158,nan
4/28/2023 22:13:14,1.17.0,20,80,3.82,nan,30,Left,Right,364,402,422,2,nan,nan,0.00
4/28/2023 22:13:17,1.17.0,20,80,3.82,2,30,Pellet,Right,364,402,423,2,0.18,67,nan
4/28/2023 22:16:51,1.17.0,20,80,3.82,nan,30,Right,Left,364,403,423,3,nan,nan,0.00
4/28/2023 22:21:47,1.17.0,20,80,3.82,nan,30,Right,Left,364,404,423,3,nan,nan,0.00
4/28/2023 22:21:54,1.17.0,20,80,3.80,1,30,Pellet,Left,364,404,424,3,3.80,517,nan
4/28/2023 22:24:04,1.17.0,20,80,3.82,nan,30,Left,Right,365,404,424,4,nan,nan,0.20
4/28/2023 22:28:05,1.17.0,20,80,3.81,nan,30,Left,Right,366,404,424,4,nan,nan,0.00
4/28/2023 22:28:26,1.17.0,20,80,3.82,nan,30,Right,Left,366,405,424,4,nan,nan,0.00
4/28/2023 22:28:29,1.17.0,20,80,3.82,2,30,Pellet,Left,366,405,425,4,0.12,395,nan
4/28/2023 22:28:53,1.17.0,20,80,3.82,nan,30,Left,Right,367,405,425,5,nan,nan,0.00
4/28/2023 22:30:41,1.17.0,20,80,3.82,nan,30,Left,Right,368,405,425,5,nan,nan,0.00
4/28/2023 22:31:36,1.17.0,20,80,3.82,nan,30,Left,Right,369,405,425,5,nan,nan,0.00
4/28/2023 22:31:40,1.17.0,20,80,3.81,1,30,Pellet,Right,369,405,426,5,0.98,191,nan
4/28/2023 22:31:59,1.17.0,20,80,3.82,nan,30,Right,Left,369,406,426,6,nan,nan,0.00
4/28/2023 22:32:02,1.17.0,20,80,3.82,1,30,Pellet,Left,369,406,427,6,0.12,22,nan
4/28/2023 22:32:23,1.17.0,20,80,3.82,nan,30,Right,Left,369,407,427,7,nan,nan,0.00
4/28/2023 22:32:26,1.17.0,20,80,3.82,1,30,Pellet,Left,369,407,428,7,0.24,24,nan
4/28/2023 22:32:57,1.17.0,20,80,3.82,nan,30,Left,Right,370,407,428,8,nan,nan,0.00
4/28/2023 22:33:47,1.17.0,20,80,3.82,nan,30,Left,Right,371,407,428,8,nan,nan,0.00
4/28/2023 22:33:51,1.17.0,20,80,3.80,2,30,Pellet,Right,371,407,429,8,0.12,85,nan
4/28/2023 22:35:49,1.17.0,20,80,3.82,nan,30,Left,Right,372,407,429,9,nan,nan,0.00
4/28/2023 22:36:09,1.17.0,20,80,3.82,nan,30,Left,Right,373,407,429,9,nan,nan,0.03
4/28/2023 22:44:00,1.17.0,20,80,3.82,nan,30,Left,Right,374,407,429,9,nan,nan,0.00
4/28/2023 22:44:06,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,374,407,429,9,nan,nan,nan
4/28/2023 22:47:19,1.17.0,20,80,3.82,nan,30,Right,Left,374,408,429,9,nan,nan,0.00
4/28/2023 22:47:23,1.17.0,20,80,3.82,1,30,Pellet,Left,374,408,430,9,0.18,811,nan
4/28/2023 22:47:42,1.17.0,20,80,3.82,nan,30,Left,Right,375,408,430,10,nan,nan,0.00
4/28/2023 22:48:33,1.17.0,20,80,3.82,nan,30,Left,Right,376,408,430,10,nan,nan,0.00
4/28/2023 22:50:10,1.17.0,20,80,3.82,nan,30,Left,Right,377,408,430,10,nan,nan,0.00
4/28/2023 22:50:13,1.17.0,20,80,3.82,1,30,Pellet,Right,377,408,431,10,0.42,171,nan
4/28/2023 22:50:36,1.17.0,20,80,3.82,nan,30,Left,Right,378,408,431,11,nan,nan,0.00
4/28/2023 22:54:14,1.17.0,20,80,3.82,nan,30,Right,Left,378,409,431,11,nan,nan,0.00
4/28/2023 22:54:19,1.17.0,20,80,3.82,1,30,Pellet,Left,378,409,432,11,1.40,246,nan
4/28/2023 22:54:42,1.17.0,20,80,3.82,nan,30,Right,Left,378,410,432,12,nan,nan,0.00
4/28/2023 22:54:45,1.17.0,20,80,3.82,1,30,Pellet,Left,378,410,433,12,0.30,26,nan
4/28/2023 22:55:11,1.17.0,20,80,3.82,nan,30,Right,Left,378,411,433,13,nan,nan,0.00
4/28/2023 22:55:17,1.17.0,20,80,3.82,2,30,Pellet,Left,378,411,434,13,0.42,32,nan
4/28/2023 22:58:03,1.17.0,20,80,3.82,nan,30,Left,Right,379,411,434,14,nan,nan,0.00
4/28/2023 23:02:13,1.17.0,20,80,3.82,nan,30,Left,Right,380,411,434,14,nan,nan,0.00
4/28/2023 23:06:47,1.17.0,20,80,3.82,nan,30,Right,Left,380,412,434,14,nan,nan,0.00
4/28/2023 23:06:50,1.17.0,20,80,3.82,1,30,Pellet,Left,380,412,435,14,0.36,693,nan
4/28/2023 23:07:13,1.17.0,20,80,3.82,nan,30,Left,Right,381,412,435,15,nan,nan,0.00
4/28/2023 23:10:45,1.17.0,20,80,3.82,nan,30,Left,Right,382,412,435,15,nan,nan,0.00
4/28/2023 23:12:02,1.17.0,20,80,3.81,nan,30,Right,Left,382,413,435,15,nan,nan,0.00
4/28/2023 23:12:07,1.17.0,20,80,3.82,1,30,Pellet,Left,382,413,436,15,1.71,317,nan
4/28/2023 23:12:29,1.17.0,20,80,3.82,nan,30,Right,Left,382,414,436,16,nan,nan,0.00
4/28/2023 23:12:34,1.17.0,20,80,3.82,1,30,Pellet,Left,382,414,437,16,1.71,27,nan
4/28/2023 23:22:54,1.17.0,20,80,3.82,nan,30,Right,Left,382,415,437,17,nan,nan,0.00
4/28/2023 23:22:57,1.17.0,20,80,3.82,1,30,Pellet,Left,382,415,438,17,0.36,623,nan
4/28/2023 23:23:19,1.17.0,20,80,3.81,nan,30,Left,Right,383,415,438,18,nan,nan,0.00
4/28/2023 23:23:23,1.17.0,20,80,3.82,1,30,Pellet,Right,383,415,439,18,0.49,26,nan
4/28/2023 23:23:44,1.17.0,20,80,3.82,nan,30,Left,Right,384,415,439,19,nan,nan,0.00
4/28/2023 23:28:00,1.17.0,20,80,3.82,nan,30,Left,Right,385,415,439,19,nan,nan,0.00
4/28/2023 23:30:39,1.17.0,20,80,3.81,nan,30,Left,Right,386,415,439,19,nan,nan,0.00
4/28/2023 23:32:14,1.17.0,20,80,3.82,nan,30,Left,Right,387,415,439,19,nan,nan,0.00
4/28/2023 23:32:17,1.17.0,20,80,3.80,1,30,Pellet,Right,387,415,440,19,0.36,534,nan
4/28/2023 23:32:39,1.17.0,20,80,3.80,nan,30,Right,Left,387,416,440,20,nan,nan,0.00
4/28/2023 23:32:43,1.17.0,20,80,3.82,1,30,Pellet,Left,387,416,441,20,0.18,26,nan
4/28/2023 23:33:06,1.17.0,20,80,3.82,nan,30,Right,Left,387,417,441,21,nan,nan,0.00
4/28/2023 23:33:09,1.17.0,20,80,3.82,1,30,Pellet,Left,387,417,442,21,0.24,26,nan
4/29/2023 0:23:51,1.17.0,20,80,3.82,nan,30,Left,Right,388,417,442,22,nan,nan,0.20
4/29/2023 0:23:55,1.17.0,20,80,3.82,1,30,Pellet,Right,388,417,443,22,0.67,3046,nan
4/29/2023 0:24:12,1.17.0,20,80,3.82,nan,30,Left,Right,389,417,443,23,nan,nan,0.00
4/29/2023 0:24:24,1.17.0,20,80,3.81,nan,30,RightinTimeout,Right,389,417,443,23,nan,nan,0.15
4/29/2023 0:24:25,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,389,417,443,23,nan,nan,0.20
4/29/2023 0:24:30,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,389,417,443,23,nan,nan,0.29
4/29/2023 0:24:55,1.17.0,20,80,3.82,nan,30,Right,Left,389,418,443,23,nan,nan,0.00
4/29/2023 0:25:18,1.17.0,20,80,3.80,nan,30,Right,Left,389,419,443,23,nan,nan,0.33
4/29/2023 0:25:21,1.17.0,20,80,3.81,1,30,Pellet,Left,389,419,444,23,0.30,86,nan
4/29/2023 0:25:48,1.17.0,20,80,3.81,nan,30,Right,Left,389,420,444,24,nan,nan,0.00
4/29/2023 0:25:51,1.17.0,20,80,3.82,1,30,Pellet,Left,389,420,445,24,0.36,30,nan
4/29/2023 0:26:37,1.17.0,20,80,3.82,nan,30,Right,Left,389,421,445,25,nan,nan,0.00
4/29/2023 0:26:40,1.17.0,20,80,3.81,1,30,Pellet,Left,389,421,446,25,0.06,49,nan
4/29/2023 0:27:05,1.17.0,20,80,3.82,nan,30,Right,Left,389,422,446,26,nan,nan,0.00
4/29/2023 0:27:08,1.17.0,20,80,3.81,1,30,Pellet,Left,389,422,447,26,0.36,28,nan
4/29/2023 0:27:35,1.17.0,20,80,3.81,nan,30,Right,Left,389,423,447,27,nan,nan,0.00
4/29/2023 0:27:38,1.17.0,20,80,3.82,2,30,Pellet,Left,389,423,448,27,0.18,30,nan
4/29/2023 0:28:02,1.17.0,20,80,3.82,nan,30,Right,Left,389,424,448,28,nan,nan,0.00
4/29/2023 0:28:05,1.17.0,20,80,3.82,1,30,Pellet,Left,389,424,449,28,0.24,27,nan
4/29/2023 0:28:26,1.17.0,20,80,3.81,nan,30,Right,Left,389,425,449,29,nan,nan,0.00
4/29/2023 0:28:29,1.17.0,20,80,3.81,2,30,Pellet,Left,389,425,450,29,0.18,24,nan
4/29/2023 0:31:09,1.17.0,80,20,3.82,nan,30,Right,Right,389,426,450,0,nan,nan,0.00
4/29/2023 0:31:42,1.17.0,80,20,3.82,nan,30,Right,Right,389,427,450,0,nan,nan,0.00
4/29/2023 0:32:35,1.17.0,80,20,3.81,nan,30,Right,Right,389,428,450,0,nan,nan,0.00
4/29/2023 0:32:39,1.17.0,80,20,3.81,1,30,Pellet,Right,389,428,451,0,1.34,250,nan
4/29/2023 0:34:20,1.17.0,80,20,3.82,nan,30,Left,Left,390,428,451,1,nan,nan,0.00
4/29/2023 0:34:24,1.17.0,80,20,3.82,1,30,Pellet,Left,390,428,452,1,0.91,105,nan
4/29/2023 0:56:52,1.17.0,80,20,3.82,nan,30,Left,Left,391,428,452,2,nan,nan,0.17
4/29/2023 0:56:58,1.17.0,80,20,3.80,1,30,Pellet,Left,391,428,453,2,2.26,1354,nan
4/29/2023 0:59:26,1.17.0,80,20,3.81,nan,30,Left,Left,392,428,453,3,nan,nan,0.00
4/29/2023 0:59:29,1.17.0,80,20,3.81,1,30,Pellet,Left,392,428,454,3,0.55,151,nan
4/29/2023 0:59:50,1.17.0,80,20,3.82,nan,30,Left,Left,393,428,454,4,nan,nan,0.00
4/29/2023 1:03:04,1.17.0,80,20,3.81,nan,30,Left,Left,394,428,454,4,nan,nan,0.00
4/29/2023 1:03:22,1.17.0,80,20,3.81,1,30,Pellet,Left,394,428,455,4,14.41,233,nan
4/29/2023 1:03:42,1.17.0,80,20,3.81,nan,30,Left,Left,395,428,455,5,nan,nan,0.00
4/29/2023 1:03:46,1.17.0,80,20,3.82,1,30,Pellet,Left,395,428,456,5,0.55,24,nan
4/29/2023 1:04:03,1.17.0,80,20,3.81,nan,30,Left,Left,396,428,456,6,nan,nan,0.00
4/29/2023 1:04:06,1.17.0,80,20,3.81,1,30,Pellet,Left,396,428,457,6,0.36,20,nan
4/29/2023 1:04:23,1.17.0,80,20,3.81,nan,30,Left,Left,397,428,457,7,nan,nan,0.00
4/29/2023 1:04:27,1.17.0,80,20,3.81,1,30,Pellet,Left,397,428,458,7,0.42,21,nan
4/29/2023 1:06:58,1.17.0,80,20,3.82,nan,30,Left,Left,398,428,458,8,nan,nan,0.00
4/29/2023 1:07:02,1.17.0,80,20,3.82,1,30,Pellet,Left,398,428,459,8,0.61,155,nan
4/29/2023 1:07:48,1.17.0,80,20,3.82,nan,30,Right,Right,398,429,459,9,nan,nan,0.00
4/29/2023 1:09:53,1.17.0,80,20,3.82,nan,30,Left,Left,399,429,459,9,nan,nan,0.00
4/29/2023 1:10:23,1.17.0,80,20,3.81,nan,30,Left,Left,400,429,459,9,nan,nan,0.00
4/29/2023 1:10:26,1.17.0,80,20,3.81,1,30,Pellet,Left,400,429,460,9,0.48,204,nan
4/29/2023 1:40:10,1.17.0,80,20,3.81,nan,30,Left,Left,401,429,460,10,nan,nan,0.07
4/29/2023 1:40:14,1.17.0,80,20,3.81,1,30,Pellet,Left,401,429,461,10,0.85,1788,nan
4/29/2023 1:40:36,1.17.0,80,20,3.82,nan,30,Left,Left,402,429,461,11,nan,nan,0.00
4/29/2023 1:40:40,1.17.0,80,20,3.82,1,30,Pellet,Left,402,429,462,11,0.73,25,nan
4/29/2023 1:41:01,1.17.0,80,20,3.81,nan,30,Left,Left,403,429,462,12,nan,nan,0.00
4/29/2023 1:41:07,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,403,429,462,12,nan,nan,nan
4/29/2023 1:59:21,1.17.0,80,20,3.81,nan,30,Left,Left,404,429,462,12,nan,nan,0.00
4/29/2023 1:59:24,1.17.0,80,20,3.81,1,30,Pellet,Left,404,429,463,12,0.61,1125,nan
4/29/2023 2:00:03,1.17.0,80,20,3.81,nan,30,Left,Left,405,429,463,13,nan,nan,0.00
4/29/2023 2:00:53,1.17.0,80,20,3.79,nan,30,Left,Left,406,429,463,13,nan,nan,0.00
4/29/2023 2:09:17,1.17.0,80,20,3.81,nan,30,Right,Right,406,430,463,13,nan,nan,0.00
4/29/2023 2:09:54,1.17.0,80,20,3.80,nan,30,Left,Left,407,430,463,13,nan,nan,0.00
4/29/2023 2:12:26,1.17.0,80,20,3.82,nan,30,Right,Right,407,431,463,13,nan,nan,0.00
4/29/2023 2:12:30,1.17.0,80,20,3.81,1,30,Pellet,Right,407,431,464,13,0.36,786,nan
4/29/2023 2:17:36,1.17.0,80,20,3.80,nan,30,Left,Left,408,431,464,14,nan,nan,0.00
4/29/2023 2:17:39,1.17.0,80,20,3.81,1,30,Pellet,Left,408,431,465,14,0.42,309,nan
4/29/2023 2:18:02,1.17.0,80,20,3.80,nan,30,Left,Left,409,431,465,15,nan,nan,0.00
4/29/2023 2:18:05,1.17.0,80,20,3.81,2,30,Pellet,Left,409,431,466,15,0.06,26,nan
4/29/2023 2:18:29,1.17.0,80,20,3.81,nan,30,Left,Left,410,431,466,16,nan,nan,0.00
4/29/2023 2:18:33,1.17.0,80,20,3.81,1,30,Pellet,Left,410,431,467,16,0.30,27,nan
4/29/2023 2:18:54,1.17.0,80,20,3.80,nan,30,Left,Left,411,431,467,17,nan,nan,0.00
4/29/2023 2:18:57,1.17.0,80,20,3.81,1,30,Pellet,Left,411,431,468,17,0.24,25,nan
4/29/2023 2:33:08,1.17.0,80,20,3.81,nan,30,Left,Left,412,431,468,18,nan,nan,0.15
4/29/2023 2:33:44,1.17.0,80,20,3.80,nan,30,Left,Left,413,431,468,18,nan,nan,0.00
4/29/2023 2:33:48,1.17.0,80,20,3.80,1,30,Pellet,Left,413,431,469,18,0.91,891,nan
4/29/2023 2:34:10,1.17.0,80,20,3.81,nan,30,Left,Left,414,431,469,19,nan,nan,0.00
4/29/2023 2:34:13,1.17.0,80,20,3.80,2,30,Pellet,Left,414,431,470,19,0.06,25,nan
4/29/2023 2:34:30,1.17.0,80,20,3.81,nan,30,Left,Left,415,431,470,20,nan,nan,0.00
4/29/2023 2:34:34,1.17.0,80,20,3.80,2,30,Pellet,Left,415,431,471,20,0.12,21,nan
4/29/2023 2:34:59,1.17.0,80,20,3.80,nan,30,Left,Left,416,431,471,21,nan,nan,0.00
4/29/2023 2:35:02,1.17.0,80,20,3.80,1,30,Pellet,Left,416,431,472,21,0.42,28,nan
4/29/2023 2:36:41,1.17.0,80,20,3.81,nan,30,Left,Left,417,431,472,22,nan,nan,0.63
4/29/2023 2:36:49,1.17.0,80,20,3.80,1,30,Pellet,Left,417,431,473,22,5.21,107,nan
4/29/2023 2:54:04,1.17.0,80,20,3.81,nan,30,Left,Left,418,431,473,23,nan,nan,0.00
4/29/2023 2:54:09,1.17.0,80,20,3.80,1,30,Pellet,Left,418,431,474,23,1.59,1040,nan
4/29/2023 2:54:34,1.17.0,80,20,3.81,nan,30,Left,Left,419,431,474,24,nan,nan,0.00
4/29/2023 2:54:38,1.17.0,80,20,3.80,1,30,Pellet,Left,419,431,475,24,0.30,29,nan
4/29/2023 2:55:04,1.17.0,80,20,3.81,nan,30,Left,Left,420,431,475,25,nan,nan,0.00
4/29/2023 2:57:36,1.17.0,80,20,3.80,nan,30,Left,Left,421,431,475,25,nan,nan,0.00
4/29/2023 3:11:54,1.17.0,80,20,3.80,nan,30,Left,Left,422,431,475,25,nan,nan,0.00
4/29/2023 3:12:09,1.17.0,80,20,3.81,1,30,Pellet,Left,422,431,476,25,11.80,1051,nan
4/29/2023 3:12:45,1.17.0,80,20,3.80,nan,30,Left,Left,423,431,476,26,nan,nan,0.00
4/29/2023 3:12:48,1.17.0,80,20,3.81,1,30,Pellet,Left,423,431,477,26,0.36,39,nan
4/29/2023 3:19:58,1.17.0,80,20,3.80,nan,30,Right,Right,423,432,477,27,nan,nan,0.00
