MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/29/2023 20:58:54,1.17.0,80,20,3.94,nan,30,Right,Right,403,464,456,6,nan,nan,0.00
4/29/2023 20:58:57,1.17.0,80,20,3.93,2,30,Pellet,Right,403,464,457,6,0.06,2940,nan
4/29/2023 20:59:34,1.17.0,80,20,3.93,nan,30,Right,Right,403,465,457,7,nan,nan,0.00
4/29/2023 21:01:22,1.17.0,80,20,3.94,nan,30,Right,Right,403,466,457,7,nan,nan,0.10
4/29/2023 21:09:55,1.17.0,80,20,3.94,nan,30,Right,Right,403,467,457,7,nan,nan,0.00
4/29/2023 21:10:44,1.17.0,80,20,3.94,nan,30,Right,Right,403,468,457,7,nan,nan,0.00
4/29/2023 21:10:47,1.17.0,80,20,3.93,2,30,Pellet,Right,403,468,458,7,0.06,710,nan
4/29/2023 21:11:24,1.17.0,80,20,3.94,nan,30,Right,Right,403,469,458,8,nan,nan,0.00
4/29/2023 21:11:27,1.17.0,80,20,3.93,2,30,Pellet,Right,403,469,459,8,0.18,40,nan
4/29/2023 21:11:51,1.17.0,80,20,3.93,nan,30,Right,Right,403,470,459,9,nan,nan,0.00
4/29/2023 21:22:44,1.17.0,80,20,3.94,nan,30,Right,Right,403,471,459,9,nan,nan,0.00
4/29/2023 21:22:47,1.17.0,80,20,3.94,2,30,Pellet,Right,403,471,460,9,0.06,680,nan
4/29/2023 21:23:09,1.17.0,80,20,3.93,nan,30,Right,Right,403,472,460,10,nan,nan,0.00
4/29/2023 21:23:17,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,403,472,460,10,nan,nan,0.02
4/29/2023 21:25:45,1.17.0,80,20,3.94,nan,30,Right,Right,403,473,460,10,nan,nan,0.04
4/29/2023 21:25:49,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,403,473,460,10,nan,nan,0.19
4/29/2023 21:28:45,1.17.0,80,20,3.93,nan,30,Right,Right,403,474,460,10,nan,nan,0.00
4/29/2023 21:29:05,1.17.0,80,20,3.93,nan,30,Right,Right,403,475,460,10,nan,nan,0.00
4/29/2023 21:30:35,1.17.0,80,20,3.93,nan,30,Left,Left,404,475,460,10,nan,nan,0.00
4/29/2023 21:30:38,1.17.0,80,20,3.93,2,30,Pellet,Left,404,475,461,10,0.06,471,nan
4/29/2023 21:30:54,1.17.0,80,20,3.93,nan,30,Left,Left,405,475,461,11,nan,nan,0.49
4/29/2023 21:30:57,1.17.0,80,20,3.93,1,30,Pellet,Left,405,475,462,11,0.06,19,nan
4/29/2023 21:31:16,1.17.0,80,20,3.93,nan,30,Left,Left,406,475,462,12,nan,nan,0.00
4/29/2023 21:31:19,1.17.0,80,20,3.93,1,30,Pellet,Left,406,475,463,12,0.12,22,nan
4/29/2023 21:31:44,1.17.0,80,20,3.94,nan,30,Left,Left,407,475,463,13,nan,nan,0.00
4/29/2023 21:31:48,1.17.0,80,20,3.94,1,30,Pellet,Left,407,475,464,13,0.85,29,nan
4/29/2023 21:36:52,1.17.0,80,20,3.93,nan,30,Right,Right,407,476,464,14,nan,nan,0.00
4/29/2023 21:36:58,1.17.0,80,20,3.94,nan,30,LeftinTimeOut,Right,407,476,464,14,nan,nan,nan
4/29/2023 21:40:54,1.17.0,80,20,3.93,nan,30,Left,Left,408,476,464,14,nan,nan,0.00
4/29/2023 21:40:57,1.17.0,80,20,3.93,1,30,Pellet,Left,408,476,465,14,0.12,549,nan
4/29/2023 21:41:16,1.17.0,80,20,3.93,nan,30,Left,Left,409,476,465,15,nan,nan,0.00
4/29/2023 21:41:20,1.17.0,80,20,3.93,1,30,Pellet,Left,409,476,466,15,0.36,23,nan
4/29/2023 21:44:16,1.17.0,80,20,3.93,nan,30,Left,Left,410,476,466,16,nan,nan,0.00
4/29/2023 21:44:20,1.17.0,80,20,3.93,2,30,Pellet,Left,410,476,467,16,0.55,180,nan
4/29/2023 21:44:40,1.17.0,80,20,3.94,nan,30,Left,Left,411,476,467,17,nan,nan,0.00
4/29/2023 21:44:43,1.17.0,80,20,3.93,1,30,Pellet,Left,411,476,468,17,0.85,23,nan
4/29/2023 21:45:06,1.17.0,80,20,3.93,nan,30,Left,Left,412,476,468,18,nan,nan,0.00
4/29/2023 21:45:11,1.17.0,80,20,3.93,nan,30,LeftinTimeOut,Left,412,476,468,18,nan,nan,nan
4/29/2023 21:46:31,1.17.0,80,20,3.93,nan,30,Left,Left,413,476,468,18,nan,nan,0.00
4/29/2023 21:46:34,1.17.0,80,20,3.94,1,30,Pellet,Left,413,476,469,18,0.06,111,nan
4/29/2023 21:46:56,1.17.0,80,20,3.93,nan,30,Left,Left,414,476,469,19,nan,nan,0.00
4/29/2023 21:47:00,1.17.0,80,20,3.93,1,30,Pellet,Left,414,476,470,19,1.03,26,nan
4/29/2023 21:47:31,1.17.0,80,20,3.93,nan,30,Left,Left,415,476,470,20,nan,nan,0.00
4/29/2023 21:47:52,1.17.0,80,20,3.93,nan,30,Right,Right,415,477,470,20,nan,nan,0.00
4/29/2023 21:47:55,1.17.0,80,20,3.93,1,30,Pellet,Right,415,477,471,20,0.24,55,nan
4/29/2023 21:48:13,1.17.0,80,20,3.94,nan,30,Left,Left,416,477,471,21,nan,nan,0.00
4/29/2023 21:48:17,1.17.0,80,20,3.94,2,30,Pellet,Left,416,477,472,21,0.06,22,nan
4/29/2023 21:48:55,1.17.0,80,20,3.94,nan,30,Right,Right,416,478,472,22,nan,nan,0.00
4/29/2023 21:50:36,1.17.0,80,20,3.93,nan,30,Left,Left,417,478,472,22,nan,nan,0.00
4/29/2023 21:50:39,1.17.0,80,20,3.93,2,30,Pellet,Left,417,478,473,22,0.06,142,nan
4/29/2023 21:51:17,1.17.0,80,20,3.93,nan,30,Left,Left,418,478,473,23,nan,nan,0.00
4/29/2023 22:02:37,1.17.0,80,20,3.94,nan,30,Left,Left,419,478,473,23,nan,nan,402.32
4/29/2023 22:21:21,1.17.0,80,20,3.93,nan,30,Right,Right,419,479,473,23,nan,nan,0.00
4/29/2023 22:21:25,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,419,479,473,23,nan,nan,0.15
4/29/2023 22:21:40,1.17.0,80,20,3.93,nan,30,Left,Left,420,479,473,23,nan,nan,3.81
4/29/2023 22:22:10,1.17.0,80,20,3.93,nan,30,Right,Right,420,480,473,23,nan,nan,0.00
4/29/2023 22:25:31,1.17.0,80,20,3.93,nan,30,Left,Left,421,480,473,23,nan,nan,0.00
4/29/2023 22:25:35,1.17.0,80,20,3.93,2,30,Pellet,Left,421,480,474,23,0.18,2095,nan
4/29/2023 22:25:52,1.17.0,80,20,3.93,nan,30,Left,Left,422,480,474,24,nan,nan,0.00
4/29/2023 22:25:56,1.17.0,80,20,3.93,2,30,Pellet,Left,422,480,475,24,0.12,22,nan
4/29/2023 22:26:27,1.17.0,80,20,3.93,nan,30,Left,Left,423,480,475,25,nan,nan,0.00
4/29/2023 22:26:39,1.17.0,80,20,3.93,2,30,Pellet,Left,423,480,476,25,7.61,43,nan
4/29/2023 22:27:02,1.17.0,80,20,3.93,nan,30,Left,Left,424,480,476,26,nan,nan,0.00
4/29/2023 22:27:05,1.17.0,80,20,3.93,2,30,Pellet,Left,424,480,477,26,0.06,26,nan
4/29/2023 22:27:28,1.17.0,80,20,3.93,nan,30,Left,Left,425,480,477,27,nan,nan,0.00
4/29/2023 22:27:31,1.17.0,80,20,3.93,1,30,Pellet,Left,425,480,478,27,0.06,26,nan
4/29/2023 22:37:44,1.17.0,80,20,3.93,nan,30,Left,Left,426,480,478,28,nan,nan,0.00
4/29/2023 22:37:47,1.17.0,80,20,3.93,1,30,Pellet,Left,426,480,479,28,0.06,616,nan
4/29/2023 22:38:13,1.17.0,80,20,3.93,nan,30,Left,Left,427,480,479,29,nan,nan,0.00
4/29/2023 22:38:16,1.17.0,80,20,3.93,1,30,Pellet,Left,427,480,480,29,0.06,28,nan
4/29/2023 22:38:35,1.17.0,20,80,3.93,nan,30,Left,Right,428,480,480,0,nan,nan,0.00
4/29/2023 22:39:38,1.17.0,20,80,3.93,nan,30,Left,Right,429,480,480,0,nan,nan,0.00
4/29/2023 22:39:53,1.17.0,20,80,3.93,nan,30,Left,Right,430,480,480,0,nan,nan,0.00
4/29/2023 22:40:05,1.17.0,20,80,3.93,2,30,Pellet,Right,430,480,481,0,6.44,110,nan
4/29/2023 22:40:38,1.17.0,20,80,3.93,nan,30,Left,Right,431,480,481,1,nan,nan,0.00
4/29/2023 22:40:41,1.17.0,20,80,3.93,1,30,Pellet,Right,431,480,482,1,0.06,36,nan
4/29/2023 22:41:13,1.17.0,20,80,3.93,nan,30,Left,Right,432,480,482,2,nan,nan,0.00
4/29/2023 22:51:36,1.17.0,20,80,3.93,nan,30,Right,Left,432,481,482,2,nan,nan,0.00
4/29/2023 22:51:39,1.17.0,20,80,3.93,1,30,Pellet,Left,432,481,483,2,0.18,658,nan
4/29/2023 22:53:48,1.17.0,20,80,3.93,nan,30,Left,Right,433,481,483,3,nan,nan,0.00
4/29/2023 22:53:53,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,433,481,483,3,nan,nan,nan
4/29/2023 22:56:14,1.17.0,20,80,3.93,nan,30,Left,Right,434,481,483,3,nan,nan,0.00
4/29/2023 22:58:58,1.17.0,20,80,3.93,nan,30,Left,Right,435,481,483,3,nan,nan,0.00
4/29/2023 23:01:48,1.17.0,20,80,3.93,nan,30,Left,Right,436,481,483,3,nan,nan,0.00
4/29/2023 23:03:30,1.17.0,20,80,3.93,nan,30,Left,Right,437,481,483,3,nan,nan,0.00
4/29/2023 23:05:28,1.17.0,20,80,3.93,nan,30,Left,Right,438,481,483,3,nan,nan,0.00
4/29/2023 23:05:38,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,438,481,483,3,nan,nan,nan
4/29/2023 23:05:38,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,438,481,483,3,nan,nan,nan
4/29/2023 23:06:16,1.17.0,20,80,3.93,nan,30,Right,Left,438,482,483,3,nan,nan,0.00
4/29/2023 23:06:20,1.17.0,20,80,3.93,1,30,Pellet,Left,438,482,484,3,1.03,881,nan
4/29/2023 23:06:37,1.17.0,20,80,3.93,nan,30,Right,Left,438,483,484,4,nan,nan,0.00
4/29/2023 23:06:41,1.17.0,20,80,3.93,2,30,Pellet,Left,438,483,485,4,0.06,21,nan
4/29/2023 23:06:59,1.17.0,20,80,3.93,nan,30,Left,Right,439,483,485,5,nan,nan,0.00
4/29/2023 23:07:15,1.17.0,20,80,3.93,nan,30,Left,Right,440,483,485,5,nan,nan,0.00
4/29/2023 23:07:19,1.17.0,20,80,3.93,2,30,Pellet,Right,440,483,486,5,0.24,38,nan
4/29/2023 23:07:38,1.17.0,20,80,3.93,nan,30,Left,Right,441,483,486,6,nan,nan,0.00
4/29/2023 23:08:01,1.17.0,20,80,3.93,nan,30,Left,Right,442,483,486,6,nan,nan,0.00
4/29/2023 23:12:14,1.17.0,20,80,3.93,nan,30,Left,Right,443,483,486,6,nan,nan,0.00
4/29/2023 23:12:25,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,443,483,486,6,nan,nan,nan
4/29/2023 23:13:25,1.17.0,20,80,3.93,nan,30,Left,Right,444,483,486,6,nan,nan,0.00
4/29/2023 23:16:30,1.17.0,20,80,3.93,nan,30,Left,Right,445,483,486,6,nan,nan,0.00
4/29/2023 23:16:33,1.17.0,20,80,3.93,1,30,Pellet,Right,445,483,487,6,0.49,554,nan
4/29/2023 23:17:04,1.17.0,20,80,3.93,nan,30,Left,Right,446,483,487,7,nan,nan,0.00
4/29/2023 23:17:14,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,446,483,487,7,nan,nan,nan
4/29/2023 23:17:36,1.17.0,20,80,3.93,nan,30,Right,Left,446,484,487,7,nan,nan,0.00
4/29/2023 23:17:40,1.17.0,20,80,3.93,1,30,Pellet,Left,446,484,488,7,0.61,67,nan
4/29/2023 23:18:04,1.17.0,20,80,3.93,nan,30,Right,Left,446,485,488,8,nan,nan,0.00
4/29/2023 23:18:07,1.17.0,20,80,3.93,1,30,Pellet,Left,446,485,489,8,0.12,27,nan
4/29/2023 23:34:58,1.17.0,20,80,3.93,nan,30,Left,Right,447,485,489,9,nan,nan,0.00
4/29/2023 23:35:45,1.17.0,20,80,3.93,nan,30,Left,Right,448,485,489,9,nan,nan,0.00
4/29/2023 23:36:51,1.17.0,20,80,3.93,nan,30,Left,Right,449,485,489,9,nan,nan,0.00
4/29/2023 23:37:00,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,449,485,489,9,nan,nan,nan
4/29/2023 23:37:59,1.17.0,20,80,3.93,nan,30,Left,Right,450,485,489,9,nan,nan,0.00
4/29/2023 23:38:43,1.17.0,20,80,3.93,nan,30,Left,Right,451,485,489,9,nan,nan,0.00
4/29/2023 23:40:48,1.17.0,20,80,3.93,nan,30,Left,Right,452,485,489,9,nan,nan,0.00
4/29/2023 23:43:01,1.17.0,20,80,3.93,nan,30,Left,Right,453,485,489,9,nan,nan,0.00
4/29/2023 23:43:04,1.17.0,20,80,3.93,1,30,Pellet,Right,453,485,490,9,0.12,1497,nan
4/29/2023 23:43:21,1.17.0,20,80,3.93,nan,30,Left,Right,454,485,490,10,nan,nan,0.00
4/29/2023 23:43:24,1.17.0,20,80,3.93,1,30,Pellet,Right,454,485,491,10,0.12,20,nan
4/29/2023 23:43:43,1.17.0,20,80,3.93,nan,30,Left,Right,455,485,491,11,nan,nan,0.00
4/29/2023 23:43:46,1.17.0,20,80,3.93,1,30,Pellet,Right,455,485,492,11,0.12,22,nan
4/29/2023 23:44:07,1.17.0,20,80,3.93,nan,30,Left,Right,456,485,492,12,nan,nan,0.00
4/29/2023 23:44:11,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,456,485,492,12,nan,nan,nan
4/29/2023 23:44:18,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,456,485,492,12,nan,nan,0.19
4/29/2023 23:44:19,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,456,485,492,12,nan,nan,0.28
4/29/2023 23:45:13,1.17.0,20,80,3.93,nan,30,Left,Right,457,485,492,12,nan,nan,0.00
4/29/2023 23:45:33,1.17.0,20,80,3.93,nan,30,Left,Right,458,485,492,12,nan,nan,0.00
4/29/2023 23:47:43,1.17.0,20,80,3.93,nan,30,Left,Right,459,485,492,12,nan,nan,0.00
4/29/2023 23:50:41,1.17.0,20,80,3.93,nan,30,Left,Right,460,485,492,12,nan,nan,0.00
4/29/2023 23:53:13,1.17.0,20,80,3.93,nan,30,Left,Right,461,485,492,12,nan,nan,0.00
4/29/2023 23:54:47,1.17.0,20,80,3.93,nan,30,Right,Left,461,486,492,12,nan,nan,0.00
4/29/2023 23:54:50,1.17.0,20,80,3.93,1,30,Pellet,Left,461,486,493,12,0.49,664,nan
4/29/2023 23:55:08,1.17.0,20,80,3.93,nan,30,Left,Right,462,486,493,13,nan,nan,0.00
4/29/2023 23:55:18,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,462,486,493,13,nan,nan,0.11
4/29/2023 23:55:19,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,462,486,493,13,nan,nan,0.02
4/29/2023 23:55:23,1.17.0,20,80,3.93,nan,30,RightinTimeout,Right,462,486,493,13,nan,nan,0.11
4/29/2023 23:57:04,1.17.0,20,80,3.93,nan,30,Left,Right,463,486,493,13,nan,nan,0.00
4/30/2023 0:12:07,1.17.0,20,80,3.93,nan,30,Left,Right,464,486,493,13,nan,nan,0.00
4/30/2023 0:12:40,1.17.0,20,80,3.93,nan,30,Left,Right,465,486,493,13,nan,nan,0.00
4/30/2023 0:13:09,1.17.0,20,80,3.92,nan,30,Right,Left,465,487,493,13,nan,nan,0.00
4/30/2023 0:13:13,1.17.0,20,80,3.93,2,30,Pellet,Left,465,487,494,13,0.06,1103,nan
4/30/2023 0:13:30,1.17.0,20,80,3.93,nan,30,Right,Left,465,488,494,14,nan,nan,0.00
4/30/2023 0:13:55,1.17.0,20,80,3.93,nan,30,Left,Right,466,488,494,14,nan,nan,0.00
4/30/2023 0:14:26,1.17.0,20,80,3.93,nan,30,Left,Right,467,488,494,14,nan,nan,0.00
4/30/2023 0:21:12,1.17.0,20,80,3.93,nan,30,Left,Right,468,488,494,14,nan,nan,0.00
4/30/2023 0:25:49,1.17.0,20,80,3.93,nan,30,Left,Right,469,488,494,14,nan,nan,0.00
4/30/2023 0:25:53,1.17.0,20,80,3.93,1,30,Pellet,Right,469,488,495,14,0.36,759,nan
4/30/2023 0:26:17,1.17.0,20,80,3.93,nan,30,Right,Left,469,489,495,15,nan,nan,0.00
4/30/2023 0:26:20,1.17.0,20,80,3.93,2,30,Pellet,Left,469,489,496,15,0.06,28,nan
4/30/2023 0:26:37,1.17.0,20,80,3.92,nan,30,Left,Right,470,489,496,16,nan,nan,0.00
4/30/2023 1:58:14,1.17.0,20,80,3.93,nan,30,Left,Right,471,489,496,16,nan,nan,0.00
4/30/2023 1:58:20,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,471,489,496,16,nan,nan,nan
4/30/2023 1:58:29,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,471,489,496,16,nan,nan,0.01
4/30/2023 1:58:36,1.17.0,20,80,3.92,nan,30,RightinTimeout,Right,471,489,496,16,nan,nan,0.15
4/30/2023 1:58:50,1.17.0,20,80,3.93,nan,30,Left,Right,472,489,496,16,nan,nan,0.00
4/30/2023 1:59:16,1.17.0,20,80,3.92,nan,30,Left,Right,473,489,496,16,nan,nan,0.02
4/30/2023 1:59:19,1.17.0,20,80,3.92,1,30,Pellet,Right,473,489,497,16,0.06,5579,nan
4/30/2023 2:02:33,1.17.0,20,80,3.92,nan,30,Left,Right,474,489,497,17,nan,nan,0.00
4/30/2023 2:05:22,1.17.0,20,80,3.93,nan,30,Left,Right,475,489,497,17,nan,nan,0.00
4/30/2023 2:05:26,1.17.0,20,80,3.92,nan,30,RightinTimeout,Right,475,489,497,17,nan,nan,0.13
4/30/2023 2:05:29,1.17.0,20,80,3.92,nan,30,RightinTimeout,Right,475,489,497,17,nan,nan,0.50
4/30/2023 2:05:30,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,475,489,497,17,nan,nan,nan
4/30/2023 2:05:36,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,475,489,497,17,nan,nan,nan
4/30/2023 2:05:50,1.17.0,20,80,3.91,nan,30,Left,Right,476,489,497,17,nan,nan,0.00
4/30/2023 2:05:54,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,476,489,497,17,nan,nan,nan
4/30/2023 2:07:00,1.17.0,20,80,3.92,nan,30,Left,Right,477,489,497,17,nan,nan,0.00
4/30/2023 2:07:03,1.17.0,20,80,3.92,1,30,Pellet,Right,477,489,498,17,0.12,464,nan
4/30/2023 2:07:19,1.17.0,20,80,3.92,nan,30,Left,Right,478,489,498,18,nan,nan,0.00
4/30/2023 2:08:09,1.17.0,20,80,3.92,nan,30,Left,Right,479,489,498,18,nan,nan,0.00
4/30/2023 2:08:12,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,479,489,498,18,nan,nan,nan
4/30/2023 2:08:13,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,479,489,498,18,nan,nan,nan
4/30/2023 2:08:13,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,479,489,498,18,nan,nan,nan
4/30/2023 2:08:14,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,479,489,498,18,nan,nan,nan
4/30/2023 2:09:00,1.17.0,20,80,3.92,nan,30,Right,Left,479,490,498,18,nan,nan,0.00
4/30/2023 2:09:03,1.17.0,20,80,3.92,1,30,Pellet,Left,479,490,499,18,0.12,120,nan
4/30/2023 2:09:20,1.17.0,20,80,3.93,nan,30,Right,Left,479,491,499,19,nan,nan,0.00
4/30/2023 2:09:23,1.17.0,20,80,3.91,1,30,Pellet,Left,479,491,500,19,0.06,20,nan
4/30/2023 2:09:42,1.17.0,20,80,3.92,nan,30,Right,Left,479,492,500,20,nan,nan,0.00
4/30/2023 2:09:45,1.17.0,20,80,3.92,1,30,Pellet,Left,479,492,501,20,0.12,22,nan
4/30/2023 2:10:14,1.17.0,20,80,3.92,nan,30,Right,Left,479,493,501,21,nan,nan,0.00
4/30/2023 2:10:17,1.17.0,20,80,3.92,1,30,Pellet,Left,479,493,502,21,0.06,32,nan
4/30/2023 2:10:39,1.17.0,20,80,3.92,nan,30,Right,Left,479,494,502,22,nan,nan,0.00
4/30/2023 2:10:42,1.17.0,20,80,3.92,1,30,Pellet,Left,479,494,503,22,0.06,25,nan
4/30/2023 2:11:07,1.17.0,20,80,3.92,nan,30,Right,Left,479,495,503,23,nan,nan,0.00
4/30/2023 2:11:10,1.17.0,20,80,3.92,1,30,Pellet,Left,479,495,504,23,0.18,28,nan
4/30/2023 2:11:35,1.17.0,20,80,3.92,nan,30,Right,Left,479,496,504,24,nan,nan,0.00
4/30/2023 2:11:38,1.17.0,20,80,3.92,2,30,Pellet,Left,479,496,505,24,0.06,28,nan
4/30/2023 2:12:07,1.17.0,20,80,3.92,nan,30,Right,Left,479,497,505,25,nan,nan,0.00
4/30/2023 2:12:10,1.17.0,20,80,3.92,1,30,Pellet,Left,479,497,506,25,0.12,32,nan
4/30/2023 2:12:35,1.17.0,20,80,3.92,nan,30,Right,Left,479,498,506,26,nan,nan,0.00
4/30/2023 2:12:38,1.17.0,20,80,3.92,1,30,Pellet,Left,479,498,507,26,0.18,28,nan
4/30/2023 2:15:15,1.17.0,20,80,3.92,nan,30,Right,Left,479,499,507,27,nan,nan,0.00
4/30/2023 2:15:19,1.17.0,20,80,3.92,1,30,Pellet,Left,479,499,508,27,0.18,161,nan
4/30/2023 2:15:38,1.17.0,20,80,3.92,nan,30,Right,Left,479,500,508,28,nan,nan,0.00
4/30/2023 2:15:41,1.17.0,20,80,3.92,1,30,Pellet,Left,479,500,509,28,0.12,22,nan
4/30/2023 2:16:06,1.17.0,20,80,3.92,nan,30,Right,Left,479,501,509,29,nan,nan,0.00
4/30/2023 2:16:09,1.17.0,20,80,3.93,1,30,Pellet,Left,479,501,510,29,0.18,28,nan
4/30/2023 2:16:33,1.17.0,80,20,3.92,nan,30,Right,Right,479,502,510,0,nan,nan,0.00
4/30/2023 2:57:57,1.17.0,80,20,3.92,nan,30,Right,Right,479,503,510,0,nan,nan,0.00
4/30/2023 2:58:01,1.17.0,80,20,3.92,nan,30,LeftinTimeOut,Right,479,503,510,0,nan,nan,nan
4/30/2023 3:01:34,1.17.0,80,20,3.91,nan,30,Left,Left,480,503,510,0,nan,nan,0.00
4/30/2023 3:01:37,1.17.0,80,20,3.92,2,30,Pellet,Left,480,503,511,0,0.48,2728,nan
4/30/2023 3:01:57,1.17.0,80,20,3.91,nan,30,Left,Left,481,503,511,1,nan,nan,0.00
4/30/2023 3:02:00,1.17.0,80,20,3.91,1,30,Pellet,Left,481,503,512,1,0.06,23,nan
4/30/2023 3:02:26,1.17.0,80,20,3.92,nan,30,Left,Left,482,503,512,2,nan,nan,0.00
4/30/2023 3:02:29,1.17.0,80,20,3.91,1,30,Pellet,Left,482,503,513,2,0.12,29,nan
4/30/2023 3:02:52,1.17.0,80,20,3.92,nan,30,Left,Left,483,503,513,3,nan,nan,0.00
4/30/2023 3:02:55,1.17.0,80,20,3.92,1,30,Pellet,Left,483,503,514,3,0.06,26,nan
4/30/2023 3:03:14,1.17.0,80,20,3.92,nan,30,Left,Left,484,503,514,4,nan,nan,0.00
4/30/2023 3:03:17,1.17.0,80,20,3.92,1,30,Pellet,Left,484,503,515,4,0.12,22,nan
4/30/2023 3:03:43,1.17.0,80,20,3.92,nan,30,Left,Left,485,503,515,5,nan,nan,0.00
4/30/2023 3:03:46,1.17.0,80,20,3.92,1,30,Pellet,Left,485,503,516,5,0.06,29,nan
4/30/2023 3:04:24,1.17.0,80,20,3.92,nan,30,Right,Right,485,504,516,6,nan,nan,0.00
4/30/2023 3:04:28,1.17.0,80,20,3.91,2,30,Pellet,Right,485,504,517,6,0.06,42,nan
4/30/2023 3:04:47,1.17.0,80,20,3.92,nan,30,Left,Left,486,504,517,7,nan,nan,0.00
4/30/2023 3:05:01,1.17.0,80,20,3.91,2,30,Pellet,Left,486,504,518,7,10.56,33,nan
4/30/2023 3:38:04,1.17.0,80,20,3.91,nan,30,Right,Right,486,505,518,8,nan,nan,0.00
4/30/2023 4:29:06,1.17.0,80,20,3.91,nan,30,Left,Left,487,505,518,8,nan,nan,0.00
4/30/2023 4:29:10,1.17.0,80,20,3.91,2,30,Pellet,Left,487,505,519,8,0.06,5049,nan
4/30/2023 4:29:38,1.17.0,80,20,3.91,nan,30,Left,Left,488,505,519,9,nan,nan,0.00
4/30/2023 4:29:41,1.17.0,80,20,3.91,2,30,Pellet,Left,488,505,520,9,0.06,31,nan
4/30/2023 4:30:05,1.17.0,80,20,3.91,nan,30,Left,Left,489,505,520,10,nan,nan,0.00
4/30/2023 4:30:08,1.17.0,80,20,3.91,2,30,Pellet,Left,489,505,521,10,0.06,27,nan
4/30/2023 4:30:38,1.17.0,80,20,3.91,nan,30,Left,Left,490,505,521,11,nan,nan,0.00
4/30/2023 4:30:41,1.17.0,80,20,3.91,1,30,Pellet,Left,490,505,522,11,0.06,33,nan
4/30/2023 4:31:02,1.17.0,80,20,3.91,nan,30,Left,Left,491,505,522,12,nan,nan,0.00
4/30/2023 4:31:05,1.17.0,80,20,3.91,1,30,Pellet,Left,491,505,523,12,0.06,24,nan
4/30/2023 4:32:19,1.17.0,80,20,3.92,nan,30,Left,Left,492,505,523,13,nan,nan,0.00
4/30/2023 4:32:23,1.17.0,80,20,3.92,2,30,Pellet,Left,492,505,524,13,0.06,77,nan
4/30/2023 4:32:42,1.17.0,80,20,3.91,nan,30,Left,Left,493,505,524,14,nan,nan,0.00
4/30/2023 4:32:45,1.17.0,80,20,3.91,1,30,Pellet,Left,493,505,525,14,0.06,23,nan
4/30/2023 4:33:13,1.17.0,80,20,3.91,nan,30,Left,Left,494,505,525,15,nan,nan,0.00
4/30/2023 4:33:16,1.17.0,80,20,3.91,1,30,Pellet,Left,494,505,526,15,0.24,31,nan
4/30/2023 4:33:44,1.17.0,80,20,3.91,nan,30,Left,Left,495,505,526,16,nan,nan,0.00
4/30/2023 4:34:19,1.17.0,80,20,3.91,nan,30,Left,Left,496,505,526,16,nan,nan,0.00
4/30/2023 4:35:40,1.17.0,80,20,3.91,nan,30,Left,Left,497,505,526,16,nan,nan,0.00
4/30/2023 4:35:43,1.17.0,80,20,3.91,1,30,Pellet,Left,497,505,527,16,0.06,147,nan
4/30/2023 4:35:59,1.17.0,80,20,3.91,nan,30,Left,Left,498,505,527,17,nan,nan,0.00
4/30/2023 4:36:02,1.17.0,80,20,3.91,1,30,Pellet,Left,498,505,528,17,0.12,19,nan
4/30/2023 4:36:20,1.17.0,80,20,3.91,nan,30,Left,Left,499,505,528,18,nan,nan,0.00
4/30/2023 4:36:23,1.17.0,80,20,3.92,2,30,Pellet,Left,499,505,529,18,0.06,21,nan
4/30/2023 4:36:42,1.17.0,80,20,3.91,nan,30,Left,Left,500,505,529,19,nan,nan,0.00
4/30/2023 4:36:45,1.17.0,80,20,3.92,1,30,Pellet,Left,500,505,530,19,0.06,22,nan
4/30/2023 4:37:06,1.17.0,80,20,3.92,nan,30,Left,Left,501,505,530,20,nan,nan,0.00
