MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 11:38:19,1.17.0,20,80,3.87,2,30,Pellet,Right,155,116,142,21,10.49,5223,nan
5/20/2023 11:39:21,1.17.0,20,80,3.87,nan,30,Left,Right,156,116,142,22,nan,nan,2.27
5/20/2023 11:39:24,1.17.0,20,80,3.87,1,30,Pellet,Right,156,116,143,22,0.12,65,nan
5/20/2023 11:39:50,1.17.0,20,80,3.87,nan,30,Left,Right,157,116,143,23,nan,nan,0.00
5/20/2023 11:39:58,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,157,116,143,23,nan,nan,nan
5/20/2023 11:40:05,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,157,116,143,23,nan,nan,nan
5/20/2023 11:40:05,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,157,116,143,23,nan,nan,nan
5/20/2023 11:40:09,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,157,116,143,23,nan,nan,nan
5/20/2023 11:40:24,1.17.0,20,80,3.88,nan,30,Left,Right,158,116,143,23,nan,nan,1.05
5/20/2023 11:40:28,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,158,116,143,23,nan,nan,nan
5/20/2023 11:40:41,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,158,116,143,23,nan,nan,nan
5/20/2023 11:40:42,1.17.0,20,80,3.87,nan,30,Left,Right,159,116,143,23,nan,nan,0.00
5/20/2023 11:41:02,1.17.0,20,80,3.88,nan,30,Left,Right,160,116,143,23,nan,nan,0.00
5/20/2023 11:41:08,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,160,116,143,23,nan,nan,nan
5/20/2023 11:41:09,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,160,116,143,23,nan,nan,nan
5/20/2023 11:41:18,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,160,116,143,23,nan,nan,nan
5/20/2023 11:46:04,1.17.0,20,80,3.88,nan,30,Left,Right,161,116,143,23,nan,nan,0.04
5/20/2023 11:46:13,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,161,116,143,23,nan,nan,nan
5/20/2023 11:46:19,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,161,116,143,23,nan,nan,nan
5/20/2023 11:46:27,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,161,116,143,23,nan,nan,0.28
5/20/2023 11:46:38,1.17.0,20,80,3.87,nan,30,Left,Right,162,116,143,23,nan,nan,0.00
5/20/2023 11:46:51,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,162,116,143,23,nan,nan,0.19
5/20/2023 11:47:40,1.17.0,20,80,3.87,nan,30,Left,Right,163,116,143,23,nan,nan,0.11
5/20/2023 11:48:10,1.17.0,20,80,3.88,nan,30,Left,Right,164,116,143,23,nan,nan,0.00
5/20/2023 11:48:17,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,164,116,143,23,nan,nan,nan
5/20/2023 11:48:18,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,164,116,143,23,nan,nan,nan
5/20/2023 11:48:32,1.17.0,20,80,3.88,nan,30,Left,Right,165,116,143,23,nan,nan,0.00
5/20/2023 11:48:35,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,165,116,143,23,nan,nan,nan
5/20/2023 11:48:36,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,165,116,143,23,nan,nan,nan
5/20/2023 11:50:29,1.17.0,20,80,3.88,nan,30,Right,Left,165,117,143,23,nan,nan,0.00
5/20/2023 11:52:40,1.17.0,20,80,3.87,nan,30,Left,Right,166,117,143,23,nan,nan,0.33
5/20/2023 11:52:43,1.17.0,20,80,3.87,1,30,Pellet,Right,166,117,144,23,0.42,799,nan
5/20/2023 12:00:22,1.17.0,20,80,3.87,nan,30,Left,Right,167,117,144,24,nan,nan,0.00
5/20/2023 12:00:25,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,167,117,144,24,nan,nan,nan
5/20/2023 12:00:26,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,167,117,144,24,nan,nan,nan
5/20/2023 12:00:30,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,167,117,144,24,nan,nan,nan
5/20/2023 12:00:31,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,167,117,144,24,nan,nan,nan
5/20/2023 12:00:32,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,167,117,144,24,nan,nan,nan
5/20/2023 12:00:32,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,167,117,144,24,nan,nan,nan
5/20/2023 12:00:35,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,167,117,144,24,nan,nan,nan
5/20/2023 12:06:23,1.17.0,20,80,3.87,nan,30,Left,Right,168,117,144,24,nan,nan,0.00
5/20/2023 12:06:31,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,168,117,144,24,nan,nan,nan
5/20/2023 12:06:33,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,168,117,144,24,nan,nan,nan
5/20/2023 12:06:34,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,168,117,144,24,nan,nan,nan
5/20/2023 12:06:49,1.17.0,20,80,3.87,nan,30,Left,Right,169,117,144,24,nan,nan,0.00
5/20/2023 12:06:54,1.17.0,20,80,3.88,1,30,Pellet,Right,169,117,145,24,1.95,851,nan
5/20/2023 12:08:11,1.17.0,20,80,3.87,nan,30,Right,Left,169,118,145,25,nan,nan,0.00
5/20/2023 12:08:15,1.17.0,20,80,3.87,2,30,Pellet,Left,169,118,146,25,0.67,81,nan
5/20/2023 12:08:54,1.17.0,20,80,3.87,nan,30,Right,Left,169,119,146,26,nan,nan,0.00
5/20/2023 12:08:57,1.17.0,20,80,3.87,1,30,Pellet,Left,169,119,147,26,0.12,42,nan
5/20/2023 12:09:29,1.17.0,20,80,3.87,nan,30,Right,Left,169,120,147,27,nan,nan,0.00
5/20/2023 12:09:32,1.17.0,20,80,3.87,1,30,Pellet,Left,169,120,148,27,0.06,35,nan
5/20/2023 12:10:09,1.17.0,20,80,3.88,nan,30,Right,Left,169,121,148,28,nan,nan,0.00
5/20/2023 12:10:24,1.17.0,20,80,3.87,2,30,Pellet,Left,169,121,149,28,10.37,52,nan
5/20/2023 12:10:49,1.17.0,20,80,3.87,nan,30,Right,Left,169,122,149,29,nan,nan,0.00
5/20/2023 12:10:52,1.17.0,20,80,3.87,2,30,Pellet,Left,169,122,150,29,0.42,28,nan
5/20/2023 12:11:22,1.17.0,80,20,3.88,nan,30,Right,Right,169,123,150,0,nan,nan,0.00
5/20/2023 12:11:25,1.17.0,80,20,3.87,1,30,Pellet,Right,169,123,151,0,0.55,33,nan
5/20/2023 12:12:05,1.17.0,80,20,3.87,nan,30,Left,Left,170,123,151,1,nan,nan,0.00
5/20/2023 12:12:10,1.17.0,80,20,3.87,1,30,Pellet,Left,170,123,152,1,2.14,45,nan
5/20/2023 12:12:43,1.17.0,80,20,3.87,nan,30,Left,Left,171,123,152,2,nan,nan,0.00
5/20/2023 12:12:46,1.17.0,80,20,3.87,1,30,Pellet,Left,171,123,153,2,0.67,36,nan
5/20/2023 12:14:38,1.17.0,80,20,3.87,nan,30,Left,Left,172,123,153,3,nan,nan,0.19
5/20/2023 12:14:47,1.17.0,80,20,3.87,1,30,Pellet,Left,172,123,154,3,6.50,121,nan
5/20/2023 13:22:14,1.17.0,80,20,3.87,nan,30,Right,Right,172,124,154,4,nan,nan,0.00
5/20/2023 13:22:44,1.17.0,80,20,3.87,nan,30,Left,Left,173,124,154,4,nan,nan,0.00
5/20/2023 13:22:47,1.17.0,80,20,3.87,nan,30,RightinTimeout,Left,173,124,154,4,nan,nan,0.14
5/20/2023 13:50:14,1.17.0,80,20,3.87,nan,30,Right,Right,173,125,154,4,nan,nan,0.00
5/20/2023 13:50:55,1.17.0,80,20,3.87,nan,30,Right,Right,173,126,154,4,nan,nan,0.00
5/20/2023 13:56:49,1.17.0,80,20,3.87,nan,30,Right,Right,173,127,154,4,nan,nan,0.00
5/20/2023 14:09:12,1.17.0,80,20,3.87,nan,30,Right,Right,173,128,154,4,nan,nan,0.00
5/20/2023 14:09:41,1.17.0,80,20,3.86,nan,30,Right,Right,173,129,154,4,nan,nan,0.00
5/20/2023 14:16:35,1.17.0,80,20,3.87,nan,30,Right,Right,173,130,154,4,nan,nan,0.00
5/20/2023 14:16:38,1.17.0,80,20,3.87,1,30,Pellet,Right,173,130,155,4,0.36,7311,nan
5/20/2023 14:17:05,1.17.0,80,20,3.87,nan,30,Right,Right,173,131,155,5,nan,nan,0.00
5/20/2023 14:17:29,1.17.0,80,20,3.87,nan,30,Left,Left,174,131,155,5,nan,nan,0.00
5/20/2023 14:17:33,1.17.0,80,20,3.87,1,30,Pellet,Left,174,131,156,5,1.03,55,nan
5/20/2023 14:18:02,1.17.0,80,20,3.87,nan,30,Left,Left,175,131,156,6,nan,nan,0.00
5/20/2023 14:18:08,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,175,131,156,6,nan,nan,nan
5/20/2023 14:24:31,1.17.0,80,20,3.87,nan,30,Left,Left,176,131,156,6,nan,nan,0.00
5/20/2023 14:24:47,1.17.0,80,20,3.86,nan,30,Left,Left,177,131,156,6,nan,nan,0.00
5/20/2023 14:24:50,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Left,177,131,156,6,nan,nan,nan
5/20/2023 14:24:50,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,177,131,156,6,nan,nan,nan
5/20/2023 14:25:11,1.17.0,80,20,3.87,nan,30,Left,Left,178,131,156,6,nan,nan,0.00
5/20/2023 14:35:09,1.17.0,80,20,3.87,nan,30,Right,Right,178,132,156,6,nan,nan,0.00
5/20/2023 14:35:12,1.17.0,80,20,3.87,1,30,Pellet,Right,178,132,157,6,0.30,1059,nan
5/20/2023 14:35:45,1.17.0,80,20,3.87,nan,30,Left,Left,179,132,157,7,nan,nan,0.00
5/20/2023 14:46:40,1.17.0,80,20,3.85,nan,30,Left,Left,180,132,157,7,nan,nan,0.00
5/20/2023 14:47:31,1.17.0,80,20,3.87,nan,30,Right,Right,180,133,157,7,nan,nan,0.00
5/20/2023 15:01:45,1.17.0,80,20,3.87,nan,30,Left,Left,181,133,157,7,nan,nan,0.00
5/20/2023 15:01:49,1.17.0,80,20,3.86,1,30,Pellet,Left,181,133,158,7,0.61,1597,nan
5/20/2023 15:02:12,1.17.0,80,20,3.87,nan,30,Left,Left,182,133,158,8,nan,nan,0.00
5/20/2023 15:02:17,1.17.0,80,20,3.87,3,30,Pellet,Left,182,133,159,8,0.06,28,nan
5/20/2023 15:02:38,1.17.0,80,20,3.86,nan,30,Left,Left,183,133,159,9,nan,nan,0.00
5/20/2023 15:02:41,1.17.0,80,20,3.86,1,30,Pellet,Left,183,133,160,9,0.12,24,nan
5/20/2023 15:03:03,1.17.0,80,20,3.86,nan,30,Left,Left,184,133,160,10,nan,nan,0.00
5/20/2023 15:03:08,1.17.0,80,20,3.86,2,30,Pellet,Left,184,133,161,10,0.06,27,nan
5/20/2023 15:03:27,1.17.0,80,20,3.86,nan,30,Left,Left,185,133,161,11,nan,nan,0.00
5/20/2023 15:03:30,1.17.0,80,20,3.87,1,30,Pellet,Left,185,133,162,11,0.12,22,nan
5/20/2023 15:03:52,1.17.0,80,20,3.87,nan,30,Left,Left,186,133,162,12,nan,nan,0.00
5/20/2023 15:03:57,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,186,133,162,12,nan,nan,nan
5/20/2023 15:24:26,1.17.0,80,20,3.86,nan,30,Left,Left,187,133,162,12,nan,nan,0.54
5/20/2023 15:24:30,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,187,133,162,12,nan,nan,nan
5/20/2023 15:32:31,1.17.0,80,20,3.87,nan,30,Left,Left,188,133,162,12,nan,nan,0.00
5/20/2023 15:32:34,1.17.0,80,20,3.87,1,30,Pellet,Left,188,133,163,12,0.12,1744,nan
5/20/2023 15:33:02,1.17.0,80,20,3.87,nan,30,Left,Left,189,133,163,13,nan,nan,0.00
5/20/2023 15:33:16,1.17.0,80,20,3.86,2,30,Pellet,Left,189,133,164,13,8.35,42,nan
5/20/2023 15:33:49,1.17.0,80,20,3.86,nan,30,Left,Left,190,133,164,14,nan,nan,0.00
5/20/2023 15:33:53,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,190,133,164,14,nan,nan,nan
5/20/2023 15:39:04,1.17.0,80,20,3.86,nan,30,Left,Left,191,133,164,14,nan,nan,0.00
5/20/2023 15:39:07,1.17.0,80,20,3.86,1,30,Pellet,Left,191,133,165,14,0.36,351,nan
5/20/2023 16:14:44,1.17.0,80,20,3.86,nan,30,Left,Left,192,133,165,15,nan,nan,1.52
5/20/2023 16:15:59,1.17.0,80,20,3.86,nan,30,Left,Left,193,133,165,15,nan,nan,0.00
5/20/2023 16:16:02,1.17.0,80,20,3.87,1,30,Pellet,Left,193,133,166,15,0.12,2215,nan
5/20/2023 16:16:25,1.17.0,80,20,3.86,nan,30,Left,Left,194,133,166,16,nan,nan,0.00
5/20/2023 16:16:39,1.17.0,80,20,3.87,2,30,Pellet,Left,194,133,167,16,8.90,37,nan
5/20/2023 16:17:07,1.17.0,80,20,3.87,nan,30,Left,Left,195,133,167,17,nan,nan,0.00
5/20/2023 16:17:10,1.17.0,80,20,3.86,1,30,Pellet,Left,195,133,168,17,0.12,31,nan
5/20/2023 16:17:45,1.17.0,80,20,3.86,nan,30,Left,Left,196,133,168,18,nan,nan,0.00
5/20/2023 16:17:48,1.17.0,80,20,3.86,1,30,Pellet,Left,196,133,169,18,0.12,38,nan
5/20/2023 16:18:12,1.17.0,80,20,3.86,nan,30,Left,Left,197,133,169,19,nan,nan,0.00
5/20/2023 16:18:28,1.17.0,80,20,3.86,2,30,Pellet,Left,197,133,170,19,11.42,40,nan
5/20/2023 16:38:13,1.17.0,80,20,3.87,nan,30,Left,Left,198,133,170,20,nan,nan,0.00
5/20/2023 16:38:16,1.17.0,80,20,3.86,1,30,Pellet,Left,198,133,171,20,0.55,1188,nan
5/20/2023 16:38:42,1.17.0,80,20,3.86,nan,30,Left,Left,199,133,171,21,nan,nan,0.08
5/20/2023 16:38:46,1.17.0,80,20,3.86,2,30,Pellet,Left,199,133,172,21,0.06,29,nan
5/20/2023 16:39:08,1.17.0,80,20,3.86,nan,30,Left,Left,200,133,172,22,nan,nan,0.00
5/20/2023 16:39:23,1.17.0,80,20,3.86,2,30,Pellet,Left,200,133,173,22,9.88,37,nan
5/20/2023 16:39:50,1.17.0,80,20,3.86,nan,30,Left,Left,201,133,173,23,nan,nan,0.00
5/20/2023 16:40:46,1.17.0,80,20,3.86,nan,30,Left,Left,202,133,173,23,nan,nan,0.00
5/20/2023 16:49:46,1.17.0,80,20,3.86,nan,30,Left,Left,203,133,173,23,nan,nan,0.00
5/20/2023 17:38:34,1.17.0,80,20,3.86,nan,30,Left,Left,204,133,173,23,nan,nan,0.18
5/20/2023 17:38:37,1.17.0,80,20,3.85,1,30,Pellet,Left,204,133,174,23,0.67,3555,nan
5/20/2023 17:39:07,1.17.0,80,20,3.85,nan,30,Left,Left,205,133,174,24,nan,nan,0.00
5/20/2023 17:39:10,1.17.0,80,20,3.85,1,30,Pellet,Left,205,133,175,24,0.06,33,nan
5/20/2023 17:45:23,1.17.0,80,20,3.85,nan,30,Left,Left,206,133,175,25,nan,nan,0.00
5/20/2023 17:45:27,1.17.0,80,20,3.85,2,30,Pellet,Left,206,133,176,25,0.61,377,nan
5/20/2023 17:46:06,1.17.0,80,20,3.85,nan,30,Left,Left,207,133,176,26,nan,nan,0.00
5/20/2023 17:46:09,1.17.0,80,20,3.85,2,30,Pellet,Left,207,133,177,26,0.06,42,nan
5/20/2023 17:46:56,1.17.0,80,20,3.86,nan,30,Left,Left,208,133,177,27,nan,nan,0.08
5/20/2023 17:47:13,1.17.0,80,20,3.85,3,30,Pellet,Left,208,133,178,27,10.93,63,nan
5/20/2023 17:47:40,1.17.0,80,20,3.86,nan,30,Left,Left,209,133,178,28,nan,nan,0.28
5/20/2023 17:47:56,1.17.0,80,20,3.85,3,30,Pellet,Left,209,133,179,28,9.39,44,nan
5/20/2023 18:13:13,1.17.0,80,20,3.85,nan,30,Left,Left,210,133,179,29,nan,nan,0.00
5/20/2023 18:13:16,1.17.0,80,20,3.85,2,30,Pellet,Left,210,133,180,29,0.12,1520,nan
5/20/2023 18:13:41,1.17.0,20,80,3.85,nan,30,Left,Right,211,133,180,0,nan,nan,0.00
5/20/2023 18:35:46,1.17.0,20,80,3.85,nan,30,Left,Right,212,133,180,0,nan,nan,0.94
5/20/2023 18:35:56,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,212,133,180,0,nan,nan,nan
5/20/2023 18:47:47,1.17.0,20,80,3.85,nan,30,Left,Right,213,133,180,0,nan,nan,0.00
5/20/2023 18:47:51,1.17.0,20,80,3.85,1,30,Pellet,Right,213,133,181,0,0.67,2075,nan
5/20/2023 18:48:22,1.17.0,20,80,3.85,nan,30,Left,Right,214,133,181,1,nan,nan,0.24
5/20/2023 19:05:12,1.17.0,20,80,3.85,nan,30,Left,Right,215,133,181,1,nan,nan,0.00
5/20/2023 19:05:19,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,215,133,181,1,nan,nan,nan
5/20/2023 19:14:48,1.17.0,20,80,3.85,nan,30,Left,Right,216,133,181,1,nan,nan,0.00
5/20/2023 19:14:53,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,216,133,181,1,nan,nan,nan
5/20/2023 19:15:40,1.17.0,20,80,3.85,nan,30,Left,Right,217,133,181,1,nan,nan,0.00
5/20/2023 19:15:43,1.17.0,20,80,3.85,1,30,Pellet,Right,217,133,182,1,0.12,1672,nan
5/20/2023 19:16:09,1.17.0,20,80,3.85,nan,30,Left,Right,218,133,182,2,nan,nan,0.00
5/20/2023 19:16:47,1.17.0,20,80,3.85,nan,30,Left,Right,219,133,182,2,nan,nan,0.00
5/20/2023 19:31:34,1.17.0,20,80,3.85,nan,30,Left,Right,220,133,182,2,nan,nan,0.00
5/20/2023 19:31:38,1.17.0,20,80,3.85,1,30,Pellet,Right,220,133,183,2,0.30,955,nan
5/20/2023 19:32:01,1.17.0,20,80,3.85,nan,30,Left,Right,221,133,183,3,nan,nan,0.41
5/20/2023 19:32:10,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,221,133,183,3,nan,nan,nan
5/20/2023 19:32:33,1.17.0,20,80,3.85,nan,30,Left,Right,222,133,183,3,nan,nan,0.00
5/20/2023 19:58:03,1.17.0,20,80,3.85,nan,30,Left,Right,223,133,183,3,nan,nan,0.14
5/20/2023 19:58:07,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,223,133,183,3,nan,nan,nan
5/20/2023 19:58:15,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,223,133,183,3,nan,nan,nan
5/20/2023 19:58:33,1.17.0,20,80,3.85,nan,30,Left,Right,224,133,183,3,nan,nan,0.67
5/20/2023 20:03:13,1.17.0,20,80,3.85,nan,30,Left,Right,225,133,183,3,nan,nan,0.86
5/20/2023 20:21:12,1.17.0,20,80,3.85,nan,30,Left,Right,226,133,183,3,nan,nan,0.48
5/20/2023 20:21:16,1.17.0,20,80,3.85,2,30,Pellet,Right,226,133,184,3,0.49,2978,nan
5/20/2023 20:22:12,1.17.0,20,80,3.85,nan,30,Left,Right,227,133,184,4,nan,nan,1.10
5/20/2023 20:27:53,1.17.0,20,80,3.85,nan,30,Left,Right,228,133,184,4,nan,nan,0.15
5/20/2023 20:46:47,1.17.0,20,80,3.85,nan,30,Left,Right,229,133,184,4,nan,nan,0.19
5/20/2023 20:53:03,1.17.0,20,80,3.85,nan,30,Left,Right,230,133,184,4,nan,nan,0.00
5/20/2023 20:53:31,1.17.0,20,80,3.85,nan,30,Left,Right,231,133,184,4,nan,nan,0.21
5/20/2023 20:53:35,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,231,133,184,4,nan,nan,nan
5/20/2023 20:53:55,1.17.0,20,80,3.85,nan,30,Left,Right,232,133,184,4,nan,nan,0.00
5/20/2023 20:53:59,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,232,133,184,4,nan,nan,nan
5/20/2023 20:54:03,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,232,133,184,4,nan,nan,0.09
5/20/2023 20:54:03,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,232,133,184,4,nan,nan,0.04
5/20/2023 20:54:11,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,232,133,184,4,nan,nan,nan
5/20/2023 21:14:25,1.17.0,20,80,3.85,nan,30,Left,Right,233,133,184,4,nan,nan,0.10
5/20/2023 21:14:28,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,233,133,184,4,nan,nan,nan
5/20/2023 21:14:28,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,233,133,184,4,nan,nan,nan
5/20/2023 21:14:29,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,233,133,184,4,nan,nan,nan
5/20/2023 21:17:55,1.17.0,20,80,3.84,nan,30,Left,Right,234,133,184,4,nan,nan,0.77
5/20/2023 21:22:27,1.17.0,20,80,3.85,nan,30,Left,Right,235,133,184,4,nan,nan,0.59
5/20/2023 21:22:32,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,235,133,184,4,nan,nan,nan
5/20/2023 21:22:46,1.17.0,20,80,3.85,nan,30,Left,Right,236,133,184,4,nan,nan,0.78
5/20/2023 21:23:12,1.17.0,20,80,3.85,nan,30,Left,Right,237,133,184,4,nan,nan,0.50
5/20/2023 21:23:15,1.17.0,20,80,3.85,1,30,Pellet,Right,237,133,185,4,0.30,3719,nan
5/20/2023 21:23:48,1.17.0,20,80,3.85,nan,30,Left,Right,238,133,185,5,nan,nan,0.10
5/20/2023 21:27:45,1.17.0,20,80,3.84,nan,30,Left,Right,239,133,185,5,nan,nan,1.17
5/20/2023 21:27:49,1.17.0,20,80,3.84,2,30,Pellet,Right,239,133,186,5,0.24,274,nan
5/20/2023 21:28:13,1.17.0,20,80,3.84,nan,30,Left,Right,240,133,186,6,nan,nan,0.00
5/20/2023 21:28:18,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,240,133,186,6,nan,nan,nan
5/20/2023 21:28:22,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,240,133,186,6,nan,nan,nan
5/20/2023 21:28:28,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,240,133,186,6,nan,nan,nan
5/20/2023 21:28:36,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,240,133,186,6,nan,nan,nan
5/20/2023 21:28:42,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,240,133,186,6,nan,nan,nan
5/20/2023 21:28:49,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,240,133,186,6,nan,nan,nan
5/20/2023 21:28:52,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,240,133,186,6,nan,nan,nan
5/20/2023 21:29:15,1.17.0,20,80,3.85,nan,30,Right,Left,240,134,186,6,nan,nan,0.00
5/20/2023 21:29:19,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,240,134,186,6,nan,nan,0.40
5/20/2023 21:29:39,1.17.0,20,80,3.85,nan,30,Left,Right,241,134,186,6,nan,nan,0.00
5/20/2023 21:52:57,1.17.0,20,80,3.84,nan,30,Left,Right,242,134,186,6,nan,nan,0.00
5/20/2023 21:55:07,1.17.0,20,80,3.84,nan,30,Left,Right,243,134,186,6,nan,nan,0.00
5/20/2023 21:55:37,1.17.0,20,80,3.85,nan,30,Left,Right,244,134,186,6,nan,nan,0.00
5/20/2023 21:55:40,1.17.0,20,80,3.85,1,30,Pellet,Right,244,134,187,6,0.18,1671,nan
5/20/2023 21:56:02,1.17.0,20,80,3.84,nan,30,Left,Right,245,134,187,7,nan,nan,0.00
5/20/2023 21:56:05,1.17.0,20,80,3.85,1,30,Pellet,Right,245,134,188,7,0.06,25,nan
5/20/2023 21:56:27,1.17.0,20,80,3.85,nan,30,Left,Right,246,134,188,8,nan,nan,0.11
5/20/2023 21:56:45,1.17.0,20,80,3.85,nan,30,Left,Right,247,134,188,8,nan,nan,0.00
5/20/2023 21:56:51,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,247,134,188,8,nan,nan,nan
5/20/2023 21:56:56,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,247,134,188,8,nan,nan,nan
5/20/2023 21:56:59,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,247,134,188,8,nan,nan,nan
5/20/2023 21:57:19,1.17.0,20,80,3.84,nan,30,Left,Right,248,134,188,8,nan,nan,0.00
5/20/2023 22:00:06,1.17.0,20,80,3.84,nan,30,Left,Right,249,134,188,8,nan,nan,0.18
5/20/2023 22:00:11,1.17.0,20,80,3.84,2,30,Pellet,Right,249,134,189,8,0.12,246,nan
5/20/2023 22:00:42,1.17.0,20,80,3.83,nan,30,Left,Right,250,134,189,9,nan,nan,0.00
5/20/2023 22:15:03,1.17.0,20,80,3.84,nan,30,Left,Right,251,134,189,9,nan,nan,0.00
5/20/2023 22:22:08,1.17.0,20,80,3.84,nan,30,Right,Left,251,135,189,9,nan,nan,0.00
5/20/2023 22:22:13,1.17.0,20,80,3.85,1,30,Pellet,Left,251,135,190,9,2.57,1322,nan
5/20/2023 22:22:29,1.17.0,20,80,3.85,nan,30,Right,Left,251,136,190,10,nan,nan,0.00
5/20/2023 22:22:32,1.17.0,20,80,3.84,1,30,Pellet,Left,251,136,191,10,0.06,19,nan
5/20/2023 22:22:48,1.17.0,20,80,3.84,nan,30,Right,Left,251,137,191,11,nan,nan,0.00
5/20/2023 22:22:52,1.17.0,20,80,3.85,1,30,Pellet,Left,251,137,192,11,0.61,20,nan
5/20/2023 22:23:11,1.17.0,20,80,3.84,nan,30,Right,Left,251,138,192,12,nan,nan,0.00
5/20/2023 22:23:18,1.17.0,20,80,3.84,nan,30,RightinTimeout,Left,251,138,192,12,nan,nan,0.36
5/20/2023 22:25:17,1.17.0,20,80,3.84,nan,30,Left,Right,252,138,192,12,nan,nan,0.00
5/20/2023 22:27:12,1.17.0,20,80,3.84,nan,30,Right,Left,252,139,192,12,nan,nan,0.00
5/20/2023 22:27:24,1.17.0,20,80,3.84,2,30,Pellet,Left,252,139,193,12,6.44,272,nan
5/20/2023 22:27:58,1.17.0,20,80,3.84,nan,30,Right,Left,252,140,193,13,nan,nan,0.00
5/20/2023 22:28:02,1.17.0,20,80,3.84,2,30,Pellet,Left,252,140,194,13,0.12,38,nan
5/20/2023 22:30:03,1.17.0,20,80,3.84,nan,30,Left,Right,253,140,194,14,nan,nan,0.06
5/20/2023 22:30:06,1.17.0,20,80,3.84,1,30,Pellet,Right,253,140,195,14,0.49,124,nan
5/20/2023 22:30:28,1.17.0,20,80,3.84,nan,30,Left,Right,254,140,195,15,nan,nan,0.00
5/20/2023 22:30:40,1.17.0,20,80,3.84,2,30,Pellet,Right,254,140,196,15,6.26,34,nan
5/20/2023 22:31:32,1.17.0,20,80,3.85,nan,30,Right,Left,254,141,196,16,nan,nan,0.00
