MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2023 20:48:23,1.17.0,80,20,3.91,nan,30,Right,Right,36,156,90,0,nan,nan,0.00
3/30/2023 20:48:27,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,36,156,90,0,nan,nan,0.11
3/30/2023 20:48:40,1.17.0,80,20,3.91,nan,30,Left,Left,37,156,90,0,nan,nan,0.00
3/30/2023 20:48:43,1.17.0,80,20,3.90,1,30,Pellet,Left,37,156,91,0,0.18,332,nan
3/30/2023 20:49:26,1.17.0,80,20,3.91,nan,30,Left,Left,38,156,91,1,nan,nan,0.00
3/30/2023 20:49:29,1.17.0,80,20,3.91,1,30,Pellet,Left,38,156,92,1,0.18,46,nan
3/30/2023 20:49:52,1.17.0,80,20,3.91,nan,30,Left,Left,39,156,92,2,nan,nan,0.00
3/30/2023 20:49:55,1.17.0,80,20,3.91,1,30,Pellet,Left,39,156,93,2,0.12,26,nan
3/30/2023 20:50:25,1.17.0,80,20,3.91,nan,30,Left,Left,40,156,93,3,nan,nan,0.00
3/30/2023 20:50:28,1.17.0,80,20,3.91,1,30,Pellet,Left,40,156,94,3,0.24,33,nan
3/30/2023 20:50:51,1.17.0,80,20,3.91,nan,30,Left,Left,41,156,94,4,nan,nan,0.00
3/30/2023 20:51:11,1.17.0,80,20,3.91,nan,30,Left,Left,42,156,94,4,nan,nan,0.00
3/30/2023 20:51:18,1.17.0,80,20,3.91,3,30,Pellet,Left,42,156,95,4,0.18,50,nan
3/30/2023 20:51:46,1.17.0,80,20,3.91,nan,30,Left,Left,43,156,95,5,nan,nan,0.00
3/30/2023 20:51:50,1.17.0,80,20,3.90,1,30,Pellet,Left,43,156,96,5,0.55,31,nan
3/30/2023 20:52:17,1.17.0,80,20,3.91,nan,30,Left,Left,44,156,96,6,nan,nan,0.00
3/30/2023 20:52:20,1.17.0,80,20,3.90,1,30,Pellet,Left,44,156,97,6,0.12,31,nan
3/30/2023 20:52:53,1.17.0,80,20,3.90,nan,30,Left,Left,45,156,97,7,nan,nan,0.00
3/30/2023 20:52:58,1.17.0,80,20,3.91,2,30,Pellet,Left,45,156,98,7,0.18,38,nan
3/30/2023 20:53:37,1.17.0,80,20,3.91,nan,30,Left,Left,46,156,98,8,nan,nan,0.00
3/30/2023 20:53:41,1.17.0,80,20,3.91,1,30,Pellet,Left,46,156,99,8,0.48,43,nan
3/30/2023 20:54:03,1.17.0,80,20,3.91,nan,30,Left,Left,47,156,99,9,nan,nan,0.00
3/30/2023 20:54:07,1.17.0,80,20,3.90,1,30,Pellet,Left,47,156,100,9,0.42,26,nan
3/30/2023 20:54:46,1.17.0,80,20,3.90,nan,30,Left,Left,48,156,100,10,nan,nan,0.00
3/30/2023 21:02:35,1.17.0,80,20,3.90,nan,30,Left,Left,49,156,100,10,nan,nan,0.00
3/30/2023 21:03:27,1.17.0,80,20,3.90,nan,30,Right,Right,49,157,100,10,nan,nan,0.00
3/30/2023 21:19:40,1.17.0,80,20,3.91,nan,30,Right,Right,49,158,100,10,nan,nan,0.00
3/30/2023 21:19:43,1.17.0,80,20,3.91,1,30,Pellet,Right,49,158,101,10,0.18,1536,nan
3/30/2023 21:20:07,1.17.0,80,20,3.91,nan,30,Right,Right,49,159,101,11,nan,nan,0.00
3/30/2023 21:20:15,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,49,159,101,11,nan,nan,0.28
3/30/2023 21:20:18,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,49,159,101,11,nan,nan,3.10
3/30/2023 21:20:25,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,49,159,101,11,nan,nan,2.05
3/30/2023 21:20:30,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,49,159,101,11,nan,nan,0.47
3/30/2023 21:20:39,1.17.0,80,20,3.91,nan,30,LeftinTimeOut,Right,49,159,101,11,nan,nan,nan
3/30/2023 21:20:41,1.17.0,80,20,3.90,nan,30,LeftinTimeOut,Right,49,159,101,11,nan,nan,nan
3/30/2023 21:20:42,1.17.0,80,20,3.91,nan,30,LeftinTimeOut,Right,49,159,101,11,nan,nan,nan
3/30/2023 21:20:57,1.17.0,80,20,3.90,nan,30,Right,Right,49,160,101,11,nan,nan,0.00
3/30/2023 21:25:46,1.17.0,80,20,3.91,nan,30,Right,Right,49,161,101,11,nan,nan,0.00
3/30/2023 21:26:08,1.17.0,80,20,3.90,nan,30,Right,Right,49,162,101,11,nan,nan,0.00
3/30/2023 21:26:12,1.17.0,80,20,3.90,1,30,Pellet,Right,49,162,102,11,0.61,389,nan
3/30/2023 21:26:36,1.17.0,80,20,3.90,nan,30,Right,Right,49,163,102,12,nan,nan,0.00
3/30/2023 21:26:45,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,49,163,102,12,nan,nan,0.12
3/30/2023 21:26:46,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,49,163,102,12,nan,nan,0.04
3/30/2023 21:26:53,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,49,163,102,12,nan,nan,2.06
3/30/2023 21:26:58,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,49,163,102,12,nan,nan,2.25
3/30/2023 21:27:04,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,49,163,102,12,nan,nan,1.72
3/30/2023 21:27:11,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,49,163,102,12,nan,nan,0.12
3/30/2023 21:27:13,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,49,163,102,12,nan,nan,0.20
3/30/2023 21:27:18,1.17.0,80,20,3.90,nan,30,LeftinTimeOut,Right,49,163,102,12,nan,nan,nan
3/30/2023 21:27:44,1.17.0,80,20,3.91,nan,30,Right,Right,49,164,102,12,nan,nan,0.00
3/30/2023 21:34:25,1.17.0,80,20,3.90,nan,30,Right,Right,49,165,102,12,nan,nan,0.09
3/30/2023 21:38:31,1.17.0,80,20,3.89,nan,30,Right,Right,49,166,102,12,nan,nan,0.00
3/30/2023 21:43:24,1.17.0,80,20,3.91,nan,30,Right,Right,49,167,102,12,nan,nan,0.00
3/30/2023 21:48:25,1.17.0,80,20,3.89,nan,30,Right,Right,49,168,102,12,nan,nan,0.00
3/30/2023 21:53:05,1.17.0,80,20,3.89,nan,30,Right,Right,49,169,102,12,nan,nan,0.00
3/30/2023 21:54:54,1.17.0,80,20,3.90,nan,30,Right,Right,49,170,102,12,nan,nan,0.00
3/30/2023 21:55:06,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,49,170,102,12,nan,nan,0.15
3/30/2023 21:55:08,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,49,170,102,12,nan,nan,0.27
3/30/2023 21:55:15,1.17.0,80,20,3.90,nan,30,LeftinTimeOut,Right,49,170,102,12,nan,nan,nan
3/30/2023 21:56:21,1.17.0,80,20,3.90,nan,30,Right,Right,49,171,102,12,nan,nan,0.00
3/30/2023 21:56:39,1.17.0,80,20,3.90,nan,30,Left,Left,50,171,102,12,nan,nan,0.00
3/30/2023 21:56:48,1.17.0,80,20,3.90,nan,30,LeftinTimeOut,Left,50,171,102,12,nan,nan,nan
3/30/2023 21:56:53,1.17.0,80,20,3.90,nan,30,LeftinTimeOut,Left,50,171,102,12,nan,nan,nan
3/30/2023 21:57:15,1.17.0,80,20,3.90,nan,30,Right,Right,50,172,102,12,nan,nan,0.00
3/30/2023 22:02:59,1.17.0,80,20,3.89,nan,30,Right,Right,50,173,102,12,nan,nan,0.27
3/30/2023 22:03:02,1.17.0,80,20,3.90,1,30,Pellet,Right,50,173,103,12,0.55,2210,nan
3/30/2023 22:03:28,1.17.0,80,20,3.90,nan,30,Right,Right,50,174,103,13,nan,nan,0.00
3/30/2023 22:03:39,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,50,174,103,13,nan,nan,0.28
3/30/2023 22:03:47,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,50,174,103,13,nan,nan,2.46
3/30/2023 22:03:58,1.17.0,80,20,3.90,nan,30,Right,Right,50,175,103,13,nan,nan,1.10
3/30/2023 22:04:01,1.17.0,80,20,3.90,1,30,Pellet,Right,50,175,104,13,0.24,59,nan
3/30/2023 22:04:25,1.17.0,80,20,3.91,nan,30,Right,Right,50,176,104,14,nan,nan,0.00
3/30/2023 22:04:37,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,50,176,104,14,nan,nan,0.27
3/30/2023 22:04:43,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,50,176,104,14,nan,nan,5.17
3/30/2023 22:04:48,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,50,176,104,14,nan,nan,0.31
3/30/2023 22:05:03,1.17.0,80,20,3.90,nan,30,Right,Right,50,177,104,14,nan,nan,0.00
3/30/2023 22:05:19,1.17.0,80,20,3.89,nan,30,Right,Right,50,178,104,14,nan,nan,0.69
3/30/2023 22:05:28,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,50,178,104,14,nan,nan,0.51
3/30/2023 22:05:38,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,50,178,104,14,nan,nan,4.16
3/30/2023 22:05:47,1.17.0,80,20,3.90,nan,30,Right,Right,50,179,104,14,nan,nan,0.73
3/30/2023 22:06:09,1.17.0,80,20,3.90,nan,30,Right,Right,50,180,104,14,nan,nan,0.67
3/30/2023 22:06:36,1.17.0,80,20,3.89,nan,30,Right,Right,50,181,104,14,nan,nan,0.94
3/30/2023 22:06:39,1.17.0,80,20,3.89,1,30,Pellet,Right,50,181,105,14,0.42,158,nan
3/30/2023 22:07:05,1.17.0,80,20,3.89,nan,30,Right,Right,50,182,105,15,nan,nan,0.00
3/30/2023 22:07:12,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,50,182,105,15,nan,nan,0.31
3/30/2023 22:07:15,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,50,182,105,15,nan,nan,2.49
3/30/2023 22:07:23,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Right,50,182,105,15,nan,nan,nan
3/30/2023 22:07:43,1.17.0,80,20,3.90,nan,30,Left,Left,51,182,105,15,nan,nan,0.08
3/30/2023 22:07:47,1.17.0,80,20,3.90,1,30,Pellet,Left,51,182,106,15,1.59,68,nan
3/30/2023 22:08:07,1.17.0,80,20,3.90,nan,30,Left,Left,52,182,106,16,nan,nan,0.05
3/30/2023 22:08:10,1.17.0,80,20,3.89,1,30,Pellet,Left,52,182,107,16,0.36,23,nan
3/30/2023 22:08:36,1.17.0,80,20,3.89,nan,30,Left,Left,53,182,107,17,nan,nan,0.00
3/30/2023 22:08:39,1.17.0,80,20,3.89,1,30,Pellet,Left,53,182,108,17,0.36,29,nan
3/30/2023 22:09:08,1.17.0,80,20,3.89,nan,30,Left,Left,54,182,108,18,nan,nan,0.00
3/30/2023 22:09:11,1.17.0,80,20,3.90,1,30,Pellet,Left,54,182,109,18,0.30,32,nan
3/30/2023 22:09:37,1.17.0,80,20,3.90,nan,30,Left,Left,55,182,109,19,nan,nan,0.04
3/30/2023 22:09:43,1.17.0,80,20,3.89,2,30,Pellet,Left,55,182,110,19,0.30,31,nan
3/30/2023 22:10:09,1.17.0,80,20,3.89,nan,30,Left,Left,56,182,110,20,nan,nan,0.00
3/30/2023 22:10:13,1.17.0,80,20,3.89,1,30,Pellet,Left,56,182,111,20,0.48,31,nan
3/30/2023 22:10:38,1.17.0,80,20,3.89,nan,30,Left,Left,57,182,111,21,nan,nan,0.00
3/30/2023 22:10:42,1.17.0,80,20,3.89,1,30,Pellet,Left,57,182,112,21,0.61,29,nan
3/30/2023 22:11:11,1.17.0,80,20,3.90,nan,30,Left,Left,58,182,112,22,nan,nan,0.00
3/30/2023 22:11:14,1.17.0,80,20,3.90,1,30,Pellet,Left,58,182,113,22,0.12,32,nan
3/30/2023 22:11:46,1.17.0,80,20,3.90,nan,30,Left,Left,59,182,113,23,nan,nan,0.00
3/30/2023 22:11:50,1.17.0,80,20,3.90,1,30,Pellet,Left,59,182,114,23,0.67,36,nan
3/30/2023 22:17:13,1.17.0,80,20,3.89,nan,30,Left,Left,60,182,114,24,nan,nan,0.00
3/30/2023 22:17:16,1.17.0,80,20,3.90,1,30,Pellet,Left,60,182,115,24,0.48,326,nan
3/30/2023 22:17:44,1.17.0,80,20,3.89,nan,30,Left,Left,61,182,115,25,nan,nan,0.00
3/30/2023 22:17:47,1.17.0,80,20,3.90,1,30,Pellet,Left,61,182,116,25,0.24,31,nan
3/30/2023 22:18:13,1.17.0,80,20,3.90,nan,30,Left,Left,62,182,116,26,nan,nan,0.00
3/30/2023 22:18:17,1.17.0,80,20,3.90,1,30,Pellet,Left,62,182,117,26,0.18,29,nan
3/30/2023 22:18:52,1.17.0,80,20,3.89,nan,30,Left,Left,63,182,117,27,nan,nan,0.00
3/30/2023 22:18:55,1.17.0,80,20,3.89,1,30,Pellet,Left,63,182,118,27,0.79,39,nan
3/30/2023 22:19:38,1.17.0,80,20,3.89,nan,30,Left,Left,64,182,118,28,nan,nan,0.00
3/30/2023 22:19:41,1.17.0,80,20,3.89,1,30,Pellet,Left,64,182,119,28,0.30,46,nan
3/30/2023 22:20:09,1.17.0,80,20,3.89,nan,30,Left,Left,65,182,119,29,nan,nan,0.00
3/30/2023 22:20:13,1.17.0,80,20,3.89,1,30,Pellet,Left,65,182,120,29,0.30,32,nan
3/30/2023 22:22:55,1.17.0,20,80,3.89,nan,30,Right,Left,65,183,120,0,nan,nan,0.00
3/30/2023 22:22:58,1.17.0,20,80,3.90,1,30,Pellet,Left,65,183,121,0,0.36,165,nan
3/30/2023 22:25:43,1.17.0,20,80,3.90,nan,30,Left,Right,66,183,121,1,nan,nan,0.00
3/30/2023 22:37:58,1.17.0,20,80,3.89,nan,30,Right,Left,66,184,121,1,nan,nan,0.28
3/30/2023 22:38:03,1.17.0,20,80,3.89,1,30,Pellet,Left,66,184,122,1,1.89,905,nan
3/30/2023 22:39:16,1.17.0,20,80,3.90,nan,30,Right,Left,66,185,122,2,nan,nan,0.00
3/30/2023 22:39:20,1.17.0,20,80,3.90,1,30,Pellet,Left,66,185,123,2,0.30,77,nan
3/30/2023 22:39:44,1.17.0,20,80,3.89,nan,30,Right,Left,66,186,123,3,nan,nan,0.00
3/30/2023 22:39:56,1.17.0,20,80,3.89,nan,30,RightinTimeout,Left,66,186,123,3,nan,nan,0.03
3/30/2023 22:48:37,1.17.0,20,80,3.89,nan,30,Right,Left,66,187,123,3,nan,nan,0.00
3/30/2023 22:52:41,1.17.0,20,80,3.89,nan,30,Right,Left,66,188,123,3,nan,nan,0.00
3/30/2023 22:52:45,1.17.0,20,80,3.89,1,30,Pellet,Left,66,188,124,3,1.28,805,nan
3/30/2023 22:53:09,1.17.0,20,80,3.90,nan,30,Right,Left,66,189,124,4,nan,nan,0.00
3/30/2023 22:53:12,1.17.0,20,80,3.89,1,30,Pellet,Left,66,189,125,4,0.18,27,nan
3/30/2023 22:53:33,1.17.0,20,80,3.89,nan,30,Right,Left,66,190,125,5,nan,nan,0.00
3/30/2023 22:53:36,1.17.0,20,80,3.89,1,30,Pellet,Left,66,190,126,5,0.24,24,nan
3/30/2023 22:53:54,1.17.0,20,80,3.89,nan,30,Right,Left,66,191,126,6,nan,nan,0.00
3/30/2023 22:53:58,1.17.0,20,80,3.89,2,30,Pellet,Left,66,191,127,6,0.30,22,nan
3/30/2023 22:54:20,1.17.0,20,80,3.89,nan,30,Right,Left,66,192,127,7,nan,nan,0.00
3/30/2023 22:54:23,1.17.0,20,80,3.89,1,30,Pellet,Left,66,192,128,7,0.24,25,nan
3/30/2023 22:54:43,1.17.0,20,80,3.90,nan,30,Right,Left,66,193,128,8,nan,nan,0.00
3/30/2023 22:54:46,1.17.0,20,80,3.89,1,30,Pellet,Left,66,193,129,8,0.30,23,nan
3/30/2023 22:55:07,1.17.0,20,80,3.89,nan,30,Right,Left,66,194,129,9,nan,nan,0.00
3/30/2023 22:55:11,1.17.0,20,80,3.90,1,30,Pellet,Left,66,194,130,9,0.30,25,nan
3/30/2023 22:55:33,1.17.0,20,80,3.90,nan,30,Right,Left,66,195,130,10,nan,nan,0.00
3/30/2023 22:55:36,1.17.0,20,80,3.90,1,30,Pellet,Left,66,195,131,10,0.18,25,nan
3/30/2023 22:56:00,1.17.0,20,80,3.89,nan,30,Right,Left,66,196,131,11,nan,nan,0.00
3/30/2023 22:56:05,1.17.0,20,80,3.89,2,30,Pellet,Left,66,196,132,11,0.24,29,nan
3/30/2023 22:56:33,1.17.0,20,80,3.90,nan,30,Right,Left,66,197,132,12,nan,nan,0.00
3/30/2023 23:03:35,1.17.0,20,80,3.89,nan,30,Right,Left,66,198,132,12,nan,nan,0.00
3/30/2023 23:03:38,1.17.0,20,80,3.89,1,30,Pellet,Left,66,198,133,12,0.30,453,nan
3/30/2023 23:16:58,1.17.0,20,80,3.89,nan,30,Right,Left,66,199,133,13,nan,nan,0.00
3/30/2023 23:17:01,1.17.0,20,80,3.89,1,30,Pellet,Left,66,199,134,13,0.42,803,nan
3/30/2023 23:17:39,1.17.0,20,80,3.89,nan,30,Right,Left,66,200,134,14,nan,nan,0.00
3/30/2023 23:17:42,1.17.0,20,80,3.89,1,30,Pellet,Left,66,200,135,14,0.24,41,nan
3/30/2023 23:18:04,1.17.0,20,80,3.89,nan,30,Right,Left,66,201,135,15,nan,nan,0.00
3/30/2023 23:24:23,1.17.0,20,80,3.89,nan,30,Right,Left,66,202,135,15,nan,nan,0.00
3/30/2023 23:24:28,1.17.0,20,80,3.89,1,30,Pellet,Left,66,202,136,15,1.22,406,nan
3/30/2023 23:25:00,1.17.0,20,80,3.89,nan,30,Right,Left,66,203,136,16,nan,nan,0.00
3/30/2023 23:25:03,1.17.0,20,80,3.89,1,30,Pellet,Left,66,203,137,16,0.30,35,nan
3/30/2023 23:25:31,1.17.0,20,80,3.89,nan,30,Right,Left,66,204,137,17,nan,nan,0.00
3/30/2023 23:25:35,1.17.0,20,80,3.89,1,30,Pellet,Left,66,204,138,17,0.36,32,nan
3/30/2023 23:26:00,1.17.0,20,80,3.89,nan,30,Right,Left,66,205,138,18,nan,nan,0.00
3/30/2023 23:33:52,1.17.0,20,80,3.89,nan,30,Right,Left,66,206,138,18,nan,nan,0.00
3/30/2023 23:33:55,1.17.0,20,80,3.89,1,30,Pellet,Left,66,206,139,18,0.24,500,nan
3/30/2023 23:34:28,1.17.0,20,80,3.89,nan,30,Right,Left,66,207,139,19,nan,nan,0.00
3/30/2023 23:34:31,1.17.0,20,80,3.89,1,30,Pellet,Left,66,207,140,19,0.24,36,nan
3/30/2023 23:34:56,1.17.0,20,80,3.89,nan,30,Right,Left,66,208,140,20,nan,nan,0.00
3/30/2023 23:35:00,1.17.0,20,80,3.89,2,30,Pellet,Left,66,208,141,20,0.36,29,nan
3/30/2023 23:35:23,1.17.0,20,80,3.89,nan,30,Right,Left,66,209,141,21,nan,nan,0.00
3/30/2023 23:35:26,1.17.0,20,80,3.89,1,30,Pellet,Left,66,209,142,21,0.30,26,nan
3/30/2023 23:35:44,1.17.0,20,80,3.89,nan,30,Right,Left,66,210,142,22,nan,nan,0.00
3/30/2023 23:35:47,1.17.0,20,80,3.89,1,30,Pellet,Left,66,210,143,22,0.36,21,nan
3/30/2023 23:36:14,1.17.0,20,80,3.89,nan,30,Right,Left,66,211,143,23,nan,nan,0.00
3/30/2023 23:36:18,1.17.0,20,80,3.89,1,30,Pellet,Left,66,211,144,23,0.30,31,nan
3/30/2023 23:36:42,1.17.0,20,80,3.89,nan,30,Right,Left,66,212,144,24,nan,nan,0.00
3/30/2023 23:36:45,1.17.0,20,80,3.89,1,30,Pellet,Left,66,212,145,24,0.36,27,nan
3/30/2023 23:42:17,1.17.0,20,80,3.89,nan,30,Right,Left,66,213,145,25,nan,nan,0.00
3/30/2023 23:42:20,1.17.0,20,80,3.89,1,30,Pellet,Left,66,213,146,25,0.36,335,nan
3/31/2023 0:12:10,1.17.0,20,80,3.89,nan,30,Right,Left,66,214,146,26,nan,nan,0.00
3/31/2023 0:12:14,1.17.0,20,80,3.89,1,30,Pellet,Left,66,214,147,26,0.48,1794,nan
3/31/2023 0:12:35,1.17.0,20,80,3.89,nan,30,Right,Left,66,215,147,27,nan,nan,0.00
3/31/2023 0:12:39,1.17.0,20,80,3.89,1,30,Pellet,Left,66,215,148,27,0.42,25,nan
3/31/2023 0:12:59,1.17.0,20,80,3.89,nan,30,Right,Left,66,216,148,28,nan,nan,0.00
3/31/2023 0:13:18,1.17.0,20,80,3.89,nan,30,Right,Left,66,217,148,28,nan,nan,0.00
3/31/2023 0:13:22,1.17.0,20,80,3.89,1,30,Pellet,Left,66,217,149,28,0.48,42,nan
3/31/2023 0:13:45,1.17.0,20,80,3.89,nan,30,Right,Left,66,218,149,29,nan,nan,0.00
3/31/2023 0:13:49,1.17.0,20,80,3.89,1,30,Pellet,Left,66,218,150,29,0.36,28,nan
3/31/2023 0:14:24,1.17.0,80,20,3.89,nan,30,Right,Right,66,219,150,0,nan,nan,0.00
3/31/2023 0:50:58,1.17.0,80,20,3.89,nan,30,Right,Right,66,220,150,0,nan,nan,0.00
3/31/2023 0:51:23,1.17.0,80,20,3.89,nan,30,Right,Right,66,221,150,0,nan,nan,0.00
3/31/2023 0:51:26,1.17.0,80,20,3.89,1,30,Pellet,Right,66,221,151,0,0.30,2257,nan
3/31/2023 0:51:51,1.17.0,80,20,3.89,nan,30,Right,Right,66,222,151,1,nan,nan,0.00
3/31/2023 0:52:35,1.17.0,80,20,3.89,nan,30,Right,Right,66,223,151,1,nan,nan,0.00
3/31/2023 0:52:41,1.17.0,80,20,3.88,2,30,Pellet,Right,66,223,152,1,0.30,75,nan
3/31/2023 0:53:06,1.17.0,80,20,3.89,nan,30,Right,Right,66,224,152,2,nan,nan,0.00
3/31/2023 0:53:52,1.17.0,80,20,3.88,nan,30,Right,Right,66,225,152,2,nan,nan,0.00
3/31/2023 1:17:54,1.17.0,80,20,3.88,nan,30,Right,Right,66,226,152,2,nan,nan,0.00
3/31/2023 1:22:00,1.17.0,80,20,3.89,nan,30,Right,Right,66,227,152,2,nan,nan,0.00
3/31/2023 1:24:59,1.17.0,80,20,3.88,nan,30,Right,Right,66,228,152,2,nan,nan,0.00
3/31/2023 1:25:32,1.17.0,80,20,3.88,nan,30,Right,Right,66,229,152,2,nan,nan,0.00
3/31/2023 1:25:56,1.17.0,80,20,3.89,nan,30,Right,Right,66,230,152,2,nan,nan,0.00
3/31/2023 1:26:00,1.17.0,80,20,3.88,1,30,Pellet,Right,66,230,153,2,0.42,1999,nan
3/31/2023 1:26:24,1.17.0,80,20,3.89,nan,30,Right,Right,66,231,153,3,nan,nan,0.00
3/31/2023 1:26:44,1.17.0,80,20,3.89,nan,30,Right,Right,66,232,153,3,nan,nan,1.55
3/31/2023 1:27:01,1.17.0,80,20,3.88,nan,30,Right,Right,66,233,153,3,nan,nan,0.00
3/31/2023 1:35:40,1.17.0,80,20,3.88,nan,30,Right,Right,66,234,153,3,nan,nan,0.00
3/31/2023 1:35:55,1.17.0,80,20,3.88,nan,30,Right,Right,66,235,153,3,nan,nan,0.00
3/31/2023 1:36:24,1.17.0,80,20,3.88,nan,30,Right,Right,66,236,153,3,nan,nan,0.00
3/31/2023 1:36:35,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,236,153,3,nan,nan,0.96
3/31/2023 1:36:35,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,236,153,3,nan,nan,0.03
3/31/2023 1:36:49,1.17.0,80,20,3.88,nan,30,Right,Right,66,237,153,3,nan,nan,0.00
3/31/2023 1:36:52,1.17.0,80,20,3.88,1,30,Pellet,Right,66,237,154,3,0.42,652,nan
3/31/2023 1:37:17,1.17.0,80,20,3.89,nan,30,Right,Right,66,238,154,4,nan,nan,0.00
3/31/2023 1:37:41,1.17.0,80,20,3.88,nan,30,Right,Right,66,239,154,4,nan,nan,0.00
3/31/2023 1:37:55,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,239,154,4,nan,nan,1.51
3/31/2023 1:38:12,1.17.0,80,20,3.88,nan,30,Right,Right,66,240,154,4,nan,nan,0.18
3/31/2023 1:38:45,1.17.0,80,20,3.88,nan,30,Right,Right,66,241,154,4,nan,nan,0.00
3/31/2023 1:38:49,1.17.0,80,20,3.88,1,30,Pellet,Right,66,241,155,4,0.91,117,nan
3/31/2023 1:39:11,1.17.0,80,20,3.89,nan,30,Right,Right,66,242,155,5,nan,nan,0.00
3/31/2023 1:39:15,1.17.0,80,20,3.88,1,30,Pellet,Right,66,242,156,5,0.42,26,nan
3/31/2023 1:39:40,1.17.0,80,20,3.88,nan,30,Right,Right,66,243,156,6,nan,nan,0.00
3/31/2023 1:39:59,1.17.0,80,20,3.88,nan,30,Right,Right,66,244,156,6,nan,nan,0.00
3/31/2023 1:47:22,1.17.0,80,20,3.89,nan,30,Right,Right,66,245,156,6,nan,nan,0.00
3/31/2023 1:51:53,1.17.0,80,20,3.88,nan,30,Right,Right,66,246,156,6,nan,nan,0.00
3/31/2023 1:52:52,1.17.0,80,20,3.88,nan,30,Right,Right,66,247,156,6,nan,nan,0.00
3/31/2023 1:53:08,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,247,156,6,nan,nan,3.64
3/31/2023 1:53:38,1.17.0,80,20,3.88,nan,30,Right,Right,66,248,156,6,nan,nan,2.52
3/31/2023 1:58:16,1.17.0,80,20,3.87,nan,30,Right,Right,66,249,156,6,nan,nan,0.00
3/31/2023 1:58:19,1.17.0,80,20,3.88,1,30,Pellet,Right,66,249,157,6,0.24,1144,nan
3/31/2023 1:58:43,1.17.0,80,20,3.88,nan,30,Right,Right,66,250,157,7,nan,nan,0.00
3/31/2023 1:58:57,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,250,157,7,nan,nan,5.73
3/31/2023 1:59:06,1.17.0,80,20,3.87,nan,30,Right,Right,66,251,157,7,nan,nan,2.81
3/31/2023 1:59:18,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,251,157,7,nan,nan,3.31
3/31/2023 1:59:31,1.17.0,80,20,3.88,nan,30,Right,Right,66,252,157,7,nan,nan,4.26
3/31/2023 1:59:50,1.17.0,80,20,3.88,nan,30,Right,Right,66,253,157,7,nan,nan,4.10
3/31/2023 2:00:03,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,253,157,7,nan,nan,0.89
3/31/2023 2:00:20,1.17.0,80,20,3.88,nan,30,Right,Right,66,254,157,7,nan,nan,0.17
3/31/2023 2:00:42,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,66,254,157,7,nan,nan,10.10
3/31/2023 2:00:47,1.17.0,80,20,3.88,nan,30,Right,Right,66,255,157,7,nan,nan,1.15
3/31/2023 2:01:06,1.17.0,80,20,3.87,nan,30,Right,Right,66,256,157,7,nan,nan,3.43
3/31/2023 2:01:32,1.17.0,80,20,3.88,nan,30,Right,Right,66,257,157,7,nan,nan,6.93
3/31/2023 2:01:36,1.17.0,80,20,3.87,1,30,Pellet,Right,66,257,158,7,0.48,197,nan
3/31/2023 2:02:05,1.17.0,80,20,3.88,nan,30,Right,Right,66,258,158,8,nan,nan,0.00
3/31/2023 2:02:21,1.17.0,80,20,3.88,nan,30,Right,Right,66,259,158,8,nan,nan,1.40
3/31/2023 2:02:39,1.17.0,80,20,3.87,nan,30,Right,Right,66,260,158,8,nan,nan,0.00
