MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/22/2023 10:24:38,1.16.3,FR1,4,4.14,nan,1,Left,Left,226,74,167,0,nan,nan,0.08
4/22/2023 10:24:40,1.16.3,FR1,4,4.13,1,1,Pellet,Left,226,74,168,0,0.68,16,nan
4/22/2023 10:25:29,1.16.3,FR1,4,4.13,nan,1,Left,Left,227,74,168,0,nan,nan,0.51
4/22/2023 10:25:30,1.16.3,FR1,4,4.12,1,1,Pellet,Left,227,74,169,0,0.40,50,nan
4/22/2023 10:28:00,1.16.3,FR1,4,4.13,nan,1,Left,Left,228,74,169,0,nan,nan,0.07
4/22/2023 10:28:01,1.16.3,FR1,4,4.13,1,1,Pellet,Left,228,74,170,0,0.81,151,nan
4/22/2023 10:31:26,1.16.3,FR1,4,4.12,nan,1,Left,Left,229,74,170,0,nan,nan,0.05
4/22/2023 10:31:27,1.16.3,FR1,4,4.13,1,1,Pellet,Left,229,74,171,0,0.40,206,nan
4/22/2023 10:31:51,1.16.3,FR1,4,4.13,nan,1,Left,Left,230,74,171,0,nan,nan,0.09
4/22/2023 10:31:53,1.16.3,FR1,4,4.13,2,1,Pellet,Left,230,74,172,0,0.40,25,nan
4/22/2023 10:32:11,1.16.3,FR1,4,4.13,nan,1,Left,Left,231,74,172,0,nan,nan,0.75
4/22/2023 10:32:14,1.16.3,FR1,4,4.12,2,1,Pellet,Left,231,74,173,0,0.40,22,nan
4/22/2023 10:32:15,1.16.3,FR1,4,4.13,nan,1,Left,Left,232,74,173,0,nan,nan,0.00
4/22/2023 10:32:25,1.16.3,FR1,4,4.12,1,1,Pellet,Left,232,74,174,0,9.57,11,nan
4/22/2023 10:32:48,1.16.3,FR1,4,4.13,nan,1,Left,Left,233,74,174,0,nan,nan,0.05
4/22/2023 10:32:49,1.16.3,FR1,4,4.13,1,1,Pellet,Left,233,74,175,0,0.34,24,nan
4/22/2023 10:43:41,1.16.3,FR1,4,4.13,nan,1,Left,Left,234,74,175,0,nan,nan,0.56
4/22/2023 10:43:56,1.16.3,FR1,4,4.13,nan,1,LeftWithPellet,Left,235,74,175,0,nan,nan,6.44
4/22/2023 10:44:40,1.16.3,FR1,4,4.13,nan,1,LeftWithPellet,Left,236,74,175,0,nan,nan,0.85
4/22/2023 10:44:44,1.16.3,FR1,4,4.13,nan,1,LeftWithPellet,Left,237,74,175,0,nan,nan,0.92
4/22/2023 10:45:17,1.16.3,FR1,4,4.13,1,1,Pellet,Left,237,74,176,0,Timed_out,748,nan
4/22/2023 11:54:46,1.16.3,FR1,4,4.13,nan,1,Right,Left,237,75,176,0,nan,nan,0.19
4/22/2023 14:47:33,1.16.3,FR1,4,4.12,nan,1,Left,Left,238,75,176,0,nan,nan,0.36
4/22/2023 14:47:34,1.16.3,FR1,4,4.12,1,1,Pellet,Left,238,75,177,0,0.68,14537,nan
4/22/2023 14:48:03,1.16.3,FR1,4,4.12,nan,1,Left,Left,239,75,177,0,nan,nan,0.02
4/22/2023 14:48:05,1.16.3,FR1,4,4.12,1,1,Pellet,Left,239,75,178,0,1.22,31,nan
4/22/2023 14:48:18,1.16.3,FR1,4,4.12,nan,1,Left,Left,240,75,178,0,nan,nan,0.10
4/22/2023 14:48:19,1.16.3,FR1,4,4.12,1,1,Pellet,Left,240,75,179,0,0.41,14,nan
4/22/2023 14:49:03,1.16.3,FR1,4,4.12,nan,1,Left,Left,241,75,179,0,nan,nan,0.37
4/22/2023 14:49:06,1.16.3,FR1,4,4.12,2,1,Pellet,Left,241,75,180,0,0.68,47,nan
4/22/2023 14:49:21,1.16.3,FR1,4,4.12,nan,1,Left,Left,242,75,180,0,nan,nan,0.11
4/22/2023 14:49:23,1.16.3,FR1,4,4.12,1,1,Pellet,Left,242,75,181,0,0.68,17,nan
4/22/2023 14:49:42,1.16.3,FR1,4,4.12,nan,1,Left,Left,243,75,181,0,nan,nan,0.12
4/22/2023 14:49:44,1.16.3,FR1,4,4.12,1,1,Pellet,Left,243,75,182,0,0.74,21,nan
4/22/2023 14:50:06,1.16.3,FR1,4,4.12,nan,1,Left,Left,244,75,182,0,nan,nan,0.33
4/22/2023 14:50:07,1.16.3,FR1,4,4.11,2,1,Pellet,Left,244,75,183,0,0.68,23,nan
4/22/2023 14:52:51,1.16.3,FR1,4,4.12,nan,1,Right,Left,244,76,183,0,nan,nan,0.14
4/22/2023 14:52:53,1.16.3,FR1,4,4.12,nan,1,Right,Left,244,77,183,0,nan,nan,0.39
4/22/2023 15:17:06,1.16.3,FR1,4,4.12,nan,1,Left,Left,245,77,183,0,nan,nan,0.31
4/22/2023 15:17:12,1.16.3,FR1,4,4.11,1,1,Pellet,Left,245,77,184,0,5.32,1625,nan
4/22/2023 15:17:56,1.16.3,FR1,4,4.12,nan,1,Left,Left,246,77,184,0,nan,nan,0.11
4/22/2023 15:17:57,1.16.3,FR1,4,4.12,1,1,Pellet,Left,246,77,185,0,0.88,45,nan
4/22/2023 15:18:26,1.16.3,FR1,4,4.11,nan,1,Left,Left,247,77,185,0,nan,nan,0.15
4/22/2023 15:18:27,1.16.3,FR1,4,4.12,1,1,Pellet,Left,247,77,186,0,0.41,30,nan
4/22/2023 16:51:47,1.16.3,FR1,4,4.12,nan,1,Left,Left,248,77,186,0,nan,nan,0.44
4/22/2023 16:51:50,1.16.3,FR1,4,4.12,2,1,Pellet,Left,248,77,187,0,0.47,5603,nan
4/22/2023 16:53:34,1.16.3,FR1,4,4.12,nan,1,Left,Left,249,77,187,0,nan,nan,0.34
4/22/2023 16:53:37,1.16.3,FR1,4,4.12,1,1,Pellet,Left,249,77,188,0,1.56,107,nan
4/22/2023 17:28:13,1.16.3,FR1,4,4.12,nan,1,Left,Left,250,77,188,0,nan,nan,0.40
4/22/2023 17:28:15,1.16.3,FR1,4,4.11,1,1,Pellet,Left,250,77,189,0,1.36,2078,nan
4/22/2023 17:29:20,1.16.3,FR1,4,4.12,nan,1,Left,Left,251,77,189,0,nan,nan,0.11
4/22/2023 17:29:22,1.16.3,FR1,4,4.12,1,1,Pellet,Left,251,77,190,0,0.68,67,nan
4/22/2023 17:29:41,1.16.3,FR1,4,4.12,nan,1,Left,Left,252,77,190,0,nan,nan,0.22
4/22/2023 17:29:43,1.16.3,FR1,4,4.12,1,1,Pellet,Left,252,77,191,0,0.81,21,nan
4/22/2023 17:39:11,1.16.3,FR1,4,4.12,nan,1,Left,Left,253,77,191,0,nan,nan,0.08
4/22/2023 17:39:13,1.16.3,FR1,4,4.12,1,1,Pellet,Left,253,77,192,0,0.54,570,nan
4/22/2023 18:19:41,1.16.3,FR1,4,4.12,nan,1,Left,Left,254,77,192,0,nan,nan,0.85
4/22/2023 18:19:43,1.16.3,FR1,4,4.12,1,1,Pellet,Left,254,77,193,0,0.95,2430,nan
4/22/2023 18:42:30,1.16.3,FR1,4,4.11,nan,1,Left,Left,255,77,193,0,nan,nan,0.06
4/22/2023 18:42:33,1.16.3,FR1,4,4.11,2,1,Pellet,Left,255,77,194,0,0.88,1370,nan
4/22/2023 18:50:12,1.16.3,FR1,4,4.11,nan,1,Left,Left,256,77,194,0,nan,nan,0.62
4/22/2023 18:50:14,1.16.3,FR1,4,4.11,1,1,Pellet,Left,256,77,195,0,1.09,461,nan
4/22/2023 18:50:37,1.16.3,FR1,4,4.11,nan,1,Left,Left,257,77,195,0,nan,nan,0.47
4/22/2023 18:50:40,1.16.3,FR1,4,4.12,2,1,Pellet,Left,257,77,196,0,0.54,26,nan
4/22/2023 18:51:04,1.16.3,FR1,4,4.11,nan,1,Left,Left,258,77,196,0,nan,nan,0.03
4/22/2023 18:51:05,1.16.3,FR1,4,4.11,1,1,Pellet,Left,258,77,197,0,0.54,25,nan
4/22/2023 18:51:38,1.16.3,FR1,4,4.11,nan,1,Left,Left,259,77,197,0,nan,nan,0.27
4/22/2023 18:51:39,1.16.3,FR1,4,4.10,1,1,Pellet,Left,259,77,198,0,0.27,34,nan
4/22/2023 18:51:58,1.16.3,FR1,4,4.11,nan,1,Left,Left,260,77,198,0,nan,nan,0.04
4/22/2023 18:52:00,1.16.3,FR1,4,4.11,1,1,Pellet,Left,260,77,199,0,0.41,21,nan
4/22/2023 18:53:55,1.16.3,FR1,4,4.11,nan,1,Left,Left,261,77,199,0,nan,nan,0.42
4/22/2023 18:54:00,1.16.3,FR1,4,4.11,2,1,Pellet,Left,261,77,200,0,1.56,120,nan
4/22/2023 18:55:48,1.16.3,FR1,4,4.11,nan,1,Right,Left,261,78,200,0,nan,nan,0.28
4/22/2023 18:55:49,1.16.3,FR1,4,4.11,nan,1,Right,Left,261,79,200,0,nan,nan,0.00
4/22/2023 18:55:51,1.16.3,FR1,4,4.11,nan,1,Right,Left,261,80,200,0,nan,nan,0.03
4/22/2023 19:00:20,1.16.3,FR1,4,4.11,nan,1,Left,Left,262,80,200,0,nan,nan,0.65
4/22/2023 19:00:21,1.16.3,FR1,4,4.11,1,1,Pellet,Left,262,80,201,0,0.47,381,nan
4/22/2023 19:00:39,1.16.3,FR1,4,4.11,nan,1,Left,Left,263,80,201,0,nan,nan,0.01
4/22/2023 19:00:41,1.16.3,FR1,4,4.11,1,1,Pellet,Left,263,80,202,0,0.61,19,nan
4/22/2023 19:04:23,1.16.3,FR1,4,4.11,nan,1,Right,Left,263,81,202,0,nan,nan,0.08
4/22/2023 19:17:26,1.16.3,FR1,4,4.11,nan,1,Left,Left,264,81,202,0,nan,nan,0.01
4/22/2023 19:17:28,1.16.3,FR1,4,4.11,1,1,Pellet,Left,264,81,203,0,0.95,1008,nan
4/22/2023 19:23:35,1.16.3,FR1,4,4.11,nan,1,Left,Left,265,81,203,0,nan,nan,0.22
4/22/2023 19:23:37,1.16.3,FR1,4,4.11,1,1,Pellet,Left,265,81,204,0,0.95,369,nan
4/22/2023 19:45:59,1.16.3,FR1,4,4.11,nan,1,Left,Left,266,81,204,0,nan,nan,0.74
4/22/2023 19:46:01,1.16.3,FR1,4,4.11,1,1,Pellet,Left,266,81,205,0,0.95,1344,nan
4/22/2023 19:46:48,1.16.3,FR1,4,4.11,nan,1,Left,Left,267,81,205,0,nan,nan,0.05
4/22/2023 19:46:49,1.16.3,FR1,4,4.12,1,1,Pellet,Left,267,81,206,0,0.61,48,nan
4/22/2023 19:47:43,1.16.3,FR1,4,4.11,nan,1,Left,Left,268,81,206,0,nan,nan,0.00
4/22/2023 19:47:46,1.16.3,FR1,4,4.11,2,1,Pellet,Left,268,81,207,0,0.47,57,nan
4/22/2023 19:48:03,1.16.3,FR1,4,4.11,nan,1,Left,Left,269,81,207,0,nan,nan,0.05
4/22/2023 19:48:07,1.16.3,FR1,4,4.11,2,1,Pellet,Left,269,81,208,0,0.68,21,nan
4/22/2023 19:48:30,1.16.3,FR1,4,4.12,nan,1,Left,Left,270,81,208,0,nan,nan,0.02
4/22/2023 19:48:32,1.16.3,FR1,4,4.11,1,1,Pellet,Left,270,81,209,0,1.22,25,nan
4/22/2023 20:03:09,1.16.3,FR1,4,4.11,nan,1,Right,Left,270,82,209,0,nan,nan,0.11
4/22/2023 20:06:08,1.16.3,FR1,4,4.11,nan,1,Left,Left,271,82,209,0,nan,nan,0.12
4/22/2023 20:06:10,1.16.3,FR1,4,4.11,1,1,Pellet,Left,271,82,210,0,1.43,1058,nan
4/22/2023 20:06:25,1.16.3,FR1,4,4.11,nan,1,Left,Left,272,82,210,0,nan,nan,0.06
4/22/2023 20:06:26,1.16.3,FR1,4,4.11,1,1,Pellet,Left,272,82,211,0,0.34,16,nan
4/22/2023 20:15:52,1.16.3,FR1,4,4.09,nan,1,Right,Left,272,83,211,0,nan,nan,0.75
4/22/2023 20:15:53,1.16.3,FR1,4,4.11,nan,1,Right,Left,272,84,211,0,nan,nan,0.13
4/22/2023 20:16:11,1.16.3,FR1,4,4.11,nan,1,Left,Left,273,84,211,0,nan,nan,0.00
4/22/2023 20:16:13,1.16.3,FR1,4,4.11,1,1,Pellet,Left,273,84,212,0,0.68,587,nan
4/22/2023 20:16:28,1.16.3,FR1,4,4.10,nan,1,Left,Left,274,84,212,0,nan,nan,0.03
4/22/2023 20:16:31,1.16.3,FR1,4,4.11,2,1,Pellet,Left,274,84,213,0,0.68,18,nan
4/22/2023 20:16:41,1.16.3,FR1,4,4.11,nan,1,Left,Left,275,84,213,0,nan,nan,0.04
4/22/2023 20:16:42,1.16.3,FR1,4,4.11,1,1,Pellet,Left,275,84,214,0,0.34,11,nan
4/22/2023 20:23:30,1.16.3,FR1,4,4.11,nan,1,Left,Left,276,84,214,0,nan,nan,0.02
4/22/2023 20:23:42,1.16.3,FR1,4,4.11,1,1,Pellet,Left,276,84,215,0,11.63,420,nan
4/22/2023 20:23:57,1.16.3,FR1,4,4.11,nan,1,Left,Left,277,84,215,0,nan,nan,0.02
4/22/2023 20:23:58,1.16.3,FR1,4,4.11,1,1,Pellet,Left,277,84,216,0,0.34,16,nan
4/22/2023 20:24:13,1.16.3,FR1,4,4.10,nan,1,Left,Left,278,84,216,0,nan,nan,0.01
4/22/2023 20:24:14,1.16.3,FR1,4,4.11,1,1,Pellet,Left,278,84,217,0,0.41,16,nan
4/22/2023 20:31:02,1.16.3,FR1,4,4.11,nan,1,Left,Left,279,84,217,0,nan,nan,0.14
4/22/2023 20:31:04,1.16.3,FR1,4,4.11,1,1,Pellet,Left,279,84,218,0,0.81,410,nan
4/22/2023 20:35:53,1.16.3,FR1,4,4.11,nan,1,Left,Left,280,84,218,0,nan,nan,0.12
4/22/2023 20:35:54,1.16.3,FR1,4,4.11,1,1,Pellet,Left,280,84,219,0,0.47,290,nan
4/22/2023 20:37:19,1.16.3,FR1,4,4.11,nan,1,Right,Left,280,85,219,0,nan,nan,0.07
4/22/2023 20:41:51,1.16.3,FR1,4,4.11,nan,1,Left,Left,281,85,219,0,nan,nan,0.07
4/22/2023 20:41:54,1.16.3,FR1,4,4.11,2,1,Pellet,Left,281,85,220,0,0.47,360,nan
4/22/2023 20:42:06,1.16.3,FR1,4,4.11,nan,1,Left,Left,282,85,220,0,nan,nan,0.08
4/22/2023 20:42:07,1.16.3,FR1,4,4.11,1,1,Pellet,Left,282,85,221,0,0.54,13,nan
4/22/2023 21:00:41,1.16.3,FR1,4,4.11,nan,1,Right,Left,282,86,221,0,nan,nan,0.07
4/22/2023 21:01:32,1.16.3,FR1,4,4.11,nan,1,Right,Left,282,87,221,0,nan,nan,0.17
4/22/2023 21:01:33,1.16.3,FR1,4,4.11,nan,1,Right,Left,282,88,221,0,nan,nan,0.32
4/22/2023 21:01:35,1.16.3,FR1,4,4.11,nan,1,Left,Left,283,88,221,0,nan,nan,0.10
4/22/2023 21:01:36,1.16.3,FR1,4,4.11,1,1,Pellet,Left,283,88,222,0,0.47,1169,nan
4/22/2023 21:01:57,1.16.3,FR1,4,4.11,nan,1,Left,Left,284,88,222,0,nan,nan,0.12
4/22/2023 21:01:58,1.16.3,FR1,4,4.11,1,1,Pellet,Left,284,88,223,0,0.41,22,nan
4/22/2023 21:02:10,1.16.3,FR1,4,4.11,nan,1,Left,Left,285,88,223,0,nan,nan,0.11
4/22/2023 21:02:13,1.16.3,FR1,4,4.11,2,1,Pellet,Left,285,88,224,0,0.34,15,nan
4/22/2023 21:07:03,1.16.3,FR1,4,4.10,nan,1,Right,Left,285,89,224,0,nan,nan,0.06
4/22/2023 21:22:20,1.16.3,FR1,4,4.11,nan,1,Left,Left,286,89,224,0,nan,nan,0.02
4/22/2023 21:22:22,1.16.3,FR1,4,4.11,1,1,Pellet,Left,286,89,225,0,0.41,1208,nan
4/22/2023 21:22:40,1.16.3,FR1,4,4.11,nan,1,Left,Left,287,89,225,0,nan,nan,0.02
4/22/2023 21:22:43,1.16.3,FR1,4,4.11,2,1,Pellet,Left,287,89,226,0,0.47,22,nan
4/22/2023 21:23:01,1.16.3,FR1,4,4.11,nan,1,Left,Left,288,89,226,0,nan,nan,0.04
4/22/2023 21:23:02,1.16.3,FR1,4,4.11,1,1,Pellet,Left,288,89,227,0,0.27,19,nan
4/22/2023 21:32:04,1.16.3,FR1,4,4.11,nan,1,Left,Left,289,89,227,0,nan,nan,0.49
4/22/2023 21:32:05,1.16.3,FR1,4,4.11,1,1,Pellet,Left,289,89,228,0,0.54,543,nan
4/22/2023 21:32:29,1.16.3,FR1,4,4.10,nan,1,Left,Left,290,89,228,0,nan,nan,0.03
4/22/2023 21:32:30,1.16.3,FR1,4,4.10,1,1,Pellet,Left,290,89,229,0,0.47,25,nan
4/22/2023 21:32:44,1.16.3,FR1,4,4.11,nan,1,Left,Left,291,89,229,0,nan,nan,0.02
4/22/2023 21:32:46,1.16.3,FR1,4,4.11,1,1,Pellet,Left,291,89,230,0,0.54,16,nan
4/22/2023 21:32:55,1.16.3,FR1,4,4.11,nan,1,Left,Left,292,89,230,0,nan,nan,0.03
4/22/2023 21:32:56,1.16.3,FR1,4,4.11,1,1,Pellet,Left,292,89,231,0,0.68,10,nan
4/22/2023 21:33:11,1.16.3,FR1,4,4.10,nan,1,Left,Left,293,89,231,0,nan,nan,0.03
4/22/2023 21:33:12,1.16.3,FR1,4,4.12,1,1,Pellet,Left,293,89,232,0,0.54,16,nan
4/22/2023 21:33:45,1.16.3,FR1,4,4.10,nan,1,Left,Left,294,89,232,0,nan,nan,0.07
4/22/2023 21:33:48,1.16.3,FR1,4,4.11,2,1,Pellet,Left,294,89,233,0,0.34,36,nan
4/22/2023 21:34:03,1.16.3,FR1,4,4.11,nan,1,Left,Left,295,89,233,0,nan,nan,0.18
4/22/2023 21:34:04,1.16.3,FR1,4,4.11,1,1,Pellet,Left,295,89,234,0,0.81,16,nan
4/22/2023 21:34:25,1.16.3,FR1,4,4.11,nan,1,Left,Left,296,89,234,0,nan,nan,0.04
4/22/2023 21:34:26,1.16.3,FR1,4,4.11,1,1,Pellet,Left,296,89,235,0,0.41,22,nan
4/22/2023 21:34:39,1.16.3,FR1,4,4.11,nan,1,Left,Left,297,89,235,0,nan,nan,0.03
4/22/2023 21:34:42,1.16.3,FR1,4,4.10,2,1,Pellet,Left,297,89,236,0,0.41,16,nan
4/22/2023 21:44:04,1.16.3,FR1,4,4.11,nan,1,Left,Left,298,89,236,0,nan,nan,0.32
4/22/2023 21:44:05,1.16.3,FR1,4,4.11,1,1,Pellet,Left,298,89,237,0,0.54,563,nan
4/22/2023 21:45:54,1.16.3,FR1,4,4.11,nan,1,Right,Left,298,90,237,0,nan,nan,0.24
4/22/2023 21:49:13,1.16.3,FR1,4,4.11,nan,1,Left,Left,299,90,237,0,nan,nan,0.04
4/22/2023 21:49:14,1.16.3,FR1,4,4.11,1,1,Pellet,Left,299,90,238,0,0.47,309,nan
4/22/2023 21:49:31,1.16.3,FR1,4,4.11,nan,1,Left,Left,300,90,238,0,nan,nan,0.02
4/22/2023 21:49:34,1.16.3,FR1,4,4.11,2,1,Pellet,Left,300,90,239,0,0.34,20,nan
4/22/2023 22:00:54,1.16.3,FR1,4,4.09,nan,1,Right,Left,300,91,239,0,nan,nan,0.11
4/22/2023 22:01:19,1.16.3,FR1,4,4.11,nan,1,Right,Left,300,92,239,0,nan,nan,0.07
4/22/2023 22:01:25,1.16.3,FR1,4,4.11,nan,1,Left,Left,301,92,239,0,nan,nan,0.12
4/22/2023 22:01:26,1.16.3,FR1,4,4.10,2,1,Pellet,Left,301,92,240,0,0.27,712,nan
4/22/2023 22:01:43,1.16.3,FR1,4,4.10,nan,1,Left,Left,302,92,240,0,nan,nan,0.09
4/22/2023 22:01:44,1.16.3,FR1,4,4.11,1,1,Pellet,Left,302,92,241,0,0.34,18,nan
4/22/2023 22:02:11,1.16.3,FR1,4,4.11,nan,1,Left,Left,303,92,241,0,nan,nan,0.09
4/22/2023 22:02:14,1.16.3,FR1,4,4.10,2,1,Pellet,Left,303,92,242,0,0.75,30,nan
4/22/2023 22:04:56,1.16.3,FR1,4,4.11,nan,1,Left,Left,304,92,242,0,nan,nan,0.04
4/22/2023 22:04:58,1.16.3,FR1,4,4.10,1,1,Pellet,Left,304,92,243,0,0.61,164,nan
4/22/2023 22:05:11,1.16.3,FR1,4,4.10,nan,1,Left,Left,305,92,243,0,nan,nan,0.02
4/22/2023 22:05:12,1.16.3,FR1,4,4.10,1,1,Pellet,Left,305,92,244,0,0.34,14,nan
4/22/2023 22:05:28,1.16.3,FR1,4,4.11,nan,1,Left,Left,306,92,244,0,nan,nan,0.21
4/22/2023 22:05:31,1.16.3,FR1,4,4.10,2,1,Pellet,Left,306,92,245,0,0.20,19,nan
4/22/2023 22:05:47,1.16.3,FR1,4,4.10,nan,1,Left,Left,307,92,245,0,nan,nan,0.11
4/22/2023 22:05:48,1.16.3,FR1,4,4.10,1,1,Pellet,Left,307,92,246,0,0.34,17,nan
4/22/2023 22:06:00,1.16.3,FR1,4,4.10,nan,1,Left,Left,308,92,246,0,nan,nan,0.07
4/22/2023 22:06:01,1.16.3,FR1,4,4.11,nan,1,LeftDuringDispense,Left,309,92,246,0,nan,nan,0.27
4/22/2023 22:06:04,1.16.3,FR1,4,4.10,2,1,Pellet,Left,309,92,247,0,0.95,16,nan
4/22/2023 22:06:15,1.16.3,FR1,4,4.10,nan,1,Left,Left,310,92,247,0,nan,nan,0.05
4/22/2023 22:06:16,1.16.3,FR1,4,4.10,1,1,Pellet,Left,310,92,248,0,0.54,12,nan
4/22/2023 22:06:32,1.16.3,FR1,4,4.11,nan,1,Left,Left,311,92,248,0,nan,nan,0.16
4/22/2023 22:06:33,1.16.3,FR1,4,4.11,1,1,Pellet,Left,311,92,249,0,0.27,17,nan
4/22/2023 22:09:03,1.16.3,FR1,4,4.11,nan,1,Right,Left,311,93,249,0,nan,nan,0.22
4/22/2023 22:12:48,1.16.3,FR1,4,4.10,nan,1,Left,Left,312,93,249,0,nan,nan,0.12
4/22/2023 22:12:49,1.16.3,FR1,4,4.10,1,1,Pellet,Left,312,93,250,0,0.27,376,nan
4/22/2023 22:13:01,1.16.3,FR1,4,4.11,nan,1,Left,Left,313,93,250,0,nan,nan,0.04
4/22/2023 22:13:02,1.16.3,FR1,4,4.11,1,1,Pellet,Left,313,93,251,0,0.34,13,nan
4/22/2023 22:18:59,1.16.3,FR1,4,4.10,nan,1,Left,Left,314,93,251,0,nan,nan,0.20
4/22/2023 22:19:03,1.16.3,FR1,4,4.10,2,1,Pellet,Left,314,93,252,0,0.47,361,nan
4/22/2023 22:19:18,1.16.3,FR1,4,4.11,nan,1,Left,Left,315,93,252,0,nan,nan,0.33
4/22/2023 22:19:19,1.16.3,FR1,4,4.11,1,1,Pellet,Left,315,93,253,0,0.47,16,nan
4/22/2023 22:19:55,1.16.3,FR1,4,4.09,nan,1,Left,Left,316,93,253,0,nan,nan,0.13
4/22/2023 22:19:57,1.16.3,FR1,4,4.10,1,1,Pellet,Left,316,93,254,0,1.29,38,nan
4/22/2023 22:36:58,1.16.3,FR1,4,4.11,nan,1,Left,Left,317,93,254,0,nan,nan,0.23
4/22/2023 22:36:59,1.16.3,FR1,4,4.10,2,1,Pellet,Left,317,93,255,0,0.34,1022,nan
4/22/2023 22:37:16,1.16.3,FR1,4,4.10,nan,1,Left,Left,318,93,255,0,nan,nan,0.31
4/22/2023 22:37:25,1.16.3,FR1,4,4.10,2,1,Pellet,Left,318,93,256,0,8.21,26,nan
4/22/2023 22:37:57,1.16.3,FR1,4,4.11,nan,1,Left,Left,319,93,256,0,nan,nan,0.36
4/22/2023 22:37:59,1.16.3,FR1,4,4.10,2,1,Pellet,Left,319,93,257,0,0.34,34,nan
4/22/2023 22:38:11,1.16.3,FR1,4,4.10,nan,1,Left,Left,320,93,257,0,nan,nan,0.01
4/22/2023 22:38:15,1.16.3,FR1,4,4.11,3,1,Pellet,Left,320,93,258,0,0.68,16,nan
4/22/2023 22:38:36,1.16.3,FR1,4,4.10,nan,1,Left,Left,321,93,258,0,nan,nan,0.04
4/22/2023 22:38:38,1.16.3,FR1,4,4.11,1,1,Pellet,Left,321,93,259,0,0.54,23,nan
4/22/2023 22:38:54,1.16.3,FR1,4,4.11,nan,1,Left,Left,322,93,259,0,nan,nan,0.10
4/22/2023 22:38:56,1.16.3,FR1,4,4.11,1,1,Pellet,Left,322,93,260,0,0.68,18,nan
4/22/2023 22:43:16,1.16.3,FR1,4,4.10,nan,1,Right,Left,322,94,260,0,nan,nan,0.07
4/22/2023 22:43:28,1.16.3,FR1,4,4.10,nan,1,Left,Left,323,94,260,0,nan,nan,0.08
4/22/2023 22:43:29,1.16.3,FR1,4,4.10,1,1,Pellet,Left,323,94,261,0,0.34,273,nan
4/22/2023 22:44:48,1.16.3,FR1,4,4.10,nan,1,Right,Left,323,95,261,0,nan,nan,0.75
4/22/2023 22:44:50,1.16.3,FR1,4,4.10,nan,1,Right,Left,323,96,261,0,nan,nan,0.67
4/22/2023 22:48:35,1.16.3,FR1,4,4.10,nan,1,Right,Left,323,97,261,0,nan,nan,0.20
4/22/2023 22:50:39,1.16.3,FR1,4,4.10,nan,1,Left,Left,324,97,261,0,nan,nan,0.48
4/22/2023 22:50:40,1.16.3,FR1,4,4.11,1,1,Pellet,Left,324,97,262,0,0.41,431,nan
4/22/2023 22:50:50,1.16.3,FR1,4,4.10,nan,1,Left,Left,325,97,262,0,nan,nan,0.07
4/22/2023 22:50:53,1.16.3,FR1,4,4.11,2,1,Pellet,Left,325,97,263,0,0.61,13,nan
4/22/2023 22:51:12,1.16.3,FR1,4,4.10,nan,1,Left,Left,326,97,263,0,nan,nan,0.15
4/22/2023 22:51:16,1.16.3,FR1,4,4.11,2,1,Pellet,Left,326,97,264,0,0.54,23,nan
4/22/2023 22:51:31,1.16.3,FR1,4,4.10,nan,1,Left,Left,327,97,264,0,nan,nan,0.08
4/22/2023 22:51:32,1.16.3,FR1,4,4.10,1,1,Pellet,Left,327,97,265,0,0.34,16,nan
4/22/2023 22:51:43,1.16.3,FR1,4,4.10,nan,1,Left,Left,328,97,265,0,nan,nan,0.05
4/22/2023 22:51:45,1.16.3,FR1,4,4.10,1,1,Pellet,Left,328,97,266,0,0.34,12,nan
4/22/2023 22:52:11,1.16.3,FR1,4,4.10,nan,1,Left,Left,329,97,266,0,nan,nan,0.16
4/22/2023 22:52:12,1.16.3,FR1,4,4.11,1,1,Pellet,Left,329,97,267,0,0.34,28,nan
4/22/2023 22:52:23,1.16.3,FR1,4,4.10,nan,1,Left,Left,330,97,267,0,nan,nan,0.05
4/22/2023 22:52:24,1.16.3,FR1,4,4.10,1,1,Pellet,Left,330,97,268,0,0.47,12,nan
4/22/2023 23:06:29,1.16.3,FR1,4,4.11,nan,1,Right,Left,330,98,268,0,nan,nan,0.21
4/22/2023 23:11:23,1.16.3,FR1,4,4.11,nan,1,Left,Left,331,98,268,0,nan,nan,0.12
4/22/2023 23:11:24,1.16.3,FR1,4,4.10,2,1,Pellet,Left,331,98,269,0,0.27,1140,nan
4/22/2023 23:11:39,1.16.3,FR1,4,4.10,nan,1,Left,Left,332,98,269,0,nan,nan,0.04
4/22/2023 23:11:40,1.16.3,FR1,4,4.10,1,1,Pellet,Left,332,98,270,0,0.27,16,nan
4/22/2023 23:11:52,1.16.3,FR1,4,4.11,nan,1,Left,Left,333,98,270,0,nan,nan,0.05
4/22/2023 23:11:55,1.16.3,FR1,4,4.10,2,1,Pellet,Left,333,98,271,0,0.47,15,nan
4/22/2023 23:16:28,1.16.3,FR1,4,4.10,nan,1,Right,Left,333,99,271,0,nan,nan,0.70
4/22/2023 23:16:29,1.16.3,FR1,4,4.10,nan,1,Right,Left,333,100,271,0,nan,nan,0.05
