MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2024 0:36:12,1.16.3,PRexp,2,3.62,nan,25,Left,Left,390,32,45,17,nan,nan,0.06
3/31/2024 0:36:19,1.16.3,PRexp,2,3.62,nan,25,Left,Left,391,32,45,17,nan,nan,0.18
3/31/2024 0:38:31,1.16.3,PRexp,2,3.61,nan,25,Left,Left,392,32,45,17,nan,nan,0.15
3/31/2024 1:11:55,1.16.3,PRexp,2,3.61,nan,1,Left,Left,393,32,45,0,nan,nan,0.33
3/31/2024 1:12:12,1.16.3,PRexp,2,3.61,2,1,Pellet,Left,393,32,46,1,14.10,2227,nan
3/31/2024 1:12:47,1.16.3,PRexp,2,3.61,nan,1,Left,Left,394,32,46,1,nan,nan,0.05
3/31/2024 1:12:48,1.16.3,PRexp,2,3.61,1,1,Pellet,Left,394,32,47,2,0.13,36,nan
3/31/2024 1:13:10,1.16.3,PRexp,2,3.61,nan,2,Left,Left,395,32,47,2,nan,nan,0.03
3/31/2024 1:13:11,1.16.3,PRexp,2,3.62,nan,2,Left,Left,396,32,47,2,nan,nan,0.01
3/31/2024 1:13:12,1.16.3,PRexp,2,3.62,1,2,Pellet,Left,396,32,48,3,0.27,24,nan
3/31/2024 1:13:39,1.16.3,PRexp,2,3.62,nan,2,Left,Left,397,32,48,3,nan,nan,0.06
3/31/2024 1:13:41,1.16.3,PRexp,2,3.62,nan,2,Left,Left,398,32,48,3,nan,nan,0.27
3/31/2024 1:13:55,1.16.3,PRexp,2,3.62,2,2,Pellet,Left,398,32,49,4,11.15,42,nan
3/31/2024 1:14:18,1.16.3,PRexp,2,3.62,nan,3,Left,Left,399,32,49,4,nan,nan,0.07
3/31/2024 1:14:20,1.16.3,PRexp,2,3.62,nan,3,Left,Left,400,32,49,4,nan,nan,0.20
3/31/2024 1:14:22,1.16.3,PRexp,2,3.62,nan,3,Left,Left,401,32,49,4,nan,nan,0.36
3/31/2024 1:14:35,1.16.3,PRexp,2,3.62,2,3,Pellet,Left,401,32,50,5,9.98,41,nan
3/31/2024 1:15:04,1.16.3,PRexp,2,3.62,nan,4,Left,Left,402,32,50,5,nan,nan,0.14
3/31/2024 1:15:07,1.16.3,PRexp,2,3.62,nan,4,Left,Left,403,32,50,5,nan,nan,0.47
3/31/2024 1:15:07,1.16.3,PRexp,2,3.62,nan,4,Left,Left,404,32,50,5,nan,nan,0.30
3/31/2024 1:15:09,1.16.3,PRexp,2,3.62,nan,4,Left,Left,405,32,50,5,nan,nan,0.09
3/31/2024 1:15:19,1.16.3,PRexp,2,3.62,2,4,Pellet,Left,405,32,51,6,6.90,44,nan
3/31/2024 1:15:53,1.16.3,PRexp,2,3.62,nan,5,Left,Left,406,32,51,6,nan,nan,0.12
3/31/2024 1:15:55,1.16.3,PRexp,2,3.62,nan,5,Left,Left,407,32,51,6,nan,nan,0.34
3/31/2024 1:15:57,1.16.3,PRexp,2,3.62,nan,5,Left,Left,408,32,51,6,nan,nan,0.07
3/31/2024 1:15:58,1.16.3,PRexp,2,3.62,nan,5,Left,Left,409,32,51,6,nan,nan,0.20
3/31/2024 1:15:59,1.16.3,PRexp,2,3.62,nan,5,Left,Left,410,32,51,6,nan,nan,0.05
3/31/2024 1:16:00,1.16.3,PRexp,2,3.61,2,5,Pellet,Left,410,32,52,7,0.06,41,nan
3/31/2024 1:16:28,1.16.3,PRexp,2,3.61,nan,6,Left,Left,411,32,52,7,nan,nan,0.03
3/31/2024 1:16:29,1.16.3,PRexp,2,3.62,nan,6,Left,Left,412,32,52,7,nan,nan,0.05
3/31/2024 1:16:30,1.16.3,PRexp,2,3.61,nan,6,Left,Left,413,32,52,7,nan,nan,0.08
3/31/2024 1:16:32,1.16.3,PRexp,2,3.61,nan,6,Left,Left,414,32,52,7,nan,nan,0.34
3/31/2024 1:16:34,1.16.3,PRexp,2,3.62,nan,6,Left,Left,415,32,52,7,nan,nan,0.24
3/31/2024 1:16:36,1.16.3,PRexp,2,3.62,nan,6,Left,Left,416,32,52,7,nan,nan,0.38
3/31/2024 1:16:37,1.16.3,PRexp,2,3.62,1,6,Pellet,Left,416,32,53,8,0.13,37,nan
3/31/2024 1:17:24,1.16.3,PRexp,2,3.62,nan,7,Left,Left,417,32,53,8,nan,nan,0.37
3/31/2024 1:17:25,1.16.3,PRexp,2,3.62,nan,7,Left,Left,418,32,53,8,nan,nan,0.10
3/31/2024 1:17:26,1.16.3,PRexp,2,3.62,nan,7,Left,Left,419,32,53,8,nan,nan,0.00
3/31/2024 1:17:27,1.16.3,PRexp,2,3.62,nan,7,Left,Left,420,32,53,8,nan,nan,0.03
3/31/2024 1:17:28,1.16.3,PRexp,2,3.62,nan,7,Left,Left,421,32,53,8,nan,nan,0.06
3/31/2024 1:17:31,1.16.3,PRexp,2,3.61,nan,7,Left,Left,422,32,53,8,nan,nan,0.32
3/31/2024 1:17:35,1.16.3,PRexp,2,3.62,nan,7,Left,Left,423,32,53,8,nan,nan,0.26
3/31/2024 1:17:52,1.16.3,PRexp,2,3.62,4,7,Pellet,Left,423,32,54,9,11.90,75,nan
3/31/2024 1:40:07,1.16.3,PRexp,2,3.62,nan,9,Left,Left,424,32,54,9,nan,nan,0.40
3/31/2024 1:40:12,1.16.3,PRexp,2,3.62,nan,9,Left,Left,425,32,54,9,nan,nan,0.02
3/31/2024 1:40:14,1.16.3,PRexp,2,3.62,nan,9,Left,Left,426,32,54,9,nan,nan,0.41
3/31/2024 1:40:16,1.16.3,PRexp,2,3.62,nan,9,Left,Left,427,32,54,9,nan,nan,0.63
3/31/2024 1:40:36,1.16.3,PRexp,2,3.62,nan,9,Left,Left,428,32,54,9,nan,nan,0.87
3/31/2024 1:40:40,1.16.3,PRexp,2,3.62,nan,9,Left,Left,429,32,54,9,nan,nan,0.44
3/31/2024 1:40:42,1.16.3,PRexp,2,3.62,nan,9,Left,Left,430,32,54,9,nan,nan,0.08
3/31/2024 1:40:43,1.16.3,PRexp,2,3.62,nan,9,Left,Left,431,32,54,9,nan,nan,0.27
3/31/2024 1:40:46,1.16.3,PRexp,2,3.62,nan,9,Left,Left,432,32,54,9,nan,nan,0.51
3/31/2024 1:40:47,1.16.3,PRexp,2,3.62,2,9,Pellet,Left,432,32,55,10,0.20,1375,nan
3/31/2024 1:41:33,1.16.3,PRexp,2,3.61,nan,10,Left,Left,433,32,55,10,nan,nan,0.08
3/31/2024 1:41:36,1.16.3,PRexp,2,3.60,nan,10,Left,Left,434,32,55,10,nan,nan,0.08
3/31/2024 1:41:37,1.16.3,PRexp,2,3.61,nan,10,Left,Left,435,32,55,10,nan,nan,0.00
3/31/2024 1:41:39,1.16.3,PRexp,2,3.61,nan,10,Left,Left,436,32,55,10,nan,nan,0.31
3/31/2024 2:12:49,1.16.3,PRexp,2,3.60,nan,1,Left,Left,437,32,55,0,nan,nan,0.16
3/31/2024 2:12:51,1.16.3,PRexp,2,3.63,2,1,Pellet,Left,437,32,56,1,0.75,1924,nan
3/31/2024 2:13:14,1.16.3,PRexp,2,3.61,nan,1,Left,Left,438,32,56,1,nan,nan,0.03
3/31/2024 2:13:15,1.16.3,PRexp,2,3.62,2,1,Pellet,Left,438,32,57,2,0.13,24,nan
3/31/2024 2:13:44,1.16.3,PRexp,2,3.62,nan,2,Left,Left,439,32,57,2,nan,nan,0.42
3/31/2024 2:13:48,1.16.3,PRexp,2,3.62,nan,2,Left,Left,440,32,57,2,nan,nan,0.36
3/31/2024 2:14:00,1.16.3,PRexp,2,3.62,2,2,Pellet,Left,440,32,58,3,9.30,45,nan
3/31/2024 2:14:42,1.16.3,PRexp,2,3.62,nan,2,Left,Left,441,32,58,3,nan,nan,0.12
3/31/2024 2:14:43,1.16.3,PRexp,2,3.62,nan,2,Left,Left,442,32,58,3,nan,nan,0.15
3/31/2024 2:14:57,1.16.3,PRexp,2,3.62,3,2,Pellet,Left,442,32,59,4,10.53,57,nan
3/31/2024 2:16:08,1.16.3,PRexp,2,3.62,nan,3,Left,Left,443,32,59,4,nan,nan,0.22
3/31/2024 2:16:11,1.16.3,PRexp,2,3.62,nan,3,Left,Left,444,32,59,4,nan,nan,0.22
3/31/2024 2:16:13,1.16.3,PRexp,2,3.62,nan,3,Left,Left,445,32,59,4,nan,nan,0.16
3/31/2024 2:16:26,1.16.3,PRexp,2,3.62,3,3,Pellet,Left,445,32,60,5,9.10,89,nan
3/31/2024 2:16:53,1.16.3,PRexp,2,3.62,nan,4,Left,Left,446,32,60,5,nan,nan,0.69
3/31/2024 2:16:55,1.16.3,PRexp,2,3.61,nan,4,Left,Left,447,32,60,5,nan,nan,0.08
3/31/2024 2:16:57,1.16.3,PRexp,2,3.62,nan,4,Left,Left,448,32,60,5,nan,nan,0.33
3/31/2024 2:16:58,1.16.3,PRexp,2,3.62,nan,4,Left,Left,449,32,60,5,nan,nan,0.07
3/31/2024 2:17:12,1.16.3,PRexp,2,3.62,2,4,Pellet,Left,449,32,61,6,11.22,46,nan
3/31/2024 2:17:50,1.16.3,PRexp,2,3.62,nan,5,Left,Left,450,32,61,6,nan,nan,0.11
3/31/2024 2:17:50,1.16.3,PRexp,2,3.63,nan,5,Left,Left,451,32,61,6,nan,nan,0.06
3/31/2024 2:17:52,1.16.3,PRexp,2,3.62,nan,5,Left,Left,452,32,61,6,nan,nan,0.04
3/31/2024 2:17:53,1.16.3,PRexp,2,3.60,nan,5,Left,Left,453,32,61,6,nan,nan,0.11
3/31/2024 2:17:54,1.16.3,PRexp,2,3.61,nan,5,Left,Left,454,32,61,6,nan,nan,0.20
3/31/2024 2:18:07,1.16.3,PRexp,2,3.61,2,5,Pellet,Left,454,32,62,7,9.91,55,nan
3/31/2024 2:18:45,1.16.3,PRexp,2,3.62,nan,6,Left,Left,455,32,62,7,nan,nan,0.02
3/31/2024 2:18:46,1.16.3,PRexp,2,3.61,nan,6,Left,Left,456,32,62,7,nan,nan,0.65
3/31/2024 2:18:49,1.16.3,PRexp,2,3.61,nan,6,Left,Left,457,32,62,7,nan,nan,0.08
3/31/2024 2:18:52,1.16.3,PRexp,2,3.62,nan,6,Left,Left,458,32,62,7,nan,nan,0.34
3/31/2024 2:18:53,1.16.3,PRexp,2,3.62,nan,6,Left,Left,459,32,62,7,nan,nan,0.09
3/31/2024 2:18:54,1.16.3,PRexp,2,3.62,nan,6,Left,Left,460,32,62,7,nan,nan,0.10
3/31/2024 2:19:05,1.16.3,PRexp,2,3.62,2,6,Pellet,Left,460,32,63,8,8.48,58,nan
3/31/2024 2:19:45,1.16.3,PRexp,2,3.62,nan,7,Left,Left,461,32,63,8,nan,nan,0.06
3/31/2024 2:19:47,1.16.3,PRexp,2,3.62,nan,7,Left,Left,462,32,63,8,nan,nan,0.06
3/31/2024 2:19:48,1.16.3,PRexp,2,3.60,nan,7,Left,Left,463,32,63,8,nan,nan,0.02
3/31/2024 2:19:49,1.16.3,PRexp,2,3.62,nan,7,Left,Left,464,32,63,8,nan,nan,0.40
3/31/2024 2:38:34,1.16.3,PRexp,2,3.62,nan,7,Left,Left,465,32,63,8,nan,nan,0.07
3/31/2024 2:38:39,1.16.3,PRexp,2,3.62,nan,7,Left,Left,466,32,63,8,nan,nan,0.42
3/31/2024 2:38:43,1.16.3,PRexp,2,3.62,nan,7,Left,Left,467,32,63,8,nan,nan,0.06
3/31/2024 2:38:44,1.16.3,PRexp,2,3.62,1,7,Pellet,Left,467,32,64,9,0.06,1179,nan
3/31/2024 3:09:52,1.16.3,PRexp,2,3.62,nan,1,Left,Left,468,32,64,0,nan,nan,0.50
3/31/2024 3:09:53,1.16.3,PRexp,2,3.62,1,1,Pellet,Left,468,32,65,1,0.34,1869,nan
3/31/2024 3:10:25,1.16.3,PRexp,2,3.62,nan,1,Left,Left,469,32,65,1,nan,nan,0.10
3/31/2024 3:10:25,1.16.3,PRexp,2,3.62,1,1,Pellet,Left,469,32,66,2,0.13,32,nan
3/31/2024 3:11:01,1.16.3,PRexp,2,3.62,nan,2,Left,Left,470,32,66,2,nan,nan,0.17
3/31/2024 3:11:03,1.16.3,PRexp,2,3.62,nan,2,Left,Left,471,32,66,2,nan,nan,0.15
3/31/2024 3:11:19,1.16.3,PRexp,2,3.62,2,2,Pellet,Left,471,32,67,3,14.03,54,nan
3/31/2024 3:12:05,1.16.3,PRexp,2,3.61,nan,2,Left,Left,472,32,67,3,nan,nan,0.35
3/31/2024 3:12:08,1.16.3,PRexp,2,3.61,nan,2,Left,Left,473,32,67,3,nan,nan,0.17
3/31/2024 3:12:25,1.16.3,PRexp,2,3.60,2,2,Pellet,Left,473,32,68,4,13.69,65,nan
3/31/2024 3:13:02,1.16.3,PRexp,2,3.61,nan,3,Left,Left,474,32,68,4,nan,nan,0.25
3/31/2024 3:13:03,1.16.3,PRexp,2,3.62,nan,3,Left,Left,475,32,68,4,nan,nan,0.07
3/31/2024 3:13:04,1.16.3,PRexp,2,3.61,nan,3,Left,Left,476,32,68,4,nan,nan,0.37
3/31/2024 3:13:19,1.16.3,PRexp,2,3.61,2,3,Pellet,Left,476,32,69,5,11.57,55,nan
3/31/2024 3:13:57,1.16.3,PRexp,2,3.62,nan,4,Left,Left,477,32,69,5,nan,nan,0.05
3/31/2024 3:14:00,1.16.3,PRexp,2,3.62,nan,4,Left,Left,478,32,69,5,nan,nan,0.43
3/31/2024 3:14:00,1.16.3,PRexp,2,3.62,nan,4,Left,Left,479,32,69,5,nan,nan,0.00
3/31/2024 3:14:01,1.16.3,PRexp,2,3.62,nan,4,Left,Left,480,32,69,5,nan,nan,0.03
3/31/2024 3:14:17,1.16.3,PRexp,2,3.62,2,4,Pellet,Left,480,32,70,6,12.73,58,nan
3/31/2024 3:50:57,1.16.3,PRexp,2,3.62,nan,1,Left,Left,481,32,70,0,nan,nan,0.10
3/31/2024 3:50:59,1.16.3,PRexp,2,3.62,1,1,Pellet,Left,481,32,71,1,0.68,2202,nan
3/31/2024 3:51:27,1.16.3,PRexp,2,3.62,nan,1,Left,Left,482,32,71,1,nan,nan,0.32
3/31/2024 3:51:28,1.16.3,PRexp,2,3.62,1,1,Pellet,Left,482,32,72,2,0.20,29,nan
3/31/2024 3:52:02,1.16.3,PRexp,2,3.62,nan,2,Left,Left,483,32,72,2,nan,nan,0.13
3/31/2024 3:52:04,1.16.3,PRexp,2,3.62,nan,2,Left,Left,484,32,72,2,nan,nan,0.42
3/31/2024 3:52:05,1.16.3,PRexp,2,3.62,1,2,Pellet,Left,484,32,73,3,0.20,37,nan
3/31/2024 3:52:30,1.16.3,PRexp,2,3.60,nan,2,Left,Left,485,32,73,3,nan,nan,0.11
3/31/2024 3:52:32,1.16.3,PRexp,2,3.62,nan,2,Left,Left,486,32,73,3,nan,nan,0.33
3/31/2024 3:52:33,1.16.3,PRexp,2,3.62,1,2,Pellet,Left,486,32,74,4,0.41,28,nan
3/31/2024 3:53:04,1.16.3,PRexp,2,3.62,nan,3,Left,Left,487,32,74,4,nan,nan,0.09
3/31/2024 3:53:06,1.16.3,PRexp,2,3.62,nan,3,Left,Left,488,32,74,4,nan,nan,0.06
3/31/2024 3:53:06,1.16.3,PRexp,2,3.62,nan,3,Left,Left,489,32,74,4,nan,nan,0.11
3/31/2024 3:53:20,1.16.3,PRexp,2,3.62,2,3,Pellet,Left,489,32,75,5,10.47,47,nan
3/31/2024 3:53:52,1.16.3,PRexp,2,3.61,nan,4,Left,Left,490,32,75,5,nan,nan,0.10
3/31/2024 3:53:57,1.16.3,PRexp,2,3.62,nan,4,Left,Left,491,32,75,5,nan,nan,0.25
3/31/2024 3:53:57,1.16.3,PRexp,2,3.61,nan,4,Left,Left,492,32,75,5,nan,nan,0.03
3/31/2024 3:53:59,1.16.3,PRexp,2,3.61,nan,4,Left,Left,493,32,75,5,nan,nan,0.38
3/31/2024 3:54:00,1.16.3,PRexp,2,3.61,1,4,Pellet,Left,493,32,76,6,0.20,40,nan
3/31/2024 3:54:23,1.16.3,PRexp,2,3.61,nan,5,Left,Left,494,32,76,6,nan,nan,0.14
3/31/2024 3:54:24,1.16.3,PRexp,2,3.62,nan,5,Left,Left,495,32,76,6,nan,nan,0.10
3/31/2024 3:54:25,1.16.3,PRexp,2,3.62,nan,5,Left,Left,496,32,76,6,nan,nan,0.29
3/31/2024 3:54:28,1.16.3,PRexp,2,3.62,nan,5,Left,Left,497,32,76,6,nan,nan,0.10
3/31/2024 3:54:29,1.16.3,PRexp,2,3.62,nan,5,Left,Left,498,32,76,6,nan,nan,0.04
3/31/2024 3:54:30,1.16.3,PRexp,2,3.62,2,5,Pellet,Left,498,32,77,7,0.13,30,nan
3/31/2024 3:54:57,1.16.3,PRexp,2,3.62,nan,6,Left,Left,499,32,77,7,nan,nan,0.08
3/31/2024 3:54:59,1.16.3,PRexp,2,3.62,nan,6,Left,Left,500,32,77,7,nan,nan,0.17
3/31/2024 3:55:01,1.16.3,PRexp,2,3.62,nan,6,Left,Left,501,32,77,7,nan,nan,0.36
3/31/2024 3:55:03,1.16.3,PRexp,2,3.62,nan,6,Left,Left,502,32,77,7,nan,nan,0.33
3/31/2024 3:55:05,1.16.3,PRexp,2,3.62,nan,6,Left,Left,503,32,77,7,nan,nan,0.17
3/31/2024 3:55:06,1.16.3,PRexp,2,3.62,nan,6,Left,Left,504,32,77,7,nan,nan,0.00
3/31/2024 3:55:07,1.16.3,PRexp,2,3.62,1,6,Pellet,Left,504,32,78,8,0.06,37,nan
3/31/2024 4:16:29,1.16.3,PRexp,2,3.62,nan,7,Left,Left,505,32,78,8,nan,nan,0.60
3/31/2024 4:16:31,1.16.3,PRexp,2,3.60,nan,7,Left,Left,506,32,78,8,nan,nan,0.58
3/31/2024 4:16:37,1.16.3,PRexp,2,3.62,nan,7,Left,Left,507,32,78,8,nan,nan,0.13
3/31/2024 4:16:39,1.16.3,PRexp,2,3.62,nan,7,Left,Left,508,32,78,8,nan,nan,0.07
3/31/2024 4:16:41,1.16.3,PRexp,2,3.62,nan,7,Left,Left,509,32,78,8,nan,nan,0.66
3/31/2024 4:16:45,1.16.3,PRexp,2,3.62,nan,7,Left,Left,510,32,78,8,nan,nan,0.72
3/31/2024 4:16:46,1.16.3,PRexp,2,3.62,nan,7,Left,Left,511,32,78,8,nan,nan,0.04
3/31/2024 4:16:47,1.16.3,PRexp,2,3.61,1,7,Pellet,Left,511,32,79,9,0.41,1300,nan
3/31/2024 4:17:18,1.16.3,PRexp,2,3.61,nan,9,Left,Left,512,32,79,9,nan,nan,0.11
3/31/2024 4:17:19,1.16.3,PRexp,2,3.61,nan,9,Left,Left,513,32,79,9,nan,nan,0.02
3/31/2024 4:17:21,1.16.3,PRexp,2,3.61,nan,9,Left,Left,514,32,79,9,nan,nan,0.31
3/31/2024 4:17:23,1.16.3,PRexp,2,3.62,nan,9,Left,Left,515,32,79,9,nan,nan,0.28
3/31/2024 4:17:26,1.16.3,PRexp,2,3.60,nan,9,Left,Left,516,32,79,9,nan,nan,0.09
3/31/2024 4:17:27,1.16.3,PRexp,2,3.61,nan,9,Left,Left,517,32,79,9,nan,nan,0.30
3/31/2024 4:17:29,1.16.3,PRexp,2,3.62,nan,9,Left,Left,518,32,79,9,nan,nan,0.11
3/31/2024 4:17:31,1.16.3,PRexp,2,3.62,nan,9,Left,Left,519,32,79,9,nan,nan,0.12
3/31/2024 4:17:37,1.16.3,PRexp,2,3.62,nan,9,Left,Left,520,32,79,9,nan,nan,0.13
3/31/2024 4:17:50,1.16.3,PRexp,2,3.62,2,9,Pellet,Left,520,32,80,10,10.33,63,nan
3/31/2024 4:33:51,1.16.3,PRexp,2,3.62,nan,10,Left,Left,521,32,80,10,nan,nan,0.17
3/31/2024 4:33:52,1.16.3,PRexp,2,3.62,nan,10,Left,Left,522,32,80,10,nan,nan,0.45
3/31/2024 4:33:54,1.16.3,PRexp,2,3.60,nan,10,Left,Left,523,32,80,10,nan,nan,0.80
3/31/2024 4:33:58,1.16.3,PRexp,2,3.62,nan,10,Left,Left,524,32,80,10,nan,nan,0.97
3/31/2024 4:34:02,1.16.3,PRexp,2,3.62,nan,10,Left,Left,525,32,80,10,nan,nan,0.54
3/31/2024 4:34:04,1.16.3,PRexp,2,3.62,nan,10,Left,Left,526,32,80,10,nan,nan,0.09
3/31/2024 4:34:07,1.16.3,PRexp,2,3.62,nan,10,Left,Left,527,32,80,10,nan,nan,1.11
3/31/2024 4:34:09,1.16.3,PRexp,2,3.62,nan,10,Left,Left,528,32,80,10,nan,nan,0.66
3/31/2024 4:34:11,1.16.3,PRexp,2,3.61,nan,10,Left,Left,529,32,80,10,nan,nan,0.90
3/31/2024 4:34:13,1.16.3,PRexp,2,3.62,nan,10,Left,Left,530,32,80,10,nan,nan,1.34
3/31/2024 4:34:31,1.16.3,PRexp,2,3.62,2,10,Pellet,Left,530,32,81,11,15.34,1001,nan
3/31/2024 4:34:57,1.16.3,PRexp,2,3.62,nan,12,Left,Left,531,32,81,11,nan,nan,0.08
3/31/2024 4:35:01,1.16.3,PRexp,2,3.62,nan,12,Left,Left,532,32,81,11,nan,nan,0.03
3/31/2024 4:35:03,1.16.3,PRexp,2,3.62,nan,12,Left,Left,533,32,81,11,nan,nan,0.12
3/31/2024 4:35:05,1.16.3,PRexp,2,3.62,nan,12,Left,Left,534,32,81,11,nan,nan,0.58
3/31/2024 4:35:07,1.16.3,PRexp,2,3.60,nan,12,Left,Left,535,32,81,11,nan,nan,0.11
3/31/2024 4:35:08,1.16.3,PRexp,2,3.61,nan,12,Left,Left,536,32,81,11,nan,nan,0.31
3/31/2024 4:35:11,1.16.3,PRexp,2,3.61,nan,12,Left,Left,537,32,81,11,nan,nan,0.19
3/31/2024 4:35:12,1.16.3,PRexp,2,3.60,nan,12,Left,Left,538,32,81,11,nan,nan,0.13
3/31/2024 4:35:13,1.16.3,PRexp,2,3.61,nan,12,Left,Left,539,32,81,11,nan,nan,0.35
3/31/2024 4:35:14,1.16.3,PRexp,2,3.61,nan,12,Left,Left,540,32,81,11,nan,nan,0.05
3/31/2024 4:35:16,1.16.3,PRexp,2,3.62,nan,12,Left,Left,541,32,81,11,nan,nan,0.45
3/31/2024 4:35:19,1.16.3,PRexp,2,3.62,nan,12,Left,Left,542,32,81,11,nan,nan,0.47
3/31/2024 4:35:32,1.16.3,PRexp,2,3.62,2,12,Pellet,Left,542,32,82,12,10.95,61,nan
3/31/2024 4:39:33,1.16.3,PRexp,2,3.62,nan,13,Left,Left,543,32,82,12,nan,nan,0.18
3/31/2024 4:39:39,1.16.3,PRexp,2,3.62,nan,13,Left,Left,544,32,82,12,nan,nan,0.00
3/31/2024 4:39:44,1.16.3,PRexp,2,3.62,nan,13,Left,Left,545,32,82,12,nan,nan,0.10
3/31/2024 4:39:45,1.16.3,PRexp,2,3.62,nan,13,Left,Left,546,32,82,12,nan,nan,0.84
3/31/2024 4:39:46,1.16.3,PRexp,2,3.62,nan,13,Left,Left,547,32,82,12,nan,nan,0.02
3/31/2024 4:39:48,1.16.3,PRexp,2,3.62,nan,13,Left,Left,548,32,82,12,nan,nan,0.67
3/31/2024 4:39:49,1.16.3,PRexp,2,3.62,nan,13,Left,Left,549,32,82,12,nan,nan,0.02
3/31/2024 4:39:51,1.16.3,PRexp,2,3.62,nan,13,Left,Left,550,32,82,12,nan,nan,0.28
3/31/2024 4:39:52,1.16.3,PRexp,2,3.62,nan,13,Left,Left,551,32,82,12,nan,nan,0.14
3/31/2024 4:39:54,1.16.3,PRexp,2,3.61,nan,13,Left,Left,552,32,82,12,nan,nan,0.20
3/31/2024 4:39:56,1.16.3,PRexp,2,3.62,nan,13,Left,Left,553,32,82,12,nan,nan,0.32
3/31/2024 4:39:57,1.16.3,PRexp,2,3.62,nan,13,Left,Left,554,32,82,12,nan,nan,0.30
3/31/2024 4:39:59,1.16.3,PRexp,2,3.62,nan,13,Left,Left,555,32,82,12,nan,nan,0.00
3/31/2024 4:40:00,1.16.3,PRexp,2,3.62,1,13,Pellet,Left,555,32,83,13,0.13,268,nan
3/31/2024 4:59:00,1.16.3,PRexp,2,3.62,nan,15,Left,Left,556,32,83,13,nan,nan,0.06
3/31/2024 4:59:03,1.16.3,PRexp,2,3.62,nan,15,Left,Left,557,32,83,13,nan,nan,0.01
3/31/2024 4:59:07,1.16.3,PRexp,2,3.61,nan,15,Left,Left,558,32,83,13,nan,nan,0.05
3/31/2024 4:59:08,1.16.3,PRexp,2,3.61,nan,15,Left,Left,559,32,83,13,nan,nan,0.04
3/31/2024 4:59:12,1.16.3,PRexp,2,3.61,nan,15,Left,Left,560,32,83,13,nan,nan,0.11
3/31/2024 4:59:16,1.16.3,PRexp,2,3.61,nan,15,Left,Left,561,32,83,13,nan,nan,0.08
3/31/2024 4:59:20,1.16.3,PRexp,2,3.60,nan,15,Left,Left,562,32,83,13,nan,nan,0.08
3/31/2024 4:59:21,1.16.3,PRexp,2,3.60,nan,15,Left,Left,563,32,83,13,nan,nan,0.12
3/31/2024 4:59:26,1.16.3,PRexp,2,3.62,nan,15,Left,Left,564,32,83,13,nan,nan,0.08
3/31/2024 4:59:27,1.16.3,PRexp,2,3.62,nan,15,Left,Left,565,32,83,13,nan,nan,0.52
3/31/2024 5:21:46,1.16.3,PRexp,2,3.62,nan,15,Left,Left,566,32,83,13,nan,nan,0.00
3/31/2024 5:32:31,1.16.3,PRexp,2,3.62,nan,15,Left,Left,567,32,83,13,nan,nan,0.13
3/31/2024 5:32:37,1.16.3,PRexp,2,3.62,nan,15,Left,Left,568,32,83,13,nan,nan,0.07
3/31/2024 5:32:41,1.16.3,PRexp,2,3.62,nan,15,Left,Left,569,32,83,13,nan,nan,0.08
3/31/2024 5:32:42,1.16.3,PRexp,2,3.60,nan,15,Left,Left,570,32,83,13,nan,nan,0.35
3/31/2024 5:32:43,1.16.3,PRexp,2,3.62,1,15,Pellet,Left,570,32,84,14,0.47,3163,nan
3/31/2024 5:33:38,1.16.3,PRexp,2,3.62,nan,17,Left,Left,571,32,84,14,nan,nan,0.17
3/31/2024 5:33:40,1.16.3,PRexp,2,3.62,nan,17,Left,Left,572,32,84,14,nan,nan,0.59
3/31/2024 5:33:42,1.16.3,PRexp,2,3.62,nan,17,Left,Left,573,32,84,14,nan,nan,0.08
3/31/2024 5:33:43,1.16.3,PRexp,2,3.62,nan,17,Left,Left,574,32,84,14,nan,nan,0.46
3/31/2024 5:33:48,1.16.3,PRexp,2,3.61,nan,17,Left,Left,575,32,84,14,nan,nan,0.07
3/31/2024 5:33:50,1.16.3,PRexp,2,3.62,nan,17,Left,Left,576,32,84,14,nan,nan,0.21
3/31/2024 5:33:51,1.16.3,PRexp,2,3.62,nan,17,Left,Left,577,32,84,14,nan,nan,0.69
3/31/2024 5:33:52,1.16.3,PRexp,2,3.62,nan,17,Left,Left,578,32,84,14,nan,nan,0.04
3/31/2024 5:33:53,1.16.3,PRexp,2,3.62,nan,17,Left,Left,579,32,84,14,nan,nan,0.42
3/31/2024 5:33:54,1.16.3,PRexp,2,3.62,nan,17,Left,Left,580,32,84,14,nan,nan,0.06
3/31/2024 5:33:55,1.16.3,PRexp,2,3.62,nan,17,Left,Left,581,32,84,14,nan,nan,0.08
3/31/2024 5:33:58,1.16.3,PRexp,2,3.61,nan,17,Left,Left,582,32,84,14,nan,nan,0.05
3/31/2024 5:33:59,1.16.3,PRexp,2,3.61,nan,17,Left,Left,583,32,84,14,nan,nan,0.07
3/31/2024 5:34:00,1.16.3,PRexp,2,3.61,nan,17,Left,Left,584,32,84,14,nan,nan,0.08
