MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 21:13:45,1.16.3,PRexp,6,3.76,nan,50,Right,Left,430,6,31,23,nan,nan,0.22
4/26/2024 21:13:48,1.16.3,PRexp,6,3.76,nan,50,Left,Left,431,6,31,23,nan,nan,0.23
4/26/2024 21:14:05,1.16.3,PRexp,6,3.76,nan,50,Left,Left,432,6,31,23,nan,nan,0.04
4/26/2024 21:14:06,1.16.3,PRexp,6,3.75,nan,50,Left,Left,433,6,31,23,nan,nan,0.14
4/26/2024 21:14:07,1.16.3,PRexp,6,3.76,nan,50,Left,Left,434,6,31,23,nan,nan,0.27
4/26/2024 21:14:09,1.16.3,PRexp,6,3.76,nan,50,Left,Left,435,6,31,23,nan,nan,0.24
4/26/2024 21:14:09,1.16.3,PRexp,6,3.76,nan,50,LeftDuringDispense,Left,436,6,31,24,nan,nan,0.03
4/26/2024 21:14:12,1.16.3,PRexp,6,3.75,3,50,Pellet,Left,436,6,32,24,0.06,492,nan
4/26/2024 21:51:48,1.16.3,PRexp,6,3.76,nan,1,Left,Left,437,6,32,0,nan,nan,0.20
4/26/2024 21:51:49,1.16.3,PRexp,6,3.76,1,1,Pellet,Left,437,6,33,1,0.27,2257,nan
4/26/2024 21:52:07,1.16.3,PRexp,6,3.75,nan,1,Left,Left,438,6,33,1,nan,nan,0.02
4/26/2024 21:52:08,1.16.3,PRexp,6,3.76,1,1,Pellet,Left,438,6,34,2,0.13,19,nan
4/26/2024 21:52:25,1.16.3,PRexp,6,3.76,nan,2,Left,Left,439,6,34,2,nan,nan,0.02
4/26/2024 21:52:26,1.16.3,PRexp,6,3.75,nan,2,Left,Left,440,6,34,2,nan,nan,0.07
4/26/2024 21:52:27,1.16.3,PRexp,6,3.76,1,2,Pellet,Left,440,6,35,3,0.20,19,nan
4/26/2024 21:52:46,1.16.3,PRexp,6,3.76,nan,2,Left,Left,441,6,35,3,nan,nan,0.11
4/26/2024 21:52:47,1.16.3,PRexp,6,3.75,nan,2,Left,Left,442,6,35,3,nan,nan,0.13
4/26/2024 21:52:48,1.16.3,PRexp,6,3.76,1,2,Pellet,Left,442,6,36,4,0.06,20,nan
4/26/2024 21:53:01,1.16.3,PRexp,6,3.76,nan,3,Left,Left,443,6,36,4,nan,nan,0.14
4/26/2024 21:53:02,1.16.3,PRexp,6,3.75,nan,3,Left,Left,444,6,36,4,nan,nan,0.21
4/26/2024 21:53:03,1.16.3,PRexp,6,3.76,nan,3,Left,Left,445,6,36,4,nan,nan,0.23
4/26/2024 21:53:06,1.16.3,PRexp,6,3.76,3,3,Pellet,Left,445,6,37,5,0.06,19,nan
4/26/2024 21:53:18,1.16.3,PRexp,6,3.75,nan,4,Left,Left,446,6,37,5,nan,nan,0.03
4/26/2024 21:53:20,1.16.3,PRexp,6,3.74,nan,4,Left,Left,447,6,37,5,nan,nan,0.04
4/26/2024 21:53:21,1.16.3,PRexp,6,3.75,nan,4,Left,Left,448,6,37,5,nan,nan,0.08
4/26/2024 21:53:25,1.16.3,PRexp,6,3.75,nan,4,Left,Left,449,6,37,5,nan,nan,0.14
4/26/2024 21:53:27,1.16.3,PRexp,6,3.76,2,4,Pellet,Left,449,6,38,6,0.13,20,nan
4/26/2024 21:53:44,1.16.3,PRexp,6,3.75,nan,5,Left,Left,450,6,38,6,nan,nan,0.03
4/26/2024 21:53:45,1.16.3,PRexp,6,3.75,nan,5,Left,Left,451,6,38,6,nan,nan,0.23
4/26/2024 21:53:46,1.16.3,PRexp,6,3.76,nan,5,Left,Left,452,6,38,6,nan,nan,0.38
4/26/2024 21:53:50,1.16.3,PRexp,6,3.76,nan,5,Left,Left,453,6,38,6,nan,nan,0.15
4/26/2024 21:53:51,1.16.3,PRexp,6,3.75,nan,5,Left,Left,454,6,38,6,nan,nan,0.09
4/26/2024 21:53:53,1.16.3,PRexp,6,3.76,2,5,Pellet,Left,454,6,39,7,0.20,27,nan
4/26/2024 21:54:07,1.16.3,PRexp,6,3.75,nan,6,Left,Left,455,6,39,7,nan,nan,0.07
4/26/2024 21:54:09,1.16.3,PRexp,6,3.76,nan,6,Left,Left,456,6,39,7,nan,nan,0.09
4/26/2024 21:54:11,1.16.3,PRexp,6,3.76,nan,6,Left,Left,457,6,39,7,nan,nan,0.10
4/26/2024 21:54:13,1.16.3,PRexp,6,3.76,nan,6,Left,Left,458,6,39,7,nan,nan,0.34
4/26/2024 21:54:14,1.16.3,PRexp,6,3.75,nan,6,Left,Left,459,6,39,7,nan,nan,0.28
4/26/2024 21:54:15,1.16.3,PRexp,6,3.76,nan,6,Left,Left,460,6,39,7,nan,nan,0.00
4/26/2024 21:54:16,1.16.3,PRexp,6,3.76,2,6,Pellet,Left,460,6,40,8,0.06,22,nan
4/26/2024 21:54:37,1.16.3,PRexp,6,3.75,nan,7,Left,Left,461,6,40,8,nan,nan,0.07
4/26/2024 21:54:38,1.16.3,PRexp,6,3.76,nan,7,Left,Left,462,6,40,8,nan,nan,0.16
4/26/2024 21:54:39,1.16.3,PRexp,6,3.76,nan,7,Left,Left,463,6,40,8,nan,nan,0.11
4/26/2024 21:54:40,1.16.3,PRexp,6,3.76,nan,7,Left,Left,464,6,40,8,nan,nan,0.33
4/26/2024 21:54:41,1.16.3,PRexp,6,3.76,nan,7,Left,Left,465,6,40,8,nan,nan,0.00
4/26/2024 21:54:42,1.16.3,PRexp,6,3.75,nan,7,Left,Left,466,6,40,8,nan,nan,0.27
4/26/2024 21:54:44,1.16.3,PRexp,6,3.76,nan,7,Left,Left,467,6,40,8,nan,nan,0.06
4/26/2024 21:54:48,1.16.3,PRexp,6,3.75,3,7,Pellet,Left,467,6,41,9,0.13,33,nan
4/26/2024 21:55:11,1.16.3,PRexp,6,3.76,nan,9,Left,Left,468,6,41,9,nan,nan,0.15
4/26/2024 21:55:12,1.16.3,PRexp,6,3.75,nan,9,Left,Left,469,6,41,9,nan,nan,0.37
4/26/2024 21:55:13,1.16.3,PRexp,6,3.75,nan,9,Left,Left,470,6,41,9,nan,nan,0.10
4/26/2024 21:55:15,1.16.3,PRexp,6,3.75,nan,9,Left,Left,471,6,41,9,nan,nan,0.10
4/26/2024 21:55:17,1.16.3,PRexp,6,3.76,nan,9,Left,Left,472,6,41,9,nan,nan,0.22
4/26/2024 21:55:18,1.16.3,PRexp,6,3.76,nan,9,Left,Left,473,6,41,9,nan,nan,0.26
4/26/2024 21:55:30,1.16.3,PRexp,6,3.76,nan,9,Left,Left,474,6,41,9,nan,nan,0.25
4/26/2024 21:55:32,1.16.3,PRexp,6,3.76,nan,9,Left,Left,475,6,41,9,nan,nan,0.17
4/26/2024 21:55:33,1.16.3,PRexp,6,3.75,nan,9,Left,Left,476,6,41,9,nan,nan,0.11
4/26/2024 21:55:34,1.16.3,PRexp,6,3.76,2,9,Pellet,Left,476,6,42,10,0.13,46,nan
4/26/2024 21:55:58,1.16.3,PRexp,6,3.75,nan,10,Left,Left,477,6,42,10,nan,nan,0.08
4/26/2024 21:55:59,1.16.3,PRexp,6,3.75,nan,10,Left,Left,478,6,42,10,nan,nan,0.00
4/26/2024 21:56:00,1.16.3,PRexp,6,3.76,nan,10,Left,Left,479,6,42,10,nan,nan,0.09
4/26/2024 21:56:02,1.16.3,PRexp,6,3.75,nan,10,Left,Left,480,6,42,10,nan,nan,0.34
4/26/2024 21:56:03,1.16.3,PRexp,6,3.75,nan,10,Left,Left,481,6,42,10,nan,nan,0.47
4/26/2024 21:56:04,1.16.3,PRexp,6,3.75,nan,10,Left,Left,482,6,42,10,nan,nan,0.00
4/26/2024 21:56:05,1.16.3,PRexp,6,3.76,nan,10,Left,Left,483,6,42,10,nan,nan,0.00
4/26/2024 21:56:06,1.16.3,PRexp,6,3.76,nan,10,Left,Left,484,6,42,10,nan,nan,0.02
4/26/2024 21:56:08,1.16.3,PRexp,6,3.76,nan,10,Left,Left,485,6,42,10,nan,nan,0.40
4/26/2024 21:56:11,1.16.3,PRexp,6,3.75,nan,10,Left,Left,486,6,42,10,nan,nan,0.15
4/26/2024 21:56:12,1.16.3,PRexp,6,3.76,2,10,Pellet,Left,486,6,43,11,0.06,38,nan
4/26/2024 21:56:30,1.16.3,PRexp,6,3.75,nan,12,Left,Left,487,6,43,11,nan,nan,0.11
4/26/2024 21:56:33,1.16.3,PRexp,6,3.75,nan,12,Left,Left,488,6,43,11,nan,nan,0.55
4/26/2024 21:56:34,1.16.3,PRexp,6,3.76,nan,12,Left,Left,489,6,43,11,nan,nan,0.03
4/26/2024 21:56:35,1.16.3,PRexp,6,3.76,nan,12,Left,Left,490,6,43,11,nan,nan,0.29
4/26/2024 21:56:37,1.16.3,PRexp,6,3.76,nan,12,Left,Left,491,6,43,11,nan,nan,0.11
4/26/2024 21:56:40,1.16.3,PRexp,6,3.75,nan,12,Left,Left,492,6,43,11,nan,nan,0.43
4/26/2024 21:56:41,1.16.3,PRexp,6,3.76,nan,12,Left,Left,493,6,43,11,nan,nan,0.00
4/26/2024 21:56:42,1.16.3,PRexp,6,3.76,nan,12,Left,Left,494,6,43,11,nan,nan,0.26
4/26/2024 21:56:43,1.16.3,PRexp,6,3.76,nan,12,Left,Left,495,6,43,11,nan,nan,0.14
4/26/2024 21:56:44,1.16.3,PRexp,6,3.75,nan,12,Left,Left,496,6,43,11,nan,nan,0.11
4/26/2024 21:56:46,1.16.3,PRexp,6,3.76,nan,12,Left,Left,497,6,43,11,nan,nan,0.10
4/26/2024 21:56:47,1.16.3,PRexp,6,3.76,nan,12,Left,Left,498,6,43,11,nan,nan,0.25
4/26/2024 21:56:48,1.16.3,PRexp,6,3.75,2,12,Pellet,Left,498,6,44,12,0.06,36,nan
4/26/2024 21:57:07,1.16.3,PRexp,6,3.76,nan,13,Left,Left,499,6,44,12,nan,nan,0.11
4/26/2024 21:57:08,1.16.3,PRexp,6,3.75,nan,13,Left,Left,500,6,44,12,nan,nan,0.17
4/26/2024 21:57:09,1.16.3,PRexp,6,3.76,nan,13,Left,Left,501,6,44,12,nan,nan,0.22
4/26/2024 21:57:11,1.16.3,PRexp,6,3.75,nan,13,Left,Left,502,6,44,12,nan,nan,0.60
4/26/2024 21:57:14,1.16.3,PRexp,6,3.76,nan,13,Left,Left,503,6,44,12,nan,nan,0.16
4/26/2024 21:57:15,1.16.3,PRexp,6,3.76,nan,13,Left,Left,504,6,44,12,nan,nan,0.00
4/26/2024 21:57:16,1.16.3,PRexp,6,3.76,nan,13,Left,Left,505,6,44,12,nan,nan,0.26
4/26/2024 21:57:18,1.16.3,PRexp,6,3.75,nan,13,Left,Left,506,6,44,12,nan,nan,0.28
4/26/2024 21:57:19,1.16.3,PRexp,6,3.76,nan,13,Left,Left,507,6,44,12,nan,nan,0.10
4/26/2024 21:57:21,1.16.3,PRexp,6,3.76,nan,13,Left,Left,508,6,44,12,nan,nan,0.11
4/26/2024 21:57:22,1.16.3,PRexp,6,3.76,nan,13,Left,Left,509,6,44,12,nan,nan,0.00
4/26/2024 21:57:24,1.16.3,PRexp,6,3.76,nan,13,Left,Left,510,6,44,12,nan,nan,0.14
4/26/2024 21:57:25,1.16.3,PRexp,6,3.76,nan,13,Left,Left,511,6,44,12,nan,nan,0.18
4/26/2024 21:57:35,1.16.3,PRexp,6,3.76,2,13,Pellet,Left,511,6,45,13,7.04,47,nan
4/26/2024 22:23:40,1.16.3,PRexp,6,3.76,nan,15,Left,Left,512,6,45,13,nan,nan,0.15
4/26/2024 22:23:41,1.16.3,PRexp,6,3.76,nan,15,Left,Left,513,6,45,13,nan,nan,0.08
4/26/2024 22:23:42,1.16.3,PRexp,6,3.76,nan,15,Left,Left,514,6,45,13,nan,nan,0.42
4/26/2024 22:23:44,1.16.3,PRexp,6,3.75,nan,15,Left,Left,515,6,45,13,nan,nan,0.45
4/26/2024 22:23:47,1.16.3,PRexp,6,3.76,nan,15,Left,Left,516,6,45,13,nan,nan,0.80
4/26/2024 22:23:47,1.16.3,PRexp,6,3.75,nan,15,Left,Left,517,6,45,13,nan,nan,0.09
4/26/2024 22:23:49,1.16.3,PRexp,6,3.76,nan,15,Left,Left,518,6,45,13,nan,nan,0.06
4/26/2024 22:23:50,1.16.3,PRexp,6,3.75,nan,15,Left,Left,519,6,45,13,nan,nan,0.00
4/26/2024 22:23:53,1.16.3,PRexp,6,3.75,nan,15,Left,Left,520,6,45,13,nan,nan,1.21
4/26/2024 22:23:55,1.16.3,PRexp,6,3.75,nan,15,Left,Left,521,6,45,13,nan,nan,0.67
4/26/2024 22:23:56,1.16.3,PRexp,6,3.75,nan,15,Left,Left,522,6,45,13,nan,nan,0.60
4/26/2024 22:23:58,1.16.3,PRexp,6,3.76,nan,15,Left,Left,523,6,45,13,nan,nan,0.00
4/26/2024 22:23:59,1.16.3,PRexp,6,3.75,nan,15,Left,Left,524,6,45,13,nan,nan,0.38
4/26/2024 22:24:00,1.16.3,PRexp,6,3.75,nan,15,Left,Left,525,6,45,13,nan,nan,0.12
4/26/2024 22:24:01,1.16.3,PRexp,6,3.75,nan,15,Left,Left,526,6,45,13,nan,nan,0.00
4/26/2024 22:24:02,1.16.3,PRexp,6,3.75,2,15,Pellet,Left,526,6,46,14,0.06,1587,nan
4/26/2024 22:34:05,1.16.3,PRexp,6,3.75,nan,17,Left,Left,527,6,46,14,nan,nan,0.10
4/26/2024 22:34:06,1.16.3,PRexp,6,3.75,nan,17,Left,Left,528,6,46,14,nan,nan,0.28
4/26/2024 22:34:08,1.16.3,PRexp,6,3.76,nan,17,Left,Left,529,6,46,14,nan,nan,0.56
4/26/2024 22:34:10,1.16.3,PRexp,6,3.75,nan,17,Left,Left,530,6,46,14,nan,nan,0.38
4/26/2024 22:34:11,1.16.3,PRexp,6,3.76,nan,17,Left,Left,531,6,46,14,nan,nan,0.28
4/26/2024 22:34:12,1.16.3,PRexp,6,3.75,nan,17,Left,Left,532,6,46,14,nan,nan,0.32
4/26/2024 22:34:14,1.16.3,PRexp,6,3.75,nan,17,Left,Left,533,6,46,14,nan,nan,0.34
4/26/2024 22:34:15,1.16.3,PRexp,6,3.76,nan,17,Left,Left,534,6,46,14,nan,nan,0.50
4/26/2024 22:34:17,1.16.3,PRexp,6,3.75,nan,17,Left,Left,535,6,46,14,nan,nan,0.03
4/26/2024 22:34:18,1.16.3,PRexp,6,3.76,nan,17,Left,Left,536,6,46,14,nan,nan,0.10
4/26/2024 22:34:19,1.16.3,PRexp,6,3.75,nan,17,Left,Left,537,6,46,14,nan,nan,0.40
4/26/2024 22:34:20,1.16.3,PRexp,6,3.76,nan,17,Left,Left,538,6,46,14,nan,nan,0.12
4/26/2024 22:34:22,1.16.3,PRexp,6,3.76,nan,17,Left,Left,539,6,46,14,nan,nan,0.07
4/26/2024 22:34:23,1.16.3,PRexp,6,3.75,nan,17,Left,Left,540,6,46,14,nan,nan,0.26
4/26/2024 22:34:25,1.16.3,PRexp,6,3.75,nan,17,Left,Left,541,6,46,14,nan,nan,0.15
4/26/2024 22:34:26,1.16.3,PRexp,6,3.76,nan,17,Left,Left,542,6,46,14,nan,nan,0.00
4/26/2024 22:34:27,1.16.3,PRexp,6,3.75,nan,17,Left,Left,543,6,46,14,nan,nan,0.44
4/26/2024 22:34:28,1.16.3,PRexp,6,3.75,nan,17,LeftDuringDispense,Left,544,6,46,15,nan,nan,0.04
4/26/2024 22:34:31,1.16.3,PRexp,6,3.76,2,17,Pellet,Left,544,6,47,15,0.13,629,nan
4/26/2024 23:01:31,1.16.3,PRexp,6,3.76,nan,20,Left,Left,545,6,47,15,nan,nan,0.02
4/26/2024 23:01:33,1.16.3,PRexp,6,3.76,nan,20,Left,Left,546,6,47,15,nan,nan,0.37
4/26/2024 23:01:34,1.16.3,PRexp,6,3.75,nan,20,Left,Left,547,6,47,15,nan,nan,0.03
4/26/2024 23:01:36,1.16.3,PRexp,6,3.75,nan,20,Left,Left,548,6,47,15,nan,nan,0.05
4/26/2024 23:01:37,1.16.3,PRexp,6,3.76,nan,20,Left,Left,549,6,47,15,nan,nan,0.13
4/26/2024 23:01:38,1.16.3,PRexp,6,3.75,nan,20,Left,Left,550,6,47,15,nan,nan,0.00
4/26/2024 23:01:40,1.16.3,PRexp,6,3.76,nan,20,Left,Left,551,6,47,15,nan,nan,0.59
4/26/2024 23:01:41,1.16.3,PRexp,6,3.75,nan,20,Left,Left,552,6,47,15,nan,nan,0.20
4/26/2024 23:01:42,1.16.3,PRexp,6,3.75,nan,20,Left,Left,553,6,47,15,nan,nan,0.23
4/26/2024 23:01:43,1.16.3,PRexp,6,3.75,nan,20,Left,Left,554,6,47,15,nan,nan,0.00
4/26/2024 23:01:44,1.16.3,PRexp,6,3.75,nan,20,Left,Left,555,6,47,15,nan,nan,0.16
4/26/2024 23:01:45,1.16.3,PRexp,6,3.76,nan,20,Left,Left,556,6,47,15,nan,nan,0.00
4/26/2024 23:01:46,1.16.3,PRexp,6,3.75,nan,20,Left,Left,557,6,47,15,nan,nan,0.34
4/26/2024 23:01:47,1.16.3,PRexp,6,3.75,nan,20,Left,Left,558,6,47,15,nan,nan,0.00
4/26/2024 23:01:49,1.16.3,PRexp,6,3.76,nan,20,Left,Left,559,6,47,15,nan,nan,0.19
4/26/2024 23:01:50,1.16.3,PRexp,6,3.75,nan,20,Left,Left,560,6,47,15,nan,nan,0.16
4/26/2024 23:01:51,1.16.3,PRexp,6,3.75,nan,20,Left,Left,561,6,47,15,nan,nan,0.00
4/26/2024 23:01:52,1.16.3,PRexp,6,3.75,nan,20,Left,Left,562,6,47,15,nan,nan,0.00
4/26/2024 23:01:53,1.16.3,PRexp,6,3.74,nan,20,Left,Left,563,6,47,15,nan,nan,0.24
4/26/2024 23:01:53,1.16.3,PRexp,6,3.75,nan,20,Left,Left,564,6,47,15,nan,nan,0.00
4/26/2024 23:01:54,1.16.3,PRexp,6,3.75,nan,20,LeftDuringDispense,Left,565,6,47,16,nan,nan,0.04
4/26/2024 23:01:57,1.16.3,PRexp,6,3.75,2,20,Pellet,Left,565,6,48,16,0.06,1646,nan
4/26/2024 23:02:19,1.16.3,PRexp,6,3.75,nan,22,Left,Left,566,6,48,16,nan,nan,0.06
4/26/2024 23:02:20,1.16.3,PRexp,6,3.76,nan,22,Left,Left,567,6,48,16,nan,nan,0.11
4/26/2024 23:02:23,1.16.3,PRexp,6,3.75,nan,22,Left,Left,568,6,48,16,nan,nan,0.24
4/26/2024 23:02:35,1.16.3,PRexp,6,3.75,nan,22,Left,Left,569,6,48,16,nan,nan,0.21
4/26/2024 23:02:35,1.16.3,PRexp,6,3.75,nan,22,Left,Left,570,6,48,16,nan,nan,0.03
4/26/2024 23:02:36,1.16.3,PRexp,6,3.76,nan,22,Left,Left,571,6,48,16,nan,nan,0.00
4/26/2024 23:02:38,1.16.3,PRexp,6,3.76,nan,22,Left,Left,572,6,48,16,nan,nan,0.02
4/26/2024 23:02:40,1.16.3,PRexp,6,3.76,nan,22,Left,Left,573,6,48,16,nan,nan,0.28
4/26/2024 23:02:41,1.16.3,PRexp,6,3.75,nan,22,Left,Left,574,6,48,16,nan,nan,0.32
4/26/2024 23:02:42,1.16.3,PRexp,6,3.75,nan,22,Left,Left,575,6,48,16,nan,nan,0.27
4/26/2024 23:02:43,1.16.3,PRexp,6,3.76,nan,22,Left,Left,576,6,48,16,nan,nan,0.04
4/26/2024 23:02:45,1.16.3,PRexp,6,3.75,nan,22,Left,Left,577,6,48,16,nan,nan,0.27
4/26/2024 23:02:46,1.16.3,PRexp,6,3.75,nan,22,Left,Left,578,6,48,16,nan,nan,0.23
4/26/2024 23:02:47,1.16.3,PRexp,6,3.74,nan,22,Left,Left,579,6,48,16,nan,nan,0.17
4/26/2024 23:02:49,1.16.3,PRexp,6,3.75,nan,22,Left,Left,580,6,48,16,nan,nan,0.25
4/26/2024 23:02:50,1.16.3,PRexp,6,3.75,nan,22,Left,Left,581,6,48,16,nan,nan,0.29
4/26/2024 23:02:51,1.16.3,PRexp,6,3.75,nan,22,Left,Left,582,6,48,16,nan,nan,0.28
4/26/2024 23:02:52,1.16.3,PRexp,6,3.75,nan,22,Left,Left,583,6,48,16,nan,nan,0.52
4/26/2024 23:02:53,1.16.3,PRexp,6,3.75,nan,22,Left,Left,584,6,48,16,nan,nan,0.00
4/26/2024 23:02:55,1.16.3,PRexp,6,3.75,nan,22,Left,Left,585,6,48,16,nan,nan,0.44
4/26/2024 23:02:56,1.16.3,PRexp,6,3.76,nan,22,Left,Left,586,6,48,16,nan,nan,0.27
4/26/2024 23:02:57,1.16.3,PRexp,6,3.76,nan,22,Left,Left,587,6,48,16,nan,nan,0.22
4/26/2024 23:02:58,1.16.3,PRexp,6,3.75,1,22,Pellet,Left,587,6,49,17,0.13,61,nan
4/26/2024 23:13:44,1.16.3,PRexp,6,3.75,nan,25,Left,Left,588,6,49,17,nan,nan,0.04
4/26/2024 23:13:46,1.16.3,PRexp,6,3.76,nan,25,Left,Left,589,6,49,17,nan,nan,0.00
4/26/2024 23:13:48,1.16.3,PRexp,6,3.75,nan,25,Left,Left,590,6,49,17,nan,nan,0.02
4/26/2024 23:13:50,1.16.3,PRexp,6,3.75,nan,25,Left,Left,591,6,49,17,nan,nan,0.35
4/26/2024 23:13:51,1.16.3,PRexp,6,3.75,nan,25,Left,Left,592,6,49,17,nan,nan,0.03
4/26/2024 23:13:53,1.16.3,PRexp,6,3.76,nan,25,Left,Left,593,6,49,17,nan,nan,0.49
4/26/2024 23:13:54,1.16.3,PRexp,6,3.75,nan,25,Left,Left,594,6,49,17,nan,nan,0.38
4/26/2024 23:13:56,1.16.3,PRexp,6,3.75,nan,25,Left,Left,595,6,49,17,nan,nan,0.03
4/26/2024 23:13:58,1.16.3,PRexp,6,3.75,nan,25,Left,Left,596,6,49,17,nan,nan,0.00
4/26/2024 23:13:59,1.16.3,PRexp,6,3.75,nan,25,Left,Left,597,6,49,17,nan,nan,0.13
4/26/2024 23:14:00,1.16.3,PRexp,6,3.75,nan,25,Left,Left,598,6,49,17,nan,nan,0.39
4/26/2024 23:14:01,1.16.3,PRexp,6,3.76,nan,25,Left,Left,599,6,49,17,nan,nan,0.00
4/26/2024 23:14:02,1.16.3,PRexp,6,3.75,nan,25,Left,Left,600,6,49,17,nan,nan,0.23
4/26/2024 23:14:04,1.16.3,PRexp,6,3.75,nan,25,Left,Left,601,6,49,17,nan,nan,0.37
4/26/2024 23:14:04,1.16.3,PRexp,6,3.76,nan,25,Left,Left,602,6,49,17,nan,nan,0.00
4/26/2024 23:14:05,1.16.3,PRexp,6,3.75,nan,25,Left,Left,603,6,49,17,nan,nan,0.05
4/26/2024 23:14:08,1.16.3,PRexp,6,3.75,nan,25,Left,Left,604,6,49,17,nan,nan,0.56
4/26/2024 23:14:10,1.16.3,PRexp,6,3.76,nan,25,Left,Left,605,6,49,17,nan,nan,0.69
4/26/2024 23:14:11,1.16.3,PRexp,6,3.75,nan,25,Left,Left,606,6,49,17,nan,nan,0.00
4/26/2024 23:14:12,1.16.3,PRexp,6,3.75,nan,25,Left,Left,607,6,49,17,nan,nan,0.00
4/26/2024 23:14:13,1.16.3,PRexp,6,3.75,nan,25,Left,Left,608,6,49,17,nan,nan,0.56
4/26/2024 23:14:15,1.16.3,PRexp,6,3.76,nan,25,Left,Left,609,6,49,17,nan,nan,0.17
4/26/2024 23:14:16,1.16.3,PRexp,6,3.75,nan,25,Left,Left,610,6,49,17,nan,nan,0.33
4/26/2024 23:14:18,1.16.3,PRexp,6,3.76,nan,25,Left,Left,611,6,49,17,nan,nan,0.02
4/26/2024 23:14:19,1.16.3,PRexp,6,3.76,nan,25,Left,Left,612,6,49,17,nan,nan,0.00
4/26/2024 23:14:19,1.16.3,PRexp,6,3.75,nan,25,LeftDuringDispense,Left,613,6,49,18,nan,nan,0.03
4/26/2024 23:14:23,1.16.3,PRexp,6,3.75,nan,25,LeftWithPellet,Left,614,6,49,18,nan,nan,0.44
4/26/2024 23:14:23,1.16.3,PRexp,6,3.75,3,25,Pellet,Left,614,6,50,18,0.06,685,nan
4/26/2024 23:15:14,1.16.3,PRexp,6,3.76,nan,28,Left,Left,615,6,50,18,nan,nan,0.07
4/26/2024 23:15:18,1.16.3,PRexp,6,3.75,nan,28,Left,Left,616,6,50,18,nan,nan,0.12
4/26/2024 23:15:19,1.16.3,PRexp,6,3.75,nan,28,Left,Left,617,6,50,18,nan,nan,0.07
4/26/2024 23:15:21,1.16.3,PRexp,6,3.75,nan,28,Left,Left,618,6,50,18,nan,nan,0.38
4/26/2024 23:15:22,1.16.3,PRexp,6,3.75,nan,28,Left,Left,619,6,50,18,nan,nan,0.01
4/26/2024 23:15:24,1.16.3,PRexp,6,3.75,nan,28,Left,Left,620,6,50,18,nan,nan,0.00
4/26/2024 23:15:25,1.16.3,PRexp,6,3.75,nan,28,Left,Left,621,6,50,18,nan,nan,0.10
4/26/2024 23:15:26,1.16.3,PRexp,6,3.75,nan,28,Left,Left,622,6,50,18,nan,nan,0.00
4/26/2024 23:15:27,1.16.3,PRexp,6,3.75,nan,28,Left,Left,623,6,50,18,nan,nan,0.31
4/26/2024 23:15:30,1.16.3,PRexp,6,3.75,nan,28,Left,Left,624,6,50,18,nan,nan,0.08
4/26/2024 23:15:31,1.16.3,PRexp,6,3.75,nan,28,Left,Left,625,6,50,18,nan,nan,0.00
4/26/2024 23:15:32,1.16.3,PRexp,6,3.75,nan,28,Left,Left,626,6,50,18,nan,nan,0.33
4/26/2024 23:15:33,1.16.3,PRexp,6,3.75,nan,28,Left,Left,627,6,50,18,nan,nan,0.58
4/26/2024 23:15:34,1.16.3,PRexp,6,3.75,nan,28,Left,Left,628,6,50,18,nan,nan,0.48
4/26/2024 23:15:35,1.16.3,PRexp,6,3.76,nan,28,Left,Left,629,6,50,18,nan,nan,0.00
4/26/2024 23:15:36,1.16.3,PRexp,6,3.75,nan,28,Left,Left,630,6,50,18,nan,nan,0.30
4/26/2024 23:15:38,1.16.3,PRexp,6,3.75,nan,28,Left,Left,631,6,50,18,nan,nan,0.27
4/26/2024 23:15:39,1.16.3,PRexp,6,3.75,nan,28,Left,Left,632,6,50,18,nan,nan,0.00
4/26/2024 23:15:40,1.16.3,PRexp,6,3.76,nan,28,Left,Left,633,6,50,18,nan,nan,0.34
4/26/2024 23:15:41,1.16.3,PRexp,6,3.75,nan,28,Left,Left,634,6,50,18,nan,nan,0.00
4/26/2024 23:15:43,1.16.3,PRexp,6,3.75,nan,28,Left,Left,635,6,50,18,nan,nan,0.27
4/26/2024 23:15:44,1.16.3,PRexp,6,3.75,nan,28,Left,Left,636,6,50,18,nan,nan,0.25
4/26/2024 23:15:45,1.16.3,PRexp,6,3.75,nan,28,Left,Left,637,6,50,18,nan,nan,0.00
4/26/2024 23:15:47,1.16.3,PRexp,6,3.75,nan,28,Left,Left,638,6,50,18,nan,nan,0.27
4/26/2024 23:15:48,1.16.3,PRexp,6,3.75,nan,28,Left,Left,639,6,50,18,nan,nan,0.05
4/26/2024 23:15:49,1.16.3,PRexp,6,3.75,nan,28,Left,Left,640,6,50,18,nan,nan,0.28
4/26/2024 23:15:51,1.16.3,PRexp,6,3.76,nan,28,Left,Left,641,6,50,18,nan,nan,0.51
4/26/2024 23:15:53,1.16.3,PRexp,6,3.75,nan,28,Left,Left,642,6,50,18,nan,nan,0.91
4/26/2024 23:15:53,1.16.3,PRexp,6,3.75,nan,28,LeftDuringDispense,Left,643,6,50,19,nan,nan,0.02
4/26/2024 23:16:07,1.16.3,PRexp,6,3.75,3,28,Pellet,Left,643,6,51,19,9.17,104,nan
