MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 7:00:22,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1640,26,35,35,nan,nan,0.13
3/30/2024 7:00:23,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1641,26,35,35,nan,nan,0.11
3/30/2024 7:00:27,1.17.0,PRexp,4,3.97,nan,178,Left,Left,1642,26,35,35,nan,nan,0.06
3/30/2024 7:00:32,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1643,26,35,35,nan,nan,0.05
3/30/2024 7:00:36,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1644,26,35,35,nan,nan,0.08
3/30/2024 7:00:45,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1645,26,35,35,nan,nan,0.13
3/30/2024 7:00:47,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1646,26,35,35,nan,nan,0.26
3/30/2024 7:00:48,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1647,26,35,35,nan,nan,0.00
3/30/2024 7:00:50,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1648,26,35,35,nan,nan,0.12
3/30/2024 7:00:51,1.17.0,PRexp,4,3.97,nan,178,Left,Left,1649,26,35,35,nan,nan,0.00
3/30/2024 7:00:59,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1650,26,35,35,nan,nan,0.05
3/30/2024 7:01:02,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1651,26,35,35,nan,nan,0.19
3/30/2024 7:01:07,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1652,26,35,35,nan,nan,0.15
3/30/2024 7:01:14,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1653,26,35,35,nan,nan,0.00
3/30/2024 7:01:32,1.17.0,PRexp,4,3.97,nan,178,Left,Left,1654,26,35,35,nan,nan,0.44
3/30/2024 7:01:37,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1655,26,35,35,nan,nan,0.24
3/30/2024 7:01:41,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1656,26,35,35,nan,nan,0.07
3/30/2024 7:02:10,1.17.0,PRexp,4,3.97,nan,178,Left,Left,1657,26,35,35,nan,nan,0.03
3/30/2024 7:02:16,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1658,26,35,35,nan,nan,0.13
3/30/2024 7:02:22,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1659,26,35,35,nan,nan,0.00
3/30/2024 7:02:26,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1660,26,35,35,nan,nan,0.07
3/30/2024 7:02:32,1.17.0,PRexp,4,3.96,nan,178,Right,Left,1660,27,35,35,nan,nan,0.23
3/30/2024 7:02:38,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1661,27,35,35,nan,nan,0.21
3/30/2024 7:02:44,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1662,27,35,35,nan,nan,0.00
3/30/2024 7:02:49,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1663,27,35,35,nan,nan,0.34
3/30/2024 7:02:55,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1664,27,35,35,nan,nan,0.07
3/30/2024 7:02:57,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1665,27,35,35,nan,nan,0.05
3/30/2024 7:03:18,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1666,27,35,35,nan,nan,0.23
3/30/2024 7:03:24,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1667,27,35,35,nan,nan,0.00
3/30/2024 7:04:26,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1668,27,35,35,nan,nan,0.14
3/30/2024 7:04:29,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1669,27,35,35,nan,nan,0.22
3/30/2024 7:04:34,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1670,27,35,35,nan,nan,0.15
3/30/2024 7:04:39,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1671,27,35,35,nan,nan,0.03
3/30/2024 7:05:22,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1672,27,35,35,nan,nan,0.00
3/30/2024 7:05:46,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1673,27,35,35,nan,nan,0.12
3/30/2024 7:05:48,1.17.0,PRexp,4,3.97,nan,178,Left,Left,1674,27,35,35,nan,nan,0.42
3/30/2024 7:05:50,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1675,27,35,35,nan,nan,0.43
3/30/2024 7:05:54,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1676,27,35,35,nan,nan,0.10
3/30/2024 7:07:00,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1677,27,35,35,nan,nan,0.10
3/30/2024 7:07:02,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1678,27,35,35,nan,nan,0.02
3/30/2024 7:07:06,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1679,27,35,35,nan,nan,0.19
3/30/2024 7:07:08,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1680,27,35,35,nan,nan,0.21
3/30/2024 7:07:11,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1681,27,35,35,nan,nan,0.10
3/30/2024 7:07:14,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1682,27,35,35,nan,nan,0.78
3/30/2024 7:07:50,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1683,27,35,35,nan,nan,0.09
3/30/2024 7:07:52,1.17.0,PRexp,4,3.97,nan,178,Left,Left,1684,27,35,35,nan,nan,0.02
3/30/2024 7:07:54,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1685,27,35,35,nan,nan,0.14
3/30/2024 7:07:56,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1686,27,35,35,nan,nan,0.23
3/30/2024 7:07:57,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1687,27,35,35,nan,nan,0.10
3/30/2024 7:08:00,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1688,27,35,35,nan,nan,0.07
3/30/2024 7:08:02,1.17.0,PRexp,4,3.96,nan,178,Left,Left,1689,27,35,35,nan,nan,0.02
3/30/2024 7:08:04,1.17.0,PRexp,4,3.96,1,178,Pellet,Left,1689,27,36,36,0.24,6289,nan
3/30/2024 7:09:10,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1690,27,36,36,nan,nan,0.21
3/30/2024 7:09:32,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1691,27,36,36,nan,nan,0.09
3/30/2024 7:09:35,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1692,27,36,36,nan,nan,0.25
3/30/2024 7:09:41,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1693,27,36,36,nan,nan,0.27
3/30/2024 7:09:57,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1694,27,36,36,nan,nan,0.07
3/30/2024 7:10:05,1.17.0,PRexp,4,3.97,nan,197,Left,Left,1695,27,36,36,nan,nan,0.17
3/30/2024 7:10:26,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1696,27,36,36,nan,nan,0.13
3/30/2024 7:10:27,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1697,27,36,36,nan,nan,0.25
3/30/2024 7:10:31,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1698,27,36,36,nan,nan,0.10
3/30/2024 7:10:32,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1699,27,36,36,nan,nan,0.09
3/30/2024 7:10:35,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1700,27,36,36,nan,nan,0.09
3/30/2024 7:10:54,1.17.0,PRexp,4,3.97,nan,197,Left,Left,1701,27,36,36,nan,nan,0.10
3/30/2024 7:10:57,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1702,27,36,36,nan,nan,0.16
3/30/2024 7:10:59,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1703,27,36,36,nan,nan,0.01
3/30/2024 7:11:32,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1704,27,36,36,nan,nan,0.10
3/30/2024 7:11:33,1.17.0,PRexp,4,3.97,nan,197,Left,Left,1705,27,36,36,nan,nan,0.11
3/30/2024 7:11:35,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1706,27,36,36,nan,nan,0.06
3/30/2024 7:11:37,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1707,27,36,36,nan,nan,0.05
3/30/2024 7:11:58,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1708,27,36,36,nan,nan,0.15
3/30/2024 7:12:00,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1709,27,36,36,nan,nan,0.09
3/30/2024 7:12:10,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1710,27,36,36,nan,nan,0.11
3/30/2024 7:12:11,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1711,27,36,36,nan,nan,0.00
3/30/2024 7:12:16,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1712,27,36,36,nan,nan,0.10
3/30/2024 7:12:18,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1713,27,36,36,nan,nan,0.06
3/30/2024 7:12:21,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1714,27,36,36,nan,nan,0.08
3/30/2024 7:12:23,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1715,27,36,36,nan,nan,0.25
3/30/2024 7:12:24,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1716,27,36,36,nan,nan,0.00
3/30/2024 7:12:27,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1717,27,36,36,nan,nan,0.06
3/30/2024 7:12:29,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1718,27,36,36,nan,nan,0.38
3/30/2024 7:12:52,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1719,27,36,36,nan,nan,0.08
3/30/2024 7:12:53,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1720,27,36,36,nan,nan,0.19
3/30/2024 7:14:10,1.17.0,PRexp,4,3.97,nan,197,Left,Left,1721,27,36,36,nan,nan,0.34
3/30/2024 7:14:19,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1722,27,36,36,nan,nan,0.06
3/30/2024 7:14:21,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1723,27,36,36,nan,nan,0.23
3/30/2024 7:14:22,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1724,27,36,36,nan,nan,0.11
3/30/2024 7:14:25,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1725,27,36,36,nan,nan,0.09
3/30/2024 7:14:26,1.17.0,PRexp,4,3.97,nan,197,Left,Left,1726,27,36,36,nan,nan,0.00
3/30/2024 7:14:28,1.17.0,PRexp,4,3.97,nan,197,Left,Left,1727,27,36,36,nan,nan,0.02
3/30/2024 7:14:31,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1728,27,36,36,nan,nan,0.09
3/30/2024 7:14:32,1.17.0,PRexp,4,3.97,nan,197,Left,Left,1729,27,36,36,nan,nan,0.00
3/30/2024 7:14:38,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1730,27,36,36,nan,nan,0.00
3/30/2024 7:19:08,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1731,27,36,36,nan,nan,0.19
3/30/2024 7:19:13,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1732,27,36,36,nan,nan,0.08
3/30/2024 7:19:14,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1733,27,36,36,nan,nan,0.05
3/30/2024 7:19:15,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1734,27,36,36,nan,nan,0.00
3/30/2024 7:19:16,1.17.0,PRexp,4,3.97,nan,197,Left,Left,1735,27,36,36,nan,nan,0.20
3/30/2024 7:19:19,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1736,27,36,36,nan,nan,0.50
3/30/2024 7:19:22,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1737,27,36,36,nan,nan,0.23
3/30/2024 7:19:26,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1738,27,36,36,nan,nan,0.17
3/30/2024 7:26:16,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1739,27,36,36,nan,nan,0.44
3/30/2024 7:50:53,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1740,27,36,36,nan,nan,0.06
3/30/2024 7:51:01,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1741,27,36,36,nan,nan,0.17
3/30/2024 7:51:02,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1742,27,36,36,nan,nan,0.00
3/30/2024 7:57:33,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1743,27,36,36,nan,nan,0.09
3/30/2024 7:57:39,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1744,27,36,36,nan,nan,0.42
3/30/2024 7:57:53,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1745,27,36,36,nan,nan,0.24
3/30/2024 7:57:57,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1746,27,36,36,nan,nan,0.41
3/30/2024 7:58:02,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1747,27,36,36,nan,nan,0.03
3/30/2024 7:58:03,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1748,27,36,36,nan,nan,0.00
3/30/2024 7:58:10,1.17.0,PRexp,4,3.97,nan,197,Left,Left,1749,27,36,36,nan,nan,0.07
3/30/2024 7:58:13,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1750,27,36,36,nan,nan,0.24
3/30/2024 7:58:14,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1751,27,36,36,nan,nan,0.00
3/30/2024 7:58:15,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1752,27,36,36,nan,nan,0.31
3/30/2024 7:58:21,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1753,27,36,36,nan,nan,0.32
3/30/2024 7:58:26,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1754,27,36,36,nan,nan,0.37
3/30/2024 8:05:22,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1755,27,36,36,nan,nan,0.20
3/30/2024 8:05:24,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1756,27,36,36,nan,nan,0.04
3/30/2024 8:05:27,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1757,27,36,36,nan,nan,0.04
3/30/2024 8:05:30,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1758,27,36,36,nan,nan,0.11
3/30/2024 8:05:33,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1759,27,36,36,nan,nan,0.44
3/30/2024 8:05:37,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1760,27,36,36,nan,nan,0.16
3/30/2024 8:05:39,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1761,27,36,36,nan,nan,0.63
3/30/2024 8:05:42,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1762,27,36,36,nan,nan,0.42
3/30/2024 8:05:46,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1763,27,36,36,nan,nan,0.48
3/30/2024 8:05:51,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1764,27,36,36,nan,nan,0.04
3/30/2024 8:05:52,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1765,27,36,36,nan,nan,0.00
3/30/2024 8:05:57,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1766,27,36,36,nan,nan,0.55
3/30/2024 8:06:02,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1767,27,36,36,nan,nan,0.08
3/30/2024 8:06:05,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1768,27,36,36,nan,nan,0.47
3/30/2024 8:06:10,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1769,27,36,36,nan,nan,0.66
3/30/2024 8:06:12,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1770,27,36,36,nan,nan,0.00
3/30/2024 8:06:16,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1771,27,36,36,nan,nan,0.33
3/30/2024 8:06:19,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1772,27,36,36,nan,nan,0.70
3/30/2024 8:06:27,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1773,27,36,36,nan,nan,0.19
3/30/2024 8:07:58,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1774,27,36,36,nan,nan,0.09
3/30/2024 8:08:01,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1775,27,36,36,nan,nan,0.15
3/30/2024 8:08:04,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1776,27,36,36,nan,nan,0.19
3/30/2024 8:08:06,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1777,27,36,36,nan,nan,0.23
3/30/2024 8:08:32,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1778,27,36,36,nan,nan,0.04
3/30/2024 8:08:36,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1779,27,36,36,nan,nan,0.19
3/30/2024 8:08:38,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1780,27,36,36,nan,nan,0.20
3/30/2024 8:08:40,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1781,27,36,36,nan,nan,0.13
3/30/2024 8:08:42,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1782,27,36,36,nan,nan,0.00
3/30/2024 8:08:45,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1783,27,36,36,nan,nan,0.22
3/30/2024 8:08:49,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1784,27,36,36,nan,nan,0.74
3/30/2024 8:08:55,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1785,27,36,36,nan,nan,0.00
3/30/2024 8:16:53,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1786,27,36,36,nan,nan,0.53
3/30/2024 8:17:05,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1787,27,36,36,nan,nan,0.14
3/30/2024 8:17:06,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1788,27,36,36,nan,nan,0.00
3/30/2024 8:17:08,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1789,27,36,36,nan,nan,0.59
3/30/2024 8:17:11,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1790,27,36,36,nan,nan,0.24
3/30/2024 8:17:19,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1791,27,36,36,nan,nan,0.16
3/30/2024 8:17:22,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1792,27,36,36,nan,nan,0.15
3/30/2024 8:17:28,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1793,27,36,36,nan,nan,0.07
3/30/2024 8:19:12,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1794,27,36,36,nan,nan,0.13
3/30/2024 8:19:14,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1795,27,36,36,nan,nan,0.00
3/30/2024 8:19:18,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1796,27,36,36,nan,nan,0.05
3/30/2024 8:19:25,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1797,27,36,36,nan,nan,0.00
3/30/2024 8:19:26,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1798,27,36,36,nan,nan,0.35
3/30/2024 8:21:39,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1799,27,36,36,nan,nan,0.01
3/30/2024 8:21:42,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1800,27,36,36,nan,nan,0.25
3/30/2024 8:22:45,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1801,27,36,36,nan,nan,0.04
3/30/2024 8:22:48,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1802,27,36,36,nan,nan,0.09
3/30/2024 8:22:49,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1803,27,36,36,nan,nan,0.35
3/30/2024 8:22:54,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1804,27,36,36,nan,nan,0.43
3/30/2024 8:23:03,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1805,27,36,36,nan,nan,0.08
3/30/2024 8:23:10,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1806,27,36,36,nan,nan,0.62
3/30/2024 8:23:17,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1807,27,36,36,nan,nan,0.00
3/30/2024 8:23:18,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1808,27,36,36,nan,nan,0.10
3/30/2024 8:24:41,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1809,27,36,36,nan,nan,0.30
3/30/2024 8:24:43,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1810,27,36,36,nan,nan,0.24
3/30/2024 8:24:56,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1811,27,36,36,nan,nan,0.11
3/30/2024 8:25:02,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1812,27,36,36,nan,nan,0.08
3/30/2024 8:25:06,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1813,27,36,36,nan,nan,0.02
3/30/2024 8:25:24,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1814,27,36,36,nan,nan,0.11
3/30/2024 8:25:27,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1815,27,36,36,nan,nan,0.23
3/30/2024 8:25:33,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1816,27,36,36,nan,nan,0.24
3/30/2024 8:25:37,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1817,27,36,36,nan,nan,0.02
3/30/2024 8:25:47,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1818,27,36,36,nan,nan,0.14
3/30/2024 8:26:24,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1819,27,36,36,nan,nan,0.11
3/30/2024 8:26:27,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1820,27,36,36,nan,nan,0.04
3/30/2024 8:26:30,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1821,27,36,36,nan,nan,0.09
3/30/2024 8:27:03,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1822,27,36,36,nan,nan,0.18
3/30/2024 8:27:06,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1823,27,36,36,nan,nan,0.23
3/30/2024 8:27:07,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1824,27,36,36,nan,nan,0.00
3/30/2024 8:27:11,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1825,27,36,36,nan,nan,0.23
3/30/2024 8:27:15,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1826,27,36,36,nan,nan,0.10
3/30/2024 8:27:19,1.17.0,PRexp,4,3.97,nan,197,Left,Left,1827,27,36,36,nan,nan,0.16
3/30/2024 8:27:22,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1828,27,36,36,nan,nan,0.17
3/30/2024 8:27:26,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1829,27,36,36,nan,nan,0.14
3/30/2024 8:27:27,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1830,27,36,36,nan,nan,0.00
3/30/2024 8:27:30,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1831,27,36,36,nan,nan,0.27
3/30/2024 8:28:05,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1832,27,36,36,nan,nan,0.04
3/30/2024 8:28:07,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1833,27,36,36,nan,nan,0.20
3/30/2024 8:32:11,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1834,27,36,36,nan,nan,0.05
3/30/2024 8:32:22,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1835,27,36,36,nan,nan,0.27
3/30/2024 8:37:09,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1836,27,36,36,nan,nan,0.42
3/30/2024 8:52:01,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1837,27,36,36,nan,nan,0.10
3/30/2024 8:52:06,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1838,27,36,36,nan,nan,0.78
3/30/2024 8:52:09,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1839,27,36,36,nan,nan,1.31
3/30/2024 8:52:12,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1840,27,36,36,nan,nan,0.12
3/30/2024 8:52:15,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1841,27,36,36,nan,nan,0.08
3/30/2024 8:52:18,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1842,27,36,36,nan,nan,0.16
3/30/2024 9:01:06,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1843,27,36,36,nan,nan,0.26
3/30/2024 9:01:08,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1844,27,36,36,nan,nan,0.22
3/30/2024 9:01:12,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1845,27,36,36,nan,nan,0.68
3/30/2024 9:01:14,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1846,27,36,36,nan,nan,0.26
3/30/2024 9:01:19,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1847,27,36,36,nan,nan,0.14
3/30/2024 9:01:26,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1848,27,36,36,nan,nan,0.56
3/30/2024 9:01:29,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1849,27,36,36,nan,nan,0.47
3/30/2024 9:01:33,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1850,27,36,36,nan,nan,0.02
3/30/2024 9:01:35,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1851,27,36,36,nan,nan,0.00
3/30/2024 9:01:40,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1852,27,36,36,nan,nan,0.55
3/30/2024 9:01:44,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1853,27,36,36,nan,nan,0.82
3/30/2024 9:01:53,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1854,27,36,36,nan,nan,0.26
3/30/2024 9:01:58,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1855,27,36,36,nan,nan,0.12
3/30/2024 9:02:10,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1856,27,36,36,nan,nan,0.22
3/30/2024 9:30:05,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1857,27,36,36,nan,nan,0.26
3/30/2024 9:57:51,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1858,27,36,36,nan,nan,0.98
3/30/2024 9:58:04,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1859,27,36,36,nan,nan,0.12
3/30/2024 9:58:08,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1860,27,36,36,nan,nan,0.11
3/30/2024 9:58:13,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1861,27,36,36,nan,nan,0.11
3/30/2024 9:58:15,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1862,27,36,36,nan,nan,0.11
3/30/2024 9:58:20,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1863,27,36,36,nan,nan,0.07
3/30/2024 9:58:22,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1864,27,36,36,nan,nan,0.58
3/30/2024 9:58:27,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1865,27,36,36,nan,nan,0.36
3/30/2024 9:58:32,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1866,27,36,36,nan,nan,0.25
3/30/2024 9:58:37,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1867,27,36,36,nan,nan,0.36
3/30/2024 9:58:40,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1868,27,36,36,nan,nan,0.02
