MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 07:24:37,1.17.0,PRexp,5,3.91,,145,Left,Left,18507,592,308,33,,,0.0
2024-12-26 07:24:39,1.17.0,PRexp,5,3.91,,145,Left,Left,18508,592,308,33,,,0.0
2024-12-26 07:24:41,1.17.0,PRexp,5,3.91,,145,Left,Left,18509,592,308,33,,,0.07
2024-12-26 07:24:42,1.17.0,PRexp,5,3.91,,145,Left,Left,18510,592,308,33,,,0.06
2024-12-26 07:24:44,1.17.0,PRexp,5,3.91,,145,Left,Left,18511,592,308,33,,,0.0
2024-12-26 07:24:48,1.17.0,PRexp,5,3.91,,145,Left,Left,18512,592,308,33,,,0.25
2024-12-26 07:24:55,1.17.0,PRexp,5,3.92,,145,Left,Left,18513,592,308,33,,,0.0
2024-12-26 07:24:59,1.17.0,PRexp,5,3.91,,145,Left,Left,18514,592,308,33,,,0.0
2024-12-26 07:25:01,1.17.0,PRexp,5,3.91,,145,Left,Left,18515,592,308,33,,,0.47
2024-12-26 07:25:06,1.17.0,PRexp,5,3.91,,145,Left,Left,18516,592,308,33,,,0.08
2024-12-26 07:25:08,1.17.0,PRexp,5,3.91,,145,Left,Left,18517,592,308,33,,,0.03
2024-12-26 07:25:12,1.17.0,PRexp,5,3.91,,145,Left,Left,18518,592,308,33,,,0.0
2024-12-26 07:25:15,1.17.0,PRexp,5,3.91,,145,Left,Left,18519,592,308,33,,,0.24
2024-12-26 07:25:17,1.17.0,PRexp,5,3.92,,145,Left,Left,18520,592,308,33,,,0.33
2024-12-26 07:25:18,1.17.0,PRexp,5,3.91,,145,Left,Left,18521,592,308,33,,,0.44
2024-12-26 07:25:27,1.17.0,PRexp,5,3.91,,145,Left,Left,18522,592,308,33,,,6.43
2024-12-26 07:25:30,1.17.0,PRexp,5,3.91,,145,Left,Left,18523,592,308,33,,,0.03
2024-12-26 07:25:35,1.17.0,PRexp,5,3.92,,145,Left,Left,18524,592,308,33,,,0.42
2024-12-26 07:25:42,1.17.0,PRexp,5,3.91,,145,Left,Left,18525,592,308,33,,,0.0
2024-12-26 07:25:48,1.17.0,PRexp,5,3.91,,145,Left,Left,18526,592,308,33,,,0.06
2024-12-26 07:26:35,1.17.0,PRexp,5,3.91,,145,Left,Left,18527,592,308,33,,,1.26
2024-12-26 07:26:57,1.17.0,PRexp,5,3.92,,145,Left,Left,18528,592,308,33,,,19.47
2024-12-26 07:26:58,1.17.0,PRexp,5,3.91,,145,Left,Left,18529,592,308,33,,,0.14
2024-12-26 07:26:59,1.17.0,PRexp,5,3.91,,145,Left,Left,18530,592,308,33,,,0.0
2024-12-26 07:27:06,1.17.0,PRexp,5,3.92,,145,Left,Left,18531,592,308,33,,,0.0
2024-12-26 07:27:11,1.17.0,PRexp,5,3.91,,145,Left,Left,18532,592,308,33,,,0.0
2024-12-26 07:27:12,1.17.0,PRexp,5,3.91,,145,Left,Left,18533,592,308,33,,,0.22
2024-12-26 07:28:51,1.17.0,PRexp,5,3.91,,145,Left,Left,18534,592,308,33,,,92.51
2024-12-26 07:28:52,1.17.0,PRexp,5,3.91,,145,Left,Left,18535,592,308,33,,,0.0
2024-12-26 07:28:54,1.17.0,PRexp,5,3.91,,145,Left,Left,18536,592,308,33,,,0.0
2024-12-26 07:28:58,1.17.0,PRexp,5,3.91,,145,Left,Left,18537,592,308,33,,,0.45
2024-12-26 07:29:00,1.17.0,PRexp,5,3.92,,145,Left,Left,18538,592,308,33,,,0.75
2024-12-26 07:29:01,1.17.0,PRexp,5,3.91,,145,Left,Left,18539,592,308,33,,,0.0
2024-12-26 07:29:02,1.17.0,PRexp,5,3.92,,145,Left,Left,18540,592,308,33,,,0.0
2024-12-26 07:29:06,1.17.0,PRexp,5,3.91,,145,Left,Left,18541,592,308,33,,,1.46
2024-12-26 07:29:09,1.17.0,PRexp,5,3.91,,145,Left,Left,18542,592,308,33,,,0.33
2024-12-26 07:29:12,1.17.0,PRexp,5,3.91,,145,Left,Left,18543,592,308,33,,,0.08
2024-12-26 07:29:15,1.17.0,PRexp,5,3.91,,145,Left,Left,18544,592,308,33,,,0.0
2024-12-26 07:29:20,1.17.0,PRexp,5,3.91,,145,Left,Left,18545,592,308,33,,,1.58
2024-12-26 07:29:24,1.17.0,PRexp,5,3.91,,145,Left,Left,18546,592,308,33,,,0.0
2024-12-26 07:29:26,1.17.0,PRexp,5,3.91,,145,Left,Left,18547,592,308,33,,,0.0
2024-12-26 07:29:29,1.17.0,PRexp,5,3.91,,145,Left,Left,18548,592,308,33,,,0.07
2024-12-26 07:29:33,1.17.0,PRexp,5,3.91,,145,Left,Left,18549,592,308,33,,,0.0
2024-12-26 07:29:38,1.17.0,PRexp,5,3.91,,145,Left,Left,18550,592,308,33,,,1.77
2024-12-26 07:29:41,1.17.0,PRexp,5,3.92,,145,Left,Left,18551,592,308,33,,,0.0
2024-12-26 07:29:43,1.17.0,PRexp,5,3.92,,145,Left,Left,18552,592,308,33,,,0.06
2024-12-26 07:29:46,1.17.0,PRexp,5,3.91,,145,Left,Left,18553,592,308,33,,,0.0
2024-12-26 07:29:49,1.17.0,PRexp,5,3.91,,145,Left,Left,18554,592,308,33,,,0.01
2024-12-26 07:29:50,1.17.0,PRexp,5,3.91,,145,Left,Left,18555,592,308,33,,,0.07
2024-12-26 07:30:00,1.17.0,PRexp,5,3.92,,145,Left,Left,18556,592,308,33,,,1.3
2024-12-26 07:30:07,1.17.0,PRexp,5,3.91,,145,Left,Left,18557,592,308,33,,,0.0
2024-12-26 07:33:24,1.17.0,PRexp,5,3.91,,145,Left,Left,18558,592,308,33,,,0.28
2024-12-26 07:33:27,1.17.0,PRexp,5,3.91,,145,Left,Left,18559,592,308,33,,,0.04
2024-12-26 07:33:29,1.17.0,PRexp,5,3.92,,145,Left,Left,18560,592,308,33,,,0.07
2024-12-26 07:33:32,1.17.0,PRexp,5,3.92,,145,Left,Left,18561,592,308,33,,,1.28
2024-12-26 07:33:34,1.17.0,PRexp,5,3.91,,145,Left,Left,18562,592,308,33,,,0.98
2024-12-26 07:33:37,1.17.0,PRexp,5,3.92,1.0,145,Pellet,Left,18562,592,309,34,1.22,1862.0,
2024-12-26 07:37:29,1.17.0,PRexp,5,3.91,,161,Left,Left,18563,592,309,34,,,0.26
2024-12-26 07:37:35,1.17.0,PRexp,5,3.91,,161,Left,Left,18564,592,309,34,,,4.55
2024-12-26 07:37:44,1.17.0,PRexp,5,3.92,,161,Left,Left,18565,592,309,34,,,5.86
2024-12-26 07:37:46,1.17.0,PRexp,5,3.92,,161,Left,Left,18566,592,309,34,,,0.44
2024-12-26 07:37:47,1.17.0,PRexp,5,3.91,,161,Left,Left,18567,592,309,34,,,0.13
2024-12-26 07:37:49,1.17.0,PRexp,5,3.91,,161,Left,Left,18568,592,309,34,,,0.0
2024-12-26 07:37:50,1.17.0,PRexp,5,3.91,,161,Left,Left,18569,592,309,34,,,0.01
2024-12-26 07:37:58,1.17.0,PRexp,5,3.91,,161,Left,Left,18570,592,309,34,,,0.06
2024-12-26 07:38:00,1.17.0,PRexp,5,3.92,,161,Left,Left,18571,592,309,34,,,0.68
2024-12-26 07:43:13,1.17.0,PRexp,5,3.91,,161,Left,Left,18572,592,309,34,,,0.12
2024-12-26 07:43:15,1.17.0,PRexp,5,3.91,,161,Left,Left,18573,592,309,34,,,0.1
2024-12-26 07:43:17,1.17.0,PRexp,5,3.91,,161,Left,Left,18574,592,309,34,,,1.05
2024-12-26 07:43:19,1.17.0,PRexp,5,3.91,,161,Left,Left,18575,592,309,34,,,0.21
2024-12-26 07:43:20,1.17.0,PRexp,5,3.91,,161,Left,Left,18576,592,309,34,,,0.04
2024-12-26 07:43:22,1.17.0,PRexp,5,3.91,,161,Left,Left,18577,592,309,34,,,0.08
2024-12-26 07:43:27,1.17.0,PRexp,5,3.92,,161,Left,Left,18578,592,309,34,,,1.15
2024-12-26 07:43:33,1.17.0,PRexp,5,3.91,,161,Left,Left,18579,592,309,34,,,1.3
2024-12-26 07:43:36,1.17.0,PRexp,5,3.91,,161,Left,Left,18580,592,309,34,,,0.06
2024-12-26 07:43:46,1.17.0,PRexp,5,3.91,,161,Left,Left,18581,592,309,34,,,0.72
2024-12-26 07:43:48,1.17.0,PRexp,5,3.91,,161,Left,Left,18582,592,309,34,,,0.0
2024-12-26 07:43:50,1.17.0,PRexp,5,3.91,,161,Left,Left,18583,592,309,34,,,0.76
2024-12-26 07:43:52,1.17.0,PRexp,5,3.91,,161,Left,Left,18584,592,309,34,,,0.0
2024-12-26 07:43:54,1.17.0,PRexp,5,3.91,,161,Left,Left,18585,592,309,34,,,0.04
2024-12-26 07:43:58,1.17.0,PRexp,5,3.91,,161,Left,Left,18586,592,309,34,,,0.45
2024-12-26 07:44:01,1.17.0,PRexp,5,3.91,,161,Left,Left,18587,592,309,34,,,0.0
2024-12-26 07:44:02,1.17.0,PRexp,5,3.91,,161,Left,Left,18588,592,309,34,,,0.03
2024-12-26 07:44:03,1.17.0,PRexp,5,3.91,,161,Left,Left,18589,592,309,34,,,0.42
2024-12-26 07:44:06,1.17.0,PRexp,5,3.91,,161,Left,Left,18590,592,309,34,,,0.1
2024-12-26 07:44:14,1.17.0,PRexp,5,3.92,,161,Left,Left,18591,592,309,34,,,0.06
2024-12-26 07:45:53,1.17.0,PRexp,5,3.91,,161,Left,Left,18592,592,309,34,,,0.15
2024-12-26 07:45:55,1.17.0,PRexp,5,3.91,,161,Left,Left,18593,592,309,34,,,0.53
2024-12-26 07:45:58,1.17.0,PRexp,5,3.91,,161,Left,Left,18594,592,309,34,,,0.04
2024-12-26 07:46:03,1.17.0,PRexp,5,3.91,,161,Left,Left,18595,592,309,34,,,0.02
2024-12-26 07:46:04,1.17.0,PRexp,5,3.91,,161,Left,Left,18596,592,309,34,,,0.02
2024-12-26 07:46:05,1.17.0,PRexp,5,3.91,,161,Left,Left,18597,592,309,34,,,0.09
2024-12-26 07:46:09,1.17.0,PRexp,5,3.91,,161,Left,Left,18598,592,309,34,,,0.35
2024-12-26 07:46:10,1.17.0,PRexp,5,3.91,,161,Left,Left,18599,592,309,34,,,0.0
2024-12-26 07:46:11,1.17.0,PRexp,5,3.92,,161,Left,Left,18600,592,309,34,,,0.0
2024-12-26 07:46:12,1.17.0,PRexp,5,3.92,,161,Left,Left,18601,592,309,34,,,0.0
2024-12-26 07:46:15,1.17.0,PRexp,5,3.91,,161,Left,Left,18602,592,309,34,,,0.04
2024-12-26 07:46:17,1.17.0,PRexp,5,3.91,,161,Left,Left,18603,592,309,34,,,0.0
2024-12-26 07:46:18,1.17.0,PRexp,5,3.91,,161,Left,Left,18604,592,309,34,,,0.0
2024-12-26 07:46:20,1.17.0,PRexp,5,3.91,,161,Left,Left,18605,592,309,34,,,0.03
2024-12-26 07:46:26,1.17.0,PRexp,5,3.91,,161,Left,Left,18606,592,309,34,,,1.66
2024-12-26 07:46:29,1.17.0,PRexp,5,3.91,,161,Left,Left,18607,592,309,34,,,0.36
2024-12-26 07:46:33,1.17.0,PRexp,5,3.91,,161,Left,Left,18608,592,309,34,,,0.81
2024-12-26 07:46:35,1.17.0,PRexp,5,3.91,,161,Left,Left,18609,592,309,34,,,0.1
2024-12-26 07:46:37,1.17.0,PRexp,5,3.91,,161,Left,Left,18610,592,309,34,,,0.08
2024-12-26 07:46:43,1.17.0,PRexp,5,3.91,,161,Left,Left,18611,592,309,34,,,1.78
2024-12-26 07:46:44,1.17.0,PRexp,5,3.91,,161,Left,Left,18612,592,309,34,,,0.0
2024-12-26 07:46:46,1.17.0,PRexp,5,3.91,,161,Left,Left,18613,592,309,34,,,0.0
2024-12-26 07:46:47,1.17.0,PRexp,5,3.91,,161,Left,Left,18614,592,309,34,,,0.0
2024-12-26 07:46:49,1.17.0,PRexp,5,3.91,,161,Left,Left,18615,592,309,34,,,0.22
2024-12-26 07:46:51,1.17.0,PRexp,5,3.91,,161,Left,Left,18616,592,309,34,,,0.63
2024-12-26 07:46:54,1.17.0,PRexp,5,3.91,,161,Left,Left,18617,592,309,34,,,0.36
2024-12-26 07:47:01,1.17.0,PRexp,5,3.91,,161,Left,Left,18618,592,309,34,,,0.0
2024-12-26 07:47:03,1.17.0,PRexp,5,3.91,,161,Left,Left,18619,592,309,34,,,0.07
2024-12-26 07:47:04,1.17.0,PRexp,5,3.91,,161,Left,Left,18620,592,309,34,,,0.15
2024-12-26 07:47:09,1.17.0,PRexp,5,3.91,,161,Left,Left,18621,592,309,34,,,0.02
2024-12-26 07:47:11,1.17.0,PRexp,5,3.91,,161,Left,Left,18622,592,309,34,,,0.0
2024-12-26 07:47:12,1.17.0,PRexp,5,3.91,,161,Left,Left,18623,592,309,34,,,0.17
2024-12-26 07:47:13,1.17.0,PRexp,5,3.91,,161,Left,Left,18624,592,309,34,,,0.0
2024-12-26 07:47:21,1.17.0,PRexp,5,3.91,,161,Left,Left,18625,592,309,34,,,0.0
2024-12-26 07:47:28,1.17.0,PRexp,5,3.91,,161,Left,Left,18626,592,309,34,,,0.1
2024-12-26 07:47:30,1.17.0,PRexp,5,3.91,,161,Left,Left,18627,592,309,34,,,0.38
2024-12-26 07:47:33,1.17.0,PRexp,5,3.91,,161,Left,Left,18628,592,309,34,,,0.0
2024-12-26 07:47:40,1.17.0,PRexp,5,3.91,,161,Left,Left,18629,592,309,34,,,4.13
2024-12-26 07:47:41,1.17.0,PRexp,5,3.91,,161,Left,Left,18630,592,309,34,,,0.0
2024-12-26 07:47:47,1.17.0,PRexp,5,3.91,,161,Left,Left,18631,592,309,34,,,0.83
2024-12-26 07:47:49,1.17.0,PRexp,5,3.91,,161,Left,Left,18632,592,309,34,,,0.28
2024-12-26 07:47:50,1.17.0,PRexp,5,3.91,,161,Left,Left,18633,592,309,34,,,0.0
2024-12-26 07:47:53,1.17.0,PRexp,5,3.92,,161,Left,Left,18634,592,309,34,,,0.0
2024-12-26 07:48:29,1.17.0,PRexp,5,3.91,,161,Left,Left,18635,592,309,34,,,1.05
2024-12-26 07:48:36,1.17.0,PRexp,5,3.91,,161,Left,Left,18636,592,309,34,,,1.5
2024-12-26 07:48:37,1.17.0,PRexp,5,3.91,,161,Left,Left,18637,592,309,34,,,0.0
2024-12-26 07:48:40,1.17.0,PRexp,5,3.91,,161,Left,Left,18638,592,309,34,,,0.69
2024-12-26 07:48:49,1.17.0,PRexp,5,3.92,,161,Left,Left,18639,592,309,34,,,0.04
2024-12-26 07:48:56,1.17.0,PRexp,5,3.91,,161,Left,Left,18640,592,309,34,,,0.0
2024-12-26 07:48:57,1.17.0,PRexp,5,3.91,,161,Left,Left,18641,592,309,34,,,0.0
2024-12-26 07:48:59,1.17.0,PRexp,5,3.91,,161,Left,Left,18642,592,309,34,,,0.12
2024-12-26 07:50:28,1.17.0,PRexp,5,3.91,,161,Left,Left,18643,592,309,34,,,0.85
2024-12-26 07:52:48,1.17.0,PRexp,5,3.91,,161,Left,Left,18644,592,309,34,,,0.18
2024-12-26 07:52:53,1.17.0,PRexp,5,3.91,,161,Left,Left,18645,592,309,34,,,0.49
2024-12-26 07:53:07,1.17.0,PRexp,5,3.91,,161,Left,Left,18646,592,309,34,,,0.03
2024-12-26 07:53:10,1.17.0,PRexp,5,3.91,,161,Left,Left,18647,592,309,34,,,0.27
2024-12-26 07:53:13,1.17.0,PRexp,5,3.91,,161,Left,Left,18648,592,309,34,,,0.16
2024-12-26 08:01:54,1.17.0,PRexp,5,3.91,,161,Left,Left,18649,592,309,34,,,0.19
2024-12-26 08:01:56,1.17.0,PRexp,5,3.91,,161,Left,Left,18650,592,309,34,,,1.11
2024-12-26 08:01:58,1.17.0,PRexp,5,3.92,,161,Left,Left,18651,592,309,34,,,0.24
2024-12-26 08:02:01,1.17.0,PRexp,5,3.91,,161,Left,Left,18652,592,309,34,,,0.74
2024-12-26 08:02:03,1.17.0,PRexp,5,3.91,,161,Left,Left,18653,592,309,34,,,0.0
2024-12-26 08:02:06,1.17.0,PRexp,5,3.91,,161,Left,Left,18654,592,309,34,,,0.28
2024-12-26 08:02:10,1.17.0,PRexp,5,3.91,,161,Left,Left,18655,592,309,34,,,0.6
2024-12-26 08:02:12,1.17.0,PRexp,5,3.91,,161,Left,Left,18656,592,309,34,,,0.0
2024-12-26 08:02:13,1.17.0,PRexp,5,3.91,,161,Left,Left,18657,592,309,34,,,0.0
2024-12-26 08:02:15,1.17.0,PRexp,5,3.91,,161,Left,Left,18658,592,309,34,,,0.01
2024-12-26 08:02:18,1.17.0,PRexp,5,3.91,,161,Left,Left,18659,592,309,34,,,0.25
2024-12-26 08:02:20,1.17.0,PRexp,5,3.91,,161,Left,Left,18660,592,309,34,,,0.0
2024-12-26 08:02:27,1.17.0,PRexp,5,3.91,,161,Left,Left,18661,592,309,34,,,0.83
2024-12-26 08:02:28,1.17.0,PRexp,5,3.91,,161,Left,Left,18662,592,309,34,,,0.0
2024-12-26 08:02:31,1.17.0,PRexp,5,3.91,,161,Left,Left,18663,592,309,34,,,0.02
2024-12-26 08:02:34,1.17.0,PRexp,5,3.91,,161,Left,Left,18664,592,309,34,,,0.1
2024-12-26 08:02:35,1.17.0,PRexp,5,3.91,,161,Left,Left,18665,592,309,34,,,0.02
2024-12-26 08:02:37,1.17.0,PRexp,5,3.91,,161,Left,Left,18666,592,309,34,,,0.41
2024-12-26 08:02:40,1.17.0,PRexp,5,3.91,,161,Left,Left,18667,592,309,34,,,0.43
2024-12-26 08:02:43,1.17.0,PRexp,5,3.91,,161,Left,Left,18668,592,309,34,,,0.27
2024-12-26 08:02:49,1.17.0,PRexp,5,3.91,,161,Left,Left,18669,592,309,34,,,0.1
2024-12-26 08:02:53,1.17.0,PRexp,5,3.91,,161,Left,Left,18670,592,309,34,,,0.05
2024-12-26 08:02:57,1.17.0,PRexp,5,3.91,,161,Left,Left,18671,592,309,34,,,0.12
2024-12-26 08:02:58,1.17.0,PRexp,5,3.91,,161,Left,Left,18672,592,309,34,,,0.0
2024-12-26 08:16:49,1.17.0,PRexp,5,3.91,,161,Left,Left,18673,592,309,34,,,0.42
2024-12-26 08:16:51,1.17.0,PRexp,5,3.91,,161,Left,Left,18674,592,309,34,,,0.0
2024-12-26 08:16:53,1.17.0,PRexp,5,3.91,,161,Left,Left,18675,592,309,34,,,0.5
2024-12-26 08:16:55,1.17.0,PRexp,5,3.91,,161,Left,Left,18676,592,309,34,,,0.0
2024-12-26 08:16:56,1.17.0,PRexp,5,3.91,,161,Left,Left,18677,592,309,34,,,0.06
2024-12-26 08:17:01,1.17.0,PRexp,5,3.91,,161,Left,Left,18678,592,309,34,,,1.14
2024-12-26 08:17:05,1.17.0,PRexp,5,3.91,,161,Left,Left,18679,592,309,34,,,0.99
2024-12-26 08:17:10,1.17.0,PRexp,5,3.91,,161,Left,Left,18680,592,309,34,,,1.14
2024-12-26 08:17:15,1.17.0,PRexp,5,3.91,,161,Left,Left,18681,592,309,34,,,1.4
2024-12-26 08:17:16,1.17.0,PRexp,5,3.91,,161,Left,Left,18682,592,309,34,,,0.0
2024-12-26 08:17:18,1.17.0,PRexp,5,3.91,,161,Left,Left,18683,592,309,34,,,0.45
2024-12-26 08:17:20,1.17.0,PRexp,5,3.91,,161,Left,Left,18684,592,309,34,,,0.52
2024-12-26 08:17:21,1.17.0,PRexp,5,3.91,,161,Left,Left,18685,592,309,34,,,0.44
2024-12-26 08:17:26,1.17.0,PRexp,5,3.92,,161,Left,Left,18686,592,309,34,,,0.33
2024-12-26 08:17:27,1.17.0,PRexp,5,3.91,,161,Left,Left,18687,592,309,34,,,0.04
2024-12-26 08:17:29,1.17.0,PRexp,5,3.91,,161,Left,Left,18688,592,309,34,,,0.0
2024-12-26 08:17:33,1.17.0,PRexp,5,3.91,,161,Left,Left,18689,592,309,34,,,0.34
2024-12-26 08:17:36,1.17.0,PRexp,5,3.91,,161,Left,Left,18690,592,309,34,,,0.04
2024-12-26 08:17:40,1.17.0,PRexp,5,3.91,,161,Left,Left,18691,592,309,34,,,0.0
2024-12-26 08:17:45,1.17.0,PRexp,5,3.91,,161,Left,Left,18692,592,309,34,,,0.12
2024-12-26 08:17:47,1.17.0,PRexp,5,3.91,,161,Left,Left,18693,592,309,34,,,0.27
2024-12-26 08:17:49,1.17.0,PRexp,5,3.91,,161,Left,Left,18694,592,309,34,,,0.82
2024-12-26 08:17:51,1.17.0,PRexp,5,3.92,,161,Left,Left,18695,592,309,34,,,0.0
2024-12-26 08:17:54,1.17.0,PRexp,5,3.92,,161,Left,Left,18696,592,309,34,,,0.43
2024-12-26 08:18:00,1.17.0,PRexp,5,3.91,,161,Left,Left,18697,592,309,34,,,1.08
2024-12-26 08:18:05,1.17.0,PRexp,5,3.92,,161,Left,Left,18698,592,309,34,,,0.39
2024-12-26 08:18:14,1.17.0,PRexp,5,3.91,,161,Left,Left,18699,592,309,34,,,0.6
2024-12-26 08:18:17,1.17.0,PRexp,5,3.91,,161,Left,Left,18700,592,309,34,,,0.08
2024-12-26 08:18:19,1.17.0,PRexp,5,3.91,,161,Left,Left,18701,592,309,34,,,0.03
2024-12-26 08:18:20,1.17.0,PRexp,5,3.91,,161,Left,Left,18702,592,309,34,,,0.0
2024-12-26 08:18:21,1.17.0,PRexp,5,3.91,,161,Left,Left,18703,592,309,34,,,0.0
2024-12-26 08:18:23,1.17.0,PRexp,5,3.91,,161,Left,Left,18704,592,309,34,,,0.0
2024-12-26 08:18:25,1.17.0,PRexp,5,3.91,,161,Left,Left,18705,592,309,34,,,0.0
2024-12-26 08:18:27,1.17.0,PRexp,5,3.91,,161,Left,Left,18706,592,309,34,,,0.0
2024-12-26 08:18:28,1.17.0,PRexp,5,3.91,,161,Left,Left,18707,592,309,34,,,0.0
2024-12-26 08:18:31,1.17.0,PRexp,5,3.91,,161,Left,Left,18708,592,309,34,,,0.41
2024-12-26 08:18:32,1.17.0,PRexp,5,3.91,,161,Left,Left,18709,592,309,34,,,0.0
2024-12-26 08:18:34,1.17.0,PRexp,5,3.91,,161,Left,Left,18710,592,309,34,,,0.46
2024-12-26 08:18:39,1.17.0,PRexp,5,3.91,,161,Left,Left,18711,592,309,34,,,0.3
2024-12-26 08:27:10,1.17.0,PRexp,5,3.91,,161,Left,Left,18712,592,309,34,,,0.26
2024-12-26 08:27:13,1.17.0,PRexp,5,3.91,,161,Left,Left,18713,592,309,34,,,0.0
2024-12-26 08:27:15,1.17.0,PRexp,5,3.91,,161,Left,Left,18714,592,309,34,,,0.0
2024-12-26 08:27:16,1.17.0,PRexp,5,3.91,,161,Left,Left,18715,592,309,34,,,0.0
2024-12-26 08:27:18,1.17.0,PRexp,5,3.91,,161,Left,Left,18716,592,309,34,,,1.12
2024-12-26 08:27:22,1.17.0,PRexp,5,3.91,,161,Left,Left,18717,592,309,34,,,0.75
2024-12-26 08:27:24,1.17.0,PRexp,5,3.91,,161,Left,Left,18718,592,309,34,,,0.67
2024-12-26 08:27:28,1.17.0,PRexp,5,3.91,,161,Left,Left,18719,592,309,34,,,1.06
2024-12-26 08:33:16,1.17.0,PRexp,5,3.91,,161,Left,Left,18720,592,309,34,,,0.1
2024-12-26 08:33:17,1.17.0,PRexp,5,3.91,,161,Left,Left,18721,592,309,34,,,0.0
2024-12-26 08:33:18,1.17.0,PRexp,5,3.91,,161,Left,Left,18722,592,309,34,,,0.0
2024-12-26 08:33:19,1.17.0,PRexp,5,3.91,,161,Left,Left,18723,592,309,34,,,0.0
2024-12-26 08:33:23,1.17.0,PRexp,5,3.91,1.0,161,Pellet,Left,18723,592,310,35,1.72,3586.0,
2024-12-26 08:38:08,1.17.0,PRexp,5,3.91,,178,Left,Left,18724,592,310,35,,,0.05
2024-12-26 08:38:11,1.17.0,PRexp,5,3.91,,178,Left,Left,18725,592,310,35,,,0.0
2024-12-26 08:38:13,1.17.0,PRexp,5,3.91,,178,Left,Left,18726,592,310,35,,,0.65
2024-12-26 08:38:15,1.17.0,PRexp,5,3.91,,178,Left,Left,18727,592,310,35,,,0.0
2024-12-26 08:38:18,1.17.0,PRexp,5,3.91,,178,Left,Left,18728,592,310,35,,,0.81
2024-12-26 08:38:21,1.17.0,PRexp,5,3.91,,178,Left,Left,18729,592,310,35,,,0.3
2024-12-26 08:38:24,1.17.0,PRexp,5,3.91,,178,Left,Left,18730,592,310,35,,,0.46
2024-12-26 08:38:26,1.17.0,PRexp,5,3.91,,178,Left,Left,18731,592,310,35,,,0.28
2024-12-26 08:38:27,1.17.0,PRexp,5,3.91,,178,Left,Left,18732,592,310,35,,,0.0
2024-12-26 08:38:28,1.17.0,PRexp,5,3.91,,178,Left,Left,18733,592,310,35,,,0.32
2024-12-26 08:38:34,1.17.0,PRexp,5,3.91,,178,Left,Left,18734,592,310,35,,,0.56
2024-12-26 08:38:36,1.17.0,PRexp,5,3.91,,178,Left,Left,18735,592,310,35,,,0.0
2024-12-26 08:38:40,1.17.0,PRexp,5,3.91,,178,Left,Left,18736,592,310,35,,,0.0
2024-12-26 08:38:41,1.17.0,PRexp,5,3.91,,178,Left,Left,18737,592,310,35,,,0.05
2024-12-26 08:38:42,1.17.0,PRexp,5,3.91,,178,Left,Left,18738,592,310,35,,,0.02
2024-12-26 08:38:43,1.17.0,PRexp,5,3.91,,178,Left,Left,18739,592,310,35,,,0.03
2024-12-26 08:38:45,1.17.0,PRexp,5,3.91,,178,Left,Left,18740,592,310,35,,,0.11
2024-12-26 08:38:46,1.17.0,PRexp,5,3.91,,178,Left,Left,18741,592,310,35,,,0.0
2024-12-26 08:38:48,1.17.0,PRexp,5,3.91,,178,Left,Left,18742,592,310,35,,,0.03
2024-12-26 08:38:52,1.17.0,PRexp,5,3.91,,178,Left,Left,18743,592,310,35,,,0.0
2024-12-26 08:38:54,1.17.0,PRexp,5,3.91,,178,Left,Left,18744,592,310,35,,,0.88
2024-12-26 08:38:55,1.17.0,PRexp,5,3.91,,178,Left,Left,18745,592,310,35,,,0.25
2024-12-26 08:38:57,1.17.0,PRexp,5,3.91,,178,Left,Left,18746,592,310,35,,,0.0
2024-12-26 08:39:00,1.17.0,PRexp,5,3.91,,178,Left,Left,18747,592,310,35,,,0.09
2024-12-26 08:39:17,1.17.0,PRexp,5,3.91,,178,Left,Left,18748,592,310,35,,,9.96
2024-12-26 08:39:19,1.17.0,PRexp,5,3.91,,178,Left,Left,18749,592,310,35,,,0.0
2024-12-26 08:39:21,1.17.0,PRexp,5,3.91,,178,Left,Left,18750,592,310,35,,,0.38
2024-12-26 08:39:26,1.17.0,PRexp,5,3.91,,178,Left,Left,18751,592,310,35,,,0.0
2024-12-26 08:41:02,1.17.0,PRexp,5,3.91,,178,Left,Left,18752,592,310,35,,,2.11
2024-12-26 08:41:04,1.17.0,PRexp,5,3.91,,178,Left,Left,18753,592,310,35,,,0.0
2024-12-26 08:41:05,1.17.0,PRexp,5,3.91,,178,Left,Left,18754,592,310,35,,,0.32
2024-12-26 08:41:06,1.17.0,PRexp,5,3.91,,178,Left,Left,18755,592,310,35,,,0.01
2024-12-26 08:41:09,1.17.0,PRexp,5,3.91,,178,Left,Left,18756,592,310,35,,,0.02
2024-12-26 08:41:10,1.17.0,PRexp,5,3.91,,178,Left,Left,18757,592,310,35,,,0.0
2024-12-26 08:41:13,1.17.0,PRexp,5,3.91,,178,Left,Left,18758,592,310,35,,,0.0
2024-12-26 08:41:15,1.17.0,PRexp,5,3.91,,178,Left,Left,18759,592,310,35,,,0.01
2024-12-26 08:41:17,1.17.0,PRexp,5,3.91,,178,Left,Left,18760,592,310,35,,,0.0
