MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 06:05:56,1.17.0,PRexp,11,3.82,,10,Left,Left,4840,281,480,10,,,0.01
2024-12-24 06:06:02,1.17.0,PRexp,11,3.82,,10,Left,Left,4841,281,480,10,,,0.02
2024-12-24 06:08:11,1.17.0,PRexp,11,3.81,,10,Left,Left,4842,281,480,10,,,0.07
2024-12-24 06:08:13,1.17.0,PRexp,11,3.82,,10,Left,Left,4843,281,480,10,,,0.3
2024-12-24 06:09:11,1.17.0,PRexp,11,3.81,,10,Left,Left,4844,281,480,10,,,0.09
2024-12-24 06:11:31,1.17.0,PRexp,11,3.82,,10,Left,Left,4845,281,480,10,,,0.11
2024-12-24 06:15:34,1.17.0,PRexp,11,3.81,,10,Right,Left,4845,282,480,10,,,0.26
2024-12-24 06:15:36,1.17.0,PRexp,11,3.82,,10,Left,Left,4846,282,480,10,,,0.2
2024-12-24 06:15:38,1.17.0,PRexp,11,3.81,,10,Left,Left,4847,282,480,10,,,0.16
2024-12-24 06:15:42,1.17.0,PRexp,11,3.81,,10,Left,Left,4848,282,480,10,,,0.1
2024-12-24 06:15:45,1.17.0,PRexp,11,3.8,1.0,10,Pellet,Left,4848,282,481,11,0.3,632.0,
2024-12-24 06:16:10,1.17.0,PRexp,11,3.81,,12,Left,Left,4849,282,481,11,,,0.3
2024-12-24 06:16:15,1.17.0,PRexp,11,3.82,,12,Right,Left,4849,283,481,11,,,0.06
2024-12-24 06:20:25,1.17.0,PRexp,11,3.81,,12,Left,Left,4850,283,481,11,,,0.33
2024-12-24 06:20:27,1.17.0,PRexp,11,3.81,,12,Left,Left,4851,283,481,11,,,0.28
2024-12-24 06:20:30,1.17.0,PRexp,11,3.81,,12,Left,Left,4852,283,481,11,,,0.18
2024-12-24 06:21:14,1.17.0,PRexp,11,3.82,,12,Left,Left,4853,283,481,11,,,0.1
2024-12-24 06:21:20,1.17.0,PRexp,11,3.81,,12,Left,Left,4854,283,481,11,,,0.17
2024-12-24 06:23:51,1.17.0,PRexp,11,3.82,,12,Left,Left,4855,283,481,11,,,0.14
2024-12-24 06:23:52,1.17.0,PRexp,11,3.82,,12,Left,Left,4856,283,481,11,,,0.28
2024-12-24 06:23:54,1.17.0,PRexp,11,3.82,,12,Left,Left,4857,283,481,11,,,0.48
2024-12-24 06:23:56,1.17.0,PRexp,11,3.81,,12,Left,Left,4858,283,481,11,,,0.1
2024-12-24 06:23:59,1.17.0,PRexp,11,3.81,,12,Left,Left,4859,283,481,11,,,0.32
2024-12-24 06:24:03,1.17.0,PRexp,11,3.82,,12,Left,Left,4860,283,481,11,,,0.06
2024-12-24 06:24:06,1.17.0,PRexp,11,3.81,2.0,12,Pellet,Left,4860,283,482,12,0.24,502.0,
2024-12-24 06:24:52,1.17.0,PRexp,11,3.81,,13,Right,Left,4860,284,482,12,,,0.08
2024-12-24 06:24:55,1.17.0,PRexp,11,3.82,,13,Left,Left,4861,284,482,12,,,0.42
2024-12-24 06:29:50,1.17.0,PRexp,11,3.81,,13,Left,Left,4862,284,482,12,,,0.0
2024-12-24 06:29:53,1.17.0,PRexp,11,3.81,,13,Left,Left,4863,284,482,12,,,0.21
2024-12-24 06:29:57,1.17.0,PRexp,11,3.82,,13,Left,Left,4864,284,482,12,,,0.21
2024-12-24 06:30:00,1.17.0,PRexp,11,3.81,,13,Left,Left,4865,284,482,12,,,0.26
2024-12-24 06:30:02,1.17.0,PRexp,11,3.82,,13,Left,Left,4866,284,482,12,,,0.23
2024-12-24 06:30:06,1.17.0,PRexp,11,3.82,,13,Left,Left,4867,284,482,12,,,0.24
2024-12-24 06:30:08,1.17.0,PRexp,11,3.81,,13,Left,Left,4868,284,482,12,,,0.29
2024-12-24 06:30:12,1.17.0,PRexp,11,3.81,,13,Left,Left,4869,284,482,12,,,0.06
2024-12-24 06:30:14,1.17.0,PRexp,11,3.81,,13,Left,Left,4870,284,482,12,,,0.22
2024-12-24 06:30:18,1.17.0,PRexp,11,3.81,,13,Right,Left,4870,285,482,12,,,0.85
2024-12-24 06:30:55,1.17.0,PRexp,11,3.81,,13,Left,Left,4871,285,482,12,,,0.01
2024-12-24 06:30:56,1.17.0,PRexp,11,3.81,,13,Left,Left,4872,285,482,12,,,0.24
2024-12-24 06:30:59,1.17.0,PRexp,11,3.81,,13,Left,Left,4873,285,482,12,,,0.24
2024-12-24 06:31:02,1.17.0,PRexp,11,3.82,1.0,13,Pellet,Left,4873,285,483,13,0.12,416.0,
2024-12-24 06:31:27,1.17.0,PRexp,11,3.81,,15,Left,Left,4874,285,483,13,,,0.15
2024-12-24 06:31:30,1.17.0,PRexp,11,3.82,,15,Left,Left,4875,285,483,13,,,0.06
2024-12-24 06:31:33,1.17.0,PRexp,11,3.82,,15,Left,Left,4876,285,483,13,,,0.08
2024-12-24 06:31:36,1.17.0,PRexp,11,3.81,,15,Left,Left,4877,285,483,13,,,0.13
2024-12-24 06:31:43,1.17.0,PRexp,11,3.82,,15,Left,Left,4878,285,483,13,,,0.08
2024-12-24 06:33:02,1.17.0,PRexp,11,3.81,,15,Left,Left,4879,285,483,13,,,0.12
2024-12-24 06:33:04,1.17.0,PRexp,11,3.81,,15,Left,Left,4880,285,483,13,,,0.17
2024-12-24 06:33:40,1.17.0,PRexp,11,3.82,,15,Left,Left,4881,285,483,13,,,0.04
2024-12-24 06:34:04,1.17.0,PRexp,11,3.82,,15,Left,Left,4882,285,483,13,,,0.12
2024-12-24 06:34:09,1.17.0,PRexp,11,3.81,,15,Left,Left,4883,285,483,13,,,0.16
2024-12-24 06:34:13,1.17.0,PRexp,11,3.82,,15,Left,Left,4884,285,483,13,,,0.51
2024-12-24 06:34:14,1.17.0,PRexp,11,3.82,,15,Left,Left,4885,285,483,13,,,0.17
2024-12-24 06:34:16,1.17.0,PRexp,11,3.82,,15,Left,Left,4886,285,483,13,,,0.2
2024-12-24 06:34:20,1.17.0,PRexp,11,3.81,,15,Left,Left,4887,285,483,13,,,0.14
2024-12-24 06:34:26,1.17.0,PRexp,11,3.82,,15,Left,Left,4888,285,483,13,,,0.0
2024-12-24 06:34:29,1.17.0,PRexp,11,3.82,2.0,15,Pellet,Left,4888,285,484,14,0.24,207.0,
2024-12-24 06:35:29,1.17.0,PRexp,11,3.81,,17,Left,Left,4889,285,484,14,,,0.08
2024-12-24 06:35:32,1.17.0,PRexp,11,3.82,,17,Left,Left,4890,285,484,14,,,0.18
2024-12-24 06:35:36,1.17.0,PRexp,11,3.81,,17,Left,Left,4891,285,484,14,,,0.1
2024-12-24 06:35:38,1.17.0,PRexp,11,3.81,,17,Left,Left,4892,285,484,14,,,0.0
2024-12-24 06:35:41,1.17.0,PRexp,11,3.81,,17,Left,Left,4893,285,484,14,,,0.28
2024-12-24 06:35:44,1.17.0,PRexp,11,3.81,,17,Left,Left,4894,285,484,14,,,0.04
2024-12-24 06:35:48,1.17.0,PRexp,11,3.81,,17,Left,Left,4895,285,484,14,,,0.17
2024-12-24 06:35:51,1.17.0,PRexp,11,3.81,,17,Left,Left,4896,285,484,14,,,0.27
2024-12-24 06:35:55,1.17.0,PRexp,11,3.81,,17,Left,Left,4897,285,484,14,,,0.05
2024-12-24 06:36:01,1.17.0,PRexp,11,3.81,,17,Left,Left,4898,285,484,14,,,0.26
2024-12-24 06:36:03,1.17.0,PRexp,11,3.82,,17,Left,Left,4899,285,484,14,,,0.23
2024-12-24 06:36:05,1.17.0,PRexp,11,3.81,,17,Left,Left,4900,285,484,14,,,0.08
2024-12-24 06:36:07,1.17.0,PRexp,11,3.81,,17,Left,Left,4901,285,484,14,,,0.02
2024-12-24 06:36:11,1.17.0,PRexp,11,3.82,,17,Left,Left,4902,285,484,14,,,0.07
2024-12-24 06:36:17,1.17.0,PRexp,11,3.82,,17,Left,Left,4903,285,484,14,,,0.0
2024-12-24 06:38:02,1.17.0,PRexp,11,3.82,,17,Left,Left,4904,285,484,14,,,0.12
2024-12-24 06:38:04,1.17.0,PRexp,11,3.82,,17,Left,Left,4905,285,484,14,,,0.35
2024-12-24 06:38:06,1.17.0,PRexp,11,3.81,2.0,17,Pellet,Left,4905,285,485,15,0.06,217.0,
2024-12-24 06:38:32,1.17.0,PRexp,11,3.81,,20,Left,Left,4906,285,485,15,,,0.41
2024-12-24 06:38:37,1.17.0,PRexp,11,3.81,,20,Left,Left,4907,285,485,15,,,0.15
2024-12-24 06:42:02,1.17.0,PRexp,11,3.81,,20,Left,Left,4908,285,485,15,,,0.15
2024-12-24 06:42:05,1.17.0,PRexp,11,3.82,,20,Left,Left,4909,285,485,15,,,0.22
2024-12-24 06:42:11,1.17.0,PRexp,11,3.81,,20,Left,Left,4910,285,485,15,,,0.05
2024-12-24 07:30:53,1.17.0,PRexp,11,3.81,,1,Left,Left,4911,285,485,0,,,0.18
2024-12-24 07:30:56,1.17.0,PRexp,11,3.81,1.0,1,Pellet,Left,4911,285,486,1,0.61,3170.0,
2024-12-24 07:31:14,1.17.0,PRexp,11,3.81,,1,Left,Left,4912,285,486,1,,,0.07
2024-12-24 07:31:16,1.17.0,PRexp,11,3.81,1.0,1,Pellet,Left,4912,285,487,2,0.12,20.0,
2024-12-24 07:31:31,1.17.0,PRexp,11,3.81,,2,Left,Left,4913,285,487,2,,,0.13
2024-12-24 07:31:32,1.17.0,PRexp,11,3.81,,2,Left,Left,4914,285,487,2,,,0.09
2024-12-24 07:31:34,1.17.0,PRexp,11,3.81,1.0,2,Pellet,Left,4914,285,488,3,0.18,18.0,
2024-12-24 07:31:54,1.17.0,PRexp,11,3.81,,2,Left,Left,4915,285,488,3,,,0.09
2024-12-24 07:31:56,1.17.0,PRexp,11,3.81,,2,Left,Left,4916,285,488,3,,,0.14
2024-12-24 07:32:01,1.17.0,PRexp,11,3.82,2.0,2,Pellet,Left,4916,285,489,4,0.06,27.0,
2024-12-24 07:32:24,1.17.0,PRexp,11,3.81,,3,Left,Left,4917,285,489,4,,,0.16
2024-12-24 07:32:26,1.17.0,PRexp,11,3.81,,3,Left,Left,4918,285,489,4,,,0.23
2024-12-24 07:32:28,1.17.0,PRexp,11,3.82,,3,Left,Left,4919,285,489,4,,,0.18
2024-12-24 07:32:40,1.17.0,PRexp,11,3.81,2.0,3,Pellet,Left,4919,285,490,5,7.93,39.0,
2024-12-24 07:33:09,1.17.0,PRexp,11,3.81,,4,Left,Left,4920,285,490,5,,,0.29
2024-12-24 07:33:11,1.17.0,PRexp,11,3.81,,4,Left,Left,4921,285,490,5,,,0.13
2024-12-24 07:33:12,1.17.0,PRexp,11,3.82,,4,Left,Left,4922,285,490,5,,,0.16
2024-12-24 07:33:17,1.17.0,PRexp,11,3.81,,4,Left,Left,4923,285,490,5,,,0.1
2024-12-24 07:33:20,1.17.0,PRexp,11,3.82,1.0,4,Pellet,Left,4923,285,491,6,0.12,40.0,
2024-12-24 07:33:43,1.17.0,PRexp,11,3.8,,5,Left,Left,4924,285,491,6,,,0.04
2024-12-24 07:33:45,1.17.0,PRexp,11,3.82,,5,Left,Left,4925,285,491,6,,,0.44
2024-12-24 07:33:48,1.17.0,PRexp,11,3.82,,5,Left,Left,4926,285,491,6,,,0.38
2024-12-24 07:33:53,1.17.0,PRexp,11,3.81,,5,Left,Left,4927,285,491,6,,,0.23
2024-12-24 07:33:55,1.17.0,PRexp,11,3.81,,5,Left,Left,4928,285,491,6,,,0.29
2024-12-24 07:33:58,1.17.0,PRexp,11,3.81,2.0,5,Pellet,Left,4928,285,492,7,0.06,38.0,
2024-12-24 07:34:13,1.17.0,PRexp,11,3.81,,6,Left,Left,4929,285,492,7,,,0.14
2024-12-24 08:18:17,1.17.0,PRexp,11,3.81,,1,Left,Left,4930,285,492,0,,,0.1
2024-12-24 08:18:20,1.17.0,PRexp,11,3.81,1.0,1,Pellet,Left,4930,285,493,1,0.24,2661.0,
2024-12-24 08:18:43,1.17.0,PRexp,11,3.8,,1,Left,Left,4931,285,493,1,,,0.12
2024-12-24 08:18:45,1.17.0,PRexp,11,3.8,1.0,1,Pellet,Left,4931,285,494,2,0.24,26.0,
2024-12-24 08:19:03,1.17.0,PRexp,11,3.81,,2,Left,Left,4932,285,494,2,,,0.1
2024-12-24 08:19:05,1.17.0,PRexp,11,3.82,,2,Left,Left,4933,285,494,2,,,0.07
2024-12-24 08:19:07,1.17.0,PRexp,11,3.81,1.0,2,Pellet,Left,4933,285,495,3,0.12,22.0,
2024-12-24 08:19:25,1.17.0,PRexp,11,3.81,,2,Left,Left,4934,285,495,3,,,0.0
2024-12-24 08:19:28,1.17.0,PRexp,11,3.81,,2,Left,Left,4935,285,495,3,,,0.09
2024-12-24 08:19:30,1.17.0,PRexp,11,3.81,1.0,2,Pellet,Left,4935,285,496,4,0.06,23.0,
2024-12-24 08:19:54,1.17.0,PRexp,11,3.81,,3,Left,Left,4936,285,496,4,,,0.03
2024-12-24 08:19:57,1.17.0,PRexp,11,3.81,,3,Left,Left,4937,285,496,4,,,0.07
2024-12-24 08:20:03,1.17.0,PRexp,11,3.81,,3,Left,Left,4938,285,496,4,,,0.07
2024-12-24 08:20:06,1.17.0,PRexp,11,3.81,1.0,3,Pellet,Left,4938,285,497,5,0.12,36.0,
2024-12-24 08:20:24,1.17.0,PRexp,11,3.81,,4,Left,Left,4939,285,497,5,,,0.0
2024-12-24 08:20:25,1.17.0,PRexp,11,3.81,,4,Left,Left,4940,285,497,5,,,0.0
2024-12-24 08:20:26,1.17.0,PRexp,11,3.81,,4,Left,Left,4941,285,497,5,,,0.0
2024-12-24 08:20:28,1.17.0,PRexp,11,3.81,,4,Left,Left,4942,285,497,5,,,0.33
2024-12-24 08:20:30,1.17.0,PRexp,11,3.8,1.0,4,Pellet,Left,4942,285,498,6,0.06,24.0,
2024-12-24 08:20:45,1.17.0,PRexp,11,3.81,,5,Left,Left,4943,285,498,6,,,0.05
2024-12-24 08:20:47,1.17.0,PRexp,11,3.81,,5,Left,Left,4944,285,498,6,,,0.0
2024-12-24 08:20:48,1.17.0,PRexp,11,3.81,,5,Left,Left,4945,285,498,6,,,0.03
2024-12-24 08:20:49,1.17.0,PRexp,11,3.81,,5,Left,Left,4946,285,498,6,,,0.26
2024-12-24 08:20:53,1.17.0,PRexp,11,3.81,,5,Left,Left,4947,285,498,6,,,0.13
2024-12-24 08:21:06,1.17.0,PRexp,11,3.81,2.0,5,Pellet,Left,4947,285,499,7,8.86,36.0,
2024-12-24 08:21:37,1.17.0,PRexp,11,3.81,,6,Left,Left,4948,285,499,7,,,0.0
2024-12-24 08:21:40,1.17.0,PRexp,11,3.81,,6,Left,Left,4949,285,499,7,,,0.18
2024-12-24 08:21:43,1.17.0,PRexp,11,3.81,,6,Left,Left,4950,285,499,7,,,0.08
2024-12-24 08:22:49,1.17.0,PRexp,11,3.81,,6,Right,Left,4950,286,499,7,,,0.13
2024-12-24 08:52:00,1.17.0,PRexp,11,3.81,,1,Left,Left,4951,286,499,0,,,0.31
2024-12-24 08:52:03,1.17.0,PRexp,11,3.81,1.0,1,Pellet,Left,4951,286,500,1,0.3,1856.0,
2024-12-24 08:52:19,1.17.0,PRexp,11,3.81,,1,Left,Left,4952,286,500,1,,,0.11
2024-12-24 08:52:22,1.17.0,PRexp,11,3.8,1.0,1,Pellet,Left,4952,286,501,2,0.18,20.0,
2024-12-24 08:52:43,1.17.0,PRexp,11,3.81,,2,Left,Left,4953,286,501,2,,,0.13
2024-12-24 08:52:44,1.17.0,PRexp,11,3.81,,2,Left,Left,4954,286,501,2,,,0.0
2024-12-24 08:52:47,1.17.0,PRexp,11,3.81,1.0,2,Pellet,Left,4954,286,502,3,0.06,24.0,
2024-12-24 08:53:07,1.17.0,PRexp,11,3.81,,2,Left,Left,4955,286,502,3,,,0.38
2024-12-24 08:53:09,1.17.0,PRexp,11,3.81,,2,Left,Left,4956,286,502,3,,,0.96
2024-12-24 08:53:12,1.17.0,PRexp,11,3.81,1.0,2,Pellet,Left,4956,286,503,4,0.36,25.0,
2024-12-24 08:53:34,1.17.0,PRexp,11,3.81,,3,Left,Left,4957,286,503,4,,,0.09
2024-12-24 08:54:50,1.17.0,PRexp,11,3.81,,3,Right,Left,4957,287,503,4,,,0.03
2024-12-24 10:10:13,1.17.0,PRexp,11,3.81,,1,Left,Left,4958,287,503,0,,,0.22
2024-12-24 10:10:16,1.17.0,PRexp,11,3.8,1.0,1,Pellet,Left,4958,287,504,1,0.24,4624.0,
2024-12-24 10:10:36,1.17.0,PRexp,11,3.8,,1,Left,Left,4959,287,504,1,,,0.41
2024-12-24 10:10:38,1.17.0,PRexp,11,3.8,1.0,1,Pellet,Left,4959,287,505,2,0.18,23.0,
2024-12-24 10:10:52,1.17.0,PRexp,11,3.8,,2,Left,Left,4960,287,505,2,,,0.03
2024-12-24 10:10:54,1.17.0,PRexp,11,3.8,,2,Left,Left,4961,287,505,2,,,0.0
2024-12-24 10:10:58,1.17.0,PRexp,11,3.8,3.0,2,Pellet,Left,4961,287,506,3,0.06,20.0,
2024-12-24 10:11:58,1.17.0,PRexp,11,3.8,,2,Left,Left,4962,287,506,3,,,0.12
2024-12-24 10:11:59,1.17.0,PRexp,11,3.8,,2,Left,Left,4963,287,506,3,,,0.0
2024-12-24 10:12:02,1.17.0,PRexp,11,3.81,2.0,2,Pellet,Left,4963,287,507,4,0.42,64.0,
2024-12-24 10:12:20,1.17.0,PRexp,11,3.8,,3,Left,Left,4964,287,507,4,,,0.05
2024-12-24 10:12:22,1.17.0,PRexp,11,3.8,,3,Left,Left,4965,287,507,4,,,0.24
2024-12-24 10:12:24,1.17.0,PRexp,11,3.8,,3,Left,Left,4966,287,507,4,,,0.24
2024-12-24 10:12:26,1.17.0,PRexp,11,3.8,1.0,3,Pellet,Left,4966,287,508,5,0.06,24.0,
2024-12-24 10:12:59,1.17.0,PRexp,11,3.8,,4,Left,Left,4967,287,508,5,,,0.26
2024-12-24 10:13:01,1.17.0,PRexp,11,3.8,,4,Left,Left,4968,287,508,5,,,0.25
2024-12-24 10:13:03,1.17.0,PRexp,11,3.8,,4,Left,Left,4969,287,508,5,,,0.13
2024-12-24 10:13:07,1.17.0,PRexp,11,3.81,,4,Left,Left,4970,287,508,5,,,0.51
2024-12-24 10:13:10,1.17.0,PRexp,11,3.8,1.0,4,Pellet,Left,4970,287,509,6,0.06,43.0,
2024-12-24 10:13:29,1.17.0,PRexp,11,3.8,,5,Left,Left,4971,287,509,6,,,0.13
2024-12-24 10:13:34,1.17.0,PRexp,11,3.8,,5,Left,Left,4972,287,509,6,,,0.39
2024-12-24 10:13:37,1.17.0,PRexp,11,3.8,,5,Left,Left,4973,287,509,6,,,0.23
2024-12-24 10:13:39,1.17.0,PRexp,11,3.81,,5,Left,Left,4974,287,509,6,,,0.01
2024-12-24 10:13:41,1.17.0,PRexp,11,3.81,,5,Left,Left,4975,287,509,6,,,0.14
2024-12-24 10:13:43,1.17.0,PRexp,11,3.8,1.0,5,Pellet,Left,4975,287,510,7,0.24,34.0,
2024-12-24 11:19:44,1.17.0,PRexp,11,3.8,,1,Left,Left,4976,287,510,0,,,0.06
2024-12-24 11:19:47,1.17.0,PRexp,11,3.8,1.0,1,Pellet,Left,4976,287,511,1,0.49,3964.0,
2024-12-24 11:20:02,1.17.0,PRexp,11,3.8,,1,Left,Left,4977,287,511,1,,,0.21
2024-12-24 11:20:04,1.17.0,PRexp,11,3.81,1.0,1,Pellet,Left,4977,287,512,2,0.12,17.0,
2024-12-24 11:20:19,1.17.0,PRexp,11,3.8,,2,Left,Left,4978,287,512,2,,,0.12
2024-12-24 11:20:20,1.17.0,PRexp,11,3.8,,2,Left,Left,4979,287,512,2,,,0.53
2024-12-24 11:20:25,1.17.0,PRexp,11,3.8,2.0,2,Pellet,Left,4979,287,513,3,0.12,21.0,
2024-12-24 11:20:37,1.17.0,PRexp,11,3.8,,2,Left,Left,4980,287,513,3,,,0.03
2024-12-24 11:20:38,1.17.0,PRexp,11,3.8,,2,Left,Left,4981,287,513,3,,,0.0
2024-12-24 11:20:51,1.17.0,PRexp,11,3.8,5.0,2,Pellet,Left,4981,287,514,4,4.73,26.0,
2024-12-24 11:21:13,1.17.0,PRexp,11,3.8,,3,Left,Left,4982,287,514,4,,,0.03
2024-12-24 11:21:16,1.17.0,PRexp,11,3.8,,3,Left,Left,4983,287,514,4,,,0.11
2024-12-24 11:21:17,1.17.0,PRexp,11,3.8,,3,Left,Left,4984,287,514,4,,,0.0
2024-12-24 11:21:26,1.17.0,PRexp,11,3.8,4.0,3,Pellet,Left,4984,287,515,5,0.36,35.0,
2024-12-24 11:21:42,1.17.0,PRexp,11,3.8,,4,Left,Left,4985,287,515,5,,,0.12
2024-12-24 11:21:45,1.17.0,PRexp,11,3.8,,4,Left,Left,4986,287,515,5,,,0.4
2024-12-24 11:21:46,1.17.0,PRexp,11,3.8,,4,Left,Left,4987,287,515,5,,,0.0
2024-12-24 11:21:49,1.17.0,PRexp,11,3.8,,4,Left,Left,4988,287,515,5,,,0.47
2024-12-24 11:22:06,1.17.0,PRexp,11,3.8,8.0,4,Pellet,Left,4988,287,516,6,1.34,40.0,
2024-12-24 11:22:30,1.17.0,PRexp,11,3.8,,5,Left,Left,4989,287,516,6,,,0.09
2024-12-24 11:22:32,1.17.0,PRexp,11,3.8,,5,Left,Left,4990,287,516,6,,,0.9
2024-12-24 11:22:35,1.17.0,PRexp,11,3.8,,5,Left,Left,4991,287,516,6,,,0.19
2024-12-24 11:22:37,1.17.0,PRexp,11,3.8,,5,Left,Left,4992,287,516,6,,,0.17
2024-12-24 11:22:39,1.17.0,PRexp,11,3.8,,5,Left,Left,4993,287,516,6,,,0.05
2024-12-24 11:22:41,1.17.0,PRexp,11,3.8,2.0,5,Pellet,Left,4993,287,517,7,0.06,35.0,
2024-12-24 11:53:45,1.17.0,PRexp,11,3.79,,1,Left,Left,4994,287,517,0,,,0.15
2024-12-24 11:53:53,1.17.0,PRexp,11,3.8,4.0,1,Pellet,Left,4994,287,518,1,0.36,1871.0,
2024-12-24 11:54:11,1.17.0,PRexp,11,3.8,,1,Left,Left,4995,287,518,1,,,0.07
2024-12-24 11:54:20,1.17.0,PRexp,11,3.8,4.0,1,Pellet,Left,4995,287,519,2,0.36,28.0,
2024-12-24 11:54:39,1.17.0,PRexp,11,3.8,,2,Left,Left,4996,287,519,2,,,0.17
2024-12-24 11:54:40,1.17.0,PRexp,11,3.8,,2,Left,Left,4997,287,519,2,,,0.0
2024-12-24 11:55:14,1.17.0,PRexp,11,3.8,11.0,2,Pellet,Left,4997,287,520,3,0.67,54.0,
2024-12-24 11:55:34,1.17.0,PRexp,11,3.8,,2,Left,Left,4998,287,520,3,,,0.37
2024-12-24 11:55:35,1.17.0,PRexp,11,3.8,,2,Left,Left,4999,287,520,3,,,0.0
2024-12-24 11:55:44,1.17.0,PRexp,11,3.79,,2,LeftDuringDispense,Left,5000,287,520,4,,,0.48
2024-12-24 11:56:11,1.17.0,PRexp,11,3.8,11.0,2,Pellet,Left,5000,287,521,4,2.45,57.0,
2024-12-24 12:04:00,1.17.0,PRexp,11,3.8,,3,Left,Left,5001,287,521,4,,,0.02
2024-12-24 12:04:02,1.17.0,PRexp,11,3.8,,3,Left,Left,5002,287,521,4,,,0.2
2024-12-24 12:04:04,1.17.0,PRexp,11,3.8,,3,Left,Left,5003,287,521,4,,,0.59
2024-12-24 12:04:17,1.17.0,PRexp,11,3.8,5.0,3,Pellet,Left,5003,287,522,5,2.39,486.0,
2024-12-24 12:04:54,1.17.0,PRexp,11,3.8,,4,Right,Left,5003,288,522,5,,,0.17
2024-12-24 13:09:44,1.17.0,PRexp,11,3.8,,1,Left,Left,5004,288,522,0,,,0.03
2024-12-24 13:09:47,1.17.0,PRexp,11,3.8,1.0,1,Pellet,Left,5004,288,523,1,0.73,3930.0,
2024-12-24 13:10:04,1.17.0,PRexp,11,3.8,,1,Left,Left,5005,288,523,1,,,0.15
2024-12-24 13:10:41,1.17.0,PRexp,11,3.79,,1,LeftDuringDispense,Left,5006,288,523,2,,,0.1
2024-12-24 13:10:44,1.17.0,PRexp,11,3.8,,1,LeftDuringDispense,Left,5007,288,523,2,,,0.09
2024-12-24 13:10:50,1.17.0,PRexp,11,3.8,15.0,1,Pellet,Left,5007,288,524,2,1.41,63.0,
2024-12-24 13:11:06,1.17.0,PRexp,11,3.79,,2,Left,Left,5008,288,524,2,,,0.02
2024-12-24 13:11:08,1.17.0,PRexp,11,3.8,,2,Left,Left,5009,288,524,2,,,0.41
2024-12-24 13:11:10,1.17.0,PRexp,11,3.79,1.0,2,Pellet,Left,5009,288,525,3,0.12,20.0,
2024-12-24 13:11:24,1.17.0,PRexp,11,3.8,,2,Left,Left,5010,288,525,3,,,0.09
2024-12-24 13:11:26,1.17.0,PRexp,11,3.8,,2,Left,Left,5011,288,525,3,,,0.47
2024-12-24 13:11:33,1.17.0,PRexp,11,3.8,,2,LeftDuringDispense,Left,5012,288,525,4,,,0.25
2024-12-24 13:11:39,1.17.0,PRexp,11,3.8,,2,LeftDuringDispense,Left,5013,288,525,4,,,0.09
2024-12-24 13:12:18,1.17.0,PRexp,11,3.8,11.0,2,Pellet,Left,5013,288,526,4,18.6,68.0,
2024-12-24 13:12:38,1.17.0,PRexp,11,3.8,,3,Left,Left,5014,288,526,4,,,0.12
2024-12-24 13:12:40,1.17.0,PRexp,11,3.8,,3,Left,Left,5015,288,526,4,,,0.62
2024-12-24 13:12:42,1.17.0,PRexp,11,3.8,,3,Left,Left,5016,288,526,4,,,0.31
2024-12-24 13:13:21,1.17.0,PRexp,11,3.79,,3,RightDuringDispense,Left,5016,289,526,5,,,0.07
2024-12-24 14:44:27,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5017,289,526,5,,,0.25
2024-12-24 14:44:34,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5018,289,526,5,,,0.47
2024-12-24 14:44:36,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5019,289,526,5,,,0.05
2024-12-24 14:44:38,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5020,289,526,5,,,0.08
2024-12-24 14:44:42,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5021,289,526,5,,,0.14
2024-12-24 14:44:43,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5022,289,526,5,,,0.23
2024-12-24 14:45:14,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5023,289,526,5,,,0.34
2024-12-24 14:45:15,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5024,289,526,5,,,0.03
2024-12-24 14:45:16,1.17.0,PRexp,11,3.75,,3,LeftDuringDispense,Left,5025,289,526,5,,,0.43
2024-12-24 14:45:17,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5026,289,526,5,,,0.54
2024-12-24 14:45:19,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5027,289,526,5,,,0.54
2024-12-24 14:45:21,1.17.0,PRexp,11,3.75,,3,LeftDuringDispense,Left,5028,289,526,5,,,1.43
2024-12-24 14:45:25,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5029,289,526,5,,,0.46
2024-12-24 14:45:27,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5030,289,526,5,,,0.03
2024-12-24 14:45:37,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5031,289,526,5,,,0.09
2024-12-24 14:45:39,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5032,289,526,5,,,0.4
