MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2024 18:26,1.17.0,PRexp,3,3.93,nan,6,Left,Left,6237,382,549,7,nan,nan,0.01
6/10/2024 18:26,1.17.0,PRexp,3,3.92,1,6,Pellet,Left,6237,382,550,8,0.12,65,nan
6/10/2024 18:27,1.17.0,PRexp,3,3.92,nan,7,Left,Left,6238,382,550,8,nan,nan,0.25
6/10/2024 18:27,1.17.0,PRexp,3,3.92,nan,7,Left,Left,6239,382,550,8,nan,nan,0.53
6/10/2024 18:27,1.17.0,PRexp,3,3.92,nan,7,Left,Left,6240,382,550,8,nan,nan,0.46
6/10/2024 18:27,1.17.0,PRexp,3,3.92,nan,7,Left,Left,6241,382,550,8,nan,nan,0.1
6/10/2024 18:27,1.17.0,PRexp,3,3.93,nan,7,Left,Left,6242,382,550,8,nan,nan,0.1
6/10/2024 18:35,1.17.0,PRexp,3,3.93,nan,7,Left,Left,6243,382,550,8,nan,nan,0.45
6/10/2024 18:35,1.17.0,PRexp,3,3.93,nan,7,Left,Left,6244,382,550,8,nan,nan,0.17
6/10/2024 18:35,1.17.0,PRexp,3,3.92,1,7,Pellet,Left,6244,382,551,9,0.67,528,nan
6/10/2024 18:57,1.17.0,PRexp,3,3.92,nan,9,Left,Left,6245,382,551,9,nan,nan,0.16
6/10/2024 18:57,1.17.0,PRexp,3,3.92,nan,9,Left,Left,6246,382,551,9,nan,nan,0.6
6/10/2024 18:57,1.17.0,PRexp,3,3.92,nan,9,Left,Left,6247,382,551,9,nan,nan,0.45
6/10/2024 18:57,1.17.0,PRexp,3,3.92,nan,9,Left,Left,6248,382,551,9,nan,nan,0.13
6/10/2024 18:57,1.17.0,PRexp,3,3.92,nan,9,Left,Left,6249,382,551,9,nan,nan,0.3
6/10/2024 18:57,1.17.0,PRexp,3,3.93,nan,9,Left,Left,6250,382,551,9,nan,nan,0.2
6/10/2024 18:57,1.17.0,PRexp,3,3.93,nan,9,Left,Left,6251,382,551,9,nan,nan,0.24
6/10/2024 18:57,1.17.0,PRexp,3,3.92,nan,9,Left,Left,6252,382,551,9,nan,nan,0.22
6/10/2024 18:57,1.17.0,PRexp,3,3.92,nan,9,Left,Left,6253,382,551,9,nan,nan,0.08
6/10/2024 18:57,1.17.0,PRexp,3,3.92,1,9,Pellet,Left,6253,382,552,10,0.24,1356,nan
6/10/2024 18:58,1.17.0,PRexp,3,3.92,nan,10,Left,Left,6254,382,552,10,nan,nan,0.02
6/10/2024 18:58,1.17.0,PRexp,3,3.93,nan,10,Left,Left,6255,382,552,10,nan,nan,0.09
6/10/2024 18:58,1.17.0,PRexp,3,3.93,nan,10,Left,Left,6256,382,552,10,nan,nan,0.11
6/10/2024 19:19,1.17.0,PRexp,3,3.92,nan,10,Left,Left,6257,382,552,10,nan,nan,0.17
6/10/2024 19:19,1.17.0,PRexp,3,3.92,nan,10,Left,Left,6258,382,552,10,nan,nan,0.15
6/10/2024 19:19,1.17.0,PRexp,3,3.92,nan,10,Left,Left,6259,382,552,10,nan,nan,0.33
6/10/2024 19:19,1.17.0,PRexp,3,3.92,nan,10,Left,Left,6260,382,552,10,nan,nan,0.16
6/10/2024 19:19,1.17.0,PRexp,3,3.92,nan,10,Left,Left,6261,382,552,10,nan,nan,0.22
6/10/2024 19:19,1.17.0,PRexp,3,3.92,nan,10,Left,Left,6262,382,552,10,nan,nan,0.19
6/10/2024 19:19,1.17.0,PRexp,3,3.92,nan,10,Left,Left,6263,382,552,10,nan,nan,0.17
6/10/2024 19:19,1.17.0,PRexp,3,3.92,1,10,Pellet,Left,6263,382,553,11,0.06,1290,nan
6/10/2024 19:20,1.17.0,PRexp,3,3.92,nan,12,Left,Left,6264,382,553,11,nan,nan,0.43
6/10/2024 19:20,1.17.0,PRexp,3,3.92,nan,12,Left,Left,6265,382,553,11,nan,nan,0.62
6/10/2024 19:20,1.17.0,PRexp,3,3.92,nan,12,Left,Left,6266,382,553,11,nan,nan,0.43
6/10/2024 19:20,1.17.0,PRexp,3,3.92,nan,12,Left,Left,6267,382,553,11,nan,nan,0.12
6/10/2024 19:20,1.17.0,PRexp,3,3.92,nan,12,Left,Left,6268,382,553,11,nan,nan,0.16
6/10/2024 19:20,1.17.0,PRexp,3,3.92,nan,12,Left,Left,6269,382,553,11,nan,nan,0.14
6/10/2024 19:20,1.17.0,PRexp,3,3.92,nan,12,Left,Left,6270,382,553,11,nan,nan,0.13
6/10/2024 19:20,1.17.0,PRexp,3,3.92,nan,12,Left,Left,6271,382,553,11,nan,nan,0.49
6/10/2024 19:20,1.17.0,PRexp,3,3.93,nan,12,Left,Left,6272,382,553,11,nan,nan,0.26
6/10/2024 19:20,1.17.0,PRexp,3,3.93,nan,12,Left,Left,6273,382,553,11,nan,nan,0.23
6/10/2024 19:20,1.17.0,PRexp,3,3.92,nan,12,Left,Left,6274,382,553,11,nan,nan,0.03
6/10/2024 19:20,1.17.0,PRexp,3,3.93,nan,12,Left,Left,6275,382,553,11,nan,nan,0.2
6/10/2024 19:20,1.17.0,PRexp,3,3.92,1,12,Pellet,Left,6275,382,554,12,0.18,91,nan
6/10/2024 19:22,1.17.0,PRexp,3,3.93,nan,13,Left,Left,6276,382,554,12,nan,nan,0.22
6/10/2024 19:23,1.17.0,PRexp,3,3.92,nan,13,Left,Left,6277,382,554,12,nan,nan,0.28
6/10/2024 19:23,1.17.0,PRexp,3,3.92,nan,13,Left,Left,6278,382,554,12,nan,nan,0.5
6/10/2024 19:23,1.17.0,PRexp,3,3.92,nan,13,Left,Left,6279,382,554,12,nan,nan,0.38
6/10/2024 19:23,1.17.0,PRexp,3,3.92,nan,13,Left,Left,6280,382,554,12,nan,nan,0.11
6/10/2024 19:23,1.17.0,PRexp,3,3.92,nan,13,Left,Left,6281,382,554,12,nan,nan,0.24
6/10/2024 19:23,1.17.0,PRexp,3,3.92,nan,13,Left,Left,6282,382,554,12,nan,nan,0.46
6/10/2024 19:23,1.17.0,PRexp,3,3.92,nan,13,Left,Left,6283,382,554,12,nan,nan,0.35
6/10/2024 19:23,1.17.0,PRexp,3,3.93,nan,13,Left,Left,6284,382,554,12,nan,nan,0.22
6/10/2024 19:23,1.17.0,PRexp,3,3.92,nan,13,Left,Left,6285,382,554,12,nan,nan,0.09
6/10/2024 19:23,1.17.0,PRexp,3,3.92,nan,13,Left,Left,6286,382,554,12,nan,nan,0.3
6/10/2024 19:23,1.17.0,PRexp,3,3.93,nan,13,Left,Left,6287,382,554,12,nan,nan,0.01
6/10/2024 19:23,1.17.0,PRexp,3,3.91,nan,13,Left,Left,6288,382,554,12,nan,nan,0.12
6/10/2024 19:23,1.17.0,PRexp,3,3.92,1,13,Pellet,Left,6288,382,555,13,0.12,162,nan
6/10/2024 19:36,1.17.0,PRexp,3,3.92,nan,15,Right,Left,6288,383,555,13,nan,nan,0.22
6/10/2024 19:38,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6289,383,555,13,nan,nan,0.15
6/10/2024 19:38,1.17.0,PRexp,3,3.92,nan,15,Right,Left,6289,384,555,13,nan,nan,0.08
6/10/2024 19:39,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6290,384,555,13,nan,nan,0.18
6/10/2024 19:42,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6291,384,555,13,nan,nan,0.16
6/10/2024 19:42,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6292,384,555,13,nan,nan,0.2
6/10/2024 19:42,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6293,384,555,13,nan,nan,0.25
6/10/2024 19:42,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6294,384,555,13,nan,nan,0.12
6/10/2024 19:44,1.17.0,PRexp,3,3.91,nan,15,Left,Left,6295,384,555,13,nan,nan,0.03
6/10/2024 19:44,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6296,384,555,13,nan,nan,0.06
6/10/2024 19:44,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6297,384,555,13,nan,nan,0.15
6/10/2024 19:50,1.17.0,PRexp,3,3.92,nan,15,Right,Left,6297,385,555,13,nan,nan,0.36
6/10/2024 19:50,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6298,385,555,13,nan,nan,0.21
6/10/2024 19:50,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6299,385,555,13,nan,nan,0.16
6/10/2024 19:50,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6300,385,555,13,nan,nan,0.12
6/10/2024 19:51,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6301,385,555,13,nan,nan,0.25
6/10/2024 19:55,1.17.0,PRexp,3,3.93,nan,15,Right,Left,6301,386,555,13,nan,nan,0.12
6/10/2024 19:55,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6302,386,555,13,nan,nan,0.03
6/10/2024 19:55,1.17.0,PRexp,3,3.92,nan,15,Left,Left,6303,386,555,13,nan,nan,0.09
6/10/2024 19:55,1.17.0,PRexp,3,3.92,1,15,Pellet,Left,6303,386,556,14,0.42,1922,nan
6/10/2024 20:04,1.17.0,PRexp,3,3.91,nan,17,Left,Left,6304,386,556,14,nan,nan,0.17
6/10/2024 20:04,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6305,386,556,14,nan,nan,0.05
6/10/2024 20:04,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6306,386,556,14,nan,nan,0.06
6/10/2024 20:04,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6307,386,556,14,nan,nan,0.05
6/10/2024 20:04,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6308,386,556,14,nan,nan,0.09
6/10/2024 20:05,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6309,386,556,14,nan,nan,0.09
6/10/2024 20:06,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6310,386,556,14,nan,nan,0.13
6/10/2024 20:08,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6311,386,556,14,nan,nan,0.1
6/10/2024 20:09,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6312,386,556,14,nan,nan,0.09
6/10/2024 20:09,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6313,386,556,14,nan,nan,0.15
6/10/2024 20:09,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6314,386,556,14,nan,nan,0.15
6/10/2024 20:09,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6315,386,556,14,nan,nan,0.17
6/10/2024 20:10,1.17.0,PRexp,3,3.93,nan,17,Left,Left,6316,386,556,14,nan,nan,0.06
6/10/2024 20:10,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6317,386,556,14,nan,nan,0.08
6/10/2024 20:10,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6318,386,556,14,nan,nan,0.11
6/10/2024 20:10,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6319,386,556,14,nan,nan,0.21
6/10/2024 20:10,1.17.0,PRexp,3,3.92,nan,17,Left,Left,6320,386,556,14,nan,nan,0.16
6/10/2024 20:10,1.17.0,PRexp,3,3.92,1,17,Pellet,Left,6320,386,557,15,0.18,909,nan
6/10/2024 20:11,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6321,386,557,15,nan,nan,0.18
6/10/2024 20:11,1.17.0,PRexp,3,3.91,nan,20,Left,Left,6322,386,557,15,nan,nan,0.17
6/10/2024 20:16,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6323,386,557,15,nan,nan,0.06
6/10/2024 20:17,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6324,386,557,15,nan,nan,0.1
6/10/2024 20:17,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6325,386,557,15,nan,nan,0.11
6/10/2024 20:19,1.17.0,PRexp,3,3.91,nan,20,Left,Left,6326,386,557,15,nan,nan,0.02
6/10/2024 20:19,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6327,386,557,15,nan,nan,0.09
6/10/2024 20:20,1.17.0,PRexp,3,3.91,nan,20,Left,Left,6328,386,557,15,nan,nan,0.09
6/10/2024 20:21,1.17.0,PRexp,3,3.91,nan,20,Left,Left,6329,386,557,15,nan,nan,0.09
6/10/2024 20:22,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6330,386,557,15,nan,nan,0.2
6/10/2024 20:22,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6331,386,557,15,nan,nan,0.08
6/10/2024 20:22,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6332,386,557,15,nan,nan,0.16
6/10/2024 20:23,1.17.0,PRexp,3,3.91,nan,20,Left,Left,6333,386,557,15,nan,nan,0.04
6/10/2024 20:24,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6334,386,557,15,nan,nan,0.18
6/10/2024 20:29,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6335,386,557,15,nan,nan,0.06
6/10/2024 20:29,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6336,386,557,15,nan,nan,0.07
6/10/2024 20:32,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6337,386,557,15,nan,nan,0.12
6/10/2024 20:32,1.17.0,PRexp,3,3.92,nan,20,Left,Left,6338,386,557,15,nan,nan,0.19
6/10/2024 20:32,1.17.0,PRexp,3,3.91,nan,20,Left,Left,6339,386,557,15,nan,nan,0.03
6/10/2024 20:33,1.17.0,PRexp,3,3.91,nan,20,Left,Left,6340,386,557,15,nan,nan,0.09
6/10/2024 20:33,1.17.0,PRexp,3,3.91,nan,20,LeftDuringDispense,Left,6341,386,557,16,nan,nan,0.09
6/10/2024 20:33,1.17.0,PRexp,3,3.93,1,20,Pellet,Left,6341,386,558,16,0.49,1344,nan
6/10/2024 20:34,1.17.0,PRexp,3,3.92,nan,22,Right,Left,6341,387,558,16,nan,nan,0.38
6/10/2024 20:34,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6342,387,558,16,nan,nan,0
6/10/2024 20:36,1.17.0,PRexp,3,3.92,nan,22,Right,Left,6342,388,558,16,nan,nan,0.14
6/10/2024 20:36,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6343,388,558,16,nan,nan,0.45
6/10/2024 20:36,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6344,388,558,16,nan,nan,0.09
6/10/2024 20:36,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6345,388,558,16,nan,nan,0.12
6/10/2024 20:40,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6346,388,558,16,nan,nan,0.19
6/10/2024 20:41,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6347,388,558,16,nan,nan,0.12
6/10/2024 20:42,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6348,388,558,16,nan,nan,0.09
6/10/2024 20:42,1.17.0,PRexp,3,3.91,nan,22,Right,Left,6348,389,558,16,nan,nan,0.22
6/10/2024 20:42,1.17.0,PRexp,3,3.91,nan,22,Right,Left,6348,390,558,16,nan,nan,0.02
6/10/2024 20:42,1.17.0,PRexp,3,3.92,nan,22,Right,Left,6348,391,558,16,nan,nan,0.28
6/10/2024 20:42,1.17.0,PRexp,3,3.92,nan,22,Right,Left,6348,392,558,16,nan,nan,0.08
6/10/2024 20:44,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6349,392,558,16,nan,nan,0.13
6/10/2024 20:44,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6350,392,558,16,nan,nan,0.1
6/10/2024 20:44,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6351,392,558,16,nan,nan,0.01
6/10/2024 20:44,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6352,392,558,16,nan,nan,0.18
6/10/2024 20:44,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6353,392,558,16,nan,nan,0.07
6/10/2024 20:46,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6354,392,558,16,nan,nan,0.12
6/10/2024 20:47,1.17.0,PRexp,3,3.91,nan,22,Left,Left,6355,392,558,16,nan,nan,0.09
6/10/2024 20:48,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6356,392,558,16,nan,nan,0.17
6/10/2024 20:48,1.17.0,PRexp,3,3.91,nan,22,Left,Left,6357,392,558,16,nan,nan,0.11
6/10/2024 20:49,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6358,392,558,16,nan,nan,0.18
6/10/2024 20:49,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6359,392,558,16,nan,nan,0.07
6/10/2024 20:49,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6360,392,558,16,nan,nan,0.18
6/10/2024 20:49,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6361,392,558,16,nan,nan,0.06
6/10/2024 20:49,1.17.0,PRexp,3,3.91,nan,22,Left,Left,6362,392,558,16,nan,nan,0.07
6/10/2024 20:49,1.17.0,PRexp,3,3.92,nan,22,Left,Left,6363,392,558,16,nan,nan,0.03
6/10/2024 20:50,1.17.0,PRexp,3,3.92,2,22,Pellet,Left,6363,392,559,17,0.06,1005,nan
6/10/2024 20:54,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6364,392,559,17,nan,nan,0.26
6/10/2024 20:54,1.17.0,PRexp,3,3.92,nan,25,Left,Left,6365,392,559,17,nan,nan,0.2
6/10/2024 20:54,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6366,392,559,17,nan,nan,0.16
6/10/2024 20:55,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6367,392,559,17,nan,nan,0.05
6/10/2024 20:55,1.17.0,PRexp,3,3.92,nan,25,Left,Left,6368,392,559,17,nan,nan,0.18
6/10/2024 20:55,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6369,392,559,17,nan,nan,0.19
6/10/2024 20:55,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6370,392,559,17,nan,nan,0.08
6/10/2024 20:56,1.17.0,PRexp,3,3.92,nan,25,Right,Left,6370,393,559,17,nan,nan,0.55
6/10/2024 20:56,1.17.0,PRexp,3,3.92,nan,25,Right,Left,6370,394,559,17,nan,nan,0.21
6/10/2024 21:00,1.17.0,PRexp,3,3.92,nan,25,Left,Left,6371,394,559,17,nan,nan,0.05
6/10/2024 21:00,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6372,394,559,17,nan,nan,0
6/10/2024 21:02,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6373,394,559,17,nan,nan,0.27
6/10/2024 21:02,1.17.0,PRexp,3,3.92,nan,25,Left,Left,6374,394,559,17,nan,nan,0.07
6/10/2024 21:02,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6375,394,559,17,nan,nan,0.08
6/10/2024 21:02,1.17.0,PRexp,3,3.92,nan,25,Left,Left,6376,394,559,17,nan,nan,0.11
6/10/2024 21:02,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6377,394,559,17,nan,nan,0.08
6/10/2024 21:02,1.17.0,PRexp,3,3.92,nan,25,Left,Left,6378,394,559,17,nan,nan,0.12
6/10/2024 21:02,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6379,394,559,17,nan,nan,0.17
6/10/2024 21:03,1.17.0,PRexp,3,3.91,nan,25,Right,Left,6379,395,559,17,nan,nan,0.09
6/10/2024 21:03,1.17.0,PRexp,3,3.92,nan,25,Left,Left,6380,395,559,17,nan,nan,0.08
6/10/2024 21:03,1.17.0,PRexp,3,3.92,nan,25,Right,Left,6380,396,559,17,nan,nan,0.16
6/10/2024 21:03,1.17.0,PRexp,3,3.92,nan,25,Left,Left,6381,396,559,17,nan,nan,0
6/10/2024 21:03,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6382,396,559,17,nan,nan,0.12
6/10/2024 21:03,1.17.0,PRexp,3,3.92,nan,25,Left,Left,6383,396,559,17,nan,nan,0
6/10/2024 21:03,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6384,396,559,17,nan,nan,0.06
6/10/2024 21:05,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6385,396,559,17,nan,nan,0.09
6/10/2024 21:06,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6386,396,559,17,nan,nan,0.25
6/10/2024 21:06,1.17.0,PRexp,3,3.92,nan,25,Left,Left,6387,396,559,17,nan,nan,0.22
6/10/2024 21:06,1.17.0,PRexp,3,3.91,nan,25,Left,Left,6388,396,559,17,nan,nan,0.11
6/10/2024 21:06,1.17.0,PRexp,3,3.91,2,25,Pellet,Left,6388,396,560,18,0.12,997,nan
6/10/2024 21:08,1.17.0,PRexp,3,3.91,nan,28,Left,Left,6389,396,560,18,nan,nan,0.06
6/10/2024 21:08,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6390,396,560,18,nan,nan,0.08
6/10/2024 21:09,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6391,396,560,18,nan,nan,0.31
6/10/2024 21:09,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6392,396,560,18,nan,nan,0
6/10/2024 21:10,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6393,396,560,18,nan,nan,0.13
6/10/2024 21:10,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6394,396,560,18,nan,nan,0.06
6/10/2024 21:10,1.17.0,PRexp,3,3.93,nan,28,Left,Left,6395,396,560,18,nan,nan,0.09
6/10/2024 21:10,1.17.0,PRexp,3,3.91,nan,28,Left,Left,6396,396,560,18,nan,nan,0.11
6/10/2024 21:10,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6397,396,560,18,nan,nan,0.1
6/10/2024 21:10,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6398,396,560,18,nan,nan,0.08
6/10/2024 21:11,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6399,396,560,18,nan,nan,0.23
6/10/2024 21:11,1.17.0,PRexp,3,3.91,nan,28,Left,Left,6400,396,560,18,nan,nan,0.22
6/10/2024 21:11,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6401,396,560,18,nan,nan,0.08
6/10/2024 21:11,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6402,396,560,18,nan,nan,0.13
6/10/2024 21:11,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6403,396,560,18,nan,nan,0.11
6/10/2024 21:11,1.17.0,PRexp,3,3.91,nan,28,Left,Left,6404,396,560,18,nan,nan,0.09
6/10/2024 21:11,1.17.0,PRexp,3,3.91,nan,28,Left,Left,6405,396,560,18,nan,nan,0.09
6/10/2024 21:14,1.17.0,PRexp,3,3.91,nan,28,Left,Left,6406,396,560,18,nan,nan,0.11
6/10/2024 21:14,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6407,396,560,18,nan,nan,0.12
6/10/2024 21:15,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6408,396,560,18,nan,nan,0.07
6/10/2024 21:15,1.17.0,PRexp,3,3.91,nan,28,Left,Left,6409,396,560,18,nan,nan,0.04
6/10/2024 21:15,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6410,396,560,18,nan,nan,0.15
6/10/2024 21:15,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6411,396,560,18,nan,nan,0.05
6/10/2024 21:15,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6412,396,560,18,nan,nan,0.11
6/10/2024 21:16,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6413,396,560,18,nan,nan,0.08
6/10/2024 21:16,1.17.0,PRexp,3,3.92,nan,28,Left,Left,6414,396,560,18,nan,nan,0.17
6/10/2024 21:16,1.17.0,PRexp,3,3.91,nan,28,Left,Left,6415,396,560,18,nan,nan,0.04
6/10/2024 21:16,1.17.0,PRexp,3,3.91,nan,28,Left,Left,6416,396,560,18,nan,nan,0.02
6/10/2024 21:16,1.17.0,PRexp,3,3.92,2,28,Pellet,Left,6416,396,561,19,0.06,620,nan
6/10/2024 21:24,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6417,396,561,19,nan,nan,0.12
6/10/2024 21:24,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6418,396,561,19,nan,nan,0.1
6/10/2024 21:24,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6419,396,561,19,nan,nan,0.37
6/10/2024 21:24,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6420,396,561,19,nan,nan,0.23
6/10/2024 21:24,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6421,396,561,19,nan,nan,0.21
6/10/2024 21:24,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6422,396,561,19,nan,nan,0.25
6/10/2024 21:24,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6423,396,561,19,nan,nan,0.13
6/10/2024 21:24,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6424,396,561,19,nan,nan,0.29
6/10/2024 21:26,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6425,396,561,19,nan,nan,0.05
6/10/2024 21:27,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6426,396,561,19,nan,nan,0.19
6/10/2024 21:27,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6427,396,561,19,nan,nan,0.04
6/10/2024 21:28,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6428,396,561,19,nan,nan,0.1
6/10/2024 21:28,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6429,396,561,19,nan,nan,0.08
6/10/2024 21:28,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6430,396,561,19,nan,nan,0.08
6/10/2024 21:28,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6431,396,561,19,nan,nan,0.1
6/10/2024 21:28,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6432,396,561,19,nan,nan,0.19
6/10/2024 21:29,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6433,396,561,19,nan,nan,0.13
6/10/2024 21:29,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6434,396,561,19,nan,nan,0.13
6/10/2024 21:29,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6435,396,561,19,nan,nan,0.07
6/10/2024 21:29,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6436,396,561,19,nan,nan,0.24
6/10/2024 21:29,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6437,396,561,19,nan,nan,0.09
6/10/2024 21:29,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6438,396,561,19,nan,nan,0.13
6/10/2024 21:30,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6439,396,561,19,nan,nan,0.15
6/10/2024 21:30,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6440,396,561,19,nan,nan,0.04
6/10/2024 21:30,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6441,396,561,19,nan,nan,0.02
6/10/2024 21:30,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6442,396,561,19,nan,nan,0.11
6/10/2024 21:31,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6443,396,561,19,nan,nan,0.19
6/10/2024 21:31,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6444,396,561,19,nan,nan,0.11
6/10/2024 21:31,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6445,396,561,19,nan,nan,0.33
6/10/2024 21:31,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6446,396,561,19,nan,nan,0.12
6/10/2024 21:31,1.17.0,PRexp,3,3.91,nan,32,Left,Left,6447,396,561,19,nan,nan,0.46
6/10/2024 21:31,1.17.0,PRexp,3,3.92,nan,32,Left,Left,6448,396,561,19,nan,nan,0.12
6/10/2024 21:31,1.17.0,PRexp,3,3.92,1,32,Pellet,Left,6448,396,562,20,0.12,900,nan
