MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-18 07:34:03,1.8.1,yhc210607,3,3.89,1,2,Left,Left,2884,176,221,3,,,0.56
2021-06-18 07:34:04,1.8.1,yhc210607,3,3.89,2,2,Pellet,Left,2884,176,222,4,0.18,34.0,
2021-06-18 07:34:38,1.8.1,yhc210607,3,3.89,1,3,Left,Left,2885,176,222,4,,,0.03
2021-06-18 07:34:41,1.8.1,yhc210607,3,3.89,1,3,Left,Left,2886,176,222,4,,,1.17
2021-06-18 07:34:43,1.8.1,yhc210607,3,3.89,1,3,Left,Left,2887,176,222,4,,,0.47
2021-06-18 07:34:44,1.8.1,yhc210607,3,3.89,1,3,Pellet,Left,2887,176,223,5,0.12,39.0,
2021-06-18 07:35:17,1.8.1,yhc210607,3,3.88,1,4,Left,Left,2888,176,223,5,,,0.03
2021-06-18 07:35:20,1.8.1,yhc210607,3,3.89,1,4,Left,Left,2889,176,223,5,,,0.0
2021-06-18 07:35:23,1.8.1,yhc210607,3,3.89,1,4,Left,Left,2890,176,223,5,,,0.42
2021-06-18 07:35:25,1.8.1,yhc210607,3,3.89,1,4,Left,Left,2891,176,223,5,,,0.17
2021-06-18 07:35:26,1.8.1,yhc210607,3,3.89,1,4,Pellet,Left,2891,176,224,6,0.12,43.0,
2021-06-18 07:35:58,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2892,176,224,6,,,0.16
2021-06-18 07:35:59,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2893,176,224,6,,,0.18
2021-06-18 07:36:00,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2894,176,224,6,,,0.16
2021-06-18 07:36:02,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2895,176,224,6,,,0.81
2021-06-18 07:36:03,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2896,176,224,6,,,0.43
2021-06-18 07:36:04,1.8.1,yhc210607,3,3.89,1,5,Pellet,Left,2896,176,225,7,0.12,38.0,
2021-06-18 07:36:44,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2897,176,225,7,,,0.06
2021-06-18 07:36:46,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2898,176,225,7,,,1.32
2021-06-18 07:36:50,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2899,176,225,7,,,0.16
2021-06-18 07:36:55,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2900,176,225,7,,,0.64
2021-06-18 07:36:57,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2901,176,225,7,,,0.12
2021-06-18 07:36:58,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2902,176,225,7,,,0.4
2021-06-18 07:36:59,1.8.1,yhc210607,3,3.89,1,6,Pellet,Left,2902,176,226,8,0.12,55.0,
2021-06-18 07:54:57,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2903,176,226,8,,,0.07
2021-06-18 07:55:00,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2904,176,226,8,,,0.03
2021-06-18 08:06:32,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2905,176,226,8,,,0.18
2021-06-18 08:06:35,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2906,176,226,8,,,0.43
2021-06-18 08:06:36,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2907,176,226,8,,,0.26
2021-06-18 08:06:38,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2908,176,226,8,,,0.39
2021-06-18 08:06:40,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2909,176,226,8,,,0.34
2021-06-18 08:06:41,1.8.1,yhc210607,3,3.89,1,7,Pellet,Left,2909,176,227,9,0.24,1782.0,
2021-06-18 08:35:16,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2910,176,227,9,,,1.62
2021-06-18 08:35:18,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2911,176,227,9,,,0.81
2021-06-18 08:35:19,1.8.1,yhc210607,3,3.88,1,9,Left,Left,2912,176,227,9,,,0.25
2021-06-18 08:35:22,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2913,176,227,9,,,0.71
2021-06-18 08:35:24,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2914,176,227,9,,,0.37
2021-06-18 08:35:25,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2915,176,227,9,,,0.5
2021-06-18 08:35:28,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2916,176,227,9,,,0.09
2021-06-18 08:35:31,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2917,176,227,9,,,0.29
2021-06-18 08:35:32,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2918,176,227,9,,,0.28
2021-06-18 08:35:33,1.8.1,yhc210607,3,3.89,1,9,Pellet,Left,2918,176,228,10,0.24,1732.0,
2021-06-18 08:36:12,1.8.1,yhc210607,3,3.89,1,10,Left,Left,2919,176,228,10,,,0.12
2021-06-18 08:36:14,1.8.1,yhc210607,3,3.89,1,10,Left,Left,2920,176,228,10,,,0.94
2021-06-18 08:36:16,1.8.1,yhc210607,3,3.89,1,10,Left,Left,2921,176,228,10,,,0.76
2021-06-18 08:36:17,1.8.1,yhc210607,3,3.89,1,10,Left,Left,2922,176,228,10,,,0.16
2021-06-18 08:36:19,1.8.1,yhc210607,3,3.89,1,10,Left,Left,2923,176,228,10,,,0.15
2021-06-18 08:36:22,1.8.1,yhc210607,3,3.89,1,10,Left,Left,2924,176,228,10,,,0.37
2021-06-18 08:36:24,1.8.1,yhc210607,3,3.89,1,10,Left,Left,2925,176,228,10,,,0.15
2021-06-18 08:36:25,1.8.1,yhc210607,3,3.89,1,10,Left,Left,2926,176,228,10,,,0.27
2021-06-18 08:36:27,1.8.1,yhc210607,3,3.89,1,10,Left,Left,2927,176,228,10,,,0.28
2021-06-18 08:36:29,1.8.1,yhc210607,3,3.89,1,10,Left,Left,2928,176,228,10,,,0.66
2021-06-18 08:36:30,1.8.1,yhc210607,3,3.89,1,10,Pellet,Left,2928,176,229,11,0.61,57.0,
2021-06-18 08:55:11,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2929,176,229,11,,,1.03
2021-06-18 08:55:13,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2930,176,229,11,,,0.76
2021-06-18 08:55:14,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2931,176,229,11,,,0.06
2021-06-18 08:55:15,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2932,176,229,11,,,0.28
2021-06-18 08:55:16,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2933,176,229,11,,,0.55
2021-06-18 08:55:18,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2934,176,229,11,,,0.66
2021-06-18 08:55:20,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2935,176,229,11,,,0.33
2021-06-18 08:55:24,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2936,176,229,11,,,0.44
2021-06-18 08:55:26,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2937,176,229,11,,,0.24
2021-06-18 08:55:28,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2938,176,229,11,,,0.21
2021-06-18 08:55:29,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2939,176,229,11,,,0.28
2021-06-18 08:55:31,1.8.1,yhc210607,3,3.89,1,12,Left,Left,2940,176,229,11,,,0.57
2021-06-18 08:55:32,1.8.1,yhc210607,3,3.89,1,12,Pellet,Left,2940,176,230,12,0.3,1142.0,
2021-06-18 09:08:22,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2941,176,230,12,,,0.14
2021-06-18 09:08:24,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2942,176,230,12,,,0.94
2021-06-18 09:08:26,1.8.1,yhc210607,3,3.88,1,13,Left,Left,2943,176,230,12,,,0.73
2021-06-18 09:08:28,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2944,176,230,12,,,0.79
2021-06-18 09:08:29,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2945,176,230,12,,,0.51
2021-06-18 09:08:31,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2946,176,230,12,,,0.68
2021-06-18 09:08:33,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2947,176,230,12,,,0.4
2021-06-18 09:08:35,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2948,176,230,12,,,0.13
2021-06-18 09:08:37,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2949,176,230,12,,,0.19
2021-06-18 09:08:38,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2950,176,230,12,,,0.27
2021-06-18 09:08:40,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2951,176,230,12,,,0.68
2021-06-18 09:08:42,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2952,176,230,12,,,0.36
2021-06-18 09:08:43,1.8.1,yhc210607,3,3.89,1,13,Left,Left,2953,176,230,12,,,0.16
2021-06-18 09:08:44,1.8.1,yhc210607,3,3.89,1,13,Pellet,Left,2953,176,231,13,0.3,792.0,
2021-06-18 09:09:40,1.8.1,yhc210607,3,3.88,1,15,Left,Left,2954,176,231,13,,,0.12
2021-06-18 09:09:44,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2955,176,231,13,,,0.15
2021-06-18 09:09:45,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2956,176,231,13,,,0.22
2021-06-18 09:09:48,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2957,176,231,13,,,0.74
2021-06-18 09:09:49,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2958,176,231,13,,,0.71
2021-06-18 09:09:51,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2959,176,231,13,,,0.21
2021-06-18 09:09:52,1.8.1,yhc210607,3,3.88,1,15,Left,Left,2960,176,231,13,,,0.4
2021-06-18 09:09:53,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2961,176,231,13,,,0.0
2021-06-18 09:09:55,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2962,176,231,13,,,0.52
2021-06-18 09:09:57,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2963,176,231,13,,,0.56
2021-06-18 09:09:58,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2964,176,231,13,,,0.21
2021-06-18 09:09:59,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2965,176,231,13,,,0.17
2021-06-18 09:10:02,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2966,176,231,13,,,0.23
2021-06-18 09:10:04,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2967,176,231,13,,,0.39
2021-06-18 09:32:52,1.8.1,yhc210607,3,3.89,1,15,Left,Left,2968,176,231,13,,,0.1
2021-06-18 09:32:54,1.8.1,yhc210607,3,3.89,1,15,Pellet,Left,2968,176,232,14,0.73,1450.0,
2021-06-18 09:34:08,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2969,176,232,14,,,0.41
2021-06-18 09:34:10,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2970,176,232,14,,,0.39
2021-06-18 09:34:12,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2971,176,232,14,,,0.33
2021-06-18 09:34:13,1.8.1,yhc210607,3,3.88,1,17,Left,Left,2972,176,232,14,,,0.47
2021-06-18 09:34:15,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2973,176,232,14,,,0.69
2021-06-18 09:34:17,1.8.1,yhc210607,3,3.88,1,17,Left,Left,2974,176,232,14,,,0.71
2021-06-18 09:34:19,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2975,176,232,14,,,0.81
2021-06-18 09:34:21,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2976,176,232,14,,,0.7
2021-06-18 09:34:23,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2977,176,232,14,,,0.41
2021-06-18 09:34:26,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2978,176,232,14,,,0.4
2021-06-18 09:34:28,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2979,176,232,14,,,0.07
2021-06-18 09:34:30,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2980,176,232,14,,,0.31
2021-06-18 09:34:31,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2981,176,232,14,,,0.19
2021-06-18 09:34:33,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2982,176,232,14,,,0.25
2021-06-18 09:34:35,1.8.1,yhc210607,3,3.88,1,17,Left,Left,2983,176,232,14,,,0.31
2021-06-18 09:34:37,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2984,176,232,14,,,0.24
2021-06-18 09:34:38,1.8.1,yhc210607,3,3.89,1,17,Left,Left,2985,176,232,14,,,0.43
2021-06-18 09:34:39,1.8.1,yhc210607,3,3.89,1,17,Pellet,Left,2985,176,233,15,0.24,105.0,
2021-06-18 09:53:12,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2986,176,233,15,,,0.6
2021-06-18 09:53:14,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2987,176,233,15,,,0.08
2021-06-18 09:53:15,1.8.1,yhc210607,3,3.88,1,20,Left,Left,2988,176,233,15,,,0.1
2021-06-18 09:53:19,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2989,176,233,15,,,0.62
2021-06-18 09:53:20,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2990,176,233,15,,,0.15
2021-06-18 09:53:22,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2991,176,233,15,,,0.41
2021-06-18 09:53:23,1.8.1,yhc210607,3,3.88,1,20,Left,Left,2992,176,233,15,,,0.31
2021-06-18 09:53:25,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2993,176,233,15,,,0.53
2021-06-18 09:53:26,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2994,176,233,15,,,0.29
2021-06-18 09:53:27,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2995,176,233,15,,,0.12
2021-06-18 09:53:29,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2996,176,233,15,,,0.41
2021-06-18 09:53:31,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2997,176,233,15,,,0.43
2021-06-18 09:53:32,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2998,176,233,15,,,0.31
2021-06-18 09:53:33,1.8.1,yhc210607,3,3.89,1,20,Left,Left,2999,176,233,15,,,0.25
2021-06-18 09:53:36,1.8.1,yhc210607,3,3.89,1,20,Left,Left,3000,176,233,15,,,1.04
2021-06-18 09:53:39,1.8.1,yhc210607,3,3.89,1,20,Left,Left,3001,176,233,15,,,0.23
2021-06-18 09:53:40,1.8.1,yhc210607,3,3.88,1,20,Left,Left,3002,176,233,15,,,0.23
2021-06-18 10:13:50,1.8.1,yhc210607,3,3.89,1,20,Left,Left,3003,176,233,15,,,0.29
2021-06-18 10:13:53,1.8.1,yhc210607,3,3.89,1,20,Left,Left,3004,176,233,15,,,0.62
2021-06-18 10:13:54,1.8.1,yhc210607,3,3.89,1,20,Left,Left,3005,176,233,15,,,0.29
2021-06-18 10:13:55,1.8.1,yhc210607,3,3.89,1,20,Pellet,Left,3005,176,234,16,0.73,2356.0,
2021-06-18 10:14:48,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3006,176,234,16,,,0.05
2021-06-18 10:14:51,1.8.1,yhc210607,3,3.89,1,22,Left,Left,3007,176,234,16,,,0.62
2021-06-18 10:14:53,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3008,176,234,16,,,0.84
2021-06-18 10:14:57,1.8.1,yhc210607,3,3.89,1,22,Left,Left,3009,176,234,16,,,0.56
2021-06-18 10:14:58,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3010,176,234,16,,,0.2
2021-06-18 10:15:00,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3011,176,234,16,,,0.5
2021-06-18 10:15:01,1.8.1,yhc210607,3,3.89,1,22,Left,Left,3012,176,234,16,,,0.28
2021-06-18 10:15:02,1.8.1,yhc210607,3,3.89,1,22,Left,Left,3013,176,234,16,,,0.48
2021-06-18 10:15:04,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3014,176,234,16,,,0.55
2021-06-18 10:15:05,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3015,176,234,16,,,0.14
2021-06-18 10:15:06,1.8.1,yhc210607,3,3.89,1,22,Left,Left,3016,176,234,16,,,0.5
2021-06-18 10:15:08,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3017,176,234,16,,,0.34
2021-06-18 10:15:09,1.8.1,yhc210607,3,3.89,1,22,Left,Left,3018,176,234,16,,,0.41
2021-06-18 10:15:10,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3019,176,234,16,,,0.23
2021-06-18 10:15:12,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3020,176,234,16,,,0.22
2021-06-18 10:15:13,1.8.1,yhc210607,3,3.89,1,22,Left,Left,3021,176,234,16,,,0.28
2021-06-18 10:15:15,1.8.1,yhc210607,3,3.89,1,22,Left,Left,3022,176,234,16,,,0.29
2021-06-18 10:15:16,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3023,176,234,16,,,0.22
2021-06-18 10:15:18,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3024,176,234,16,,,0.39
2021-06-18 10:15:20,1.8.1,yhc210607,3,3.89,1,22,Left,Left,3025,176,234,16,,,0.31
2021-06-18 10:15:22,1.8.1,yhc210607,3,3.89,1,22,Left,Left,3026,176,234,16,,,0.34
2021-06-18 10:15:24,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3027,176,234,16,,,0.21
2021-06-18 10:15:25,1.8.1,yhc210607,3,3.89,1,22,Pellet,Left,3027,176,235,17,0.18,90.0,
2021-06-18 10:39:30,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3028,176,235,17,,,0.09
2021-06-18 10:39:34,1.8.1,yhc210607,3,3.89,1,25,Left,Left,3029,176,235,17,,,1.47
2021-06-18 10:39:35,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3030,176,235,17,,,0.73
2021-06-18 10:39:36,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3031,176,235,17,,,0.15
2021-06-18 10:39:38,1.8.1,yhc210607,3,3.89,1,25,Left,Left,3032,176,235,17,,,0.64
2021-06-18 10:39:42,1.8.1,yhc210607,3,3.89,1,25,Left,Left,3033,176,235,17,,,0.14
2021-06-18 10:39:44,1.8.1,yhc210607,3,3.89,1,25,Left,Left,3034,176,235,17,,,0.12
2021-06-18 11:04:53,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3035,176,235,17,,,1.26
2021-06-18 11:04:55,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3036,176,235,17,,,0.97
2021-06-18 11:04:57,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3037,176,235,17,,,0.83
2021-06-18 11:04:58,1.8.1,yhc210607,3,3.89,1,25,Left,Left,3038,176,235,17,,,0.48
2021-06-18 11:04:59,1.8.1,yhc210607,3,3.89,1,25,Left,Left,3039,176,235,17,,,0.18
2021-06-18 11:05:02,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3040,176,235,17,,,0.54
2021-06-18 11:05:03,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3041,176,235,17,,,0.32
2021-06-18 11:05:05,1.8.1,yhc210607,3,3.89,1,25,Left,Left,3042,176,235,17,,,0.35
2021-06-18 11:05:06,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3043,176,235,17,,,0.12
2021-06-18 11:05:08,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3044,176,235,17,,,0.35
2021-06-18 11:05:10,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3045,176,235,17,,,0.66
2021-06-18 11:05:11,1.8.1,yhc210607,3,3.89,1,25,Left,Left,3046,176,235,17,,,0.38
2021-06-18 11:05:13,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3047,176,235,17,,,0.15
2021-06-18 11:05:15,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3048,176,235,17,,,0.79
2021-06-18 11:05:16,1.8.1,yhc210607,3,3.89,1,25,Left,Left,3049,176,235,17,,,0.58
2021-06-18 11:05:17,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3050,176,235,17,,,0.18
2021-06-18 11:05:19,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3051,176,235,17,,,0.2
2021-06-18 11:05:21,1.8.1,yhc210607,3,3.89,1,25,Left,Left,3052,176,235,17,,,0.35
2021-06-18 11:05:24,1.8.1,yhc210607,3,3.88,1,25,Pellet,Left,3052,176,236,18,2.21,2998.0,
2021-06-18 11:14:31,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3053,176,236,18,,,1.05
2021-06-18 11:14:33,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3054,176,236,18,,,1.04
2021-06-18 11:14:34,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3055,176,236,18,,,0.47
2021-06-18 11:14:37,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3056,176,236,18,,,0.79
2021-06-18 11:14:39,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3057,176,236,18,,,0.2
2021-06-18 11:14:40,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3058,176,236,18,,,0.18
2021-06-18 11:14:43,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3059,176,236,18,,,0.26
2021-06-18 11:14:45,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3060,176,236,18,,,0.23
2021-06-18 11:14:47,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3061,176,236,18,,,0.49
2021-06-18 11:14:49,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3062,176,236,18,,,0.33
2021-06-18 11:14:52,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3063,176,236,18,,,0.79
2021-06-18 11:14:54,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3064,176,236,18,,,0.38
2021-06-18 11:14:56,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3065,176,236,18,,,0.27
2021-06-18 11:14:59,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3066,176,236,18,,,0.4
2021-06-18 11:15:01,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3067,176,236,18,,,0.19
2021-06-18 11:21:17,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3068,176,236,18,,,0.13
2021-06-18 11:21:18,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3069,176,236,18,,,0.05
2021-06-18 11:21:19,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3070,176,236,18,,,0.14
2021-06-18 11:21:21,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3071,176,236,18,,,0.07
2021-06-18 11:23:22,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3072,176,236,18,,,0.05
2021-06-18 11:28:02,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3073,176,236,18,,,0.12
2021-06-18 11:28:05,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3074,176,236,18,,,0.75
2021-06-18 11:34:54,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3075,176,236,18,,,0.0
2021-06-18 11:34:55,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3076,176,236,18,,,0.25
2021-06-18 11:34:59,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3077,176,236,18,,,0.68
2021-06-18 11:35:03,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3078,176,236,18,,,0.25
2021-06-18 11:35:05,1.8.1,yhc210607,3,3.89,1,28,Left,Left,3079,176,236,18,,,0.18
2021-06-18 11:35:07,1.8.1,yhc210607,3,3.88,1,28,Left,Left,3080,176,236,18,,,0.22
2021-06-18 11:35:08,1.8.1,yhc210607,3,3.88,1,28,Pellet,Left,3080,176,237,19,0.3,1785.0,
2021-06-18 11:35:58,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3081,176,237,19,,,0.22
2021-06-18 11:35:59,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3082,176,237,19,,,0.17
2021-06-18 11:36:00,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3083,176,237,19,,,0.14
2021-06-18 11:36:02,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3084,176,237,19,,,0.17
2021-06-18 11:36:04,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3085,176,237,19,,,0.23
2021-06-18 11:36:06,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3086,176,237,19,,,0.49
2021-06-18 11:39:34,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3087,176,237,19,,,0.14
2021-06-18 12:09:11,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3088,176,237,19,,,0.55
2021-06-18 12:09:13,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3089,176,237,19,,,0.03
2021-06-18 12:09:14,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3090,176,237,19,,,0.58
2021-06-18 12:09:15,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3091,176,237,19,,,0.0
2021-06-18 12:09:17,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3092,176,237,19,,,0.77
2021-06-18 12:09:19,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3093,176,237,19,,,0.38
2021-06-18 12:09:21,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3094,176,237,19,,,0.62
2021-06-18 12:09:22,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3095,176,237,19,,,0.31
2021-06-18 12:09:25,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3096,176,237,19,,,0.15
2021-06-18 12:09:27,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3097,176,237,19,,,0.23
2021-06-18 12:09:28,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3098,176,237,19,,,0.34
2021-06-18 12:09:29,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3099,176,237,19,,,0.25
2021-06-18 12:09:30,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3100,176,237,19,,,0.21
2021-06-18 12:18:08,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3101,176,237,19,,,0.17
2021-06-18 12:18:10,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3102,176,237,19,,,0.85
2021-06-18 12:18:11,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3103,176,237,19,,,0.39
2021-06-18 12:18:12,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3104,176,237,19,,,0.11
2021-06-18 12:18:13,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3105,176,237,19,,,0.32
2021-06-18 12:18:16,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3106,176,237,19,,,0.2
2021-06-18 12:18:18,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3107,176,237,19,,,0.42
2021-06-18 12:18:19,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3108,176,237,19,,,0.16
2021-06-18 12:18:20,1.8.1,yhc210607,3,3.89,1,32,Left,Left,3109,176,237,19,,,0.14
2021-06-18 12:18:22,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3110,176,237,19,,,0.26
2021-06-18 12:18:23,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3111,176,237,19,,,0.21
2021-06-18 12:18:26,1.8.1,yhc210607,3,3.88,1,32,Left,Left,3112,176,237,19,,,0.11
2021-06-18 12:18:28,1.8.1,yhc210607,3,3.88,2,32,Pellet,Left,3112,176,238,20,0.67,2599.0,
