MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/19/2025 21:38:41,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7565,358,327,35,nan,nan,0.48
4/19/2025 21:39:04,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7566,358,327,35,nan,nan,0.08
4/19/2025 21:39:05,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7567,358,327,35,nan,nan,0.31
4/19/2025 21:39:07,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7568,358,327,35,nan,nan,0.43
4/19/2025 21:39:08,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7569,358,327,35,nan,nan,0.39
4/19/2025 21:39:10,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7570,358,327,35,nan,nan,0.38
4/19/2025 21:40:12,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7571,358,327,35,nan,nan,0.14
4/19/2025 21:40:13,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7572,358,327,35,nan,nan,0.00
4/19/2025 21:40:14,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7573,358,327,35,nan,nan,0.20
4/19/2025 21:40:15,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7574,358,327,35,nan,nan,0.49
4/19/2025 21:40:17,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7575,358,327,35,nan,nan,0.33
4/19/2025 21:40:19,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7576,358,327,35,nan,nan,0.10
4/19/2025 21:40:58,1.16.3,PRexp,2,3.67,nan,178,Left,Left,7577,358,327,35,nan,nan,0.09
4/19/2025 21:40:59,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7578,358,327,35,nan,nan,0.03
4/19/2025 21:41:00,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7579,358,327,35,nan,nan,0.09
4/19/2025 21:41:02,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7580,358,327,35,nan,nan,0.18
4/19/2025 21:41:04,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7581,358,327,35,nan,nan,0.03
4/19/2025 21:41:56,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7582,358,327,35,nan,nan,0.06
4/19/2025 21:47:18,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7583,358,327,35,nan,nan,0.17
4/19/2025 21:47:21,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7584,358,327,35,nan,nan,0.13
4/19/2025 21:47:23,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7585,358,327,35,nan,nan,0.45
4/19/2025 21:47:29,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7586,358,327,35,nan,nan,0.30
4/19/2025 21:47:32,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7587,358,327,35,nan,nan,0.22
4/19/2025 21:47:34,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7588,358,327,35,nan,nan,0.04
4/19/2025 21:47:37,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7589,358,327,35,nan,nan,0.21
4/19/2025 21:48:08,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7590,358,327,35,nan,nan,0.31
4/19/2025 21:48:10,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7591,358,327,35,nan,nan,0.32
4/19/2025 21:48:12,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7592,358,327,35,nan,nan,0.27
4/19/2025 21:48:14,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7593,358,327,35,nan,nan,0.29
4/19/2025 21:48:15,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7594,358,327,35,nan,nan,0.18
4/19/2025 21:48:17,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7595,358,327,35,nan,nan,0.31
4/19/2025 21:48:18,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7596,358,327,35,nan,nan,0.21
4/19/2025 21:48:23,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7597,358,327,35,nan,nan,0.12
4/19/2025 21:48:25,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7598,358,327,35,nan,nan,0.09
4/19/2025 21:48:26,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7599,358,327,35,nan,nan,0.09
4/19/2025 21:48:40,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7600,358,327,35,nan,nan,0.02
4/19/2025 21:48:42,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7601,358,327,35,nan,nan,0.16
4/19/2025 21:48:44,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7602,358,327,35,nan,nan,0.32
4/19/2025 21:48:45,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7603,358,327,35,nan,nan,0.00
4/19/2025 21:48:48,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7604,358,327,35,nan,nan,0.28
4/19/2025 21:48:50,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7605,358,327,35,nan,nan,0.39
4/19/2025 21:48:51,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7606,358,327,35,nan,nan,0.15
4/19/2025 21:48:53,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7607,358,327,35,nan,nan,0.29
4/19/2025 21:48:55,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7608,358,327,35,nan,nan,0.40
4/19/2025 21:48:56,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7609,358,327,35,nan,nan,0.30
4/19/2025 21:49:01,1.16.3,PRexp,2,3.69,nan,178,Right,Left,7609,359,327,35,nan,nan,0.47
4/19/2025 21:49:03,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7610,359,327,35,nan,nan,0.21
4/19/2025 21:49:05,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7611,359,327,35,nan,nan,0.16
4/19/2025 21:50:25,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7612,359,327,35,nan,nan,0.28
4/19/2025 21:50:52,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7613,359,327,35,nan,nan,0.13
4/19/2025 21:50:54,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7614,359,327,35,nan,nan,0.50
4/19/2025 21:50:55,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7615,359,327,35,nan,nan,0.02
4/19/2025 21:52:36,1.16.3,PRexp,2,3.67,nan,178,Left,Left,7616,359,327,35,nan,nan,0.47
4/19/2025 21:52:38,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7617,359,327,35,nan,nan,0.04
4/19/2025 21:52:40,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7618,359,327,35,nan,nan,0.29
4/19/2025 21:53:59,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7619,359,327,35,nan,nan,0.08
4/19/2025 21:54:02,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7620,359,327,35,nan,nan,0.17
4/19/2025 21:54:57,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7621,359,327,35,nan,nan,0.08
4/19/2025 21:55:00,1.16.3,PRexp,2,3.67,nan,178,Left,Left,7622,359,327,35,nan,nan,0.43
4/19/2025 21:57:10,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7623,359,327,35,nan,nan,0.11
4/19/2025 21:57:37,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7624,359,327,35,nan,nan,0.10
4/19/2025 21:57:40,1.16.3,PRexp,2,3.68,nan,178,Left,Left,7625,359,327,35,nan,nan,0.06
4/19/2025 21:57:42,1.16.3,PRexp,2,3.69,nan,178,Left,Left,7626,359,327,35,nan,nan,0.66
4/19/2025 21:57:43,1.16.3,PRexp,2,3.69,1,178,Pellet,Left,7626,359,328,36,0.24,2785,nan
4/19/2025 21:58:46,1.16.3,PRexp,2,3.69,nan,197,Right,Left,7626,360,328,36,nan,nan,0.14
4/19/2025 21:58:51,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7627,360,328,36,nan,nan,0.12
4/19/2025 21:58:53,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7628,360,328,36,nan,nan,0.01
4/19/2025 21:59:06,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7629,360,328,36,nan,nan,0.04
4/19/2025 22:02:07,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7630,360,328,36,nan,nan,0.16
4/19/2025 22:02:55,1.16.3,PRexp,2,3.67,nan,197,Left,Left,7631,360,328,36,nan,nan,0.21
4/19/2025 22:02:56,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7632,360,328,36,nan,nan,0.16
4/19/2025 22:02:58,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7633,360,328,36,nan,nan,0.64
4/19/2025 22:03:01,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7634,360,328,36,nan,nan,0.33
4/19/2025 22:03:04,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7635,360,328,36,nan,nan,0.04
4/19/2025 22:03:07,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7636,360,328,36,nan,nan,0.04
4/19/2025 22:04:09,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7637,360,328,36,nan,nan,0.12
4/19/2025 22:04:56,1.16.3,PRexp,2,3.67,nan,197,Left,Left,7638,360,328,36,nan,nan,0.02
4/19/2025 22:05:18,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7639,360,328,36,nan,nan,0.03
4/19/2025 22:05:48,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7640,360,328,36,nan,nan,0.15
4/19/2025 22:05:50,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7641,360,328,36,nan,nan,0.51
4/19/2025 22:05:51,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7642,360,328,36,nan,nan,0.46
4/19/2025 22:05:52,1.16.3,PRexp,2,3.67,nan,197,Left,Left,7643,360,328,36,nan,nan,0.26
4/19/2025 22:06:01,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7644,360,328,36,nan,nan,0.14
4/19/2025 22:06:02,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7645,360,328,36,nan,nan,0.35
4/19/2025 22:06:03,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7646,360,328,36,nan,nan,0.00
4/19/2025 22:06:04,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7647,360,328,36,nan,nan,0.28
4/19/2025 22:06:07,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7648,360,328,36,nan,nan,0.68
4/19/2025 22:06:08,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7649,360,328,36,nan,nan,0.38
4/19/2025 22:06:09,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7650,360,328,36,nan,nan,0.56
4/19/2025 22:07:20,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7651,360,328,36,nan,nan,0.14
4/19/2025 22:07:24,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7652,360,328,36,nan,nan,0.22
4/19/2025 22:07:26,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7653,360,328,36,nan,nan,0.17
4/19/2025 22:07:48,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7654,360,328,36,nan,nan,0.17
4/19/2025 22:08:43,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7655,360,328,36,nan,nan,0.11
4/19/2025 22:08:45,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7656,360,328,36,nan,nan,0.27
4/19/2025 22:08:47,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7657,360,328,36,nan,nan,0.30
4/19/2025 22:08:48,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7658,360,328,36,nan,nan,0.19
4/19/2025 22:09:24,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7659,360,328,36,nan,nan,0.08
4/19/2025 22:09:32,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7660,360,328,36,nan,nan,0.02
4/19/2025 22:10:14,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7661,360,328,36,nan,nan,0.16
4/19/2025 22:10:16,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7662,360,328,36,nan,nan,0.68
4/19/2025 22:10:18,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7663,360,328,36,nan,nan,0.66
4/19/2025 22:10:34,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7664,360,328,36,nan,nan,0.04
4/19/2025 22:10:36,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7665,360,328,36,nan,nan,0.32
4/19/2025 22:10:37,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7666,360,328,36,nan,nan,0.27
4/19/2025 22:11:14,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7667,360,328,36,nan,nan,0.06
4/19/2025 22:11:16,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7668,360,328,36,nan,nan,0.34
4/19/2025 22:11:18,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7669,360,328,36,nan,nan,0.11
4/19/2025 22:16:28,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7670,360,328,36,nan,nan,0.05
4/19/2025 22:16:29,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7671,360,328,36,nan,nan,0.56
4/19/2025 22:16:30,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7672,360,328,36,nan,nan,0.14
4/19/2025 22:16:32,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7673,360,328,36,nan,nan,0.14
4/19/2025 22:16:33,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7674,360,328,36,nan,nan,0.48
4/19/2025 22:16:34,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7675,360,328,36,nan,nan,0.37
4/19/2025 22:16:36,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7676,360,328,36,nan,nan,0.27
4/19/2025 22:16:37,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7677,360,328,36,nan,nan,0.00
4/19/2025 22:16:39,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7678,360,328,36,nan,nan,0.20
4/19/2025 22:16:40,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7679,360,328,36,nan,nan,0.41
4/19/2025 22:16:41,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7680,360,328,36,nan,nan,0.05
4/19/2025 22:16:44,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7681,360,328,36,nan,nan,0.15
4/19/2025 22:16:46,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7682,360,328,36,nan,nan,0.37
4/19/2025 22:16:47,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7683,360,328,36,nan,nan,0.29
4/19/2025 22:16:48,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7684,360,328,36,nan,nan,0.33
4/19/2025 22:16:49,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7685,360,328,36,nan,nan,0.15
4/19/2025 22:16:51,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7686,360,328,36,nan,nan,0.73
4/19/2025 22:16:53,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7687,360,328,36,nan,nan,0.54
4/19/2025 22:16:55,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7688,360,328,36,nan,nan,0.52
4/19/2025 22:17:00,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7689,360,328,36,nan,nan,0.74
4/19/2025 22:17:23,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7690,360,328,36,nan,nan,0.01
4/19/2025 22:18:32,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7691,360,328,36,nan,nan,0.06
4/19/2025 22:18:34,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7692,360,328,36,nan,nan,0.16
4/19/2025 22:18:35,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7693,360,328,36,nan,nan,0.22
4/19/2025 22:18:37,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7694,360,328,36,nan,nan,0.30
4/19/2025 22:18:38,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7695,360,328,36,nan,nan,0.25
4/19/2025 22:18:41,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7696,360,328,36,nan,nan,0.08
4/19/2025 22:18:41,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7697,360,328,36,nan,nan,0.20
4/19/2025 22:21:23,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7698,360,328,36,nan,nan,0.11
4/19/2025 22:21:26,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7699,360,328,36,nan,nan,0.07
4/19/2025 22:21:32,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7700,360,328,36,nan,nan,0.07
4/19/2025 22:21:33,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7701,360,328,36,nan,nan,0.17
4/19/2025 22:21:35,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7702,360,328,36,nan,nan,0.04
4/19/2025 22:21:39,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7703,360,328,36,nan,nan,0.13
4/19/2025 22:21:41,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7704,360,328,36,nan,nan,0.18
4/19/2025 22:22:33,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7705,360,328,36,nan,nan,0.06
4/19/2025 22:22:36,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7706,360,328,36,nan,nan,0.02
4/19/2025 22:22:37,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7707,360,328,36,nan,nan,0.10
4/19/2025 22:23:16,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7708,360,328,36,nan,nan,0.40
4/19/2025 22:23:17,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7709,360,328,36,nan,nan,0.50
4/19/2025 22:23:18,1.16.3,PRexp,2,3.67,nan,197,Left,Left,7710,360,328,36,nan,nan,0.09
4/19/2025 22:23:20,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7711,360,328,36,nan,nan,0.40
4/19/2025 22:23:24,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7712,360,328,36,nan,nan,0.33
4/19/2025 22:23:26,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7713,360,328,36,nan,nan,0.55
4/19/2025 22:23:30,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7714,360,328,36,nan,nan,0.27
4/19/2025 22:23:50,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7715,360,328,36,nan,nan,0.17
4/19/2025 22:23:51,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7716,360,328,36,nan,nan,0.00
4/19/2025 22:23:52,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7717,360,328,36,nan,nan,0.31
4/19/2025 22:23:53,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7718,360,328,36,nan,nan,0.34
4/19/2025 22:23:54,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7719,360,328,36,nan,nan,0.04
4/19/2025 22:23:56,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7720,360,328,36,nan,nan,0.29
4/19/2025 22:24:13,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7721,360,328,36,nan,nan,0.37
4/19/2025 22:24:14,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7722,360,328,36,nan,nan,0.15
4/19/2025 22:24:15,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7723,360,328,36,nan,nan,0.06
4/19/2025 22:24:21,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7724,360,328,36,nan,nan,0.28
4/19/2025 22:24:23,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7725,360,328,36,nan,nan,0.11
4/19/2025 22:24:24,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7726,360,328,36,nan,nan,0.66
4/19/2025 22:24:25,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7727,360,328,36,nan,nan,0.01
4/19/2025 22:24:27,1.16.3,PRexp,2,3.67,nan,197,Left,Left,7728,360,328,36,nan,nan,0.44
4/19/2025 22:24:30,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7729,360,328,36,nan,nan,0.45
4/19/2025 22:24:32,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7730,360,328,36,nan,nan,0.09
4/19/2025 22:26:25,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7731,360,328,36,nan,nan,0.22
4/19/2025 22:26:26,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7732,360,328,36,nan,nan,0.11
4/19/2025 22:26:27,1.16.3,PRexp,2,3.67,nan,197,Left,Left,7733,360,328,36,nan,nan,0.26
4/19/2025 22:27:31,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7734,360,328,36,nan,nan,0.09
4/19/2025 22:27:33,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7735,360,328,36,nan,nan,0.07
4/19/2025 22:27:35,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7736,360,328,36,nan,nan,0.24
4/19/2025 22:27:36,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7737,360,328,36,nan,nan,0.25
4/19/2025 22:27:38,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7738,360,328,36,nan,nan,0.41
4/19/2025 22:27:41,1.16.3,PRexp,2,3.67,nan,197,Left,Left,7739,360,328,36,nan,nan,0.37
4/19/2025 22:27:43,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7740,360,328,36,nan,nan,0.39
4/19/2025 22:27:47,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7741,360,328,36,nan,nan,0.28
4/19/2025 22:27:49,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7742,360,328,36,nan,nan,0.12
4/19/2025 22:28:13,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7743,360,328,36,nan,nan,0.13
4/19/2025 22:28:34,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7744,360,328,36,nan,nan,0.16
4/19/2025 22:37:41,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7745,360,328,36,nan,nan,0.07
4/19/2025 22:37:43,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7746,360,328,36,nan,nan,0.21
4/19/2025 22:37:46,1.16.3,PRexp,2,3.67,nan,197,Left,Left,7747,360,328,36,nan,nan,0.28
4/19/2025 22:37:49,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7748,360,328,36,nan,nan,0.14
4/19/2025 22:37:51,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7749,360,328,36,nan,nan,0.00
4/19/2025 22:37:51,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7750,360,328,36,nan,nan,0.02
4/19/2025 22:37:54,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7751,360,328,36,nan,nan,0.87
4/19/2025 22:37:55,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7752,360,328,36,nan,nan,0.40
4/19/2025 22:38:01,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7753,360,328,36,nan,nan,0.84
4/19/2025 22:38:11,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7754,360,328,36,nan,nan,0.07
4/19/2025 22:40:46,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7755,360,328,36,nan,nan,0.14
4/19/2025 22:40:49,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7756,360,328,36,nan,nan,0.40
4/19/2025 22:40:51,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7757,360,328,36,nan,nan,0.02
4/19/2025 22:40:53,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7758,360,328,36,nan,nan,0.06
4/19/2025 22:40:57,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7759,360,328,36,nan,nan,0.17
4/19/2025 22:43:40,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7760,360,328,36,nan,nan,0.00
4/19/2025 22:43:43,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7761,360,328,36,nan,nan,1.02
4/19/2025 22:43:44,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7762,360,328,36,nan,nan,0.46
4/19/2025 22:43:46,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7763,360,328,36,nan,nan,0.24
4/19/2025 22:45:13,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7764,360,328,36,nan,nan,0.31
4/19/2025 22:45:15,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7765,360,328,36,nan,nan,0.34
4/19/2025 22:45:16,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7766,360,328,36,nan,nan,0.00
4/19/2025 22:45:17,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7767,360,328,36,nan,nan,0.32
4/19/2025 22:45:18,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7768,360,328,36,nan,nan,0.06
4/19/2025 22:46:32,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7769,360,328,36,nan,nan,0.17
4/19/2025 22:46:34,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7770,360,328,36,nan,nan,0.41
4/19/2025 22:46:36,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7771,360,328,36,nan,nan,0.33
4/19/2025 22:46:37,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7772,360,328,36,nan,nan,0.19
4/19/2025 22:46:42,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7773,360,328,36,nan,nan,0.87
4/19/2025 22:46:44,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7774,360,328,36,nan,nan,0.67
4/19/2025 22:46:45,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7775,360,328,36,nan,nan,0.03
4/19/2025 22:47:17,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7776,360,328,36,nan,nan,0.37
4/19/2025 22:47:20,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7777,360,328,36,nan,nan,0.49
4/19/2025 22:47:21,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7778,360,328,36,nan,nan,0.10
4/19/2025 22:47:23,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7779,360,328,36,nan,nan,0.60
4/19/2025 22:47:28,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7780,360,328,36,nan,nan,0.18
4/19/2025 22:47:30,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7781,360,328,36,nan,nan,0.09
4/19/2025 22:59:15,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7782,360,328,36,nan,nan,0.85
4/19/2025 22:59:18,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7783,360,328,36,nan,nan,1.39
4/19/2025 22:59:23,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7784,360,328,36,nan,nan,1.13
4/19/2025 22:59:24,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7785,360,328,36,nan,nan,0.00
4/19/2025 22:59:27,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7786,360,328,36,nan,nan,0.97
4/19/2025 22:59:30,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7787,360,328,36,nan,nan,0.20
4/19/2025 22:59:31,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7788,360,328,36,nan,nan,0.00
4/19/2025 22:59:32,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7789,360,328,36,nan,nan,0.44
4/19/2025 22:59:35,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7790,360,328,36,nan,nan,1.43
4/19/2025 22:59:37,1.16.3,PRexp,2,3.67,nan,197,Left,Left,7791,360,328,36,nan,nan,1.08
4/19/2025 23:19:00,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7792,360,328,36,nan,nan,0.57
