MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2025 3:05:34,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7265,401,369,37,nan,nan,1.40
5/20/2025 3:06:48,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7266,401,369,37,nan,nan,0.02
5/20/2025 3:06:49,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7267,401,369,37,nan,nan,0.00
5/20/2025 3:06:50,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7268,401,369,37,nan,nan,0.26
5/20/2025 3:06:51,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7269,401,369,37,nan,nan,0.00
5/20/2025 3:06:54,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7270,401,369,37,nan,nan,0.09
5/20/2025 3:06:55,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7271,401,369,37,nan,nan,0.00
5/20/2025 3:07:07,1.16.3,PRexp,9,3.85,nan,219,Right,Left,7271,402,369,37,nan,nan,0.28
5/20/2025 3:07:15,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7272,402,369,37,nan,nan,0.04
5/20/2025 3:07:17,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7273,402,369,37,nan,nan,0.28
5/20/2025 3:07:20,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7274,402,369,37,nan,nan,0.01
5/20/2025 3:07:21,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7275,402,369,37,nan,nan,0.20
5/20/2025 3:07:52,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7276,402,369,37,nan,nan,0.01
5/20/2025 3:08:44,1.16.3,PRexp,9,3.85,nan,219,Right,Left,7276,403,369,37,nan,nan,0.14
5/20/2025 3:08:46,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7277,403,369,37,nan,nan,0.07
5/20/2025 3:08:47,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7278,403,369,37,nan,nan,0.00
5/20/2025 3:08:49,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7279,403,369,37,nan,nan,0.10
5/20/2025 3:08:50,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7280,403,369,37,nan,nan,0.06
5/20/2025 3:08:52,1.16.3,PRexp,9,3.84,nan,219,Right,Left,7280,404,369,37,nan,nan,0.13
5/20/2025 3:08:54,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7281,404,369,37,nan,nan,0.11
5/20/2025 3:09:24,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7282,404,369,37,nan,nan,0.10
5/20/2025 3:09:25,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7283,404,369,37,nan,nan,0.00
5/20/2025 3:09:34,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7284,404,369,37,nan,nan,2.91
5/20/2025 3:09:36,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7285,404,369,37,nan,nan,0.04
5/20/2025 3:09:42,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7286,404,369,37,nan,nan,2.89
5/20/2025 3:09:43,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7287,404,369,37,nan,nan,0.00
5/20/2025 3:09:46,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7288,404,369,37,nan,nan,0.87
5/20/2025 3:09:47,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7289,404,369,37,nan,nan,0.03
5/20/2025 3:09:48,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7290,404,369,37,nan,nan,0.69
5/20/2025 3:09:49,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7291,404,369,37,nan,nan,0.37
5/20/2025 3:09:52,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7292,404,369,37,nan,nan,0.14
5/20/2025 3:10:18,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7293,404,369,37,nan,nan,3.80
5/20/2025 3:10:22,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7294,404,369,37,nan,nan,0.00
5/20/2025 3:10:24,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7295,404,369,37,nan,nan,0.00
5/20/2025 3:10:29,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7296,404,369,37,nan,nan,0.00
5/20/2025 3:10:32,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7297,404,369,37,nan,nan,0.48
5/20/2025 3:10:39,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7298,404,369,37,nan,nan,1.35
5/20/2025 3:10:45,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7299,404,369,37,nan,nan,4.42
5/20/2025 3:10:48,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7300,404,369,37,nan,nan,0.00
5/20/2025 3:10:49,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7301,404,369,37,nan,nan,0.22
5/20/2025 3:10:54,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7302,404,369,37,nan,nan,1.21
5/20/2025 3:10:54,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7303,404,369,37,nan,nan,0.04
5/20/2025 3:10:56,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7304,404,369,37,nan,nan,0.00
5/20/2025 3:10:59,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7305,404,369,37,nan,nan,0.43
5/20/2025 3:11:01,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7306,404,369,37,nan,nan,0.02
5/20/2025 3:11:02,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7307,404,369,37,nan,nan,0.00
5/20/2025 3:11:03,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7308,404,369,37,nan,nan,0.00
5/20/2025 3:11:06,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7309,404,369,37,nan,nan,0.11
5/20/2025 3:11:08,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7310,404,369,37,nan,nan,0.04
5/20/2025 3:11:11,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7311,404,369,37,nan,nan,0.00
5/20/2025 3:11:12,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7312,404,369,37,nan,nan,0.00
5/20/2025 3:11:15,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7313,404,369,37,nan,nan,0.00
5/20/2025 3:11:20,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7314,404,369,37,nan,nan,0.51
5/20/2025 3:11:22,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7315,404,369,37,nan,nan,0.07
5/20/2025 3:11:23,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7316,404,369,37,nan,nan,0.31
5/20/2025 3:11:25,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7317,404,369,37,nan,nan,1.40
5/20/2025 3:11:31,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7318,404,369,37,nan,nan,0.83
5/20/2025 3:11:38,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7319,404,369,37,nan,nan,5.84
5/20/2025 3:11:42,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7320,404,369,37,nan,nan,0.00
5/20/2025 3:11:44,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7321,404,369,37,nan,nan,0.32
5/20/2025 3:11:49,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7322,404,369,37,nan,nan,0.04
5/20/2025 3:11:50,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7323,404,369,37,nan,nan,0.00
5/20/2025 3:11:57,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7324,404,369,37,nan,nan,0.04
5/20/2025 3:11:59,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7325,404,369,37,nan,nan,0.08
5/20/2025 3:12:01,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7326,404,369,37,nan,nan,0.05
5/20/2025 3:12:02,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7327,404,369,37,nan,nan,0.44
5/20/2025 3:12:03,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7328,404,369,37,nan,nan,0.00
5/20/2025 3:12:07,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7329,404,369,37,nan,nan,1.55
5/20/2025 3:12:12,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7330,404,369,37,nan,nan,0.00
5/20/2025 3:12:14,1.16.3,PRexp,9,3.83,nan,219,Left,Left,7331,404,369,37,nan,nan,0.00
5/20/2025 3:12:16,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7332,404,369,37,nan,nan,0.00
5/20/2025 3:12:18,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7333,404,369,37,nan,nan,0.00
5/20/2025 3:12:27,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7334,404,369,37,nan,nan,1.50
5/20/2025 3:12:29,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7335,404,369,37,nan,nan,0.51
5/20/2025 3:12:31,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7336,404,369,37,nan,nan,2.09
5/20/2025 3:12:42,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7337,404,369,37,nan,nan,2.86
5/20/2025 3:12:48,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7338,404,369,37,nan,nan,0.91
5/20/2025 3:12:53,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7339,404,369,37,nan,nan,5.05
5/20/2025 3:12:54,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7340,404,369,37,nan,nan,0.00
5/20/2025 3:12:55,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7341,404,369,37,nan,nan,0.00
5/20/2025 3:12:56,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7342,404,369,37,nan,nan,0.07
5/20/2025 3:12:57,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7343,404,369,37,nan,nan,0.00
5/20/2025 3:13:04,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7344,404,369,37,nan,nan,0.65
5/20/2025 3:13:05,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7345,404,369,37,nan,nan,0.12
5/20/2025 3:13:06,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7346,404,369,37,nan,nan,0.00
5/20/2025 3:13:08,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7347,404,369,37,nan,nan,0.00
5/20/2025 3:13:12,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7348,404,369,37,nan,nan,0.00
5/20/2025 3:13:15,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7349,404,369,37,nan,nan,0.00
5/20/2025 3:13:16,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7350,404,369,37,nan,nan,0.00
5/20/2025 3:13:17,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7351,404,369,37,nan,nan,0.11
5/20/2025 3:13:19,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7352,404,369,37,nan,nan,0.03
5/20/2025 3:13:20,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7353,404,369,37,nan,nan,0.33
5/20/2025 3:13:21,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7354,404,369,37,nan,nan,0.62
5/20/2025 3:13:22,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7355,404,369,37,nan,nan,0.02
5/20/2025 3:13:27,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7356,404,369,37,nan,nan,0.72
5/20/2025 3:13:29,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7357,404,369,37,nan,nan,1.53
5/20/2025 3:13:32,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7358,404,369,37,nan,nan,0.00
5/20/2025 3:13:36,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7359,404,369,37,nan,nan,0.15
5/20/2025 3:13:41,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7360,404,369,37,nan,nan,0.18
5/20/2025 3:13:41,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7361,404,369,37,nan,nan,0.01
5/20/2025 3:13:49,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7362,404,369,37,nan,nan,0.08
5/20/2025 3:13:50,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7363,404,369,37,nan,nan,0.17
5/20/2025 3:13:52,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7364,404,369,37,nan,nan,0.11
5/20/2025 3:14:35,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7365,404,369,37,nan,nan,0.10
5/20/2025 3:14:43,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7366,404,369,37,nan,nan,1.66
5/20/2025 3:14:44,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7367,404,369,37,nan,nan,0.00
5/20/2025 3:14:45,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7368,404,369,37,nan,nan,0.00
5/20/2025 3:14:47,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7369,404,369,37,nan,nan,1.04
5/20/2025 3:14:49,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7370,404,369,37,nan,nan,0.00
5/20/2025 3:14:49,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7371,404,369,37,nan,nan,0.00
5/20/2025 3:14:50,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7372,404,369,37,nan,nan,0.03
5/20/2025 3:14:51,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7373,404,369,37,nan,nan,0.28
5/20/2025 3:14:53,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7374,404,369,37,nan,nan,0.03
5/20/2025 3:14:53,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7375,404,369,37,nan,nan,0.00
5/20/2025 3:14:58,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7376,404,369,37,nan,nan,0.12
5/20/2025 3:15:39,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7377,404,369,37,nan,nan,0.18
5/20/2025 3:15:42,1.16.3,PRexp,9,3.83,nan,219,Left,Left,7378,404,369,37,nan,nan,0.65
5/20/2025 3:15:44,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7379,404,369,37,nan,nan,0.05
5/20/2025 3:15:46,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7380,404,369,37,nan,nan,0.11
5/20/2025 3:16:03,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7381,404,369,37,nan,nan,1.17
5/20/2025 3:17:24,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7382,404,369,37,nan,nan,0.19
5/20/2025 3:17:25,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7383,404,369,37,nan,nan,0.19
5/20/2025 3:19:44,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7384,404,369,37,nan,nan,0.08
5/20/2025 3:19:45,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7385,404,369,37,nan,nan,0.11
5/20/2025 3:19:51,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7386,404,369,37,nan,nan,0.00
5/20/2025 3:19:58,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7387,404,369,37,nan,nan,0.13
5/20/2025 3:20:00,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7388,404,369,37,nan,nan,0.04
5/20/2025 3:20:02,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7389,404,369,37,nan,nan,1.66
5/20/2025 3:21:11,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7390,404,369,37,nan,nan,0.13
5/20/2025 3:21:12,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7391,404,369,37,nan,nan,0.00
5/20/2025 3:21:13,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7392,404,369,37,nan,nan,0.51
5/20/2025 3:21:15,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7393,404,369,37,nan,nan,0.00
5/20/2025 3:21:18,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7394,404,369,37,nan,nan,0.01
5/20/2025 3:21:20,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7395,404,369,37,nan,nan,0.00
5/20/2025 3:21:22,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7396,404,369,37,nan,nan,0.05
5/20/2025 3:21:23,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7397,404,369,37,nan,nan,0.27
5/20/2025 3:21:30,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7398,404,369,37,nan,nan,0.09
5/20/2025 3:21:31,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7399,404,369,37,nan,nan,0.00
5/20/2025 3:21:37,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7400,404,369,37,nan,nan,0.11
5/20/2025 3:21:49,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7401,404,369,37,nan,nan,0.04
5/20/2025 3:21:52,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7402,404,369,37,nan,nan,0.06
5/20/2025 3:21:53,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7403,404,369,37,nan,nan,0.39
5/20/2025 3:21:54,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7404,404,369,37,nan,nan,0.00
5/20/2025 3:22:01,1.16.3,PRexp,9,3.85,nan,219,Left,Left,7405,404,369,37,nan,nan,0.11
5/20/2025 3:22:02,1.16.3,PRexp,9,3.84,nan,219,Left,Left,7406,404,369,37,nan,nan,0.14
5/20/2025 3:22:02,1.16.3,PRexp,9,3.84,nan,219,LeftDuringDispense,Left,7407,404,369,38,nan,nan,0.07
5/20/2025 3:22:05,1.16.3,PRexp,9,3.84,2,219,Pellet,Left,7407,404,370,38,0.36,1305,nan
5/20/2025 3:22:56,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7408,404,370,38,nan,nan,0.18
5/20/2025 3:22:57,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7409,404,370,38,nan,nan,0.00
5/20/2025 3:22:58,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7410,404,370,38,nan,nan,0.03
5/20/2025 3:23:00,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7411,404,370,38,nan,nan,0.46
5/20/2025 3:23:05,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7412,404,370,38,nan,nan,0.02
5/20/2025 3:23:06,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7413,404,370,38,nan,nan,0.07
5/20/2025 3:23:09,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7414,404,370,38,nan,nan,0.00
5/20/2025 3:23:10,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7415,404,370,38,nan,nan,0.04
5/20/2025 3:23:11,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7416,404,370,38,nan,nan,0.00
5/20/2025 3:23:12,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7417,404,370,38,nan,nan,0.17
5/20/2025 3:23:45,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7418,404,370,38,nan,nan,0.14
5/20/2025 3:23:46,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7419,404,370,38,nan,nan,0.33
5/20/2025 3:23:48,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7420,404,370,38,nan,nan,0.01
5/20/2025 3:23:49,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7421,404,370,38,nan,nan,0.16
5/20/2025 3:23:50,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7422,404,370,38,nan,nan,0.00
5/20/2025 3:23:52,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7423,404,370,38,nan,nan,0.20
5/20/2025 3:23:56,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7424,404,370,38,nan,nan,0.08
5/20/2025 3:23:57,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7425,404,370,38,nan,nan,0.00
5/20/2025 3:23:59,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7426,404,370,38,nan,nan,0.39
5/20/2025 3:24:03,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7427,404,370,38,nan,nan,2.56
5/20/2025 3:24:08,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7428,404,370,38,nan,nan,0.28
5/20/2025 3:24:08,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7429,404,370,38,nan,nan,0.16
5/20/2025 3:24:26,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7430,404,370,38,nan,nan,0.14
5/20/2025 3:24:27,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7431,404,370,38,nan,nan,0.26
5/20/2025 3:24:32,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7432,404,370,38,nan,nan,0.15
5/20/2025 3:24:32,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7433,404,370,38,nan,nan,0.00
5/20/2025 3:24:37,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7434,404,370,38,nan,nan,0.56
5/20/2025 3:24:42,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7435,404,370,38,nan,nan,0.25
5/20/2025 3:24:44,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7436,404,370,38,nan,nan,0.03
5/20/2025 3:24:46,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7437,404,370,38,nan,nan,0.50
5/20/2025 3:24:47,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7438,404,370,38,nan,nan,0.20
5/20/2025 3:24:50,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7439,404,370,38,nan,nan,0.04
5/20/2025 3:24:51,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7440,404,370,38,nan,nan,0.00
5/20/2025 3:24:53,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7441,404,370,38,nan,nan,0.14
5/20/2025 3:24:56,1.16.3,PRexp,9,3.85,nan,242,Right,Left,7441,405,370,38,nan,nan,0.17
5/20/2025 3:24:57,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7441,406,370,38,nan,nan,0.00
5/20/2025 3:25:00,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7441,407,370,38,nan,nan,0.41
5/20/2025 3:25:06,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7442,407,370,38,nan,nan,0.03
5/20/2025 3:25:07,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7443,407,370,38,nan,nan,0.00
5/20/2025 3:25:08,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7444,407,370,38,nan,nan,0.12
5/20/2025 3:26:08,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7445,407,370,38,nan,nan,0.00
5/20/2025 3:26:08,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7446,407,370,38,nan,nan,0.00
5/20/2025 3:26:10,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7447,407,370,38,nan,nan,0.12
5/20/2025 3:26:12,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7448,407,370,38,nan,nan,0.02
5/20/2025 3:26:12,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7449,407,370,38,nan,nan,0.00
5/20/2025 3:26:17,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7450,407,370,38,nan,nan,0.13
5/20/2025 3:26:18,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7451,407,370,38,nan,nan,0.00
5/20/2025 3:26:31,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7452,407,370,38,nan,nan,0.00
5/20/2025 3:26:31,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7453,407,370,38,nan,nan,0.00
5/20/2025 3:26:32,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7454,407,370,38,nan,nan,0.00
5/20/2025 3:27:30,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7455,407,370,38,nan,nan,0.11
5/20/2025 3:27:32,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7456,407,370,38,nan,nan,0.19
5/20/2025 3:27:42,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7457,407,370,38,nan,nan,0.28
5/20/2025 3:27:43,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7458,407,370,38,nan,nan,0.00
5/20/2025 3:27:45,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7459,407,370,38,nan,nan,0.27
5/20/2025 3:27:46,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7460,407,370,38,nan,nan,0.14
5/20/2025 3:27:46,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7461,407,370,38,nan,nan,0.23
5/20/2025 3:27:52,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7462,407,370,38,nan,nan,0.34
5/20/2025 3:27:54,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7463,407,370,38,nan,nan,0.13
5/20/2025 3:28:33,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7464,407,370,38,nan,nan,0.09
5/20/2025 3:28:34,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7465,407,370,38,nan,nan,0.16
5/20/2025 3:28:36,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7466,407,370,38,nan,nan,0.03
5/20/2025 3:28:50,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7467,407,370,38,nan,nan,0.20
5/20/2025 3:28:51,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7468,407,370,38,nan,nan,0.03
5/20/2025 3:28:53,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7469,407,370,38,nan,nan,0.25
5/20/2025 3:28:56,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7470,407,370,38,nan,nan,0.64
5/20/2025 3:29:39,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7471,407,370,38,nan,nan,0.03
5/20/2025 3:29:40,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7472,407,370,38,nan,nan,0.14
5/20/2025 3:29:45,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7473,407,370,38,nan,nan,0.00
5/20/2025 3:29:47,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7474,407,370,38,nan,nan,0.00
5/20/2025 3:29:49,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7475,407,370,38,nan,nan,0.42
5/20/2025 3:29:53,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7476,407,370,38,nan,nan,1.71
5/20/2025 3:29:56,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7477,407,370,38,nan,nan,0.00
5/20/2025 3:29:58,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7478,407,370,38,nan,nan,0.00
5/20/2025 3:29:59,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7479,407,370,38,nan,nan,0.00
5/20/2025 3:30:04,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7480,407,370,38,nan,nan,0.00
5/20/2025 3:30:05,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7481,407,370,38,nan,nan,0.19
5/20/2025 3:30:07,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7482,407,370,38,nan,nan,0.52
5/20/2025 3:30:09,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7483,407,370,38,nan,nan,0.20
5/20/2025 3:30:11,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7484,407,370,38,nan,nan,0.88
5/20/2025 3:30:12,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7485,407,370,38,nan,nan,0.00
5/20/2025 3:30:18,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7486,407,370,38,nan,nan,5.59
5/20/2025 3:30:20,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7487,407,370,38,nan,nan,0.19
5/20/2025 3:30:20,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7488,407,370,38,nan,nan,0.00
