MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/1/2023 11:50:07,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5136,426,155,27,nan,nan,0.05
8/1/2023 11:50:08,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5137,426,155,27,nan,nan,0.26
8/1/2023 11:50:09,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5138,426,155,27,nan,nan,0.24
8/1/2023 11:50:15,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5139,426,155,27,nan,nan,0.42
8/1/2023 11:50:18,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5140,426,155,27,nan,nan,0.29
8/1/2023 11:50:20,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5141,426,155,27,nan,nan,0.06
8/1/2023 11:50:22,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5142,426,155,27,nan,nan,0.34
8/1/2023 11:50:23,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5143,426,155,27,nan,nan,0.25
8/1/2023 11:50:26,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5144,426,155,27,nan,nan,0.75
8/1/2023 11:50:28,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5145,426,155,27,nan,nan,0.05
8/1/2023 11:50:29,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5146,426,155,27,nan,nan,0.15
8/1/2023 11:50:30,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5147,426,155,27,nan,nan,0.35
8/1/2023 11:50:32,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5148,426,155,27,nan,nan,0.24
8/1/2023 11:51:54,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5149,426,155,27,nan,nan,0.30
8/1/2023 11:51:56,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5150,426,155,27,nan,nan,0.64
8/1/2023 11:51:58,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5151,426,155,27,nan,nan,0.21
8/1/2023 11:51:59,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5152,426,155,27,nan,nan,0.12
8/1/2023 11:52:00,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5153,426,155,27,nan,nan,0.21
8/1/2023 11:52:01,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5154,426,155,27,nan,nan,0.30
8/1/2023 11:52:03,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5155,426,155,27,nan,nan,0.34
8/1/2023 11:52:04,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5156,426,155,27,nan,nan,0.17
8/1/2023 11:52:06,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5157,426,155,27,nan,nan,0.64
8/1/2023 11:52:07,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5158,426,155,27,nan,nan,0.13
8/1/2023 11:52:08,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5159,426,155,27,nan,nan,0.09
8/1/2023 11:52:10,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5160,426,155,27,nan,nan,0.14
8/1/2023 11:52:12,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5161,426,155,27,nan,nan,0.30
8/1/2023 11:52:14,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5162,426,155,27,nan,nan,0.11
8/1/2023 11:52:16,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5163,426,155,27,nan,nan,0.42
8/1/2023 11:52:18,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5164,426,155,27,nan,nan,0.06
8/1/2023 11:53:05,1.16.3,PRexp,5,4.07,nan,77,Right,Left,5164,427,155,27,nan,nan,2.32
8/1/2023 11:53:06,1.16.3,PRexp,5,4.07,nan,77,Right,Left,5164,428,155,27,nan,nan,0.33
8/1/2023 11:53:14,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5165,428,155,27,nan,nan,0.42
8/1/2023 11:53:16,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5166,428,155,27,nan,nan,0.17
8/1/2023 11:53:17,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5167,428,155,27,nan,nan,0.44
8/1/2023 11:53:19,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5168,428,155,27,nan,nan,0.47
8/1/2023 11:53:22,1.16.3,PRexp,5,4.08,nan,77,Right,Left,5168,429,155,27,nan,nan,0.20
8/1/2023 11:53:25,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5169,429,155,27,nan,nan,0.45
8/1/2023 11:53:27,1.16.3,PRexp,5,4.07,nan,77,Right,Left,5169,430,155,27,nan,nan,0.15
8/1/2023 11:57:10,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5170,430,155,27,nan,nan,0.13
8/1/2023 11:57:14,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5171,430,155,27,nan,nan,0.43
8/1/2023 11:57:52,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5172,430,155,27,nan,nan,0.06
8/1/2023 11:57:54,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5173,430,155,27,nan,nan,0.52
8/1/2023 11:57:55,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5174,430,155,27,nan,nan,0.18
8/1/2023 11:57:57,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5175,430,155,27,nan,nan,0.06
8/1/2023 11:57:58,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5176,430,155,27,nan,nan,0.20
8/1/2023 11:58:01,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5177,430,155,27,nan,nan,0.10
8/1/2023 11:58:03,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5178,430,155,27,nan,nan,0.19
8/1/2023 11:58:28,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5179,430,155,27,nan,nan,0.15
8/1/2023 11:58:30,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5180,430,155,27,nan,nan,0.17
8/1/2023 11:58:35,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5181,430,155,27,nan,nan,0.04
8/1/2023 11:58:36,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5182,430,155,27,nan,nan,0.22
8/1/2023 11:58:38,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5183,430,155,27,nan,nan,0.21
8/1/2023 12:00:36,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5184,430,155,27,nan,nan,0.33
8/1/2023 12:00:44,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5185,430,155,27,nan,nan,0.05
8/1/2023 12:00:47,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5186,430,155,27,nan,nan,0.76
8/1/2023 12:00:49,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5187,430,155,27,nan,nan,0.07
8/1/2023 12:00:51,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5188,430,155,27,nan,nan,0.07
8/1/2023 12:00:52,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5189,430,155,27,nan,nan,0.02
8/1/2023 12:00:53,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5190,430,155,27,nan,nan,0.05
8/1/2023 12:00:55,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5191,430,155,27,nan,nan,0.47
8/1/2023 12:00:57,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5192,430,155,27,nan,nan,0.02
8/1/2023 12:00:59,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5193,430,155,27,nan,nan,0.08
8/1/2023 12:01:01,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5194,430,155,27,nan,nan,0.32
8/1/2023 12:01:03,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5195,430,155,27,nan,nan,0.05
8/1/2023 12:01:06,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5196,430,155,27,nan,nan,0.40
8/1/2023 12:01:11,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5197,430,155,27,nan,nan,0.40
8/1/2023 12:01:15,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5198,430,155,27,nan,nan,0.50
8/1/2023 12:03:17,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5199,430,155,27,nan,nan,0.21
8/1/2023 12:03:20,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5200,430,155,27,nan,nan,0.57
8/1/2023 12:03:22,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5201,430,155,27,nan,nan,0.29
8/1/2023 12:03:24,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5202,430,155,27,nan,nan,0.49
8/1/2023 12:03:27,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5203,430,155,27,nan,nan,0.03
8/1/2023 12:03:28,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5204,430,155,27,nan,nan,0.19
8/1/2023 12:03:31,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5205,430,155,27,nan,nan,0.19
8/1/2023 12:03:36,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5206,430,155,27,nan,nan,0.14
8/1/2023 12:05:40,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5207,430,155,27,nan,nan,0.07
8/1/2023 12:05:46,1.16.3,PRexp,5,4.08,nan,77,Left,Left,5208,430,155,27,nan,nan,0.50
8/1/2023 12:05:48,1.16.3,PRexp,5,4.07,nan,77,Left,Left,5209,430,155,27,nan,nan,0.18
8/1/2023 12:05:49,1.16.3,PRexp,5,4.08,1,77,Pellet,Left,5209,430,156,28,0.61,1103,nan
8/1/2023 12:06:23,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5210,430,156,28,nan,nan,0.01
8/1/2023 12:07:58,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5211,430,156,28,nan,nan,0.45
8/1/2023 12:08:01,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5212,430,156,28,nan,nan,0.17
8/1/2023 12:08:04,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5213,430,156,28,nan,nan,0.15
8/1/2023 12:08:07,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5214,430,156,28,nan,nan,0.40
8/1/2023 12:08:09,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5215,430,156,28,nan,nan,0.25
8/1/2023 12:11:17,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5216,430,156,28,nan,nan,0.08
8/1/2023 12:11:19,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5217,430,156,28,nan,nan,0.32
8/1/2023 12:11:22,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5218,430,156,28,nan,nan,0.33
8/1/2023 12:11:23,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5219,430,156,28,nan,nan,0.20
8/1/2023 12:11:25,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5220,430,156,28,nan,nan,0.08
8/1/2023 12:11:29,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5221,430,156,28,nan,nan,0.09
8/1/2023 12:11:31,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5222,430,156,28,nan,nan,0.28
8/1/2023 12:11:33,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5223,430,156,28,nan,nan,0.47
8/1/2023 12:12:27,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5224,430,156,28,nan,nan,0.00
8/1/2023 12:12:28,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5225,430,156,28,nan,nan,0.37
8/1/2023 12:12:30,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5226,430,156,28,nan,nan,0.03
8/1/2023 12:12:31,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5227,430,156,28,nan,nan,0.25
8/1/2023 12:12:32,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5228,430,156,28,nan,nan,0.05
8/1/2023 12:12:35,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5229,430,156,28,nan,nan,0.13
8/1/2023 12:13:36,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5230,430,156,28,nan,nan,0.08
8/1/2023 12:13:38,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5231,430,156,28,nan,nan,0.17
8/1/2023 12:14:06,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5232,430,156,28,nan,nan,0.20
8/1/2023 12:37:48,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5233,430,156,28,nan,nan,0.03
8/1/2023 12:37:52,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5234,430,156,28,nan,nan,0.26
8/1/2023 12:37:55,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5235,430,156,28,nan,nan,0.69
8/1/2023 12:37:56,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5236,430,156,28,nan,nan,0.02
8/1/2023 12:37:58,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5237,430,156,28,nan,nan,0.02
8/1/2023 12:38:06,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5238,430,156,28,nan,nan,0.01
8/1/2023 12:38:08,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5239,430,156,28,nan,nan,0.19
8/1/2023 12:38:09,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5240,430,156,28,nan,nan,0.06
8/1/2023 12:38:11,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5241,430,156,28,nan,nan,0.04
8/1/2023 12:38:14,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5242,430,156,28,nan,nan,0.25
8/1/2023 12:38:16,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5243,430,156,28,nan,nan,0.03
8/1/2023 12:38:17,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5244,430,156,28,nan,nan,0.13
8/1/2023 12:38:20,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5245,430,156,28,nan,nan,0.16
8/1/2023 12:38:24,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5246,430,156,28,nan,nan,0.14
8/1/2023 12:38:50,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5247,430,156,28,nan,nan,0.50
8/1/2023 12:38:52,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5248,430,156,28,nan,nan,0.21
8/1/2023 12:38:53,1.16.3,PRexp,5,4.09,nan,86,Left,Left,5249,430,156,28,nan,nan,0.12
8/1/2023 12:38:56,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5250,430,156,28,nan,nan,0.02
8/1/2023 12:38:58,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5251,430,156,28,nan,nan,0.10
8/1/2023 12:39:01,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5252,430,156,28,nan,nan,0.18
8/1/2023 12:39:05,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5253,430,156,28,nan,nan,0.30
8/1/2023 12:39:08,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5254,430,156,28,nan,nan,0.23
8/1/2023 12:39:15,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5255,430,156,28,nan,nan,0.33
8/1/2023 12:39:17,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5256,430,156,28,nan,nan,0.08
8/1/2023 12:39:26,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5257,430,156,28,nan,nan,0.37
8/1/2023 12:39:28,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5258,430,156,28,nan,nan,0.05
8/1/2023 12:50:42,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5259,430,156,28,nan,nan,0.42
8/1/2023 12:50:43,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5260,430,156,28,nan,nan,0.13
8/1/2023 12:50:45,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5261,430,156,28,nan,nan,0.09
8/1/2023 12:50:47,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5262,430,156,28,nan,nan,0.59
8/1/2023 13:08:02,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5263,430,156,28,nan,nan,0.72
8/1/2023 13:08:06,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5264,430,156,28,nan,nan,0.26
8/1/2023 13:08:12,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5265,430,156,28,nan,nan,0.00
8/1/2023 13:08:34,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5266,430,156,28,nan,nan,0.04
8/1/2023 13:08:36,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5267,430,156,28,nan,nan,0.02
8/1/2023 13:08:38,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5268,430,156,28,nan,nan,0.38
8/1/2023 13:08:44,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5269,430,156,28,nan,nan,0.16
8/1/2023 13:19:40,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5270,430,156,28,nan,nan,0.67
8/1/2023 13:19:44,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5271,430,156,28,nan,nan,0.07
8/1/2023 13:19:46,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5272,430,156,28,nan,nan,0.37
8/1/2023 13:19:51,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5273,430,156,28,nan,nan,0.45
8/1/2023 13:19:52,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5274,430,156,28,nan,nan,0.03
8/1/2023 13:20:01,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5275,430,156,28,nan,nan,0.03
8/1/2023 13:20:06,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5276,430,156,28,nan,nan,0.44
8/1/2023 13:20:12,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5277,430,156,28,nan,nan,0.45
8/1/2023 13:20:18,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5278,430,156,28,nan,nan,0.38
8/1/2023 13:20:23,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5279,430,156,28,nan,nan,0.32
8/1/2023 13:20:29,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5280,430,156,28,nan,nan,0.05
8/1/2023 13:20:32,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5281,430,156,28,nan,nan,0.05
8/1/2023 13:20:36,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5282,430,156,28,nan,nan,0.27
8/1/2023 13:20:39,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5283,430,156,28,nan,nan,0.22
8/1/2023 13:20:41,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5284,430,156,28,nan,nan,0.02
8/1/2023 13:20:45,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5285,430,156,28,nan,nan,0.11
8/1/2023 13:33:29,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5286,430,156,28,nan,nan,0.23
8/1/2023 13:33:30,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5287,430,156,28,nan,nan,0.07
8/1/2023 13:58:53,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5288,430,156,28,nan,nan,0.07
8/1/2023 13:58:55,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5289,430,156,28,nan,nan,0.06
8/1/2023 13:58:57,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5290,430,156,28,nan,nan,0.03
8/1/2023 13:58:59,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5291,430,156,28,nan,nan,0.08
8/1/2023 13:59:02,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5292,430,156,28,nan,nan,0.03
8/1/2023 13:59:02,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5293,430,156,28,nan,nan,0.05
8/1/2023 13:59:05,1.16.3,PRexp,5,4.08,nan,86,Left,Left,5294,430,156,28,nan,nan,0.04
8/1/2023 13:59:07,1.16.3,PRexp,5,4.07,nan,86,Left,Left,5295,430,156,28,nan,nan,0.11
8/1/2023 13:59:09,1.16.3,PRexp,5,4.07,1,86,Pellet,Left,5295,430,157,29,0.34,6800,nan
8/1/2023 14:00:55,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5296,430,157,29,nan,nan,0.03
8/1/2023 14:01:01,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5297,430,157,29,nan,nan,0.36
8/1/2023 14:01:02,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5298,430,157,29,nan,nan,0.06
8/1/2023 14:01:04,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5299,430,157,29,nan,nan,0.37
8/1/2023 14:01:07,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5300,430,157,29,nan,nan,0.01
8/1/2023 14:01:09,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5301,430,157,29,nan,nan,0.42
8/1/2023 14:01:11,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5302,430,157,29,nan,nan,0.34
8/1/2023 14:01:18,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5303,430,157,29,nan,nan,0.38
8/1/2023 14:01:21,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5304,430,157,29,nan,nan,0.36
8/1/2023 14:01:22,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5305,430,157,29,nan,nan,0.06
8/1/2023 14:01:24,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5306,430,157,29,nan,nan,0.14
8/1/2023 14:01:26,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5307,430,157,29,nan,nan,0.16
8/1/2023 14:01:31,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5308,430,157,29,nan,nan,0.34
8/1/2023 14:01:33,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5309,430,157,29,nan,nan,0.08
8/1/2023 14:01:34,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5310,430,157,29,nan,nan,0.22
8/1/2023 14:01:37,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5311,430,157,29,nan,nan,0.03
8/1/2023 14:01:40,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5312,430,157,29,nan,nan,0.29
8/1/2023 14:01:45,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5313,430,157,29,nan,nan,0.32
8/1/2023 14:01:46,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5314,430,157,29,nan,nan,0.55
8/1/2023 14:02:18,1.16.3,PRexp,5,4.07,nan,95,Right,Left,5314,431,157,29,nan,nan,0.76
8/1/2023 14:02:21,1.16.3,PRexp,5,4.08,nan,95,Right,Left,5314,432,157,29,nan,nan,0.64
8/1/2023 14:02:32,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5315,432,157,29,nan,nan,0.13
8/1/2023 14:02:50,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5316,432,157,29,nan,nan,0.46
8/1/2023 14:02:51,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5317,432,157,29,nan,nan,0.12
8/1/2023 14:02:52,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5318,432,157,29,nan,nan,0.09
8/1/2023 14:02:53,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5319,432,157,29,nan,nan,0.04
8/1/2023 14:02:54,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5320,432,157,29,nan,nan,0.07
8/1/2023 14:02:56,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5321,432,157,29,nan,nan,0.50
8/1/2023 14:02:58,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5322,432,157,29,nan,nan,0.29
8/1/2023 14:03:00,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5323,432,157,29,nan,nan,0.50
8/1/2023 14:03:04,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5324,432,157,29,nan,nan,0.07
8/1/2023 14:03:06,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5325,432,157,29,nan,nan,0.16
8/1/2023 14:03:08,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5326,432,157,29,nan,nan,0.59
8/1/2023 14:03:10,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5327,432,157,29,nan,nan,0.02
8/1/2023 14:03:12,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5328,432,157,29,nan,nan,0.08
8/1/2023 14:03:14,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5329,432,157,29,nan,nan,0.31
8/1/2023 14:18:34,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5330,432,157,29,nan,nan,0.40
8/1/2023 14:18:36,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5331,432,157,29,nan,nan,0.17
8/1/2023 14:18:38,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5332,432,157,29,nan,nan,0.40
8/1/2023 14:18:43,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5333,432,157,29,nan,nan,0.42
8/1/2023 14:43:31,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5334,432,157,29,nan,nan,0.00
8/1/2023 14:43:34,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5335,432,157,29,nan,nan,0.42
8/1/2023 14:43:37,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5336,432,157,29,nan,nan,0.30
8/1/2023 14:43:39,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5337,432,157,29,nan,nan,0.36
8/1/2023 14:43:44,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5338,432,157,29,nan,nan,0.45
8/1/2023 15:07:15,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5339,432,157,29,nan,nan,0.03
8/1/2023 15:07:17,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5340,432,157,29,nan,nan,0.01
8/1/2023 15:07:19,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5341,432,157,29,nan,nan,0.25
8/1/2023 15:07:23,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5342,432,157,29,nan,nan,0.51
8/1/2023 15:07:35,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5343,432,157,29,nan,nan,0.11
8/1/2023 15:07:40,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5344,432,157,29,nan,nan,0.10
8/1/2023 15:07:48,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5345,432,157,29,nan,nan,0.60
8/1/2023 15:07:52,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5346,432,157,29,nan,nan,0.48
8/1/2023 15:07:57,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5347,432,157,29,nan,nan,0.07
8/1/2023 15:09:36,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5348,432,157,29,nan,nan,0.37
8/1/2023 15:09:42,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5349,432,157,29,nan,nan,0.04
8/1/2023 15:09:48,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5350,432,157,29,nan,nan,0.19
8/1/2023 15:09:49,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5351,432,157,29,nan,nan,0.00
8/1/2023 15:09:52,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5352,432,157,29,nan,nan,0.65
8/1/2023 15:09:54,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5353,432,157,29,nan,nan,1.18
8/1/2023 15:09:56,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5354,432,157,29,nan,nan,0.14
8/1/2023 15:09:57,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5355,432,157,29,nan,nan,0.00
8/1/2023 15:10:00,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5356,432,157,29,nan,nan,0.85
8/1/2023 15:10:06,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5357,432,157,29,nan,nan,0.56
8/1/2023 15:10:09,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5358,432,157,29,nan,nan,0.07
