MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/9/2023 23:39:09,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4935,74,236,34,nan,nan,0.42
8/9/2023 23:39:12,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4936,74,236,34,nan,nan,0.59
8/9/2023 23:39:15,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4937,74,236,34,nan,nan,0.11
8/9/2023 23:39:18,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4938,74,236,34,nan,nan,0.06
8/9/2023 23:39:19,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4939,74,236,34,nan,nan,0.32
8/9/2023 23:39:21,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4940,74,236,34,nan,nan,0.38
8/9/2023 23:39:22,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4941,74,236,34,nan,nan,0.15
8/9/2023 23:39:24,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4942,74,236,34,nan,nan,0.03
8/9/2023 23:39:25,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4943,74,236,34,nan,nan,0.04
8/9/2023 23:39:26,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4944,74,236,34,nan,nan,0.08
8/9/2023 23:39:28,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4945,74,236,34,nan,nan,0.05
8/9/2023 23:39:29,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4946,74,236,34,nan,nan,0.07
8/9/2023 23:39:30,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4947,74,236,34,nan,nan,0.22
8/9/2023 23:39:32,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4948,74,236,34,nan,nan,0.48
8/9/2023 23:39:34,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4949,74,236,34,nan,nan,0.06
8/9/2023 23:39:35,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4950,74,236,34,nan,nan,0.06
8/9/2023 23:39:36,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4951,74,236,34,nan,nan,0.09
8/9/2023 23:39:38,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4952,74,236,34,nan,nan,0.14
8/9/2023 23:39:39,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4953,74,236,34,nan,nan,0.02
8/9/2023 23:39:39,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4954,74,236,34,nan,nan,0.02
8/9/2023 23:39:42,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4955,74,236,34,nan,nan,0.19
8/9/2023 23:39:44,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4956,74,236,34,nan,nan,0.12
8/9/2023 23:39:46,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4957,74,236,34,nan,nan,0.04
8/9/2023 23:39:47,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4958,74,236,34,nan,nan,0.08
8/9/2023 23:39:48,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4959,74,236,34,nan,nan,0.42
8/9/2023 23:39:51,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4960,74,236,34,nan,nan,0.25
8/9/2023 23:39:52,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4961,74,236,34,nan,nan,0.07
8/9/2023 23:40:26,1.16.3,PRexp,1,3.82,nan,161,Right,Left,4961,75,236,34,nan,nan,0.21
8/9/2023 23:40:27,1.16.3,PRexp,1,3.82,nan,161,Right,Left,4961,76,236,34,nan,nan,0.21
8/9/2023 23:40:35,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4962,76,236,34,nan,nan,0.05
8/9/2023 23:40:37,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4963,76,236,34,nan,nan,0.03
8/9/2023 23:42:01,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4964,76,236,34,nan,nan,0.05
8/9/2023 23:42:04,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4965,76,236,34,nan,nan,0.08
8/9/2023 23:42:05,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4966,76,236,34,nan,nan,0.08
8/9/2023 23:42:06,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4967,76,236,34,nan,nan,0.22
8/9/2023 23:43:27,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4968,76,236,34,nan,nan,0.18
8/9/2023 23:43:31,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4969,76,236,34,nan,nan,0.09
8/9/2023 23:43:32,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4970,76,236,34,nan,nan,0.04
8/9/2023 23:43:34,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4971,76,236,34,nan,nan,0.02
8/9/2023 23:43:37,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4972,76,236,34,nan,nan,0.12
8/9/2023 23:43:38,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4973,76,236,34,nan,nan,0.12
8/9/2023 23:43:40,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4974,76,236,34,nan,nan,0.08
8/9/2023 23:43:42,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4975,76,236,34,nan,nan,0.06
8/9/2023 23:44:38,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4976,76,236,34,nan,nan,0.08
8/9/2023 23:44:39,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4977,76,236,34,nan,nan,0.06
8/9/2023 23:44:42,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4978,76,236,34,nan,nan,0.09
8/9/2023 23:44:46,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4979,76,236,34,nan,nan,0.07
8/9/2023 23:44:48,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4980,76,236,34,nan,nan,0.17
8/9/2023 23:44:49,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4981,76,236,34,nan,nan,0.15
8/9/2023 23:44:51,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4982,76,236,34,nan,nan,0.10
8/9/2023 23:44:53,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4983,76,236,34,nan,nan,0.12
8/9/2023 23:46:56,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4984,76,236,34,nan,nan,0.07
8/9/2023 23:46:59,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4985,76,236,34,nan,nan,0.05
8/9/2023 23:47:02,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4986,76,236,34,nan,nan,0.06
8/9/2023 23:47:04,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4987,76,236,34,nan,nan,0.05
8/9/2023 23:47:28,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4988,76,236,34,nan,nan,0.21
8/9/2023 23:47:29,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4989,76,236,34,nan,nan,0.36
8/9/2023 23:47:31,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4990,76,236,34,nan,nan,0.44
8/9/2023 23:47:32,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4991,76,236,34,nan,nan,0.07
8/9/2023 23:47:33,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4992,76,236,34,nan,nan,0.28
8/9/2023 23:47:34,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4993,76,236,34,nan,nan,0.05
8/9/2023 23:47:36,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4994,76,236,34,nan,nan,0.10
8/9/2023 23:49:46,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4995,76,236,34,nan,nan,0.09
8/9/2023 23:49:47,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4996,76,236,34,nan,nan,0.06
8/9/2023 23:49:50,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4997,76,236,34,nan,nan,0.08
8/9/2023 23:49:52,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4998,76,236,34,nan,nan,0.06
8/9/2023 23:49:55,1.16.3,PRexp,1,3.82,nan,161,Left,Left,4999,76,236,34,nan,nan,0.08
8/9/2023 23:49:56,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5000,76,236,34,nan,nan,0.12
8/9/2023 23:49:58,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5001,76,236,34,nan,nan,0.11
8/9/2023 23:49:59,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5002,76,236,34,nan,nan,0.09
8/9/2023 23:50:01,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5003,76,236,34,nan,nan,0.02
8/9/2023 23:52:03,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5004,76,236,34,nan,nan,0.08
8/9/2023 23:52:08,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5005,76,236,34,nan,nan,0.16
8/9/2023 23:52:10,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5006,76,236,34,nan,nan,0.04
8/9/2023 23:52:12,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5007,76,236,34,nan,nan,0.10
8/9/2023 23:52:14,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5008,76,236,34,nan,nan,0.04
8/9/2023 23:52:16,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5009,76,236,34,nan,nan,0.16
8/9/2023 23:52:22,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5010,76,236,34,nan,nan,0.18
8/9/2023 23:52:26,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5011,76,236,34,nan,nan,0.09
8/9/2023 23:52:55,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5012,76,236,34,nan,nan,0.06
8/9/2023 23:55:07,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5013,76,236,34,nan,nan,0.02
8/9/2023 23:55:13,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5014,76,236,34,nan,nan,0.03
8/9/2023 23:55:16,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5015,76,236,34,nan,nan,0.05
8/9/2023 23:55:19,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5016,76,236,34,nan,nan,0.10
8/9/2023 23:55:20,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5017,76,236,34,nan,nan,0.07
8/9/2023 23:55:23,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5018,76,236,34,nan,nan,0.10
8/9/2023 23:55:25,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5019,76,236,34,nan,nan,0.07
8/9/2023 23:55:27,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5020,76,236,34,nan,nan,0.46
8/9/2023 23:55:30,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5021,76,236,34,nan,nan,0.07
8/9/2023 23:55:33,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5022,76,236,34,nan,nan,0.08
8/9/2023 23:55:35,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5023,76,236,34,nan,nan,0.05
8/9/2023 23:55:39,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5024,76,236,34,nan,nan,0.07
8/9/2023 23:55:42,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5025,76,236,34,nan,nan,0.01
8/9/2023 23:55:48,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5026,76,236,34,nan,nan,0.49
8/9/2023 23:55:54,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5027,76,236,34,nan,nan,0.30
8/9/2023 23:55:56,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5028,76,236,34,nan,nan,0.42
8/9/2023 23:56:02,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5029,76,236,34,nan,nan,0.33
8/9/2023 23:56:05,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5030,76,236,34,nan,nan,0.35
8/9/2023 23:56:08,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5031,76,236,34,nan,nan,0.07
8/9/2023 23:56:13,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5032,76,236,34,nan,nan,0.15
8/9/2023 23:56:17,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5033,76,236,34,nan,nan,0.74
8/9/2023 23:56:21,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5034,76,236,34,nan,nan,0.23
8/9/2023 23:56:25,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5035,76,236,34,nan,nan,0.43
8/9/2023 23:56:28,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5036,76,236,34,nan,nan,0.45
8/9/2023 23:56:32,1.16.3,PRexp,1,3.83,nan,161,Left,Left,5037,76,236,34,nan,nan,0.34
8/9/2023 23:56:41,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5038,76,236,34,nan,nan,0.14
8/9/2023 23:59:27,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5039,76,236,34,nan,nan,0.09
8/9/2023 23:59:32,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5040,76,236,34,nan,nan,0.03
8/10/2023 0:20:16,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5041,76,236,34,nan,nan,0.34
8/10/2023 0:20:18,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5042,76,236,34,nan,nan,0.33
8/10/2023 0:20:21,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5043,76,236,34,nan,nan,0.40
8/10/2023 0:20:23,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5044,76,236,34,nan,nan,0.42
8/10/2023 0:20:34,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5045,76,236,34,nan,nan,0.39
8/10/2023 0:20:40,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5046,76,236,34,nan,nan,0.51
8/10/2023 0:20:43,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5047,76,236,34,nan,nan,0.52
8/10/2023 0:20:44,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5048,76,236,34,nan,nan,0.24
8/10/2023 0:20:45,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5049,76,236,34,nan,nan,0.24
8/10/2023 0:20:50,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5050,76,236,34,nan,nan,0.82
8/10/2023 0:20:52,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5051,76,236,34,nan,nan,0.71
8/10/2023 0:20:56,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5052,76,236,34,nan,nan,0.33
8/10/2023 0:32:01,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5053,76,236,34,nan,nan,0.65
8/10/2023 0:32:04,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5054,76,236,34,nan,nan,0.71
8/10/2023 0:32:08,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5055,76,236,34,nan,nan,1.85
8/10/2023 0:32:11,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5056,76,236,34,nan,nan,1.71
8/10/2023 0:32:14,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5057,76,236,34,nan,nan,1.58
8/10/2023 0:32:17,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5058,76,236,34,nan,nan,0.79
8/10/2023 0:32:19,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5059,76,236,34,nan,nan,0.24
8/10/2023 0:32:26,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5060,76,236,34,nan,nan,1.47
8/10/2023 0:32:27,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5061,76,236,34,nan,nan,0.03
8/10/2023 0:32:32,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5062,76,236,34,nan,nan,0.83
8/10/2023 0:32:37,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5063,76,236,34,nan,nan,0.15
8/10/2023 0:32:40,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5064,76,236,34,nan,nan,0.13
8/10/2023 0:32:49,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5065,76,236,34,nan,nan,1.93
8/10/2023 0:49:42,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5066,76,236,34,nan,nan,0.80
8/10/2023 0:49:45,1.16.3,PRexp,1,3.81,nan,161,Left,Left,5067,76,236,34,nan,nan,0.44
8/10/2023 0:49:47,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5068,76,236,34,nan,nan,0.43
8/10/2023 0:49:52,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5069,76,236,34,nan,nan,0.26
8/10/2023 0:49:55,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5070,76,236,34,nan,nan,0.21
8/10/2023 0:49:59,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5071,76,236,34,nan,nan,0.67
8/10/2023 0:50:02,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5072,76,236,34,nan,nan,0.87
8/10/2023 0:50:03,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5073,76,236,34,nan,nan,0.55
8/10/2023 0:50:05,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5074,76,236,34,nan,nan,0.47
8/10/2023 0:50:08,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5075,76,236,34,nan,nan,0.47
8/10/2023 0:50:14,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5076,76,236,34,nan,nan,1.13
8/10/2023 0:50:21,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5077,76,236,34,nan,nan,0.00
8/10/2023 1:05:01,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5078,76,236,34,nan,nan,0.69
8/10/2023 1:05:06,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5079,76,236,34,nan,nan,0.28
8/10/2023 1:05:10,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5080,76,236,34,nan,nan,1.11
8/10/2023 1:05:13,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5081,76,236,34,nan,nan,0.68
8/10/2023 1:05:16,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5082,76,236,34,nan,nan,0.76
8/10/2023 1:05:22,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5083,76,236,34,nan,nan,0.61
8/10/2023 1:05:26,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5084,76,236,34,nan,nan,0.17
8/10/2023 1:05:28,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5085,76,236,34,nan,nan,1.14
8/10/2023 1:05:32,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5086,76,236,34,nan,nan,1.39
8/10/2023 1:05:34,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5087,76,236,34,nan,nan,0.24
8/10/2023 1:05:42,1.16.3,PRexp,1,3.82,nan,161,Left,Left,5088,76,236,34,nan,nan,1.47
8/10/2023 1:05:43,1.16.3,PRexp,1,3.82,2,161,Pellet,Left,5088,76,237,35,0.61,5337,nan
8/10/2023 1:07:49,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5089,76,237,35,nan,nan,0.03
8/10/2023 1:07:52,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5090,76,237,35,nan,nan,0.04
8/10/2023 1:08:00,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5091,76,237,35,nan,nan,0.37
8/10/2023 1:08:02,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5092,76,237,35,nan,nan,0.22
8/10/2023 1:08:04,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5093,76,237,35,nan,nan,0.16
8/10/2023 1:08:08,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5094,76,237,35,nan,nan,0.27
8/10/2023 1:08:12,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5095,76,237,35,nan,nan,0.48
8/10/2023 1:08:14,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5096,76,237,35,nan,nan,0.42
8/10/2023 1:08:20,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5097,76,237,35,nan,nan,0.52
8/10/2023 1:08:25,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5098,76,237,35,nan,nan,0.10
8/10/2023 1:08:29,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5099,76,237,35,nan,nan,0.61
8/10/2023 1:08:30,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5100,76,237,35,nan,nan,0.22
8/10/2023 1:08:36,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5101,76,237,35,nan,nan,0.78
8/10/2023 1:08:39,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5102,76,237,35,nan,nan,0.35
8/10/2023 1:08:43,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5103,76,237,35,nan,nan,0.29
8/10/2023 1:08:50,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5104,76,237,35,nan,nan,0.30
8/10/2023 1:08:54,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5105,76,237,35,nan,nan,0.62
8/10/2023 1:08:57,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5106,76,237,35,nan,nan,0.65
8/10/2023 1:08:59,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5107,76,237,35,nan,nan,0.20
8/10/2023 1:09:04,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5108,76,237,35,nan,nan,0.21
8/10/2023 1:09:06,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5109,76,237,35,nan,nan,0.09
8/10/2023 1:33:17,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5110,76,237,35,nan,nan,0.80
8/10/2023 1:33:21,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5111,76,237,35,nan,nan,0.69
8/10/2023 1:33:25,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5112,76,237,35,nan,nan,0.46
8/10/2023 1:33:28,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5113,76,237,35,nan,nan,0.11
8/10/2023 1:33:34,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5114,76,237,35,nan,nan,0.32
8/10/2023 1:33:40,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5115,76,237,35,nan,nan,0.45
8/10/2023 1:33:44,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5116,76,237,35,nan,nan,0.27
8/10/2023 1:33:47,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5117,76,237,35,nan,nan,0.30
8/10/2023 1:33:51,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5118,76,237,35,nan,nan,0.21
8/10/2023 1:33:53,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5119,76,237,35,nan,nan,0.17
8/10/2023 1:33:54,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5120,76,237,35,nan,nan,0.21
8/10/2023 1:34:00,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5121,76,237,35,nan,nan,0.91
8/10/2023 1:34:06,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5122,76,237,35,nan,nan,0.44
8/10/2023 1:34:12,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5123,76,237,35,nan,nan,0.16
8/10/2023 1:34:18,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5124,76,237,35,nan,nan,0.41
8/10/2023 1:34:21,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5125,76,237,35,nan,nan,0.28
8/10/2023 1:34:25,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5126,76,237,35,nan,nan,0.17
8/10/2023 1:34:31,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5127,76,237,35,nan,nan,0.17
8/10/2023 1:34:33,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5128,76,237,35,nan,nan,0.08
8/10/2023 1:38:35,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5129,76,237,35,nan,nan,0.06
8/10/2023 1:38:39,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5130,76,237,35,nan,nan,0.07
8/10/2023 1:38:42,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5131,76,237,35,nan,nan,0.04
8/10/2023 1:38:51,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5132,76,237,35,nan,nan,0.48
8/10/2023 1:38:56,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5133,76,237,35,nan,nan,0.09
8/10/2023 1:39:06,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5134,76,237,35,nan,nan,0.04
8/10/2023 1:39:12,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5135,76,237,35,nan,nan,0.10
8/10/2023 1:39:14,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5136,76,237,35,nan,nan,0.09
8/10/2023 1:39:16,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5137,76,237,35,nan,nan,0.12
8/10/2023 1:39:18,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5138,76,237,35,nan,nan,0.12
8/10/2023 1:39:20,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5139,76,237,35,nan,nan,0.17
8/10/2023 1:39:22,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5140,76,237,35,nan,nan,0.23
8/10/2023 1:39:41,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5141,76,237,35,nan,nan,0.04
8/10/2023 1:39:43,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5142,76,237,35,nan,nan,0.11
8/10/2023 1:39:46,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5143,76,237,35,nan,nan,0.16
8/10/2023 1:39:48,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5144,76,237,35,nan,nan,0.09
8/10/2023 1:39:49,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5145,76,237,35,nan,nan,0.08
8/10/2023 1:39:52,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5146,76,237,35,nan,nan,0.06
8/10/2023 1:39:53,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5147,76,237,35,nan,nan,0.08
8/10/2023 1:39:58,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5148,76,237,35,nan,nan,0.12
8/10/2023 1:42:01,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5149,76,237,35,nan,nan,0.04
8/10/2023 1:42:42,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5150,76,237,35,nan,nan,0.07
8/10/2023 1:42:43,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5151,76,237,35,nan,nan,0.03
8/10/2023 1:42:44,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5152,76,237,35,nan,nan,0.12
8/10/2023 1:43:44,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5153,76,237,35,nan,nan,0.12
8/10/2023 1:43:46,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5154,76,237,35,nan,nan,0.08
8/10/2023 1:43:47,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5155,76,237,35,nan,nan,0.06
8/10/2023 1:43:48,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5156,76,237,35,nan,nan,0.07
8/10/2023 1:43:50,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5157,76,237,35,nan,nan,0.10
8/10/2023 1:43:51,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5158,76,237,35,nan,nan,0.06
8/10/2023 1:43:53,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5159,76,237,35,nan,nan,0.07
8/10/2023 1:43:54,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5160,76,237,35,nan,nan,0.09
8/10/2023 1:45:16,1.16.3,PRexp,1,3.81,nan,178,Right,Left,5160,77,237,35,nan,nan,0.14
8/10/2023 1:45:19,1.16.3,PRexp,1,3.81,nan,178,Right,Left,5160,78,237,35,nan,nan,0.08
