MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 14:59:35,1.17.0,PRexp,9,3.74,,32,Left,Left,9241,493,666,19,,,0.27
2023-11-30 14:59:39,1.17.0,PRexp,9,3.74,,32,Right,Left,9241,494,666,19,,,0.52
2023-11-30 14:59:42,1.17.0,PRexp,9,3.74,,32,Right,Left,9241,495,666,19,,,0.87
2023-11-30 14:59:46,1.17.0,PRexp,9,3.74,,32,Left,Left,9242,495,666,19,,,0.12
2023-11-30 14:59:49,1.17.0,PRexp,9,3.74,,32,Left,Left,9243,495,666,19,,,0.25
2023-11-30 14:59:50,1.17.0,PRexp,9,3.74,,32,Left,Left,9244,495,666,19,,,0.03
2023-11-30 14:59:56,1.17.0,PRexp,9,3.74,,32,Left,Left,9245,495,666,19,,,0.46
2023-11-30 14:59:59,1.17.0,PRexp,9,3.74,,32,Left,Left,9246,495,666,19,,,0.37
2023-11-30 15:00:01,1.17.0,PRexp,9,3.74,,32,Left,Left,9247,495,666,19,,,0.02
2023-11-30 15:00:03,1.17.0,PRexp,9,3.74,,32,Left,Left,9248,495,666,19,,,0.24
2023-11-30 15:03:58,1.17.0,PRexp,9,3.74,,32,Left,Left,9249,495,666,19,,,0.09
2023-11-30 15:04:00,1.17.0,PRexp,9,3.74,,32,Left,Left,9250,495,666,19,,,0.02
2023-11-30 15:04:02,1.17.0,PRexp,9,3.74,,32,Left,Left,9251,495,666,19,,,0.08
2023-11-30 15:04:04,1.17.0,PRexp,9,3.74,,32,Left,Left,9252,495,666,19,,,0.08
2023-11-30 15:04:36,1.17.0,PRexp,9,3.74,,32,Left,Left,9253,495,666,19,,,0.01
2023-11-30 15:04:38,1.17.0,PRexp,9,3.74,,32,Left,Left,9254,495,666,19,,,0.28
2023-11-30 15:04:40,1.17.0,PRexp,9,3.74,,32,Left,Left,9255,495,666,19,,,0.29
2023-11-30 15:04:41,1.17.0,PRexp,9,3.74,,32,Left,Left,9256,495,666,19,,,0.33
2023-11-30 15:04:43,1.17.0,PRexp,9,3.74,,32,Left,Left,9257,495,666,19,,,0.46
2023-11-30 15:04:48,1.17.0,PRexp,9,3.74,,32,Left,Left,9258,495,666,19,,,0.68
2023-11-30 15:04:57,1.17.0,PRexp,9,3.74,,32,Left,Left,9259,495,666,19,,,0.27
2023-11-30 15:05:00,1.17.0,PRexp,9,3.74,,32,Left,Left,9260,495,666,19,,,0.17
2023-11-30 15:05:03,1.17.0,PRexp,9,3.74,,32,Left,Left,9261,495,666,19,,,0.09
2023-11-30 15:05:04,1.17.0,PRexp,9,3.74,,32,Left,Left,9262,495,666,19,,,0.16
2023-11-30 15:08:12,1.17.0,PRexp,9,3.74,,32,Left,Left,9263,495,666,19,,,0.34
2023-11-30 15:08:15,1.17.0,PRexp,9,3.74,,32,Left,Left,9264,495,666,19,,,0.02
2023-11-30 15:12:56,1.17.0,PRexp,9,3.74,,32,Left,Left,9265,495,666,19,,,0.04
2023-11-30 15:13:02,1.17.0,PRexp,9,3.74,,32,Right,Left,9265,496,666,19,,,0.12
2023-11-30 15:13:04,1.17.0,PRexp,9,3.74,,32,Left,Left,9266,496,666,19,,,0.09
2023-11-30 15:13:06,1.17.0,PRexp,9,3.74,,32,Left,Left,9267,496,666,19,,,0.51
2023-11-30 15:13:07,1.17.0,PRexp,9,3.74,,32,Left,Left,9268,496,666,19,,,0.0
2023-11-30 15:13:09,1.17.0,PRexp,9,3.74,2.0,32,Pellet,Left,9268,496,667,20,0.06,885.0,
2023-11-30 15:13:16,1.17.0,PRexp,9,3.74,,36,Left,Left,9269,496,667,20,,,0.35
2023-11-30 15:13:19,1.17.0,PRexp,9,3.74,,36,Left,Left,9270,496,667,20,,,0.11
2023-11-30 15:16:40,1.17.0,PRexp,9,3.74,,36,Left,Left,9271,496,667,20,,,0.36
2023-11-30 15:16:46,1.17.0,PRexp,9,3.74,,36,Left,Left,9272,496,667,20,,,0.36
2023-11-30 15:16:53,1.17.0,PRexp,9,3.74,,36,Left,Left,9273,496,667,20,,,0.08
2023-11-30 15:16:54,1.17.0,PRexp,9,3.74,,36,Left,Left,9274,496,667,20,,,0.0
2023-11-30 15:16:55,1.17.0,PRexp,9,3.75,,36,Left,Left,9275,496,667,20,,,0.26
2023-11-30 15:16:57,1.17.0,PRexp,9,3.74,,36,Left,Left,9276,496,667,20,,,0.28
2023-11-30 15:16:58,1.17.0,PRexp,9,3.74,,36,Left,Left,9277,496,667,20,,,0.28
2023-11-30 15:17:01,1.17.0,PRexp,9,3.74,,36,Left,Left,9278,496,667,20,,,0.31
2023-11-30 15:17:04,1.17.0,PRexp,9,3.74,,36,Left,Left,9279,496,667,20,,,0.91
2023-11-30 15:17:05,1.17.0,PRexp,9,3.74,,36,Left,Left,9280,496,667,20,,,0.52
2023-11-30 15:17:07,1.17.0,PRexp,9,3.74,,36,Left,Left,9281,496,667,20,,,0.24
2023-11-30 15:17:09,1.17.0,PRexp,9,3.74,,36,Left,Left,9282,496,667,20,,,0.0
2023-11-30 15:17:12,1.17.0,PRexp,9,3.74,,36,Left,Left,9283,496,667,20,,,0.27
2023-11-30 15:17:14,1.17.0,PRexp,9,3.74,,36,Left,Left,9284,496,667,20,,,0.33
2023-11-30 15:17:17,1.17.0,PRexp,9,3.74,,36,Left,Left,9285,496,667,20,,,0.96
2023-11-30 15:17:19,1.17.0,PRexp,9,3.74,,36,Left,Left,9286,496,667,20,,,0.41
2023-11-30 15:17:21,1.17.0,PRexp,9,3.74,,36,Left,Left,9287,496,667,20,,,0.0
2023-11-30 15:17:24,1.17.0,PRexp,9,3.74,,36,Left,Left,9288,496,667,20,,,0.3
2023-11-30 15:17:26,1.17.0,PRexp,9,3.74,,36,Left,Left,9289,496,667,20,,,0.33
2023-11-30 15:17:28,1.17.0,PRexp,9,3.74,,36,Left,Left,9290,496,667,20,,,0.09
2023-11-30 15:21:25,1.17.0,PRexp,9,3.74,,36,Left,Left,9291,496,667,20,,,0.5
2023-11-30 15:21:27,1.17.0,PRexp,9,3.74,,36,Left,Left,9292,496,667,20,,,0.08
2023-11-30 15:21:29,1.17.0,PRexp,9,3.74,,36,Left,Left,9293,496,667,20,,,0.42
2023-11-30 15:21:36,1.17.0,PRexp,9,3.74,,36,Left,Left,9294,496,667,20,,,0.05
2023-11-30 15:21:59,1.17.0,PRexp,9,3.74,,36,Right,Left,9294,497,667,20,,,0.02
2023-11-30 15:22:01,1.17.0,PRexp,9,3.74,,36,Left,Left,9295,497,667,20,,,0.13
2023-11-30 15:22:03,1.17.0,PRexp,9,3.74,,36,Left,Left,9296,497,667,20,,,0.18
2023-11-30 15:22:04,1.17.0,PRexp,9,3.74,,36,Left,Left,9297,497,667,20,,,0.27
2023-11-30 15:22:06,1.17.0,PRexp,9,3.73,,36,Left,Left,9298,497,667,20,,,0.21
2023-11-30 15:23:04,1.17.0,PRexp,9,3.74,,36,Right,Left,9298,498,667,20,,,0.18
2023-11-30 15:23:06,1.17.0,PRexp,9,3.74,,36,Left,Left,9299,498,667,20,,,0.14
2023-11-30 15:27:53,1.17.0,PRexp,9,3.74,,36,Left,Left,9300,498,667,20,,,0.22
2023-11-30 15:28:03,1.17.0,PRexp,9,3.74,,36,Left,Left,9301,498,667,20,,,0.59
2023-11-30 15:28:05,1.17.0,PRexp,9,3.74,,36,Left,Left,9302,498,667,20,,,0.08
2023-11-30 15:28:10,1.17.0,PRexp,9,3.74,,36,Left,Left,9303,498,667,20,,,0.35
2023-11-30 15:28:13,1.17.0,PRexp,9,3.74,,36,Left,Left,9304,498,667,20,,,0.77
2023-11-30 15:28:19,1.17.0,PRexp,9,3.74,3.0,36,Pellet,Left,9304,498,668,21,0.18,910.0,
2023-11-30 15:28:37,1.17.0,PRexp,9,3.74,,40,Left,Left,9305,498,668,21,,,0.24
2023-11-30 15:28:39,1.17.0,PRexp,9,3.74,,40,Left,Left,9306,498,668,21,,,0.32
2023-11-30 15:28:40,1.17.0,PRexp,9,3.74,,40,Left,Left,9307,498,668,21,,,0.27
2023-11-30 15:28:42,1.17.0,PRexp,9,3.74,,40,Left,Left,9308,498,668,21,,,0.15
2023-11-30 15:28:43,1.17.0,PRexp,9,3.74,,40,Left,Left,9309,498,668,21,,,0.01
2023-11-30 15:28:45,1.17.0,PRexp,9,3.74,,40,Left,Left,9310,498,668,21,,,0.08
2023-11-30 15:28:47,1.17.0,PRexp,9,3.74,,40,Left,Left,9311,498,668,21,,,0.58
2023-11-30 15:28:50,1.17.0,PRexp,9,3.74,,40,Left,Left,9312,498,668,21,,,0.41
2023-11-30 15:28:52,1.17.0,PRexp,9,3.74,,40,Left,Left,9313,498,668,21,,,0.43
2023-11-30 15:30:25,1.17.0,PRexp,9,3.74,,40,Left,Left,9314,498,668,21,,,0.13
2023-11-30 15:30:27,1.17.0,PRexp,9,3.74,,40,Left,Left,9315,498,668,21,,,0.46
2023-11-30 15:30:30,1.17.0,PRexp,9,3.74,,40,Left,Left,9316,498,668,21,,,0.41
2023-11-30 15:33:26,1.17.0,PRexp,9,3.73,,40,Left,Left,9317,498,668,21,,,0.15
2023-11-30 15:33:28,1.17.0,PRexp,9,3.74,,40,Left,Left,9318,498,668,21,,,0.18
2023-11-30 15:33:30,1.17.0,PRexp,9,3.74,,40,Left,Left,9319,498,668,21,,,0.38
2023-11-30 15:33:31,1.17.0,PRexp,9,3.74,,40,Left,Left,9320,498,668,21,,,0.23
2023-11-30 15:33:40,1.17.0,PRexp,9,3.73,,40,Left,Left,9321,498,668,21,,,0.2
2023-11-30 15:34:41,1.17.0,PRexp,9,3.74,,40,Left,Left,9322,498,668,21,,,0.14
2023-11-30 15:35:20,1.17.0,PRexp,9,3.74,,40,Left,Left,9323,498,668,21,,,0.33
2023-11-30 15:35:23,1.17.0,PRexp,9,3.74,,40,Left,Left,9324,498,668,21,,,0.24
2023-11-30 15:35:26,1.17.0,PRexp,9,3.74,,40,Left,Left,9325,498,668,21,,,0.51
2023-11-30 15:35:28,1.17.0,PRexp,9,3.74,,40,Left,Left,9326,498,668,21,,,0.06
2023-11-30 15:35:37,1.17.0,PRexp,9,3.74,,40,Left,Left,9327,498,668,21,,,0.36
2023-11-30 15:35:39,1.17.0,PRexp,9,3.74,,40,Left,Left,9328,498,668,21,,,0.57
2023-11-30 15:35:41,1.17.0,PRexp,9,3.74,,40,Left,Left,9329,498,668,21,,,0.36
2023-11-30 15:35:43,1.17.0,PRexp,9,3.74,,40,Left,Left,9330,498,668,21,,,0.38
2023-11-30 15:35:45,1.17.0,PRexp,9,3.74,,40,Left,Left,9331,498,668,21,,,0.4
2023-11-30 15:35:47,1.17.0,PRexp,9,3.74,,40,Left,Left,9332,498,668,21,,,0.31
2023-11-30 15:36:49,1.17.0,PRexp,9,3.74,,40,Left,Left,9333,498,668,21,,,0.07
2023-11-30 15:36:51,1.17.0,PRexp,9,3.74,,40,Left,Left,9334,498,668,21,,,0.1
2023-11-30 15:36:53,1.17.0,PRexp,9,3.74,,40,Left,Left,9335,498,668,21,,,0.25
2023-11-30 15:37:18,1.17.0,PRexp,9,3.74,,40,Left,Left,9336,498,668,21,,,0.1
2023-11-30 15:37:20,1.17.0,PRexp,9,3.74,,40,Left,Left,9337,498,668,21,,,0.42
2023-11-30 15:37:21,1.17.0,PRexp,9,3.74,,40,Left,Left,9338,498,668,21,,,0.41
2023-11-30 15:37:23,1.17.0,PRexp,9,3.74,,40,Left,Left,9339,498,668,21,,,0.36
2023-11-30 15:37:25,1.17.0,PRexp,9,3.74,,40,Left,Left,9340,498,668,21,,,0.28
2023-11-30 15:37:28,1.17.0,PRexp,9,3.74,,40,Left,Left,9341,498,668,21,,,0.39
2023-11-30 15:37:29,1.17.0,PRexp,9,3.74,,40,Left,Left,9342,498,668,21,,,0.0
2023-11-30 15:37:31,1.17.0,PRexp,9,3.74,,40,Left,Left,9343,498,668,21,,,0.35
2023-11-30 15:37:33,1.17.0,PRexp,9,3.74,,40,Left,Left,9344,498,668,21,,,0.53
2023-11-30 15:37:38,1.17.0,PRexp,9,3.74,3.0,40,Pellet,Left,9344,498,669,22,0.06,558.0,
2023-11-30 15:37:58,1.17.0,PRexp,9,3.74,,45,Left,Left,9345,498,669,22,,,0.04
2023-11-30 15:38:57,1.17.0,PRexp,9,3.74,,45,Left,Left,9346,498,669,22,,,0.04
2023-11-30 15:39:56,1.17.0,PRexp,9,3.74,,45,Left,Left,9347,498,669,22,,,0.36
2023-11-30 15:39:58,1.17.0,PRexp,9,3.74,,45,Left,Left,9348,498,669,22,,,0.39
2023-11-30 15:40:38,1.17.0,PRexp,9,3.74,,45,Right,Left,9348,499,669,22,,,0.17
2023-11-30 15:41:26,1.17.0,PRexp,9,3.74,,45,Left,Left,9349,499,669,22,,,0.32
2023-11-30 15:41:28,1.17.0,PRexp,9,3.74,,45,Left,Left,9350,499,669,22,,,0.29
2023-11-30 15:41:29,1.17.0,PRexp,9,3.74,,45,Left,Left,9351,499,669,22,,,0.31
2023-11-30 15:41:31,1.17.0,PRexp,9,3.73,,45,Left,Left,9352,499,669,22,,,0.31
2023-11-30 15:42:35,1.17.0,PRexp,9,3.74,,45,Left,Left,9353,499,669,22,,,0.2
2023-11-30 15:42:49,1.17.0,PRexp,9,3.74,,45,Left,Left,9354,499,669,22,,,0.09
2023-11-30 15:42:52,1.17.0,PRexp,9,3.74,,45,Left,Left,9355,499,669,22,,,0.24
2023-11-30 15:43:52,1.17.0,PRexp,9,3.74,,45,Left,Left,9356,499,669,22,,,0.09
2023-11-30 15:43:54,1.17.0,PRexp,9,3.74,,45,Left,Left,9357,499,669,22,,,0.36
2023-11-30 15:43:57,1.17.0,PRexp,9,3.74,,45,Left,Left,9358,499,669,22,,,0.82
2023-11-30 15:44:08,1.17.0,PRexp,9,3.74,,45,Left,Left,9359,499,669,22,,,0.37
2023-11-30 15:44:09,1.17.0,PRexp,9,3.74,,45,Left,Left,9360,499,669,22,,,0.27
2023-11-30 15:50:29,1.17.0,PRexp,9,3.74,,45,Left,Left,9361,499,669,22,,,0.12
2023-11-30 15:50:31,1.17.0,PRexp,9,3.74,,45,Left,Left,9362,499,669,22,,,0.43
2023-11-30 15:50:33,1.17.0,PRexp,9,3.73,,45,Left,Left,9363,499,669,22,,,0.38
2023-11-30 15:50:36,1.17.0,PRexp,9,3.74,,45,Left,Left,9364,499,669,22,,,0.55
2023-11-30 15:50:39,1.17.0,PRexp,9,3.74,,45,Left,Left,9365,499,669,22,,,0.04
2023-11-30 15:52:32,1.17.0,PRexp,9,3.74,,45,Left,Left,9366,499,669,22,,,0.01
2023-11-30 15:56:16,1.17.0,PRexp,9,3.74,,45,Left,Left,9367,499,669,22,,,0.08
2023-11-30 15:56:18,1.17.0,PRexp,9,3.73,,45,Left,Left,9368,499,669,22,,,0.35
2023-11-30 15:56:19,1.17.0,PRexp,9,3.74,,45,Left,Left,9369,499,669,22,,,0.48
2023-11-30 15:56:27,1.17.0,PRexp,9,3.74,,45,Left,Left,9370,499,669,22,,,0.38
2023-11-30 15:56:29,1.17.0,PRexp,9,3.74,,45,Left,Left,9371,499,669,22,,,0.31
2023-11-30 15:56:31,1.17.0,PRexp,9,3.74,,45,Left,Left,9372,499,669,22,,,0.36
2023-11-30 15:56:34,1.17.0,PRexp,9,3.74,,45,Left,Left,9373,499,669,22,,,0.31
2023-11-30 15:56:58,1.17.0,PRexp,9,3.74,,45,Left,Left,9374,499,669,22,,,0.03
2023-11-30 15:57:00,1.17.0,PRexp,9,3.74,,45,Left,Left,9375,499,669,22,,,0.16
2023-11-30 15:59:12,1.17.0,PRexp,9,3.74,,45,Left,Left,9376,499,669,22,,,0.06
2023-11-30 15:59:13,1.17.0,PRexp,9,3.74,,45,Left,Left,9377,499,669,22,,,0.19
2023-11-30 15:59:55,1.17.0,PRexp,9,3.74,,45,Left,Left,9378,499,669,22,,,0.06
2023-11-30 15:59:57,1.17.0,PRexp,9,3.74,,45,Left,Left,9379,499,669,22,,,0.07
2023-11-30 16:04:59,1.17.0,PRexp,9,3.74,,45,Left,Left,9380,499,669,22,,,0.13
2023-11-30 16:05:02,1.17.0,PRexp,9,3.74,,45,Left,Left,9381,499,669,22,,,0.28
2023-11-30 16:05:03,1.17.0,PRexp,9,3.74,,45,Left,Left,9382,499,669,22,,,0.22
2023-11-30 16:05:06,1.17.0,PRexp,9,3.74,,45,Left,Left,9383,499,669,22,,,0.46
2023-11-30 16:05:38,1.17.0,PRexp,9,3.74,,45,Left,Left,9384,499,669,22,,,0.15
2023-11-30 16:05:39,1.17.0,PRexp,9,3.74,,45,Left,Left,9385,499,669,22,,,0.07
2023-11-30 16:06:41,1.17.0,PRexp,9,3.73,,45,Left,Left,9386,499,669,22,,,0.08
2023-11-30 16:06:42,1.17.0,PRexp,9,3.74,,45,Left,Left,9387,499,669,22,,,0.08
2023-11-30 16:06:44,1.17.0,PRexp,9,3.74,,45,Left,Left,9388,499,669,22,,,0.17
2023-11-30 16:06:47,1.17.0,PRexp,9,3.74,,45,Left,Left,9389,499,669,22,,,0.17
2023-11-30 16:06:58,1.17.0,PRexp,9,3.74,3.0,45,Pellet,Left,9389,499,670,23,6.33,1761.0,
2023-11-30 16:07:22,1.17.0,PRexp,9,3.74,,50,Left,Left,9390,499,670,23,,,0.11
2023-11-30 16:07:24,1.17.0,PRexp,9,3.74,,50,Left,Left,9391,499,670,23,,,0.22
2023-11-30 16:07:26,1.17.0,PRexp,9,3.74,,50,Left,Left,9392,499,670,23,,,0.16
2023-11-30 16:07:29,1.17.0,PRexp,9,3.74,,50,Left,Left,9393,499,670,23,,,0.58
2023-11-30 16:07:32,1.17.0,PRexp,9,3.74,,50,Left,Left,9394,499,670,23,,,0.69
2023-11-30 16:07:34,1.17.0,PRexp,9,3.74,,50,Left,Left,9395,499,670,23,,,0.25
2023-11-30 16:07:36,1.17.0,PRexp,9,3.74,,50,Left,Left,9396,499,670,23,,,0.3
2023-11-30 16:07:38,1.17.0,PRexp,9,3.74,,50,Left,Left,9397,499,670,23,,,0.1
2023-11-30 16:07:40,1.17.0,PRexp,9,3.74,,50,Left,Left,9398,499,670,23,,,0.39
2023-11-30 16:11:40,1.17.0,PRexp,9,3.74,,50,Left,Left,9399,499,670,23,,,0.23
2023-11-30 16:11:43,1.17.0,PRexp,9,3.74,,50,Left,Left,9400,499,670,23,,,0.25
2023-11-30 16:11:46,1.17.0,PRexp,9,3.74,,50,Left,Left,9401,499,670,23,,,0.15
2023-11-30 16:11:48,1.17.0,PRexp,9,3.74,,50,Left,Left,9402,499,670,23,,,0.28
2023-11-30 16:11:50,1.17.0,PRexp,9,3.73,,50,Left,Left,9403,499,670,23,,,0.31
2023-11-30 16:11:53,1.17.0,PRexp,9,3.74,,50,Left,Left,9404,499,670,23,,,0.27
2023-11-30 16:11:55,1.17.0,PRexp,9,3.74,,50,Left,Left,9405,499,670,23,,,0.29
2023-11-30 16:11:56,1.17.0,PRexp,9,3.73,,50,Left,Left,9406,499,670,23,,,0.0
2023-11-30 16:11:57,1.17.0,PRexp,9,3.73,,50,Left,Left,9407,499,670,23,,,0.03
2023-11-30 16:11:59,1.17.0,PRexp,9,3.74,,50,Left,Left,9408,499,670,23,,,0.31
2023-11-30 16:12:01,1.17.0,PRexp,9,3.74,,50,Left,Left,9409,499,670,23,,,0.31
2023-11-30 16:16:52,1.17.0,PRexp,9,3.74,,50,Left,Left,9410,499,670,23,,,0.11
2023-11-30 16:16:54,1.17.0,PRexp,9,3.74,,50,Left,Left,9411,499,670,23,,,0.08
2023-11-30 16:16:56,1.17.0,PRexp,9,3.74,,50,Left,Left,9412,499,670,23,,,0.08
2023-11-30 16:16:58,1.17.0,PRexp,9,3.74,,50,Left,Left,9413,499,670,23,,,0.61
2023-11-30 16:17:00,1.17.0,PRexp,9,3.74,,50,Left,Left,9414,499,670,23,,,0.08
2023-11-30 16:17:02,1.17.0,PRexp,9,3.74,,50,Left,Left,9415,499,670,23,,,0.19
2023-11-30 16:17:04,1.17.0,PRexp,9,3.74,,50,Left,Left,9416,499,670,23,,,0.08
2023-11-30 16:17:07,1.17.0,PRexp,9,3.74,,50,Left,Left,9417,499,670,23,,,0.75
2023-11-30 16:17:35,1.17.0,PRexp,9,3.74,,50,Left,Left,9418,499,670,23,,,0.13
2023-11-30 16:17:36,1.17.0,PRexp,9,3.74,,50,Left,Left,9419,499,670,23,,,0.0
2023-11-30 16:17:38,1.17.0,PRexp,9,3.74,,50,Left,Left,9420,499,670,23,,,0.32
2023-11-30 16:17:40,1.17.0,PRexp,9,3.74,,50,Left,Left,9421,499,670,23,,,0.37
2023-11-30 16:17:41,1.17.0,PRexp,9,3.74,,50,Left,Left,9422,499,670,23,,,0.32
2023-11-30 16:17:44,1.17.0,PRexp,9,3.74,,50,Left,Left,9423,499,670,23,,,0.02
2023-11-30 16:17:55,1.17.0,PRexp,9,3.74,,50,Right,Left,9423,500,670,23,,,0.27
2023-11-30 16:19:34,1.17.0,PRexp,9,3.74,,50,Left,Left,9424,500,670,23,,,0.24
2023-11-30 16:19:36,1.17.0,PRexp,9,3.74,,50,Left,Left,9425,500,670,23,,,0.38
2023-11-30 16:19:40,1.17.0,PRexp,9,3.74,,50,Left,Left,9426,500,670,23,,,0.62
2023-11-30 16:19:42,1.17.0,PRexp,9,3.74,,50,Left,Left,9427,500,670,23,,,0.48
2023-11-30 16:19:44,1.17.0,PRexp,9,3.74,,50,Left,Left,9428,500,670,23,,,0.44
2023-11-30 16:21:24,1.17.0,PRexp,9,3.74,,50,Left,Left,9429,500,670,23,,,0.09
2023-11-30 16:21:26,1.17.0,PRexp,9,3.74,,50,Left,Left,9430,500,670,23,,,0.21
2023-11-30 16:21:27,1.17.0,PRexp,9,3.74,,50,Left,Left,9431,500,670,23,,,0.07
2023-11-30 16:21:28,1.17.0,PRexp,9,3.74,,50,Left,Left,9432,500,670,23,,,0.0
2023-11-30 16:21:30,1.17.0,PRexp,9,3.74,,50,Left,Left,9433,500,670,23,,,0.3
2023-11-30 16:21:33,1.17.0,PRexp,9,3.74,,50,Left,Left,9434,500,670,23,,,0.26
2023-11-30 16:21:36,1.17.0,PRexp,9,3.74,,50,Left,Left,9435,500,670,23,,,0.31
2023-11-30 16:21:38,1.17.0,PRexp,9,3.74,,50,Left,Left,9436,500,670,23,,,0.26
2023-11-30 16:23:40,1.17.0,PRexp,9,3.74,,50,Left,Left,9437,500,670,23,,,0.14
2023-11-30 16:23:42,1.17.0,PRexp,9,3.74,,50,Left,Left,9438,500,670,23,,,0.3
2023-11-30 16:23:44,1.17.0,PRexp,9,3.74,,50,Left,Left,9439,500,670,23,,,0.44
2023-11-30 16:23:47,1.17.0,PRexp,9,3.74,2.0,50,Pellet,Left,9439,500,671,24,0.06,1009.0,
2023-11-30 16:24:09,1.17.0,PRexp,9,3.74,,56,Left,Left,9440,500,671,24,,,0.22
2023-11-30 16:26:26,1.17.0,PRexp,9,3.74,,56,Left,Left,9441,500,671,24,,,0.01
2023-11-30 16:26:29,1.17.0,PRexp,9,3.74,,56,Left,Left,9442,500,671,24,,,0.43
2023-11-30 16:27:09,1.17.0,PRexp,9,3.74,,56,Left,Left,9443,500,671,24,,,0.1
2023-11-30 16:27:11,1.17.0,PRexp,9,3.74,,56,Left,Left,9444,500,671,24,,,0.08
2023-11-30 16:27:13,1.17.0,PRexp,9,3.74,,56,Left,Left,9445,500,671,24,,,0.42
2023-11-30 16:27:15,1.17.0,PRexp,9,3.74,,56,Left,Left,9446,500,671,24,,,0.73
2023-11-30 16:27:17,1.17.0,PRexp,9,3.74,,56,Left,Left,9447,500,671,24,,,0.27
2023-11-30 16:27:18,1.17.0,PRexp,9,3.74,,56,Left,Left,9448,500,671,24,,,0.0
2023-11-30 16:27:21,1.17.0,PRexp,9,3.73,,56,Left,Left,9449,500,671,24,,,0.85
2023-11-30 16:27:23,1.17.0,PRexp,9,3.74,,56,Left,Left,9450,500,671,24,,,0.37
2023-11-30 16:27:24,1.17.0,PRexp,9,3.74,,56,Left,Left,9451,500,671,24,,,0.81
2023-11-30 16:27:27,1.17.0,PRexp,9,3.74,,56,Left,Left,9452,500,671,24,,,0.27
2023-11-30 16:27:29,1.17.0,PRexp,9,3.74,,56,Left,Left,9453,500,671,24,,,0.81
2023-11-30 16:27:31,1.17.0,PRexp,9,3.74,,56,Left,Left,9454,500,671,24,,,0.48
2023-11-30 16:27:33,1.17.0,PRexp,9,3.74,,56,Left,Left,9455,500,671,24,,,0.24
2023-11-30 16:27:35,1.17.0,PRexp,9,3.73,,56,Left,Left,9456,500,671,24,,,0.23
2023-11-30 16:27:36,1.17.0,PRexp,9,3.74,,56,Left,Left,9457,500,671,24,,,0.36
2023-11-30 16:27:39,1.17.0,PRexp,9,3.74,,56,Left,Left,9458,500,671,24,,,0.71
2023-11-30 16:28:40,1.17.0,PRexp,9,3.73,,56,Left,Left,9459,500,671,24,,,0.36
2023-11-30 16:28:42,1.17.0,PRexp,9,3.73,,56,Left,Left,9460,500,671,24,,,0.29
2023-11-30 16:28:44,1.17.0,PRexp,9,3.74,,56,Left,Left,9461,500,671,24,,,0.21
2023-11-30 16:28:45,1.17.0,PRexp,9,3.74,,56,Left,Left,9462,500,671,24,,,0.16
2023-11-30 16:28:46,1.17.0,PRexp,9,3.74,,56,Left,Left,9463,500,671,24,,,0.0
2023-11-30 16:28:48,1.17.0,PRexp,9,3.74,,56,Left,Left,9464,500,671,24,,,0.09
2023-11-30 16:28:55,1.17.0,PRexp,9,3.74,,56,Left,Left,9465,500,671,24,,,0.14
2023-11-30 16:28:57,1.17.0,PRexp,9,3.74,,56,Left,Left,9466,500,671,24,,,0.14
2023-11-30 16:28:59,1.17.0,PRexp,9,3.74,,56,Left,Left,9467,500,671,24,,,0.5
2023-11-30 16:29:01,1.17.0,PRexp,9,3.74,,56,Left,Left,9468,500,671,24,,,0.3
2023-11-30 16:29:02,1.17.0,PRexp,9,3.74,,56,Left,Left,9469,500,671,24,,,0.0
2023-11-30 16:29:04,1.17.0,PRexp,9,3.74,,56,Left,Left,9470,500,671,24,,,0.29
2023-11-30 16:29:06,1.17.0,PRexp,9,3.74,,56,Left,Left,9471,500,671,24,,,0.4
2023-11-30 16:29:09,1.17.0,PRexp,9,3.73,,56,Left,Left,9472,500,671,24,,,0.54
2023-11-30 16:47:46,1.17.0,PRexp,9,3.74,,56,Left,Left,9473,500,671,24,,,0.27
2023-11-30 16:58:42,1.17.0,PRexp,9,3.74,,56,Left,Left,9474,500,671,24,,,0.08
2023-11-30 16:58:44,1.17.0,PRexp,9,3.73,,56,Left,Left,9475,500,671,24,,,0.26
2023-11-30 16:58:48,1.17.0,PRexp,9,3.74,,56,Left,Left,9476,500,671,24,,,0.57
2023-11-30 16:58:49,1.17.0,PRexp,9,3.74,,56,Left,Left,9477,500,671,24,,,0.41
2023-11-30 16:58:53,1.17.0,PRexp,9,3.74,,56,Left,Left,9478,500,671,24,,,0.44
2023-11-30 16:58:56,1.17.0,PRexp,9,3.74,,56,Left,Left,9479,500,671,24,,,0.4
2023-11-30 16:58:59,1.17.0,PRexp,9,3.74,,56,Left,Left,9480,500,671,24,,,0.34
2023-11-30 16:59:02,1.17.0,PRexp,9,3.73,,56,Left,Left,9481,500,671,24,,,0.27
2023-11-30 16:59:04,1.17.0,PRexp,9,3.74,,56,Left,Left,9482,500,671,24,,,0.5
2023-11-30 16:59:08,1.17.0,PRexp,9,3.74,,56,Left,Left,9483,500,671,24,,,0.38
2023-11-30 16:59:13,1.17.0,PRexp,9,3.74,,56,Left,Left,9484,500,671,24,,,0.52
