MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 16:15:12,1.16.3,PRexp,8,3.86,,1,Left,Left,14036,700,730,1,,,0.06
2024-02-03 16:15:13,1.16.3,PRexp,8,3.87,1.0,1,Pellet,Left,14036,700,731,2,0.41,88.0,
2024-02-03 16:16:10,1.16.3,PRexp,8,3.87,,2,Left,Left,14037,700,731,2,,,0.02
2024-02-03 16:16:12,1.16.3,PRexp,8,3.86,,2,Left,Left,14038,700,731,2,,,0.03
2024-02-03 16:16:14,1.16.3,PRexp,8,3.87,1.0,2,Pellet,Left,14038,700,732,3,0.68,61.0,
2024-02-03 16:17:08,1.16.3,PRexp,8,3.87,,2,Left,Left,14039,700,732,3,,,0.09
2024-02-03 16:17:09,1.16.3,PRexp,8,3.87,,2,Left,Left,14040,700,732,3,,,0.12
2024-02-03 16:17:10,1.16.3,PRexp,8,3.87,1.0,2,Pellet,Left,14040,700,733,4,0.2,55.0,
2024-02-03 16:17:46,1.16.3,PRexp,8,3.86,,3,Left,Left,14041,700,733,4,,,0.08
2024-02-03 16:17:48,1.16.3,PRexp,8,3.87,,3,Left,Left,14042,700,733,4,,,0.06
2024-02-03 16:17:49,1.16.3,PRexp,8,3.87,,3,Left,Left,14043,700,733,4,,,0.03
2024-02-03 16:17:50,1.16.3,PRexp,8,3.86,1.0,3,Pellet,Left,14043,700,734,5,0.27,41.0,
2024-02-03 16:18:30,1.16.3,PRexp,8,3.87,,4,Left,Left,14044,700,734,5,,,0.08
2024-02-03 16:18:32,1.16.3,PRexp,8,3.87,,4,Left,Left,14045,700,734,5,,,0.11
2024-02-03 16:18:36,1.16.3,PRexp,8,3.86,,4,Left,Left,14046,700,734,5,,,0.02
2024-02-03 16:18:38,1.16.3,PRexp,8,3.87,,4,Left,Left,14047,700,734,5,,,0.22
2024-02-03 16:18:39,1.16.3,PRexp,8,3.86,1.0,4,Pellet,Left,14047,700,735,6,0.2,49.0,
2024-02-03 16:19:21,1.16.3,PRexp,8,3.86,,5,Left,Left,14048,700,735,6,,,0.03
2024-02-03 16:19:24,1.16.3,PRexp,8,3.87,,5,Left,Left,14049,700,735,6,,,0.33
2024-02-03 16:19:25,1.16.3,PRexp,8,3.87,,5,Left,Left,14050,700,735,6,,,0.04
2024-02-03 16:19:26,1.16.3,PRexp,8,3.87,,5,Left,Left,14051,700,735,6,,,0.04
2024-02-03 16:19:28,1.16.3,PRexp,8,3.86,,5,Left,Left,14052,700,735,6,,,0.14
2024-02-03 16:19:29,1.16.3,PRexp,8,3.86,1.0,5,Pellet,Left,14052,700,736,7,0.27,50.0,
2024-02-03 16:20:41,1.16.3,PRexp,8,3.87,,6,Left,Left,14053,700,736,7,,,0.1
2024-02-03 16:20:42,1.16.3,PRexp,8,3.86,,6,Left,Left,14054,700,736,7,,,0.29
2024-02-03 16:20:45,1.16.3,PRexp,8,3.87,,6,Left,Left,14055,700,736,7,,,0.27
2024-02-03 16:20:46,1.16.3,PRexp,8,3.86,,6,Left,Left,14056,700,736,7,,,0.29
2024-02-03 16:20:47,1.16.3,PRexp,8,3.87,,6,Left,Left,14057,700,736,7,,,0.12
2024-02-03 16:20:50,1.16.3,PRexp,8,3.86,,6,Left,Left,14058,700,736,7,,,0.23
2024-02-03 16:20:51,1.16.3,PRexp,8,3.87,1.0,6,Pellet,Left,14058,700,737,8,0.34,82.0,
2024-02-03 16:21:25,1.16.3,PRexp,8,3.86,,7,Left,Left,14059,700,737,8,,,0.12
2024-02-03 16:21:26,1.16.3,PRexp,8,3.87,,7,Left,Left,14060,700,737,8,,,0.07
2024-02-03 16:21:27,1.16.3,PRexp,8,3.86,,7,Left,Left,14061,700,737,8,,,0.11
2024-02-03 16:21:29,1.16.3,PRexp,8,3.87,,7,Left,Left,14062,700,737,8,,,0.09
2024-02-03 16:21:31,1.16.3,PRexp,8,3.87,,7,Left,Left,14063,700,737,8,,,0.24
2024-02-03 16:21:32,1.16.3,PRexp,8,3.85,,7,Left,Left,14064,700,737,8,,,0.04
2024-02-03 16:21:33,1.16.3,PRexp,8,3.87,,7,Left,Left,14065,700,737,8,,,0.03
2024-02-03 16:21:34,1.16.3,PRexp,8,3.87,1.0,7,Pellet,Left,14065,700,738,9,0.2,43.0,
2024-02-03 16:22:31,1.16.3,PRexp,8,3.87,,9,Left,Left,14066,700,738,9,,,0.04
2024-02-03 16:22:33,1.16.3,PRexp,8,3.87,,9,Left,Left,14067,700,738,9,,,0.02
2024-02-03 16:22:35,1.16.3,PRexp,8,3.87,,9,Left,Left,14068,700,738,9,,,0.05
2024-02-03 16:22:37,1.16.3,PRexp,8,3.87,,9,Left,Left,14069,700,738,9,,,0.09
2024-02-03 16:22:39,1.16.3,PRexp,8,3.87,,9,Left,Left,14070,700,738,9,,,0.1
2024-02-03 16:22:42,1.16.3,PRexp,8,3.86,,9,Left,Left,14071,700,738,9,,,0.12
2024-02-03 16:22:43,1.16.3,PRexp,8,3.87,,9,Left,Left,14072,700,738,9,,,0.1
2024-02-03 16:22:44,1.16.3,PRexp,8,3.86,,9,Left,Left,14073,700,738,9,,,0.34
2024-02-03 16:22:46,1.16.3,PRexp,8,3.87,,9,Left,Left,14074,700,738,9,,,0.03
2024-02-03 16:22:48,1.16.3,PRexp,8,3.86,1.0,9,Pellet,Left,14074,700,739,10,0.34,74.0,
2024-02-03 16:24:30,1.16.3,PRexp,8,3.87,,10,Left,Left,14075,700,739,10,,,0.07
2024-02-03 16:24:35,1.16.3,PRexp,8,3.86,,10,Left,Left,14076,700,739,10,,,0.09
2024-02-03 16:24:37,1.16.3,PRexp,8,3.86,,10,Left,Left,14077,700,739,10,,,0.09
2024-02-03 16:24:39,1.16.3,PRexp,8,3.87,,10,Left,Left,14078,700,739,10,,,0.2
2024-02-03 16:24:52,1.16.3,PRexp,8,3.86,,10,Left,Left,14079,700,739,10,,,0.05
2024-02-03 16:25:00,1.16.3,PRexp,8,3.86,,10,Left,Left,14080,700,739,10,,,0.04
2024-02-03 16:25:05,1.16.3,PRexp,8,3.87,,10,Left,Left,14081,700,739,10,,,0.04
2024-02-03 16:25:07,1.16.3,PRexp,8,3.87,,10,Left,Left,14082,700,739,10,,,0.14
2024-02-03 16:25:09,1.16.3,PRexp,8,3.86,,10,Left,Left,14083,700,739,10,,,0.31
2024-02-03 16:25:11,1.16.3,PRexp,8,3.87,,10,Left,Left,14084,700,739,10,,,0.15
2024-02-03 16:25:12,1.16.3,PRexp,8,3.86,1.0,10,Pellet,Left,14084,700,740,11,0.68,144.0,
2024-02-03 16:31:16,1.16.3,PRexp,8,3.87,,12,Right,Left,14084,701,740,11,,,0.14
2024-02-03 16:31:22,1.16.3,PRexp,8,3.87,,12,Left,Left,14085,701,740,11,,,0.19
2024-02-03 16:31:23,1.16.3,PRexp,8,3.87,,12,Left,Left,14086,701,740,11,,,0.06
2024-02-03 16:31:25,1.16.3,PRexp,8,3.87,,12,Left,Left,14087,701,740,11,,,0.07
2024-02-03 16:47:03,1.16.3,PRexp,8,3.86,,12,Left,Left,14088,701,740,11,,,0.03
2024-02-03 16:47:05,1.16.3,PRexp,8,3.87,,12,Left,Left,14089,701,740,11,,,0.41
2024-02-03 16:47:07,1.16.3,PRexp,8,3.87,,12,Left,Left,14090,701,740,11,,,0.07
2024-02-03 16:47:09,1.16.3,PRexp,8,3.86,,12,Left,Left,14091,701,740,11,,,0.04
2024-02-03 16:47:11,1.16.3,PRexp,8,3.86,,12,Left,Left,14092,701,740,11,,,0.17
2024-02-03 16:47:14,1.16.3,PRexp,8,3.86,,12,Left,Left,14093,701,740,11,,,0.13
2024-02-03 16:47:17,1.16.3,PRexp,8,3.87,,12,Left,Left,14094,701,740,11,,,0.13
2024-02-03 16:47:18,1.16.3,PRexp,8,3.86,,12,Left,Left,14095,701,740,11,,,0.06
2024-02-03 16:47:19,1.16.3,PRexp,8,3.85,,12,Left,Left,14096,701,740,11,,,0.14
2024-02-03 16:47:21,1.16.3,PRexp,8,3.86,1.0,12,Pellet,Left,14096,701,741,12,1.43,1329.0,
2024-02-03 16:48:09,1.16.3,PRexp,8,3.86,,13,Left,Left,14097,701,741,12,,,0.05
2024-02-03 16:48:11,1.16.3,PRexp,8,3.87,,13,Left,Left,14098,701,741,12,,,0.39
2024-02-03 16:48:18,1.16.3,PRexp,8,3.87,,13,Left,Left,14099,701,741,12,,,0.05
2024-02-03 16:48:21,1.16.3,PRexp,8,3.87,,13,Left,Left,14100,701,741,12,,,0.05
2024-02-03 16:48:22,1.16.3,PRexp,8,3.85,,13,Left,Left,14101,701,741,12,,,0.32
2024-02-03 16:48:24,1.16.3,PRexp,8,3.87,,13,Left,Left,14102,701,741,12,,,0.18
2024-02-03 17:16:24,1.16.3,PRexp,8,3.86,,13,Left,Left,14103,701,741,12,,,0.0
2024-02-03 17:19:43,1.16.3,PRexp,8,3.86,,13,Left,Left,14104,701,741,12,,,0.22
2024-02-03 17:19:44,1.16.3,PRexp,8,3.87,,13,Left,Left,14105,701,741,12,,,0.1
2024-02-03 17:19:52,1.16.3,PRexp,8,3.86,,13,Left,Left,14106,701,741,12,,,0.03
2024-02-03 17:19:55,1.16.3,PRexp,8,3.87,,13,Left,Left,14107,701,741,12,,,0.23
2024-02-03 17:19:58,1.16.3,PRexp,8,3.86,,13,Left,Left,14108,701,741,12,,,0.09
2024-02-03 17:20:00,1.16.3,PRexp,8,3.87,,13,Left,Left,14109,701,741,12,,,0.08
2024-02-03 17:20:01,1.16.3,PRexp,8,3.86,1.0,13,Pellet,Left,14109,701,742,13,0.68,1960.0,
2024-02-03 17:21:11,1.16.3,PRexp,8,3.87,,15,Left,Left,14110,701,742,13,,,0.03
2024-02-03 17:21:16,1.16.3,PRexp,8,3.87,,15,Left,Left,14111,701,742,13,,,0.23
2024-02-03 17:21:17,1.16.3,PRexp,8,3.87,,15,Left,Left,14112,701,742,13,,,0.13
2024-02-03 17:21:18,1.16.3,PRexp,8,3.86,,15,Left,Left,14113,701,742,13,,,0.2
2024-02-03 17:21:19,1.16.3,PRexp,8,3.86,,15,Left,Left,14114,701,742,13,,,0.11
2024-02-03 17:21:20,1.16.3,PRexp,8,3.86,,15,Left,Left,14115,701,742,13,,,0.21
2024-02-03 17:21:21,1.16.3,PRexp,8,3.86,,15,Left,Left,14116,701,742,13,,,0.11
2024-02-03 17:21:24,1.16.3,PRexp,8,3.86,,15,Left,Left,14117,701,742,13,,,0.32
2024-02-03 17:21:27,1.16.3,PRexp,8,3.87,,15,Left,Left,14118,701,742,13,,,0.13
2024-02-03 17:21:28,1.16.3,PRexp,8,3.86,,15,Left,Left,14119,701,742,13,,,0.19
2024-02-03 17:21:31,1.16.3,PRexp,8,3.86,,15,Left,Left,14120,701,742,13,,,0.09
2024-02-03 17:21:33,1.16.3,PRexp,8,3.86,,15,Left,Left,14121,701,742,13,,,0.16
2024-02-03 17:21:34,1.16.3,PRexp,8,3.86,,15,Left,Left,14122,701,742,13,,,0.26
2024-02-03 17:21:35,1.16.3,PRexp,8,3.86,,15,Left,Left,14123,701,742,13,,,0.21
2024-02-03 17:21:37,1.16.3,PRexp,8,3.87,,15,Left,Left,14124,701,742,13,,,0.14
2024-02-03 17:21:39,1.16.3,PRexp,8,3.87,1.0,15,Pellet,Left,14124,701,743,14,0.47,98.0,
2024-02-03 17:23:22,1.16.3,PRexp,8,3.87,,17,Left,Left,14125,701,743,14,,,0.09
2024-02-03 17:23:25,1.16.3,PRexp,8,3.86,,17,Left,Left,14126,701,743,14,,,0.1
2024-02-03 17:23:26,1.16.3,PRexp,8,3.86,,17,Left,Left,14127,701,743,14,,,0.12
2024-02-03 17:23:28,1.16.3,PRexp,8,3.87,,17,Left,Left,14128,701,743,14,,,0.19
2024-02-03 17:23:31,1.16.3,PRexp,8,3.86,,17,Left,Left,14129,701,743,14,,,0.17
2024-02-03 17:23:36,1.16.3,PRexp,8,3.87,,17,Left,Left,14130,701,743,14,,,0.16
2024-02-03 17:23:37,1.16.3,PRexp,8,3.87,,17,Left,Left,14131,701,743,14,,,0.36
2024-02-03 17:23:39,1.16.3,PRexp,8,3.87,,17,Left,Left,14132,701,743,14,,,0.21
2024-02-03 17:23:41,1.16.3,PRexp,8,3.87,,17,Left,Left,14133,701,743,14,,,0.4
2024-02-03 17:23:42,1.16.3,PRexp,8,3.86,,17,Left,Left,14134,701,743,14,,,0.28
2024-02-03 17:23:44,1.16.3,PRexp,8,3.87,,17,Left,Left,14135,701,743,14,,,0.1
2024-02-03 17:24:47,1.16.3,PRexp,8,3.86,,17,Left,Left,14136,701,743,14,,,0.05
2024-02-03 17:24:48,1.16.3,PRexp,8,3.86,,17,Left,Left,14137,701,743,14,,,0.06
2024-02-03 17:24:51,1.16.3,PRexp,8,3.87,,17,Left,Left,14138,701,743,14,,,0.16
2024-02-03 17:24:52,1.16.3,PRexp,8,3.87,,17,Left,Left,14139,701,743,14,,,0.07
2024-02-03 17:25:18,1.16.3,PRexp,8,3.86,,17,Left,Left,14140,701,743,14,,,0.31
2024-02-03 17:25:19,1.16.3,PRexp,8,3.86,,17,Left,Left,14141,701,743,14,,,0.1
2024-02-03 17:25:20,1.16.3,PRexp,8,3.86,1.0,17,Pellet,Left,14141,701,744,15,0.75,221.0,
2024-02-03 17:25:49,1.16.3,PRexp,8,3.87,,20,Left,Left,14142,701,744,15,,,0.07
2024-02-03 17:25:52,1.16.3,PRexp,8,3.86,,20,Right,Left,14142,702,744,15,,,0.24
2024-02-03 17:25:55,1.16.3,PRexp,8,3.86,,20,Right,Left,14142,703,744,15,,,0.16
2024-02-03 17:25:57,1.16.3,PRexp,8,3.86,,20,Left,Left,14143,703,744,15,,,0.07
2024-02-03 17:25:58,1.16.3,PRexp,8,3.87,,20,Left,Left,14144,703,744,15,,,0.12
2024-02-03 17:25:58,1.16.3,PRexp,8,3.86,,20,Left,Left,14145,703,744,15,,,0.2
2024-02-03 17:25:59,1.16.3,PRexp,8,3.87,,20,Left,Left,14146,703,744,15,,,0.0
2024-02-03 17:26:00,1.16.3,PRexp,8,3.87,,20,Left,Left,14147,703,744,15,,,0.08
2024-02-03 17:26:01,1.16.3,PRexp,8,3.87,,20,Left,Left,14148,703,744,15,,,0.25
2024-02-03 17:26:02,1.16.3,PRexp,8,3.86,,20,Left,Left,14149,703,744,15,,,0.19
2024-02-03 17:26:03,1.16.3,PRexp,8,3.86,,20,Left,Left,14150,703,744,15,,,0.19
2024-02-03 17:26:04,1.16.3,PRexp,8,3.86,,20,Left,Left,14151,703,744,15,,,0.25
2024-02-03 17:26:06,1.16.3,PRexp,8,3.86,,20,Left,Left,14152,703,744,15,,,0.21
2024-02-03 17:26:08,1.16.3,PRexp,8,3.87,,20,Left,Left,14153,703,744,15,,,0.36
2024-02-03 17:26:09,1.16.3,PRexp,8,3.87,,20,Left,Left,14154,703,744,15,,,0.09
2024-02-03 17:26:12,1.16.3,PRexp,8,3.87,,20,Left,Left,14155,703,744,15,,,0.12
2024-02-03 17:26:15,1.16.3,PRexp,8,3.87,,20,Left,Left,14156,703,744,15,,,0.26
2024-02-03 17:26:17,1.16.3,PRexp,8,3.87,,20,Left,Left,14157,703,744,15,,,0.33
2024-02-03 17:26:18,1.16.3,PRexp,8,3.87,,20,Left,Left,14158,703,744,15,,,0.25
2024-02-03 17:26:20,1.16.3,PRexp,8,3.87,,20,Left,Left,14159,703,744,15,,,0.12
2024-02-03 17:26:22,1.16.3,PRexp,8,3.87,,20,Left,Left,14160,703,744,15,,,0.18
2024-02-03 17:26:26,1.16.3,PRexp,8,3.87,,20,Left,Left,14161,703,744,15,,,0.3
2024-02-03 17:26:27,1.16.3,PRexp,8,3.86,1.0,20,Pellet,Left,14161,703,745,16,0.4,67.0,
2024-02-03 17:27:22,1.16.3,PRexp,8,3.86,,22,Left,Left,14162,703,745,16,,,0.1
2024-02-03 17:28:07,1.16.3,PRexp,8,3.87,,22,Right,Left,14162,704,745,16,,,0.02
2024-02-03 17:28:09,1.16.3,PRexp,8,3.86,,22,Left,Left,14163,704,745,16,,,0.06
2024-02-03 17:28:10,1.16.3,PRexp,8,3.86,,22,Left,Left,14164,704,745,16,,,0.09
2024-02-03 17:28:11,1.16.3,PRexp,8,3.87,,22,Left,Left,14165,704,745,16,,,0.26
2024-02-03 17:28:13,1.16.3,PRexp,8,3.87,,22,Left,Left,14166,704,745,16,,,0.18
2024-02-03 17:28:14,1.16.3,PRexp,8,3.87,,22,Left,Left,14167,704,745,16,,,0.23
2024-02-03 17:28:16,1.16.3,PRexp,8,3.86,,22,Left,Left,14168,704,745,16,,,0.21
2024-02-03 17:28:18,1.16.3,PRexp,8,3.86,,22,Left,Left,14169,704,745,16,,,0.19
2024-02-03 17:28:19,1.16.3,PRexp,8,3.86,,22,Left,Left,14170,704,745,16,,,0.29
2024-02-03 17:28:22,1.16.3,PRexp,8,3.87,,22,Left,Left,14171,704,745,16,,,0.28
2024-02-03 17:28:23,1.16.3,PRexp,8,3.86,,22,Left,Left,14172,704,745,16,,,0.06
2024-02-03 17:28:25,1.16.3,PRexp,8,3.86,,22,Left,Left,14173,704,745,16,,,0.27
2024-02-03 17:28:28,1.16.3,PRexp,8,3.87,,22,Left,Left,14174,704,745,16,,,0.3
2024-02-03 17:28:30,1.16.3,PRexp,8,3.86,,22,Left,Left,14175,704,745,16,,,0.21
2024-02-03 17:28:31,1.16.3,PRexp,8,3.86,,22,Left,Left,14176,704,745,16,,,0.07
2024-02-03 17:28:33,1.16.3,PRexp,8,3.86,,22,Left,Left,14177,704,745,16,,,0.14
2024-02-03 17:28:38,1.16.3,PRexp,8,3.86,,22,Left,Left,14178,704,745,16,,,0.07
2024-02-03 17:28:40,1.16.3,PRexp,8,3.87,,22,Left,Left,14179,704,745,16,,,0.09
2024-02-03 17:29:59,1.16.3,PRexp,8,3.87,,22,Left,Left,14180,704,745,16,,,0.08
2024-02-03 17:30:00,1.16.3,PRexp,8,3.87,,22,Left,Left,14181,704,745,16,,,0.09
2024-02-03 17:30:01,1.16.3,PRexp,8,3.86,,22,Left,Left,14182,704,745,16,,,0.19
2024-02-03 17:30:03,1.16.3,PRexp,8,3.86,,22,Left,Left,14183,704,745,16,,,0.17
2024-02-03 17:30:16,1.16.3,PRexp,8,3.86,6.0,22,Pellet,Left,14183,704,746,17,1.63,229.0,
2024-02-03 17:31:37,1.16.3,PRexp,8,3.86,,25,Left,Left,14184,704,746,17,,,0.04
2024-02-03 17:31:38,1.16.3,PRexp,8,3.87,,25,Left,Left,14185,704,746,17,,,0.28
2024-02-03 17:31:39,1.16.3,PRexp,8,3.86,,25,Left,Left,14186,704,746,17,,,0.21
2024-02-03 17:31:40,1.16.3,PRexp,8,3.87,,25,Left,Left,14187,704,746,17,,,0.28
2024-02-03 17:31:42,1.16.3,PRexp,8,3.86,,25,Left,Left,14188,704,746,17,,,0.37
2024-02-03 17:31:42,1.16.3,PRexp,8,3.87,,25,Left,Left,14189,704,746,17,,,0.25
2024-02-03 17:31:44,1.16.3,PRexp,8,3.86,,25,Left,Left,14190,704,746,17,,,0.57
2024-02-03 17:31:45,1.16.3,PRexp,8,3.86,,25,Left,Left,14191,704,746,17,,,0.32
2024-02-03 17:31:46,1.16.3,PRexp,8,3.86,,25,Left,Left,14192,704,746,17,,,0.36
2024-02-03 17:31:48,1.16.3,PRexp,8,3.86,,25,Left,Left,14193,704,746,17,,,0.42
2024-02-03 17:31:52,1.16.3,PRexp,8,3.86,,25,Left,Left,14194,704,746,17,,,0.17
2024-02-03 17:31:54,1.16.3,PRexp,8,3.86,,25,Left,Left,14195,704,746,17,,,0.32
2024-02-03 17:31:55,1.16.3,PRexp,8,3.87,,25,Left,Left,14196,704,746,17,,,0.51
2024-02-03 17:31:58,1.16.3,PRexp,8,3.86,,25,Left,Left,14197,704,746,17,,,0.78
2024-02-03 17:31:59,1.16.3,PRexp,8,3.87,,25,Left,Left,14198,704,746,17,,,0.37
2024-02-03 17:32:00,1.16.3,PRexp,8,3.87,,25,Left,Left,14199,704,746,17,,,0.53
2024-02-03 17:32:02,1.16.3,PRexp,8,3.86,,25,Left,Left,14200,704,746,17,,,0.72
2024-02-03 17:32:04,1.16.3,PRexp,8,3.87,,25,Left,Left,14201,704,746,17,,,0.16
2024-02-03 17:32:05,1.16.3,PRexp,8,3.86,,25,Left,Left,14202,704,746,17,,,0.1
2024-02-03 17:32:06,1.16.3,PRexp,8,3.86,,25,Left,Left,14203,704,746,17,,,0.13
2024-02-03 17:32:10,1.16.3,PRexp,8,3.86,,25,Left,Left,14204,704,746,17,,,0.36
2024-02-03 17:32:11,1.16.3,PRexp,8,3.86,,25,Left,Left,14205,704,746,17,,,0.54
2024-02-03 17:32:12,1.16.3,PRexp,8,3.85,,25,Left,Left,14206,704,746,17,,,0.22
2024-02-03 17:32:15,1.16.3,PRexp,8,3.86,,25,Left,Left,14207,704,746,17,,,0.29
2024-02-03 17:32:17,1.16.3,PRexp,8,3.86,,25,Left,Left,14208,704,746,17,,,0.5
2024-02-03 17:32:19,1.16.3,PRexp,8,3.86,2.0,25,Pellet,Left,14208,704,747,18,0.95,123.0,
2024-02-03 17:34:35,1.16.3,PRexp,8,3.86,,28,Left,Left,14209,704,747,18,,,0.13
2024-02-03 17:34:39,1.16.3,PRexp,8,3.87,,28,Left,Left,14210,704,747,18,,,0.05
2024-02-03 17:34:40,1.16.3,PRexp,8,3.85,,28,Left,Left,14211,704,747,18,,,0.02
2024-02-03 17:34:41,1.16.3,PRexp,8,3.86,,28,Left,Left,14212,704,747,18,,,0.23
2024-02-03 17:34:43,1.16.3,PRexp,8,3.87,,28,Left,Left,14213,704,747,18,,,0.1
2024-02-03 17:34:48,1.16.3,PRexp,8,3.86,,28,Left,Left,14214,704,747,18,,,0.06
2024-02-03 17:34:49,1.16.3,PRexp,8,3.87,,28,Left,Left,14215,704,747,18,,,0.13
2024-02-03 17:34:50,1.16.3,PRexp,8,3.86,,28,Left,Left,14216,704,747,18,,,0.14
2024-02-03 17:34:51,1.16.3,PRexp,8,3.85,,28,Left,Left,14217,704,747,18,,,0.18
2024-02-03 17:34:52,1.16.3,PRexp,8,3.86,,28,Left,Left,14218,704,747,18,,,0.1
2024-02-03 17:36:53,1.16.3,PRexp,8,3.87,,28,Left,Left,14219,704,747,18,,,0.07
2024-02-03 17:37:34,1.16.3,PRexp,8,3.87,,28,Left,Left,14220,704,747,18,,,0.12
2024-02-03 17:37:35,1.16.3,PRexp,8,3.86,,28,Left,Left,14221,704,747,18,,,0.13
2024-02-03 17:37:36,1.16.3,PRexp,8,3.86,,28,Left,Left,14222,704,747,18,,,0.11
2024-02-03 17:37:38,1.16.3,PRexp,8,3.87,,28,Left,Left,14223,704,747,18,,,0.17
2024-02-03 17:37:39,1.16.3,PRexp,8,3.86,,28,Left,Left,14224,704,747,18,,,0.09
2024-02-03 17:37:43,1.16.3,PRexp,8,3.87,,28,Left,Left,14225,704,747,18,,,0.09
2024-02-03 17:38:29,1.16.3,PRexp,8,3.87,,28,Left,Left,14226,704,747,18,,,0.03
2024-02-03 17:38:30,1.16.3,PRexp,8,3.87,,28,Left,Left,14227,704,747,18,,,0.14
2024-02-03 17:38:31,1.16.3,PRexp,8,3.86,,28,Left,Left,14228,704,747,18,,,0.15
2024-02-03 17:38:32,1.16.3,PRexp,8,3.87,,28,Left,Left,14229,704,747,18,,,0.12
2024-02-03 17:38:34,1.16.3,PRexp,8,3.87,,28,Left,Left,14230,704,747,18,,,0.09
2024-02-03 17:38:34,1.16.3,PRexp,8,3.86,,28,Left,Left,14231,704,747,18,,,0.0
2024-02-03 17:38:36,1.16.3,PRexp,8,3.86,,28,Left,Left,14232,704,747,18,,,0.22
2024-02-03 17:38:39,1.16.3,PRexp,8,3.87,,28,Left,Left,14233,704,747,18,,,0.53
2024-02-03 17:38:41,1.16.3,PRexp,8,3.87,,28,Left,Left,14234,704,747,18,,,0.56
2024-02-03 17:38:42,1.16.3,PRexp,8,3.86,,28,Left,Left,14235,704,747,18,,,0.3
2024-02-03 17:38:43,1.16.3,PRexp,8,3.86,,28,Left,Left,14236,704,747,18,,,0.17
2024-02-03 17:38:44,1.16.3,PRexp,8,3.86,2.0,28,Pellet,Left,14236,704,748,19,0.4,385.0,
2024-02-03 17:40:15,1.16.3,PRexp,8,3.86,,32,Right,Left,14236,705,748,19,,,0.22
2024-02-03 17:40:18,1.16.3,PRexp,8,3.87,,32,Left,Left,14237,705,748,19,,,0.05
2024-02-03 17:40:21,1.16.3,PRexp,8,3.87,,32,Left,Left,14238,705,748,19,,,0.3
2024-02-03 17:40:22,1.16.3,PRexp,8,3.87,,32,Left,Left,14239,705,748,19,,,0.23
2024-02-03 17:40:24,1.16.3,PRexp,8,3.86,,32,Left,Left,14240,705,748,19,,,0.1
2024-02-03 17:40:25,1.16.3,PRexp,8,3.87,,32,Left,Left,14241,705,748,19,,,0.21
2024-02-03 17:40:26,1.16.3,PRexp,8,3.86,,32,Left,Left,14242,705,748,19,,,0.3
2024-02-03 17:40:27,1.16.3,PRexp,8,3.86,,32,Left,Left,14243,705,748,19,,,0.28
2024-02-03 17:40:30,1.16.3,PRexp,8,3.86,,32,Left,Left,14244,705,748,19,,,0.38
2024-02-03 17:40:33,1.16.3,PRexp,8,3.86,,32,Left,Left,14245,705,748,19,,,0.42
2024-02-03 17:40:37,1.16.3,PRexp,8,3.86,,32,Left,Left,14246,705,748,19,,,0.08
2024-02-03 17:40:38,1.16.3,PRexp,8,3.87,,32,Left,Left,14247,705,748,19,,,0.13
2024-02-03 17:40:39,1.16.3,PRexp,8,3.87,,32,Left,Left,14248,705,748,19,,,0.26
2024-02-03 17:40:41,1.16.3,PRexp,8,3.86,,32,Left,Left,14249,705,748,19,,,0.07
2024-02-03 17:40:43,1.16.3,PRexp,8,3.86,,32,Left,Left,14250,705,748,19,,,0.34
2024-02-03 17:40:44,1.16.3,PRexp,8,3.86,,32,Left,Left,14251,705,748,19,,,0.21
2024-02-03 17:41:08,1.16.3,PRexp,8,3.86,,32,Left,Left,14252,705,748,19,,,0.02
2024-02-03 17:41:09,1.16.3,PRexp,8,3.86,,32,Left,Left,14253,705,748,19,,,0.06
2024-02-03 17:41:11,1.16.3,PRexp,8,3.87,,32,Left,Left,14254,705,748,19,,,0.19
2024-02-03 17:41:13,1.16.3,PRexp,8,3.86,,32,Left,Left,14255,705,748,19,,,0.2
2024-02-03 17:41:40,1.16.3,PRexp,8,3.87,,32,Left,Left,14256,705,748,19,,,0.06
2024-02-03 17:41:41,1.16.3,PRexp,8,3.87,,32,Left,Left,14257,705,748,19,,,0.11
2024-02-03 17:41:42,1.16.3,PRexp,8,3.86,,32,Left,Left,14258,705,748,19,,,0.15
2024-02-03 17:41:43,1.16.3,PRexp,8,3.86,,32,Left,Left,14259,705,748,19,,,0.23
2024-02-03 17:41:48,1.16.3,PRexp,8,3.86,,32,Left,Left,14260,705,748,19,,,0.07
2024-02-03 17:41:49,1.16.3,PRexp,8,3.87,,32,Left,Left,14261,705,748,19,,,0.26
2024-02-03 17:41:51,1.16.3,PRexp,8,3.86,,32,Left,Left,14262,705,748,19,,,0.19
2024-02-03 17:41:53,1.16.3,PRexp,8,3.86,,32,Left,Left,14263,705,748,19,,,0.56
2024-02-03 17:41:54,1.16.3,PRexp,8,3.86,,32,Left,Left,14264,705,748,19,,,0.3
2024-02-03 17:41:55,1.16.3,PRexp,8,3.86,,32,Left,Left,14265,705,748,19,,,0.5
2024-02-03 17:41:56,1.16.3,PRexp,8,3.86,,32,Left,Left,14266,705,748,19,,,0.26
