MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 18:54:55,1.17.0,PRexp,19,3.88,,17,Left,Left,3302,143,487,14,,,0.22
2023-11-29 18:55:07,1.17.0,PRexp,19,3.87,,17,Left,Left,3303,143,487,14,,,0.1
2023-11-29 18:55:15,1.17.0,PRexp,19,3.88,,17,Left,Left,3304,143,487,14,,,0.21
2023-11-29 18:55:17,1.17.0,PRexp,19,3.88,,17,Left,Left,3305,143,487,14,,,0.36
2023-11-29 18:55:18,1.17.0,PRexp,19,3.88,,17,Left,Left,3306,143,487,14,,,0.0
2023-11-29 18:55:22,1.17.0,PRexp,19,3.87,,17,Left,Left,3307,143,487,14,,,0.4
2023-11-29 18:55:25,1.17.0,PRexp,19,3.87,,17,Left,Left,3308,143,487,14,,,0.47
2023-11-29 18:55:29,1.17.0,PRexp,19,3.87,,17,Left,Left,3309,143,487,14,,,0.46
2023-11-29 18:55:30,1.17.0,PRexp,19,3.88,,17,Left,Left,3310,143,487,14,,,0.0
2023-11-29 18:55:33,1.17.0,PRexp,19,3.88,,17,Left,Left,3311,143,487,14,,,0.17
2023-11-29 18:55:36,1.17.0,PRexp,19,3.88,,17,Left,Left,3312,143,487,14,,,0.2
2023-11-29 18:56:07,1.17.0,PRexp,19,3.88,,17,Left,Left,3313,143,487,14,,,0.06
2023-11-29 18:56:11,1.17.0,PRexp,19,3.87,2.0,17,Pellet,Left,3313,143,488,15,2.39,1158.0,
2023-11-29 18:57:10,1.17.0,PRexp,19,3.88,,20,Left,Left,3314,143,488,15,,,0.18
2023-11-29 18:59:48,1.17.0,PRexp,19,3.88,,20,Left,Left,3315,143,488,15,,,0.26
2023-11-29 18:59:52,1.17.0,PRexp,19,3.88,,20,Left,Left,3316,143,488,15,,,0.18
2023-11-29 18:59:54,1.17.0,PRexp,19,3.88,,20,Left,Left,3317,143,488,15,,,0.14
2023-11-29 18:59:56,1.17.0,PRexp,19,3.87,,20,Left,Left,3318,143,488,15,,,0.22
2023-11-29 18:59:58,1.17.0,PRexp,19,3.87,,20,Left,Left,3319,143,488,15,,,0.0
2023-11-29 19:00:02,1.17.0,PRexp,19,3.87,,20,Left,Left,3320,143,488,15,,,0.13
2023-11-29 19:00:03,1.17.0,PRexp,19,3.88,,20,Left,Left,3321,143,488,15,,,0.03
2023-11-29 19:00:05,1.17.0,PRexp,19,3.88,,20,Left,Left,3322,143,488,15,,,0.29
2023-11-29 19:00:08,1.17.0,PRexp,19,3.87,,20,Left,Left,3323,143,488,15,,,0.02
2023-11-29 19:00:11,1.17.0,PRexp,19,3.87,,20,Left,Left,3324,143,488,15,,,0.03
2023-11-29 19:00:24,1.17.0,PRexp,19,3.87,,20,Right,Left,3324,144,488,15,,,0.02
2023-11-29 19:01:41,1.17.0,PRexp,19,3.87,,20,Left,Left,3325,144,488,15,,,0.32
2023-11-29 19:03:36,1.17.0,PRexp,19,3.87,,20,Left,Left,3326,144,488,15,,,0.01
2023-11-29 19:03:37,1.17.0,PRexp,19,3.88,,20,Left,Left,3327,144,488,15,,,0.12
2023-11-29 19:03:44,1.17.0,PRexp,19,3.87,,20,Left,Left,3328,144,488,15,,,0.07
2023-11-29 19:06:39,1.17.0,PRexp,19,3.87,,20,Left,Left,3329,144,488,15,,,0.09
2023-11-29 19:08:03,1.17.0,PRexp,19,3.88,,20,Left,Left,3330,144,488,15,,,0.15
2023-11-29 19:08:06,1.17.0,PRexp,19,3.87,,20,Left,Left,3331,144,488,15,,,0.3
2023-11-29 19:09:20,1.17.0,PRexp,19,3.88,,20,Left,Left,3332,144,488,15,,,0.15
2023-11-29 19:09:26,1.17.0,PRexp,19,3.87,,20,Left,Left,3333,144,488,15,,,0.02
2023-11-29 19:09:28,1.17.0,PRexp,19,3.87,,20,LeftDuringDispense,Left,3334,144,488,16,,,0.02
2023-11-29 19:09:37,1.17.0,PRexp,19,3.88,3.0,20,Pellet,Left,3334,144,489,16,5.78,805.0,
2023-11-29 19:49:06,1.17.0,PRexp,19,3.88,,1,Left,Left,3335,144,489,0,,,0.25
2023-11-29 19:49:18,1.17.0,PRexp,19,3.88,3.0,1,Pellet,Left,3335,144,490,1,8.12,2382.0,
2023-11-29 19:49:43,1.17.0,PRexp,19,3.87,,1,Left,Left,3336,144,490,1,,,0.2
2023-11-29 19:49:45,1.17.0,PRexp,19,3.88,2.0,1,Pellet,Left,3336,144,491,2,0.06,27.0,
2023-11-29 19:50:00,1.17.0,PRexp,19,3.87,,2,Left,Left,3337,144,491,2,,,0.26
2023-11-29 19:50:02,1.17.0,PRexp,19,3.87,,2,Left,Left,3338,144,491,2,,,0.2
2023-11-29 19:50:04,1.17.0,PRexp,19,3.87,1.0,2,Pellet,Left,3338,144,492,3,0.12,19.0,
2023-11-29 19:50:20,1.17.0,PRexp,19,3.88,,2,Left,Left,3339,144,492,3,,,0.26
2023-11-29 19:50:23,1.17.0,PRexp,19,3.87,,2,Left,Left,3340,144,492,3,,,0.41
2023-11-29 19:50:37,1.17.0,PRexp,19,3.87,2.0,2,Pellet,Left,3340,144,493,4,9.29,33.0,
2023-11-29 19:51:02,1.17.0,PRexp,19,3.87,,3,Left,Left,3341,144,493,4,,,0.0
2023-11-29 19:51:08,1.17.0,PRexp,19,3.88,,3,Left,Left,3342,144,493,4,,,0.41
2023-11-29 19:51:11,1.17.0,PRexp,19,3.87,,3,Left,Left,3343,144,493,4,,,0.6
2023-11-29 19:51:13,1.17.0,PRexp,19,3.87,1.0,3,Pellet,Left,3343,144,494,5,0.12,36.0,
2023-11-29 19:51:30,1.17.0,PRexp,19,3.87,,4,Left,Left,3344,144,494,5,,,0.7
2023-11-29 19:51:32,1.17.0,PRexp,19,3.87,,4,Left,Left,3345,144,494,5,,,0.55
2023-11-29 19:51:33,1.17.0,PRexp,19,3.87,,4,Left,Left,3346,144,494,5,,,0.0
2023-11-29 19:51:37,1.17.0,PRexp,19,3.87,,4,Left,Left,3347,144,494,5,,,0.06
2023-11-29 19:51:39,1.17.0,PRexp,19,3.87,1.0,4,Pellet,Left,3347,144,495,6,0.06,26.0,
2023-11-29 19:53:00,1.17.0,PRexp,19,3.87,,5,Left,Left,3348,144,495,6,,,0.07
2023-11-29 20:35:42,1.17.0,PRexp,19,3.88,,1,Left,Left,3349,144,495,0,,,0.1
2023-11-29 20:35:45,1.17.0,PRexp,19,3.87,2.0,1,Pellet,Left,3349,144,496,1,0.12,2646.0,
2023-11-29 20:35:59,1.17.0,PRexp,19,3.87,,1,Left,Left,3350,144,496,1,,,0.12
2023-11-29 20:36:01,1.17.0,PRexp,19,3.87,1.0,1,Pellet,Left,3350,144,497,2,0.18,16.0,
2023-11-29 20:36:23,1.17.0,PRexp,19,3.87,,2,Left,Left,3351,144,497,2,,,0.06
2023-11-29 20:36:26,1.17.0,PRexp,19,3.87,,2,Left,Left,3352,144,497,2,,,0.18
2023-11-29 20:36:28,1.17.0,PRexp,19,3.87,1.0,2,Pellet,Left,3352,144,498,3,0.24,27.0,
2023-11-29 20:36:49,1.17.0,PRexp,19,3.87,,2,Left,Left,3353,144,498,3,,,0.08
2023-11-29 20:36:51,1.17.0,PRexp,19,3.87,,2,Left,Left,3354,144,498,3,,,0.27
2023-11-29 20:37:03,1.17.0,PRexp,19,3.87,2.0,2,Pellet,Left,3354,144,499,4,8.55,35.0,
2023-11-29 20:37:39,1.17.0,PRexp,19,3.87,,3,Left,Left,3355,144,499,4,,,0.09
2023-11-29 20:37:41,1.17.0,PRexp,19,3.87,,3,Left,Left,3356,144,499,4,,,0.28
2023-11-29 20:37:45,1.17.0,PRexp,19,3.88,,3,Left,Left,3357,144,499,4,,,0.13
2023-11-29 20:37:59,1.17.0,PRexp,19,3.87,2.0,3,Pellet,Left,3357,144,500,5,10.03,56.0,
2023-11-29 20:38:19,1.17.0,PRexp,19,3.87,,4,Left,Left,3358,144,500,5,,,0.08
2023-11-29 20:41:00,1.17.0,PRexp,19,3.87,,4,Left,Left,3359,144,500,5,,,0.03
2023-11-29 20:41:01,1.17.0,PRexp,19,3.87,,4,Left,Left,3360,144,500,5,,,0.11
2023-11-29 20:47:13,1.17.0,PRexp,19,3.87,,4,Left,Left,3361,144,500,5,,,0.08
2023-11-29 20:47:17,1.17.0,PRexp,19,3.87,1.0,4,Pellet,Left,3361,144,501,6,1.65,558.0,
2023-11-29 20:48:47,1.17.0,PRexp,19,3.87,,5,Left,Left,3362,144,501,6,,,0.33
2023-11-29 20:48:50,1.17.0,PRexp,19,3.88,,5,Left,Left,3363,144,501,6,,,0.1
2023-11-29 20:49:27,1.17.0,PRexp,19,3.87,,5,Left,Left,3364,144,501,6,,,0.15
2023-11-29 20:52:33,1.17.0,PRexp,19,3.87,,5,Left,Left,3365,144,501,6,,,0.0
2023-11-29 20:52:52,1.17.0,PRexp,19,3.87,,5,Left,Left,3366,144,501,6,,,0.01
2023-11-29 20:52:59,1.17.0,PRexp,19,3.87,,5,LeftWithPellet,Left,3367,144,501,7,,,0.1
2023-11-29 20:53:00,1.17.0,PRexp,19,3.87,1.0,5,Pellet,Left,3367,144,502,7,5.39,343.0,
2023-11-29 20:54:13,1.17.0,PRexp,19,3.87,,6,Left,Left,3368,144,502,7,,,0.0
2023-11-29 20:54:17,1.17.0,PRexp,19,3.87,,6,Left,Left,3369,144,502,7,,,0.28
2023-11-29 20:54:20,1.17.0,PRexp,19,3.87,,6,Left,Left,3370,144,502,7,,,0.36
2023-11-29 20:54:23,1.17.0,PRexp,19,3.87,,6,Left,Left,3371,144,502,7,,,0.21
2023-11-29 21:21:06,1.17.0,PRexp,19,3.87,,6,Left,Left,3372,144,502,7,,,0.04
2023-11-29 21:21:11,1.17.0,PRexp,19,3.87,,6,Left,Left,3373,144,502,7,,,0.25
2023-11-29 21:21:14,1.17.0,PRexp,19,3.87,2.0,6,Pellet,Left,3373,144,503,8,0.06,1694.0,
2023-11-29 21:21:31,1.17.0,PRexp,19,3.87,,7,Left,Left,3374,144,503,8,,,0.06
2023-11-29 21:21:38,1.17.0,PRexp,19,3.87,,7,Left,Left,3375,144,503,8,,,0.21
2023-11-29 21:21:44,1.17.0,PRexp,19,3.87,,7,Left,Left,3376,144,503,8,,,0.33
2023-11-29 21:21:45,1.17.0,PRexp,19,3.87,,7,Left,Left,3377,144,503,8,,,0.0
2023-11-29 21:21:48,1.17.0,PRexp,19,3.87,,7,Left,Left,3378,144,503,8,,,0.26
2023-11-29 21:21:49,1.17.0,PRexp,19,3.87,,7,Left,Left,3379,144,503,8,,,0.36
2023-11-29 21:21:52,1.17.0,PRexp,19,3.87,,7,Left,Left,3380,144,503,8,,,0.14
2023-11-29 21:21:54,1.17.0,PRexp,19,3.87,1.0,7,Pellet,Left,3380,144,504,9,0.06,40.0,
2023-11-29 21:42:03,1.17.0,PRexp,19,3.87,,9,Left,Left,3381,144,504,9,,,0.06
2023-11-29 21:42:08,1.17.0,PRexp,19,3.87,,9,Left,Left,3382,144,504,9,,,0.09
2023-11-29 21:42:10,1.17.0,PRexp,19,3.87,,9,Left,Left,3383,144,504,9,,,0.38
2023-11-29 21:42:59,1.17.0,PRexp,19,3.87,,9,Left,Left,3384,144,504,9,,,0.19
2023-11-29 21:43:02,1.17.0,PRexp,19,3.87,,9,Left,Left,3385,144,504,9,,,0.24
2023-11-29 21:43:05,1.17.0,PRexp,19,3.87,,9,Left,Left,3386,144,504,9,,,0.19
2023-11-29 21:43:07,1.17.0,PRexp,19,3.87,,9,Left,Left,3387,144,504,9,,,0.18
2023-11-29 21:43:09,1.17.0,PRexp,19,3.87,,9,Left,Left,3388,144,504,9,,,0.2
2023-11-29 21:43:12,1.17.0,PRexp,19,3.87,,9,Left,Left,3389,144,504,9,,,0.09
2023-11-29 21:43:14,1.17.0,PRexp,19,3.87,2.0,9,Pellet,Left,3389,144,505,10,0.06,1280.0,
2023-11-29 21:44:57,1.17.0,PRexp,19,3.87,,10,Left,Left,3390,144,505,10,,,0.29
2023-11-29 21:45:02,1.17.0,PRexp,19,3.87,,10,Left,Left,3391,144,505,10,,,0.03
2023-11-29 21:45:06,1.17.0,PRexp,19,3.87,,10,Left,Left,3392,144,505,10,,,0.11
2023-11-29 22:34:41,1.17.0,PRexp,19,3.87,,1,Left,Left,3393,144,505,0,,,0.2
2023-11-29 22:34:44,1.17.0,PRexp,19,3.87,2.0,1,Pellet,Left,3393,144,506,1,0.18,3090.0,
2023-11-29 22:35:00,1.17.0,PRexp,19,3.87,,1,Left,Left,3394,144,506,1,,,0.21
2023-11-29 22:35:03,1.17.0,PRexp,19,3.87,2.0,1,Pellet,Left,3394,144,507,2,0.42,18.0,
2023-11-29 22:35:21,1.17.0,PRexp,19,3.87,,2,Left,Left,3395,144,507,2,,,0.0
2023-11-29 22:35:27,1.17.0,PRexp,19,3.87,,2,Left,Left,3396,144,507,2,,,0.37
2023-11-29 22:35:30,1.17.0,PRexp,19,3.87,2.0,2,Pellet,Left,3396,144,508,3,0.06,28.0,
2023-11-29 22:35:47,1.17.0,PRexp,19,3.87,,2,Left,Left,3397,144,508,3,,,0.31
2023-11-29 22:35:51,1.17.0,PRexp,19,3.87,,2,Left,Left,3398,144,508,3,,,0.65
2023-11-29 22:35:53,1.17.0,PRexp,19,3.87,2.0,2,Pellet,Left,3398,144,509,4,0.12,23.0,
2023-11-29 22:36:13,1.17.0,PRexp,19,3.87,,3,Left,Left,3399,144,509,4,,,0.3
2023-11-29 22:36:14,1.17.0,PRexp,19,3.87,,3,Left,Left,3400,144,509,4,,,0.0
2023-11-29 22:36:18,1.17.0,PRexp,19,3.87,,3,Left,Left,3401,144,509,4,,,0.87
2023-11-29 22:36:32,1.17.0,PRexp,19,3.87,2.0,3,Pellet,Left,3401,144,510,5,9.66,39.0,
2023-11-29 22:37:08,1.17.0,PRexp,19,3.87,,4,Left,Left,3402,144,510,5,,,0.25
2023-11-29 22:37:10,1.17.0,PRexp,19,3.87,,4,Left,Left,3403,144,510,5,,,0.87
2023-11-29 22:37:12,1.17.0,PRexp,19,3.87,,4,Left,Left,3404,144,510,5,,,0.0
2023-11-29 22:37:17,1.17.0,PRexp,19,3.87,,4,Left,Left,3405,144,510,5,,,0.5
2023-11-29 22:37:29,1.17.0,PRexp,19,3.87,2.0,4,Pellet,Left,3405,144,511,6,7.44,57.0,
2023-11-29 22:38:06,1.17.0,PRexp,19,3.87,,5,Left,Left,3406,144,511,6,,,0.1
2023-11-29 22:38:09,1.17.0,PRexp,19,3.87,,5,Left,Left,3407,144,511,6,,,0.23
2023-11-29 22:38:11,1.17.0,PRexp,19,3.87,,5,Left,Left,3408,144,511,6,,,0.46
2023-11-29 22:38:12,1.17.0,PRexp,19,3.87,,5,Left,Left,3409,144,511,6,,,0.0
2023-11-29 22:38:15,1.17.0,PRexp,19,3.87,,5,Left,Left,3410,144,511,6,,,0.57
2023-11-29 22:38:17,1.17.0,PRexp,19,3.87,,5,LeftDuringDispense,Left,3411,144,511,7,,,0.04
2023-11-29 22:38:30,1.17.0,PRexp,19,3.87,3.0,5,Pellet,Left,3411,144,512,7,7.75,61.0,
2023-11-29 23:48:50,1.17.0,PRexp,19,3.87,,1,Left,Left,3412,144,512,0,,,0.1
2023-11-29 23:48:52,1.17.0,PRexp,19,3.87,1.0,1,Pellet,Left,3412,144,513,1,0.42,4222.0,
2023-11-29 23:49:09,1.17.0,PRexp,19,3.87,,1,Left,Left,3413,144,513,1,,,0.18
2023-11-29 23:49:21,1.17.0,PRexp,19,3.87,2.0,1,Pellet,Left,3413,144,514,2,7.50,29.0,
2023-11-29 23:49:48,1.17.0,PRexp,19,3.87,,2,Left,Left,3414,144,514,2,,,0.06
2023-11-29 23:49:51,1.17.0,PRexp,19,3.87,,2,Left,Left,3415,144,514,2,,,0.16
2023-11-29 23:49:54,1.17.0,PRexp,19,3.87,2.0,2,Pellet,Left,3415,144,515,3,0.06,33.0,
2023-11-29 23:50:11,1.17.0,PRexp,19,3.87,,2,Left,Left,3416,144,515,3,,,0.24
2023-11-29 23:50:16,1.17.0,PRexp,19,3.87,,2,Left,Left,3417,144,515,3,,,0.89
2023-11-29 23:50:19,1.17.0,PRexp,19,3.87,1.0,2,Pellet,Left,3417,144,516,4,0.12,25.0,
2023-11-29 23:50:42,1.17.0,PRexp,19,3.87,,3,Left,Left,3418,144,516,4,,,0.06
2023-11-29 23:50:46,1.17.0,PRexp,19,3.87,,3,Left,Left,3419,144,516,4,,,0.15
2023-11-29 23:50:49,1.17.0,PRexp,19,3.87,,3,Left,Left,3420,144,516,4,,,0.19
2023-11-29 23:50:51,1.17.0,PRexp,19,3.87,1.0,3,Pellet,Left,3420,144,517,5,0.12,32.0,
2023-11-30 01:09:47,1.17.0,PRexp,19,3.87,,1,Left,Left,3421,144,517,0,,,0.06
2023-11-30 01:09:49,1.17.0,PRexp,19,3.87,1.0,1,Pellet,Left,3421,144,518,1,0.30,4738.0,
2023-11-30 01:10:11,1.17.0,PRexp,19,3.87,,1,Left,Left,3422,144,518,1,,,0.08
2023-11-30 01:10:13,1.17.0,PRexp,19,3.87,,1,LeftDuringDispense,Left,3423,144,518,2,,,0.09
2023-11-30 01:10:27,1.17.0,PRexp,19,3.87,3.0,1,Pellet,Left,3423,144,519,2,10.52,38.0,
2023-11-30 01:10:51,1.17.0,PRexp,19,3.87,,2,Left,Left,3424,144,519,2,,,0.2
2023-11-30 01:10:55,1.17.0,PRexp,19,3.86,,2,Left,Left,3425,144,519,2,,,0.32
2023-11-30 01:11:06,1.17.0,PRexp,19,3.87,4.0,2,Pellet,Left,3425,144,520,3,4.48,39.0,
2023-11-30 01:11:23,1.17.0,PRexp,19,3.87,,2,Left,Left,3426,144,520,3,,,0.11
2023-11-30 01:11:25,1.17.0,PRexp,19,3.87,,2,Left,Left,3427,144,520,3,,,0.56
2023-11-30 01:11:38,1.17.0,PRexp,19,3.87,2.0,2,Pellet,Left,3427,144,521,4,9.35,32.0,
2023-11-30 01:12:50,1.17.0,PRexp,19,3.87,,3,Left,Left,3428,144,521,4,,,0.14
2023-11-30 01:17:52,1.17.0,PRexp,19,3.87,,3,Left,Left,3429,144,521,4,,,0.14
2023-11-30 01:27:13,1.17.0,PRexp,19,3.87,,3,Left,Left,3430,144,521,4,,,0.34
2023-11-30 01:27:17,1.17.0,PRexp,19,3.87,2.0,3,Pellet,Left,3430,144,522,5,0.06,939.0,
2023-11-30 01:27:39,1.17.0,PRexp,19,3.87,,4,Right,Left,3430,145,522,5,,,0.62
2023-11-30 01:27:40,1.17.0,PRexp,19,3.87,,4,Left,Left,3431,145,522,5,,,0.12
2023-11-30 01:27:42,1.17.0,PRexp,19,3.87,,4,Left,Left,3432,145,522,5,,,0.15
2023-11-30 02:56:02,1.17.0,PRexp,19,3.86,,1,Left,Left,3433,145,522,0,,,0.04
2023-11-30 02:56:04,1.17.0,PRexp,19,3.86,1.0,1,Pellet,Left,3433,145,523,1,0.42,5327.0,
2023-11-30 02:56:28,1.17.0,PRexp,19,3.87,,1,Left,Left,3434,145,523,1,,,0.04
2023-11-30 02:56:30,1.17.0,PRexp,19,3.86,1.0,1,Pellet,Left,3434,145,524,2,0.18,26.0,
2023-11-30 02:56:42,1.17.0,PRexp,19,3.86,,2,Left,Left,3435,145,524,2,,,0.07
2023-11-30 02:56:53,1.17.0,PRexp,19,3.86,,2,Left,Left,3436,145,524,2,,,0.09
2023-11-30 02:57:06,1.17.0,PRexp,19,3.87,2.0,2,Pellet,Left,3436,145,525,3,8.99,36.0,
2023-11-30 02:57:28,1.17.0,PRexp,19,3.86,,2,Left,Left,3437,145,525,3,,,0.11
2023-11-30 02:57:30,1.17.0,PRexp,19,3.86,,2,Left,Left,3438,145,525,3,,,0.22
2023-11-30 02:57:33,1.17.0,PRexp,19,3.87,2.0,2,Pellet,Left,3438,145,526,4,0.06,27.0,
2023-11-30 02:57:46,1.17.0,PRexp,19,3.86,,3,Left,Left,3439,145,526,4,,,0.0
2023-11-30 02:57:49,1.17.0,PRexp,19,3.87,,3,Left,Left,3440,145,526,4,,,0.3
2023-11-30 02:57:53,1.17.0,PRexp,19,3.86,,3,Left,Left,3441,145,526,4,,,0.4
2023-11-30 02:58:06,1.17.0,PRexp,19,3.87,2.0,3,Pellet,Left,3441,145,527,5,10.83,33.0,
2023-11-30 02:58:39,1.17.0,PRexp,19,3.86,,4,Left,Left,3442,145,527,5,,,0.47
2023-11-30 02:58:42,1.17.0,PRexp,19,3.87,,4,Left,Left,3443,145,527,5,,,0.07
2023-11-30 04:58:42,1.17.0,PRexp,19,3.87,,1,Left,Left,3444,145,527,0,,,0.04
2023-11-30 04:58:45,1.17.0,PRexp,19,3.86,2.0,1,Pellet,Left,3444,145,528,1,0.24,7239.0,
2023-11-30 04:59:05,1.17.0,PRexp,19,3.86,,1,Left,Left,3445,145,528,1,,,0.04
2023-11-30 04:59:18,1.17.0,PRexp,19,3.86,3.0,1,Pellet,Left,3445,145,529,2,8.92,33.0,
2023-11-30 05:00:36,1.17.0,PRexp,19,3.86,,2,Left,Left,3446,145,529,2,,,0.06
2023-11-30 05:00:43,1.17.0,PRexp,19,3.86,,2,Left,Left,3447,145,529,2,,,0.0
2023-11-30 06:34:57,1.17.0,PRexp,19,3.86,2.0,2,Pellet,Left,3447,145,530,3,Timed_out,5739.0,
2023-11-30 06:35:15,1.17.0,PRexp,19,3.85,,1,Left,Left,3448,145,530,0,,,0.03
2023-11-30 06:35:17,1.17.0,PRexp,19,3.86,1.0,1,Pellet,Left,3448,145,531,1,0.30,20.0,
2023-11-30 06:35:40,1.17.0,PRexp,19,3.85,,1,Left,Left,3449,145,531,1,,,0.19
2023-11-30 06:35:42,1.17.0,PRexp,19,3.86,1.0,1,Pellet,Left,3449,145,532,2,0.06,25.0,
2023-11-30 06:35:58,1.17.0,PRexp,19,3.86,,2,Left,Left,3450,145,532,2,,,0.13
2023-11-30 06:35:59,1.17.0,PRexp,19,3.85,,2,Left,Left,3451,145,532,2,,,0.19
2023-11-30 06:36:01,1.17.0,PRexp,19,3.85,1.0,2,Pellet,Left,3451,145,533,3,0.24,19.0,
2023-11-30 06:36:16,1.17.0,PRexp,19,3.86,,2,Left,Left,3452,145,533,3,,,0.18
2023-11-30 06:36:19,1.17.0,PRexp,19,3.85,,2,Left,Left,3453,145,533,3,,,0.47
2023-11-30 06:36:21,1.17.0,PRexp,19,3.86,1.0,2,Pellet,Left,3453,145,534,4,0.06,20.0,
2023-11-30 06:36:37,1.17.0,PRexp,19,3.85,,3,Left,Left,3454,145,534,4,,,0.29
2023-11-30 06:36:40,1.17.0,PRexp,19,3.85,,3,Left,Left,3455,145,534,4,,,0.1
2023-11-30 06:36:41,1.17.0,PRexp,19,3.85,,3,Left,Left,3456,145,534,4,,,0.0
2023-11-30 06:36:44,1.17.0,PRexp,19,3.85,2.0,3,Pellet,Left,3456,145,535,5,0.06,22.0,
2023-11-30 06:36:56,1.17.0,PRexp,19,3.85,,4,Left,Left,3457,145,535,5,,,0.0
2023-11-30 06:37:03,1.17.0,PRexp,19,3.86,,4,Left,Left,3458,145,535,5,,,0.0
2023-11-30 06:37:06,1.17.0,PRexp,19,3.86,,4,Left,Left,3459,145,535,5,,,0.12
2023-11-30 06:37:09,1.17.0,PRexp,19,3.85,,4,Left,Left,3460,145,535,5,,,0.07
2023-11-30 06:37:12,1.17.0,PRexp,19,3.86,1.0,4,Pellet,Left,3460,145,536,6,0.42,29.0,
2023-11-30 06:37:26,1.17.0,PRexp,19,3.86,,5,Left,Left,3461,145,536,6,,,0.37
2023-11-30 06:38:05,1.17.0,PRexp,19,3.86,,5,Left,Left,3462,145,536,6,,,0.08
2023-11-30 06:38:07,1.17.0,PRexp,19,3.86,,5,Left,Left,3463,145,536,6,,,0.09
2023-11-30 06:38:10,1.17.0,PRexp,19,3.85,,5,Left,Left,3464,145,536,6,,,0.07
2023-11-30 06:40:26,1.17.0,PRexp,19,3.85,,5,Left,Left,3465,145,536,6,,,0.02
2023-11-30 06:40:37,1.17.0,PRexp,19,3.86,2.0,5,Pellet,Left,3465,145,537,7,6.76,205.0,
2023-11-30 06:41:01,1.17.0,PRexp,19,3.85,,6,Left,Left,3466,145,537,7,,,0.2
2023-11-30 06:41:14,1.17.0,PRexp,19,3.85,,6,Left,Left,3467,145,537,7,,,0.32
2023-11-30 06:41:16,1.17.0,PRexp,19,3.86,,6,Left,Left,3468,145,537,7,,,0.17
2023-11-30 06:41:18,1.17.0,PRexp,19,3.85,,6,Left,Left,3469,145,537,7,,,0.2
2023-11-30 06:41:22,1.17.0,PRexp,19,3.85,,6,Left,Left,3470,145,537,7,,,0.54
2023-11-30 06:41:24,1.17.0,PRexp,19,3.85,,6,Left,Left,3471,145,537,7,,,0.24
2023-11-30 06:41:26,1.17.0,PRexp,19,3.86,1.0,6,Pellet,Left,3471,145,538,8,0.12,49.0,
2023-11-30 06:41:37,1.17.0,PRexp,19,3.85,,7,Left,Left,3472,145,538,8,,,0.08
2023-11-30 06:41:39,1.17.0,PRexp,19,3.86,,7,Left,Left,3473,145,538,8,,,0.07
2023-11-30 06:41:41,1.17.0,PRexp,19,3.86,,7,Left,Left,3474,145,538,8,,,0.12
2023-11-30 08:07:11,1.17.0,PRexp,19,3.85,,1,Left,Left,3475,145,538,0,,,0.13
2023-11-30 08:07:13,1.17.0,PRexp,19,3.85,2.0,1,Pellet,Left,3475,145,539,1,0.06,5147.0,
2023-11-30 08:10:41,1.17.0,PRexp,19,3.85,,1,Right,Left,3475,146,539,1,,,0.55
2023-11-30 08:10:50,1.17.0,PRexp,19,3.85,,1,Left,Left,3476,146,539,1,,,0.12
2023-11-30 08:10:54,1.17.0,PRexp,19,3.85,2.0,1,Pellet,Left,3476,146,540,2,0.06,221.0,
2023-11-30 08:11:12,1.17.0,PRexp,19,3.85,,2,Left,Left,3477,146,540,2,,,0.38
2023-11-30 08:11:15,1.17.0,PRexp,19,3.85,,2,Left,Left,3478,146,540,2,,,0.25
2023-11-30 08:11:18,1.17.0,PRexp,19,3.85,2.0,2,Pellet,Left,3478,146,541,3,0.06,24.0,
2023-11-30 08:11:45,1.17.0,PRexp,19,3.85,,2,Left,Left,3479,146,541,3,,,0.16
2023-11-30 08:11:47,1.17.0,PRexp,19,3.85,,2,Left,Left,3480,146,541,3,,,0.04
2023-11-30 08:11:49,1.17.0,PRexp,19,3.85,2.0,2,Pellet,Left,3480,146,542,4,0.06,31.0,
2023-11-30 08:12:13,1.17.0,PRexp,19,3.85,,3,Left,Left,3481,146,542,4,,,0.04
2023-11-30 08:12:19,1.17.0,PRexp,19,3.85,,3,Left,Left,3482,146,542,4,,,0.42
2023-11-30 08:12:23,1.17.0,PRexp,19,3.85,,3,Left,Left,3483,146,542,4,,,0.32
2023-11-30 08:12:26,1.17.0,PRexp,19,3.85,2.0,3,Pellet,Left,3483,146,543,5,0.85,37.0,
2023-11-30 08:12:39,1.17.0,PRexp,19,3.85,,4,Left,Left,3484,146,543,5,,,0.18
2023-11-30 08:12:50,1.17.0,PRexp,19,3.85,,4,Left,Left,3485,146,543,5,,,0.39
2023-11-30 08:12:56,1.17.0,PRexp,19,3.85,,4,Left,Left,3486,146,543,5,,,0.07
2023-11-30 08:13:01,1.17.0,PRexp,19,3.85,,4,Left,Left,3487,146,543,5,,,0.27
2023-11-30 08:13:04,1.17.0,PRexp,19,3.85,,4,LeftDuringDispense,Left,3488,146,543,6,,,0.77
2023-11-30 08:13:16,1.17.0,PRexp,19,3.85,3.0,4,Pellet,Left,3488,146,544,6,7.26,50.0,
