MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 22:03:32,1.17.0,PRexp,0,3.58,,45,Left,Left,3643,255,721,22,,,0.25
2023-12-01 22:03:35,1.17.0,PRexp,0,3.58,,45,Left,Left,3644,255,721,22,,,2.22
2023-12-01 22:03:38,1.17.0,PRexp,0,3.56,,45,Left,Left,3645,255,721,22,,,0.03
2023-12-01 22:03:40,1.17.0,PRexp,0,3.56,,45,Left,Left,3646,255,721,22,,,0.02
2023-12-01 22:03:44,1.17.0,PRexp,0,3.57,,45,Left,Left,3647,255,721,22,,,0.09
2023-12-01 22:03:45,1.17.0,PRexp,0,3.58,,45,Left,Left,3648,255,721,22,,,0.1
2023-12-01 22:03:53,1.17.0,PRexp,0,3.56,,45,Left,Left,3649,255,721,22,,,2.69
2023-12-01 22:03:56,1.17.0,PRexp,0,3.58,,45,Left,Left,3650,255,721,22,,,0.45
2023-12-01 22:03:59,1.17.0,PRexp,0,3.56,,45,Left,Left,3651,255,721,22,,,0.68
2023-12-01 22:04:02,1.17.0,PRexp,0,3.56,,45,Left,Left,3652,255,721,22,,,1.67
2023-12-01 22:04:04,1.17.0,PRexp,0,3.55,,45,Left,Left,3653,255,721,22,,,0.0
2023-12-01 22:04:10,1.17.0,PRexp,0,3.54,,45,Left,Left,3654,255,721,22,,,4.15
2023-12-01 22:04:12,1.17.0,PRexp,0,3.55,,45,Left,Left,3655,255,721,22,,,0.1
2023-12-01 22:04:17,1.17.0,PRexp,0,3.55,,45,Left,Left,3656,255,721,22,,,0.03
2023-12-01 22:04:20,1.17.0,PRexp,0,3.55,,45,Left,Left,3657,255,721,22,,,0.02
2023-12-01 22:04:27,1.17.0,PRexp,0,3.57,,45,Left,Left,3658,255,721,22,,,0.02
2023-12-01 22:04:34,1.17.0,PRexp,0,3.57,,45,Left,Left,3659,255,721,22,,,0.0
2023-12-01 22:04:54,1.17.0,PRexp,0,3.56,,45,Left,Left,3660,255,721,22,,,0.48
2023-12-01 22:04:58,1.17.0,PRexp,0,3.56,,45,Left,Left,3661,255,721,22,,,2.38
2023-12-01 22:05:00,1.17.0,PRexp,0,3.58,,45,Left,Left,3662,255,721,22,,,0.0
2023-12-01 22:05:05,1.17.0,PRexp,0,3.56,,45,Left,Left,3663,255,721,22,,,0.0
2023-12-01 22:05:07,1.17.0,PRexp,0,3.56,,45,Left,Left,3664,255,721,22,,,0.29
2023-12-01 22:08:58,1.17.0,PRexp,0,3.58,,45,Left,Left,3665,255,721,22,,,0.01
2023-12-01 22:09:01,1.17.0,PRexp,0,3.58,,45,Left,Left,3666,255,721,22,,,0.0
2023-12-01 22:09:03,1.17.0,PRexp,0,3.58,,45,Left,Left,3667,255,721,22,,,0.0
2023-12-01 22:09:06,1.17.0,PRexp,0,3.55,,45,Left,Left,3668,255,721,22,,,0.12
2023-12-01 22:09:07,1.17.0,PRexp,0,3.57,,45,Left,Left,3669,255,721,22,,,0.05
2023-12-01 22:09:09,1.17.0,PRexp,0,3.58,,45,Left,Left,3670,255,721,22,,,0.46
2023-12-01 22:09:12,1.17.0,PRexp,0,3.56,,45,Left,Left,3671,255,721,22,,,1.51
2023-12-01 22:09:15,1.17.0,PRexp,0,3.57,,45,Left,Left,3672,255,721,22,,,0.0
2023-12-01 22:09:20,1.17.0,PRexp,0,3.56,,45,Left,Left,3673,255,721,22,,,0.18
2023-12-01 22:09:22,1.17.0,PRexp,0,3.58,,45,Left,Left,3674,255,721,22,,,0.86
2023-12-01 22:09:26,1.17.0,PRexp,0,3.57,,45,Left,Left,3675,255,721,22,,,0.53
2023-12-01 22:09:32,1.17.0,PRexp,0,3.56,,45,Left,Left,3676,255,721,22,,,0.06
2023-12-01 22:09:34,1.17.0,PRexp,0,3.56,,45,Left,Left,3677,255,721,22,,,0.24
2023-12-01 22:09:39,1.17.0,PRexp,0,3.57,,45,Left,Left,3678,255,721,22,,,0.13
2023-12-01 22:09:45,1.17.0,PRexp,0,3.56,,45,Left,Left,3679,255,721,22,,,0.57
2023-12-01 22:09:50,1.17.0,PRexp,0,3.56,,45,Left,Left,3680,255,721,22,,,0.05
2023-12-01 22:10:01,1.17.0,PRexp,0,3.56,,45,Left,Left,3681,255,721,22,,,0.18
2023-12-01 22:10:04,1.17.0,PRexp,0,3.57,,45,Left,Left,3682,255,721,22,,,1.85
2023-12-01 22:12:32,1.17.0,PRexp,0,3.56,,45,Left,Left,3683,255,721,22,,,0.14
2023-12-01 22:12:41,1.17.0,PRexp,0,3.54,,45,Left,Left,3684,255,721,22,,,0.17
2023-12-01 22:13:45,1.17.0,PRexp,0,3.58,,45,Left,Left,3685,255,721,22,,,0.14
2023-12-01 22:14:36,1.17.0,PRexp,0,3.57,,45,Left,Left,3686,255,721,22,,,0.78
2023-12-01 22:14:59,1.17.0,PRexp,0,3.56,,45,Left,Left,3687,255,721,22,,,1.11
2023-12-01 22:15:01,1.17.0,PRexp,0,3.57,2.0,45,Pellet,Left,3687,255,722,23,0.06,727.0,
2023-12-01 22:15:54,1.17.0,PRexp,0,3.57,,50,Left,Left,3688,255,722,23,,,0.21
2023-12-01 22:15:55,1.17.0,PRexp,0,3.56,,50,Left,Left,3689,255,722,23,,,0.12
2023-12-01 22:16:03,1.17.0,PRexp,0,3.58,,50,Left,Left,3690,255,722,23,,,0.05
2023-12-01 22:17:01,1.17.0,PRexp,0,3.56,,50,Left,Left,3691,255,722,23,,,0.1
2023-12-01 22:17:13,1.17.0,PRexp,0,3.56,,50,Left,Left,3692,255,722,23,,,1.01
2023-12-01 22:17:17,1.17.0,PRexp,0,3.57,,50,Left,Left,3693,255,722,23,,,1.09
2023-12-01 22:17:20,1.17.0,PRexp,0,3.57,,50,Left,Left,3694,255,722,23,,,0.36
2023-12-01 22:17:22,1.17.0,PRexp,0,3.57,,50,Left,Left,3695,255,722,23,,,1.2
2023-12-01 22:17:26,1.17.0,PRexp,0,3.57,,50,Left,Left,3696,255,722,23,,,0.84
2023-12-01 22:17:33,1.17.0,PRexp,0,3.58,,50,Left,Left,3697,255,722,23,,,0.27
2023-12-01 22:17:35,1.17.0,PRexp,0,3.56,,50,Left,Left,3698,255,722,23,,,0.06
2023-12-01 22:17:37,1.17.0,PRexp,0,3.55,,50,Left,Left,3699,255,722,23,,,0.06
2023-12-01 22:17:38,1.17.0,PRexp,0,3.55,,50,Left,Left,3700,255,722,23,,,0.0
2023-12-01 22:17:41,1.17.0,PRexp,0,3.55,,50,Left,Left,3701,255,722,23,,,0.12
2023-12-01 22:17:44,1.17.0,PRexp,0,3.56,,50,Left,Left,3702,255,722,23,,,0.36
2023-12-01 22:17:45,1.17.0,PRexp,0,3.55,,50,Left,Left,3703,255,722,23,,,0.0
2023-12-01 22:17:47,1.17.0,PRexp,0,3.55,,50,Left,Left,3704,255,722,23,,,0.36
2023-12-01 22:17:50,1.17.0,PRexp,0,3.55,,50,Left,Left,3705,255,722,23,,,0.64
2023-12-01 22:17:53,1.17.0,PRexp,0,3.55,,50,Left,Left,3706,255,722,23,,,1.36
2023-12-01 22:17:54,1.17.0,PRexp,0,3.56,,50,Left,Left,3707,255,722,23,,,0.0
2023-12-01 22:17:57,1.17.0,PRexp,0,3.55,,50,Left,Left,3708,255,722,23,,,0.18
2023-12-01 22:17:59,1.17.0,PRexp,0,3.56,,50,Left,Left,3709,255,722,23,,,0.0
2023-12-01 22:18:14,1.17.0,PRexp,0,3.57,,50,Left,Left,3710,255,722,23,,,0.12
2023-12-01 22:18:16,1.17.0,PRexp,0,3.55,,50,Left,Left,3711,255,722,23,,,0.49
2023-12-01 22:18:20,1.17.0,PRexp,0,3.55,,50,Left,Left,3712,255,722,23,,,1.53
2023-12-01 22:18:23,1.17.0,PRexp,0,3.55,,50,Left,Left,3713,255,722,23,,,1.57
2023-12-01 22:18:27,1.17.0,PRexp,0,3.57,,50,Left,Left,3714,255,722,23,,,0.0
2023-12-01 22:18:31,1.17.0,PRexp,0,3.55,,50,Left,Left,3715,255,722,23,,,0.0
2023-12-01 22:18:34,1.17.0,PRexp,0,3.56,,50,Left,Left,3716,255,722,23,,,1.83
2023-12-01 22:18:35,1.17.0,PRexp,0,3.56,,50,Left,Left,3717,255,722,23,,,0.0
2023-12-01 22:19:07,1.17.0,PRexp,0,3.56,,50,Left,Left,3718,255,722,23,,,0.03
2023-12-01 22:19:25,1.17.0,PRexp,0,3.56,,50,Left,Left,3719,255,722,23,,,0.07
2023-12-01 22:19:39,1.17.0,PRexp,0,3.56,,50,Left,Left,3720,255,722,23,,,0.04
2023-12-01 22:19:40,1.17.0,PRexp,0,3.56,,50,Left,Left,3721,255,722,23,,,0.01
2023-12-01 22:20:29,1.17.0,PRexp,0,3.56,,50,Right,Left,3721,256,722,23,,,0.05
2023-12-01 22:21:45,1.17.0,PRexp,0,3.57,,50,Left,Left,3722,256,722,23,,,0.23
2023-12-01 22:21:49,1.17.0,PRexp,0,3.57,,50,Left,Left,3723,256,722,23,,,0.89
2023-12-01 22:21:52,1.17.0,PRexp,0,3.58,,50,Left,Left,3724,256,722,23,,,0.1
2023-12-01 22:22:00,1.17.0,PRexp,0,3.56,,50,Left,Left,3725,256,722,23,,,0.0
2023-12-01 22:22:01,1.17.0,PRexp,0,3.57,,50,Left,Left,3726,256,722,23,,,0.0
2023-12-01 22:22:02,1.17.0,PRexp,0,3.56,,50,Left,Left,3727,256,722,23,,,0.51
2023-12-01 22:22:06,1.17.0,PRexp,0,3.57,,50,Left,Left,3728,256,722,23,,,1.37
2023-12-01 22:22:10,1.17.0,PRexp,0,3.56,,50,Left,Left,3729,256,722,23,,,0.21
2023-12-01 22:22:12,1.17.0,PRexp,0,3.56,,50,Left,Left,3730,256,722,23,,,0.27
2023-12-01 22:22:15,1.17.0,PRexp,0,3.57,,50,Left,Left,3731,256,722,23,,,1.13
2023-12-01 22:22:19,1.17.0,PRexp,0,3.57,,50,Left,Left,3732,256,722,23,,,0.0
2023-12-01 22:22:20,1.17.0,PRexp,0,3.56,,50,Left,Left,3733,256,722,23,,,0.43
2023-12-01 22:24:01,1.17.0,PRexp,0,3.56,,50,Left,Left,3734,256,722,23,,,0.19
2023-12-01 22:24:03,1.17.0,PRexp,0,3.56,,50,Left,Left,3735,256,722,23,,,0.13
2023-12-01 22:24:05,1.17.0,PRexp,0,3.57,,50,Left,Left,3736,256,722,23,,,0.74
2023-12-01 22:24:07,1.17.0,PRexp,0,3.57,,50,Left,Left,3737,256,722,23,,,0.2
2023-12-01 22:24:09,1.17.0,PRexp,0,3.57,1.0,50,Pellet,Left,3737,256,723,24,0.42,548.0,
2023-12-01 22:26:41,1.17.0,PRexp,0,3.58,,56,Left,Left,3738,256,723,24,,,1.8
2023-12-01 22:26:42,1.17.0,PRexp,0,3.56,,56,Left,Left,3739,256,723,24,,,0.4
2023-12-01 22:26:47,1.17.0,PRexp,0,3.56,,56,Left,Left,3740,256,723,24,,,0.72
2023-12-01 22:26:52,1.17.0,PRexp,0,3.56,,56,Left,Left,3741,256,723,24,,,0.13
2023-12-01 22:26:54,1.17.0,PRexp,0,3.56,,56,Left,Left,3742,256,723,24,,,0.0
2023-12-01 22:26:57,1.17.0,PRexp,0,3.57,,56,Left,Left,3743,256,723,24,,,1.13
2023-12-01 22:27:00,1.17.0,PRexp,0,3.55,,56,Left,Left,3744,256,723,24,,,0.09
2023-12-01 22:27:01,1.17.0,PRexp,0,3.57,,56,Left,Left,3745,256,723,24,,,0.03
2023-12-01 22:27:04,1.17.0,PRexp,0,3.57,,56,Left,Left,3746,256,723,24,,,1.68
2023-12-01 22:27:08,1.17.0,PRexp,0,3.57,,56,Left,Left,3747,256,723,24,,,0.02
2023-12-01 22:27:10,1.17.0,PRexp,0,3.56,,56,Left,Left,3748,256,723,24,,,0.04
2023-12-01 22:27:11,1.17.0,PRexp,0,3.57,,56,Left,Left,3749,256,723,24,,,0.01
2023-12-01 22:27:16,1.17.0,PRexp,0,3.55,,56,Left,Left,3750,256,723,24,,,0.01
2023-12-01 22:27:20,1.17.0,PRexp,0,3.58,,56,Left,Left,3751,256,723,24,,,1.9
2023-12-01 22:27:26,1.17.0,PRexp,0,3.57,,56,Left,Left,3752,256,723,24,,,0.13
2023-12-01 22:27:31,1.17.0,PRexp,0,3.57,,56,Left,Left,3753,256,723,24,,,0.21
2023-12-01 22:27:33,1.17.0,PRexp,0,3.57,,56,Left,Left,3754,256,723,24,,,0.0
2023-12-01 22:27:36,1.17.0,PRexp,0,3.58,,56,Left,Left,3755,256,723,24,,,0.0
2023-12-01 22:27:41,1.17.0,PRexp,0,3.58,,56,Left,Left,3756,256,723,24,,,0.0
2023-12-01 22:27:44,1.17.0,PRexp,0,3.58,,56,Left,Left,3757,256,723,24,,,0.13
2023-12-01 22:27:47,1.17.0,PRexp,0,3.57,,56,Left,Left,3758,256,723,24,,,0.28
2023-12-01 22:27:52,1.17.0,PRexp,0,3.57,,56,Left,Left,3759,256,723,24,,,0.05
2023-12-01 22:27:53,1.17.0,PRexp,0,3.58,,56,Left,Left,3760,256,723,24,,,0.0
2023-12-01 22:28:10,1.17.0,PRexp,0,3.56,,56,Left,Left,3761,256,723,24,,,0.26
2023-12-01 22:28:38,1.17.0,PRexp,0,3.56,,56,Left,Left,3762,256,723,24,,,2.34
2023-12-01 22:28:41,1.17.0,PRexp,0,3.58,,56,Left,Left,3763,256,723,24,,,0.08
2023-12-01 22:28:46,1.17.0,PRexp,0,3.56,,56,Left,Left,3764,256,723,24,,,1.69
2023-12-01 22:28:53,1.17.0,PRexp,0,3.56,,56,Left,Left,3765,256,723,24,,,0.0
2023-12-01 22:29:30,1.17.0,PRexp,0,3.58,,56,Left,Left,3766,256,723,24,,,4.88
2023-12-01 22:29:37,1.17.0,PRexp,0,3.56,,56,Left,Left,3767,256,723,24,,,3.72
2023-12-01 22:29:39,1.17.0,PRexp,0,3.55,,56,Left,Left,3768,256,723,24,,,0.0
2023-12-01 22:29:45,1.17.0,PRexp,0,3.56,,56,Left,Left,3769,256,723,24,,,2.22
2023-12-01 22:30:24,1.17.0,PRexp,0,3.57,,56,Left,Left,3770,256,723,24,,,0.27
2023-12-01 22:30:26,1.17.0,PRexp,0,3.57,,56,Left,Left,3771,256,723,24,,,0.12
2023-12-01 22:30:27,1.17.0,PRexp,0,3.58,,56,Left,Left,3772,256,723,24,,,0.0
2023-12-01 22:31:16,1.17.0,PRexp,0,3.58,,56,Left,Left,3773,256,723,24,,,0.26
2023-12-01 22:31:17,1.17.0,PRexp,0,3.56,,56,Left,Left,3774,256,723,24,,,0.13
2023-12-01 22:31:31,1.17.0,PRexp,0,3.56,,56,Left,Left,3775,256,723,24,,,0.12
2023-12-01 22:32:14,1.17.0,PRexp,0,3.56,,56,Left,Left,3776,256,723,24,,,0.02
2023-12-01 22:32:16,1.17.0,PRexp,0,3.56,,56,Left,Left,3777,256,723,24,,,0.07
2023-12-01 22:32:18,1.17.0,PRexp,0,3.55,,56,Left,Left,3778,256,723,24,,,0.13
2023-12-01 22:32:20,1.17.0,PRexp,0,3.56,,56,Left,Left,3779,256,723,24,,,0.15
2023-12-01 22:34:03,1.17.0,PRexp,0,3.55,,56,Left,Left,3780,256,723,24,,,0.2
2023-12-01 22:34:06,1.17.0,PRexp,0,3.55,,56,Left,Left,3781,256,723,24,,,0.56
2023-12-01 22:34:13,1.17.0,PRexp,0,3.56,,56,Left,Left,3782,256,723,24,,,0.17
2023-12-01 22:34:15,1.17.0,PRexp,0,3.56,,56,Left,Left,3783,256,723,24,,,1.06
2023-12-01 22:34:18,1.17.0,PRexp,0,3.54,,56,Left,Left,3784,256,723,24,,,0.14
2023-12-01 22:34:19,1.17.0,PRexp,0,3.56,,56,Left,Left,3785,256,723,24,,,0.31
2023-12-01 22:34:25,1.17.0,PRexp,0,3.55,,56,Left,Left,3786,256,723,24,,,0.77
2023-12-01 22:34:28,1.17.0,PRexp,0,3.54,,56,Left,Left,3787,256,723,24,,,0.17
2023-12-01 22:34:44,1.17.0,PRexp,0,3.57,,56,Left,Left,3788,256,723,24,,,0.33
2023-12-01 22:34:47,1.17.0,PRexp,0,3.56,,56,Left,Left,3789,256,723,24,,,0.0
2023-12-01 22:35:09,1.17.0,PRexp,0,3.57,,56,Left,Left,3790,256,723,24,,,0.16
2023-12-01 22:35:11,1.17.0,PRexp,0,3.56,,56,Left,Left,3791,256,723,24,,,0.2
2023-12-01 22:35:14,1.17.0,PRexp,0,3.56,,56,Left,Left,3792,256,723,24,,,0.9
2023-12-01 22:35:18,1.17.0,PRexp,0,3.56,,56,Left,Left,3793,256,723,24,,,0.0
2023-12-01 22:35:21,1.17.0,PRexp,0,3.57,2.0,56,Pellet,Left,3793,256,724,25,0.06,672.0,
2023-12-01 22:36:05,1.17.0,PRexp,0,3.56,,62,Left,Left,3794,256,724,25,,,0.18
2023-12-01 22:36:07,1.17.0,PRexp,0,3.56,,62,Left,Left,3795,256,724,25,,,0.29
2023-12-01 22:36:08,1.17.0,PRexp,0,3.56,,62,Left,Left,3796,256,724,25,,,0.18
2023-12-01 22:36:12,1.17.0,PRexp,0,3.56,,62,Left,Left,3797,256,724,25,,,0.07
2023-12-01 22:36:20,1.17.0,PRexp,0,3.58,,62,Left,Left,3798,256,724,25,,,0.07
2023-12-01 22:36:24,1.17.0,PRexp,0,3.57,,62,Left,Left,3799,256,724,25,,,0.17
2023-12-01 22:36:25,1.17.0,PRexp,0,3.56,,62,Left,Left,3800,256,724,25,,,0.0
2023-12-01 22:36:27,1.17.0,PRexp,0,3.56,,62,Left,Left,3801,256,724,25,,,0.09
2023-12-01 22:36:30,1.17.0,PRexp,0,3.57,,62,Left,Left,3802,256,724,25,,,0.06
2023-12-01 22:36:32,1.17.0,PRexp,0,3.56,,62,Left,Left,3803,256,724,25,,,0.42
2023-12-01 22:36:37,1.17.0,PRexp,0,3.56,,62,Left,Left,3804,256,724,25,,,1.29
2023-12-01 22:36:41,1.17.0,PRexp,0,3.58,,62,Left,Left,3805,256,724,25,,,0.54
2023-12-01 22:36:44,1.17.0,PRexp,0,3.57,,62,Left,Left,3806,256,724,25,,,0.57
2023-12-01 22:36:46,1.17.0,PRexp,0,3.58,,62,Left,Left,3807,256,724,25,,,0.0
2023-12-01 22:36:49,1.17.0,PRexp,0,3.56,,62,Left,Left,3808,256,724,25,,,0.02
2023-12-01 22:36:51,1.17.0,PRexp,0,3.57,,62,Left,Left,3809,256,724,25,,,0.55
2023-12-01 22:36:53,1.17.0,PRexp,0,3.55,,62,Left,Left,3810,256,724,25,,,0.39
2023-12-01 22:37:22,1.17.0,PRexp,0,3.57,,62,Left,Left,3811,256,724,25,,,0.21
2023-12-01 22:37:25,1.17.0,PRexp,0,3.56,,62,Left,Left,3812,256,724,25,,,0.97
2023-12-01 22:37:31,1.17.0,PRexp,0,3.56,,62,Left,Left,3813,256,724,25,,,1.64
2023-12-01 22:37:34,1.17.0,PRexp,0,3.57,,62,Left,Left,3814,256,724,25,,,0.16
2023-12-01 22:37:36,1.17.0,PRexp,0,3.55,,62,Left,Left,3815,256,724,25,,,0.48
2023-12-01 22:37:38,1.17.0,PRexp,0,3.55,,62,Left,Left,3816,256,724,25,,,0.0
2023-12-01 22:37:46,1.17.0,PRexp,0,3.56,,62,Left,Left,3817,256,724,25,,,0.31
2023-12-01 22:37:59,1.17.0,PRexp,0,3.55,,62,Left,Left,3818,256,724,25,,,0.0
2023-12-01 22:38:00,1.17.0,PRexp,0,3.55,,62,Left,Left,3819,256,724,25,,,0.14
2023-12-01 22:38:07,1.17.0,PRexp,0,3.56,,62,Left,Left,3820,256,724,25,,,0.6
2023-12-01 22:38:12,1.17.0,PRexp,0,3.54,,62,Left,Left,3821,256,724,25,,,0.06
2023-12-01 22:38:16,1.17.0,PRexp,0,3.56,,62,Left,Left,3822,256,724,25,,,3.55
2023-12-01 22:38:20,1.17.0,PRexp,0,3.56,,62,Left,Left,3823,256,724,25,,,0.0
2023-12-01 22:38:24,1.17.0,PRexp,0,3.55,,62,Left,Left,3824,256,724,25,,,3.18
2023-12-01 22:38:26,1.17.0,PRexp,0,3.57,,62,Left,Left,3825,256,724,25,,,0.24
2023-12-01 22:38:29,1.17.0,PRexp,0,3.55,,62,Left,Left,3826,256,724,25,,,0.94
2023-12-01 22:38:30,1.17.0,PRexp,0,3.56,,62,Left,Left,3827,256,724,25,,,0.03
2023-12-01 22:38:33,1.17.0,PRexp,0,3.57,,62,Left,Left,3828,256,724,25,,,0.07
2023-12-01 22:38:34,1.17.0,PRexp,0,3.56,,62,Left,Left,3829,256,724,25,,,0.03
2023-12-01 22:38:36,1.17.0,PRexp,0,3.55,,62,Left,Left,3830,256,724,25,,,0.68
2023-12-01 22:38:52,1.17.0,PRexp,0,3.56,,62,Left,Left,3831,256,724,25,,,0.13
2023-12-01 22:38:55,1.17.0,PRexp,0,3.55,,62,Left,Left,3832,256,724,25,,,0.61
2023-12-01 22:38:57,1.17.0,PRexp,0,3.56,,62,Left,Left,3833,256,724,25,,,0.53
2023-12-01 22:38:59,1.17.0,PRexp,0,3.57,,62,Left,Left,3834,256,724,25,,,0.0
2023-12-01 22:39:06,1.17.0,PRexp,0,3.56,,62,Left,Left,3835,256,724,25,,,0.34
2023-12-01 22:39:08,1.17.0,PRexp,0,3.56,,62,Left,Left,3836,256,724,25,,,0.03
2023-12-01 22:39:11,1.17.0,PRexp,0,3.56,,62,Left,Left,3837,256,724,25,,,0.0
2023-12-01 22:39:17,1.17.0,PRexp,0,3.57,,62,Left,Left,3838,256,724,25,,,0.0
2023-12-01 22:39:20,1.17.0,PRexp,0,3.55,,62,Left,Left,3839,256,724,25,,,0.17
2023-12-01 22:39:29,1.17.0,PRexp,0,3.56,,62,Left,Left,3840,256,724,25,,,0.3
2023-12-01 22:39:32,1.17.0,PRexp,0,3.55,,62,Left,Left,3841,256,724,25,,,1.33
2023-12-01 22:39:41,1.17.0,PRexp,0,3.56,,62,Left,Left,3842,256,724,25,,,0.52
2023-12-01 22:39:42,1.17.0,PRexp,0,3.56,,62,Left,Left,3843,256,724,25,,,0.0
2023-12-01 22:39:51,1.17.0,PRexp,0,3.56,,62,Left,Left,3844,256,724,25,,,2.27
2023-12-01 22:39:53,1.17.0,PRexp,0,3.56,,62,Left,Left,3845,256,724,25,,,0.0
2023-12-01 22:39:54,1.17.0,PRexp,0,3.56,,62,Left,Left,3846,256,724,25,,,0.0
2023-12-01 22:41:10,1.17.0,PRexp,0,3.56,,62,Left,Left,3847,256,724,25,,,0.16
2023-12-01 22:41:20,1.17.0,PRexp,0,3.55,,62,Left,Left,3848,256,724,25,,,0.48
2023-12-01 22:41:26,1.17.0,PRexp,0,3.56,,62,Left,Left,3849,256,724,25,,,0.39
2023-12-01 22:41:28,1.17.0,PRexp,0,3.56,,62,Left,Left,3850,256,724,25,,,0.7
2023-12-01 22:41:59,1.17.0,PRexp,0,3.57,,62,Left,Left,3851,256,724,25,,,0.29
2023-12-01 22:43:39,1.17.0,PRexp,0,3.57,,62,Left,Left,3852,256,724,25,,,0.2
2023-12-01 22:43:41,1.17.0,PRexp,0,3.56,,62,Left,Left,3853,256,724,25,,,0.0
2023-12-01 22:43:44,1.17.0,PRexp,0,3.57,,62,Left,Left,3854,256,724,25,,,0.9
2023-12-01 22:43:47,1.17.0,PRexp,0,3.57,,62,Left,Left,3855,256,724,25,,,0.77
2023-12-01 22:43:50,1.17.0,PRexp,0,3.56,1.0,62,Pellet,Left,3855,256,725,26,0.24,509.0,
2023-12-01 22:44:16,1.17.0,PRexp,0,3.56,,69,Left,Left,3856,256,725,26,,,0.11
2023-12-01 22:45:11,1.17.0,PRexp,0,3.57,,69,Left,Left,3857,256,725,26,,,0.13
2023-12-01 22:45:13,1.17.0,PRexp,0,3.58,,69,Left,Left,3858,256,725,26,,,0.53
2023-12-01 22:45:16,1.17.0,PRexp,0,3.56,,69,Left,Left,3859,256,725,26,,,0.16
2023-12-01 22:45:17,1.17.0,PRexp,0,3.56,,69,Left,Left,3860,256,725,26,,,0.34
2023-12-01 22:45:19,1.17.0,PRexp,0,3.56,,69,Left,Left,3861,256,725,26,,,0.29
2023-12-01 22:45:22,1.17.0,PRexp,0,3.54,,69,Left,Left,3862,256,725,26,,,0.48
2023-12-01 22:45:26,1.17.0,PRexp,0,3.55,,69,Left,Left,3863,256,725,26,,,0.51
2023-12-01 22:45:30,1.17.0,PRexp,0,3.55,,69,Left,Left,3864,256,725,26,,,0.16
2023-12-01 22:45:31,1.17.0,PRexp,0,3.55,,69,Left,Left,3865,256,725,26,,,0.11
2023-12-01 22:45:37,1.17.0,PRexp,0,3.55,,69,Left,Left,3866,256,725,26,,,1.75
2023-12-01 22:45:40,1.17.0,PRexp,0,3.55,,69,Left,Left,3867,256,725,26,,,1.15
2023-12-01 22:45:43,1.17.0,PRexp,0,3.55,,69,Left,Left,3868,256,725,26,,,0.69
2023-12-01 22:45:45,1.17.0,PRexp,0,3.55,,69,Left,Left,3869,256,725,26,,,0.79
2023-12-01 22:45:50,1.17.0,PRexp,0,3.55,,69,Left,Left,3870,256,725,26,,,0.12
2023-12-01 22:45:51,1.17.0,PRexp,0,3.55,,69,Left,Left,3871,256,725,26,,,0.0
2023-12-01 22:45:53,1.17.0,PRexp,0,3.54,,69,Left,Left,3872,256,725,26,,,0.13
2023-12-01 22:45:54,1.17.0,PRexp,0,3.56,,69,Left,Left,3873,256,725,26,,,0.05
2023-12-01 22:46:02,1.17.0,PRexp,0,3.56,,69,Left,Left,3874,256,725,26,,,0.08
2023-12-01 22:46:03,1.17.0,PRexp,0,3.55,,69,Left,Left,3875,256,725,26,,,0.0
2023-12-01 22:46:04,1.17.0,PRexp,0,3.55,,69,Left,Left,3876,256,725,26,,,0.0
2023-12-01 22:46:12,1.17.0,PRexp,0,3.55,,69,Left,Left,3877,256,725,26,,,0.11
2023-12-01 22:46:13,1.17.0,PRexp,0,3.55,,69,Left,Left,3878,256,725,26,,,0.09
2023-12-01 22:46:15,1.17.0,PRexp,0,3.57,,69,Left,Left,3879,256,725,26,,,0.13
2023-12-01 22:46:17,1.17.0,PRexp,0,3.56,,69,Left,Left,3880,256,725,26,,,0.38
2023-12-01 22:46:20,1.17.0,PRexp,0,3.55,,69,Left,Left,3881,256,725,26,,,0.02
2023-12-01 22:46:26,1.17.0,PRexp,0,3.55,,69,Left,Left,3882,256,725,26,,,0.24
2023-12-01 22:46:31,1.17.0,PRexp,0,3.55,,69,Left,Left,3883,256,725,26,,,0.0
2023-12-01 22:46:33,1.17.0,PRexp,0,3.56,,69,Left,Left,3884,256,725,26,,,0.32
2023-12-01 22:46:37,1.17.0,PRexp,0,3.57,,69,Left,Left,3885,256,725,26,,,2.49
2023-12-01 22:47:52,1.17.0,PRexp,0,3.56,,69,Left,Left,3886,256,725,26,,,0.08
2023-12-01 22:49:03,1.17.0,PRexp,0,3.57,,69,Left,Left,3887,256,725,26,,,0.48
2023-12-01 22:49:10,1.17.0,PRexp,0,3.56,,69,Left,Left,3888,256,725,26,,,1.14
2023-12-01 22:49:16,1.17.0,PRexp,0,3.56,,69,Left,Left,3889,256,725,26,,,0.51
2023-12-01 22:49:24,1.17.0,PRexp,0,3.55,,69,Left,Left,3890,256,725,26,,,0.07
2023-12-01 22:49:30,1.17.0,PRexp,0,3.55,,69,Left,Left,3891,256,725,26,,,0.0
2023-12-01 22:49:32,1.17.0,PRexp,0,3.56,,69,Left,Left,3892,256,725,26,,,0.0
2023-12-01 22:49:33,1.17.0,PRexp,0,3.56,,69,Left,Left,3893,256,725,26,,,0.05
