MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 19:57:18,1.17.0,PRexp,21,3.8,,5,Right,Left,3143,283,520,6,,,0.33
2023-11-29 19:58:28,1.17.0,PRexp,21,3.8,,5,Left,Left,3144,283,520,6,,,0.02
2023-11-29 19:58:31,1.17.0,PRexp,21,3.8,,5,Left,Left,3145,283,520,6,,,0.06
2023-11-29 19:59:09,1.17.0,PRexp,21,3.8,,5,Right,Left,3145,284,520,6,,,0.0
2023-11-29 19:59:11,1.17.0,PRexp,21,3.8,,5,Right,Left,3145,285,520,6,,,0.09
2023-11-29 19:59:16,1.17.0,PRexp,21,3.79,,5,Right,Left,3145,286,520,6,,,0.04
2023-11-29 19:59:26,1.17.0,PRexp,21,3.8,,5,Left,Left,3146,286,520,6,,,0.28
2023-11-29 19:59:30,1.17.0,PRexp,21,3.8,,5,Right,Left,3146,287,520,6,,,0.37
2023-11-29 19:59:40,1.17.0,PRexp,21,3.8,,5,Left,Left,3147,287,520,6,,,0.16
2023-11-29 19:59:42,1.17.0,PRexp,21,3.8,,5,Left,Left,3148,287,520,6,,,0.14
2023-11-29 19:59:44,1.17.0,PRexp,21,3.8,2.0,5,Pellet,Left,3148,287,521,7,0.06,318.0,
2023-11-29 20:00:08,1.17.0,PRexp,21,3.8,,6,Left,Left,3149,287,521,7,,,0.03
2023-11-29 20:20:17,1.17.0,PRexp,21,3.8,,6,Left,Left,3150,287,521,7,,,0.08
2023-11-29 20:22:32,1.17.0,PRexp,21,3.8,,6,Left,Left,3151,287,521,7,,,0.19
2023-11-29 20:22:34,1.17.0,PRexp,21,3.8,,6,Left,Left,3152,287,521,7,,,0.15
2023-11-29 20:27:08,1.17.0,PRexp,21,3.79,,6,Right,Left,3152,288,521,7,,,0.09
2023-11-29 20:27:12,1.17.0,PRexp,21,3.8,,6,Left,Left,3153,288,521,7,,,0.02
2023-11-29 20:27:14,1.17.0,PRexp,21,3.8,,6,Left,Left,3154,288,521,7,,,0.17
2023-11-29 20:27:16,1.17.0,PRexp,21,3.79,1.0,6,Pellet,Left,3154,288,522,8,0.06,1652.0,
2023-11-29 20:29:52,1.17.0,PRexp,21,3.8,,7,Left,Left,3155,288,522,8,,,0.15
2023-11-29 20:29:55,1.17.0,PRexp,21,3.8,,7,Left,Left,3156,288,522,8,,,0.3
2023-11-29 20:29:56,1.17.0,PRexp,21,3.8,,7,Left,Left,3157,288,522,8,,,0.26
2023-11-29 20:29:59,1.17.0,PRexp,21,3.8,,7,Left,Left,3158,288,522,8,,,0.22
2023-11-29 20:30:00,1.17.0,PRexp,21,3.8,,7,Left,Left,3159,288,522,8,,,0.03
2023-11-29 20:39:41,1.17.0,PRexp,21,3.8,,7,Right,Left,3159,289,522,8,,,0.32
2023-11-29 20:39:43,1.17.0,PRexp,21,3.8,,7,Left,Left,3160,289,522,8,,,0.26
2023-11-29 20:39:44,1.17.0,PRexp,21,3.8,,7,Left,Left,3161,289,522,8,,,0.12
2023-11-29 20:39:46,1.17.0,PRexp,21,3.8,1.0,7,Pellet,Left,3161,289,523,9,0.12,750.0,
2023-11-29 20:40:11,1.17.0,PRexp,21,3.8,,9,Left,Left,3162,289,523,9,,,0.02
2023-11-29 20:40:13,1.17.0,PRexp,21,3.8,,9,Left,Left,3163,289,523,9,,,0.15
2023-11-29 20:40:19,1.17.0,PRexp,21,3.8,,9,Left,Left,3164,289,523,9,,,0.09
2023-11-29 20:45:34,1.17.0,PRexp,21,3.8,,9,Left,Left,3165,289,523,9,,,0.04
2023-11-29 20:45:44,1.17.0,PRexp,21,3.8,,9,Right,Left,3165,290,523,9,,,0.15
2023-11-29 21:03:10,1.17.0,PRexp,21,3.8,,9,Right,Left,3165,291,523,9,,,0.12
2023-11-29 21:06:37,1.17.0,PRexp,21,3.8,,9,Left,Left,3166,291,523,9,,,0.01
2023-11-29 21:06:40,1.17.0,PRexp,21,3.8,,9,Left,Left,3167,291,523,9,,,0.08
2023-11-29 21:06:42,1.17.0,PRexp,21,3.8,,9,Left,Left,3168,291,523,9,,,0.13
2023-11-29 21:06:46,1.17.0,PRexp,21,3.79,,9,Left,Left,3169,291,523,9,,,0.12
2023-11-29 21:06:49,1.17.0,PRexp,21,3.8,,9,Left,Left,3170,291,523,9,,,0.17
2023-11-29 21:06:54,1.17.0,PRexp,21,3.8,2.0,9,Pellet,Left,3170,291,524,10,0.06,1628.0,
2023-11-29 21:07:16,1.17.0,PRexp,21,3.8,,10,Left,Left,3171,291,524,10,,,0.03
2023-11-29 21:07:19,1.17.0,PRexp,21,3.8,,10,Left,Left,3172,291,524,10,,,0.17
2023-11-29 21:07:21,1.17.0,PRexp,21,3.8,,10,Left,Left,3173,291,524,10,,,0.07
2023-11-29 21:07:24,1.17.0,PRexp,21,3.8,,10,Left,Left,3174,291,524,10,,,0.07
2023-11-29 21:07:25,1.17.0,PRexp,21,3.8,,10,Left,Left,3175,291,524,10,,,0.29
2023-11-29 21:07:27,1.17.0,PRexp,21,3.8,,10,Left,Left,3176,291,524,10,,,0.23
2023-11-29 21:07:30,1.17.0,PRexp,21,3.8,,10,Left,Left,3177,291,524,10,,,0.15
2023-11-29 21:07:35,1.17.0,PRexp,21,3.8,,10,Left,Left,3178,291,524,10,,,0.22
2023-11-29 21:07:37,1.17.0,PRexp,21,3.8,,10,Left,Left,3179,291,524,10,,,0.14
2023-11-29 21:07:44,1.17.0,PRexp,21,3.8,,10,Left,Left,3180,291,524,10,,,0.0
2023-11-29 21:07:46,1.17.0,PRexp,21,3.78,1.0,10,Pellet,Left,3180,291,525,11,0.06,52.0,
2023-11-29 21:12:33,1.17.0,PRexp,21,3.8,,12,Left,Left,3181,291,525,11,,,0.12
2023-11-29 22:05:24,1.17.0,PRexp,21,3.79,,1,Left,Left,3182,291,525,0,,,0.22
2023-11-29 22:05:26,1.17.0,PRexp,21,3.79,2.0,1,Pellet,Left,3182,291,526,1,0.06,3460.0,
2023-11-29 22:05:41,1.17.0,PRexp,21,3.8,,1,Left,Left,3183,291,526,1,,,0.1
2023-11-29 22:05:43,1.17.0,PRexp,21,3.8,2.0,1,Pellet,Left,3183,291,527,2,0.06,17.0,
2023-11-29 22:06:09,1.17.0,PRexp,21,3.79,,2,Left,Left,3184,291,527,2,,,0.02
2023-11-29 22:06:10,1.17.0,PRexp,21,3.8,,2,Left,Left,3185,291,527,2,,,0.1
2023-11-29 22:06:13,1.17.0,PRexp,21,3.79,1.0,2,Pellet,Left,3185,291,528,3,0.18,30.0,
2023-11-29 22:06:30,1.17.0,PRexp,21,3.79,,2,Left,Left,3186,291,528,3,,,0.29
2023-11-29 22:06:36,1.17.0,PRexp,21,3.8,,2,Left,Left,3187,291,528,3,,,0.11
2023-11-29 22:06:38,1.17.0,PRexp,21,3.8,2.0,2,Pellet,Left,3187,291,529,4,0.06,25.0,
2023-11-29 22:07:03,1.17.0,PRexp,21,3.79,,3,Left,Left,3188,291,529,4,,,0.12
2023-11-29 22:07:05,1.17.0,PRexp,21,3.8,,3,Left,Left,3189,291,529,4,,,0.17
2023-11-29 22:07:06,1.17.0,PRexp,21,3.79,,3,Left,Left,3190,291,529,4,,,0.0
2023-11-29 22:07:08,1.17.0,PRexp,21,3.8,1.0,3,Pellet,Left,3190,291,530,5,0.06,30.0,
2023-11-29 22:07:42,1.17.0,PRexp,21,3.8,,4,Left,Left,3191,291,530,5,,,0.11
2023-11-29 22:07:45,1.17.0,PRexp,21,3.8,,4,Left,Left,3192,291,530,5,,,0.25
2023-11-29 22:07:47,1.17.0,PRexp,21,3.79,,4,Left,Left,3193,291,530,5,,,0.11
2023-11-29 23:21:07,1.17.0,PRexp,21,3.79,,1,Left,Left,3194,291,530,0,,,0.05
2023-11-29 23:21:09,1.17.0,PRexp,21,3.8,1.0,1,Pellet,Left,3194,291,531,1,0.06,4441.0,
2023-11-29 23:21:55,1.17.0,PRexp,21,3.79,,1,Left,Left,3195,291,531,1,,,0.13
2023-11-29 23:22:09,1.17.0,PRexp,21,3.79,2.0,1,Pellet,Left,3195,291,532,2,9.85,60.0,
2023-11-29 23:25:27,1.17.0,PRexp,21,3.8,,2,Left,Left,3196,291,532,2,,,0.26
2023-11-29 23:25:31,1.17.0,PRexp,21,3.79,,2,Left,Left,3197,291,532,2,,,0.15
2023-11-29 23:25:33,1.17.0,PRexp,21,3.79,1.0,2,Pellet,Left,3197,291,533,3,0.06,204.0,
2023-11-29 23:27:39,1.17.0,PRexp,21,3.79,,2,Left,Left,3198,291,533,3,,,0.09
2023-11-29 23:27:42,1.17.0,PRexp,21,3.79,,2,Left,Left,3199,291,533,3,,,0.1
2023-11-29 23:27:44,1.17.0,PRexp,21,3.79,1.0,2,Pellet,Left,3199,291,534,4,0.06,131.0,
2023-11-29 23:28:08,1.17.0,PRexp,21,3.79,,3,Left,Left,3200,291,534,4,,,0.18
2023-11-29 23:28:12,1.17.0,PRexp,21,3.79,,3,Left,Left,3201,291,534,4,,,0.18
2023-11-30 00:38:55,1.17.0,PRexp,21,3.79,,1,Left,Left,3202,291,534,0,,,0.3
2023-11-30 00:38:57,1.17.0,PRexp,21,3.79,1.0,1,Pellet,Left,3202,291,535,1,0.12,4273.0,
2023-11-30 00:40:20,1.17.0,PRexp,21,3.79,,1,Left,Left,3203,291,535,1,,,0.16
2023-11-30 00:40:22,1.17.0,PRexp,21,3.79,2.0,1,Pellet,Left,3203,291,536,2,0.06,85.0,
2023-11-30 00:40:45,1.17.0,PRexp,21,3.79,,2,Left,Left,3204,291,536,2,,,0.34
2023-11-30 00:40:46,1.17.0,PRexp,21,3.79,,2,Left,Left,3205,291,536,2,,,0.04
2023-11-30 00:40:50,1.17.0,PRexp,21,3.8,2.0,2,Pellet,Left,3205,291,537,3,0.06,28.0,
2023-11-30 00:41:27,1.17.0,PRexp,21,3.79,,2,Left,Left,3206,291,537,3,,,0.0
2023-11-30 00:41:33,1.17.0,PRexp,21,3.79,,2,Left,Left,3207,291,537,3,,,0.18
2023-11-30 00:41:36,1.17.0,PRexp,21,3.79,1.0,2,Pellet,Left,3207,291,538,4,0.06,46.0,
2023-11-30 00:42:04,1.17.0,PRexp,21,3.79,,3,Left,Left,3208,291,538,4,,,0.11
2023-11-30 00:42:07,1.17.0,PRexp,21,3.79,,3,Left,Left,3209,291,538,4,,,0.14
2023-11-30 00:42:10,1.17.0,PRexp,21,3.79,,3,Left,Left,3210,291,538,4,,,0.45
2023-11-30 00:42:12,1.17.0,PRexp,21,3.79,1.0,3,Pellet,Left,3210,291,539,5,0.12,36.0,
2023-11-30 00:42:42,1.17.0,PRexp,21,3.79,,4,Left,Left,3211,291,539,5,,,0.19
2023-11-30 00:42:44,1.17.0,PRexp,21,3.79,,4,Left,Left,3212,291,539,5,,,0.15
2023-11-30 00:42:46,1.17.0,PRexp,21,3.79,,4,Left,Left,3213,291,539,5,,,0.16
2023-11-30 00:42:52,1.17.0,PRexp,21,3.79,,4,Left,Left,3214,291,539,5,,,0.35
2023-11-30 00:42:54,1.17.0,PRexp,21,3.79,2.0,4,Pellet,Left,3214,291,540,6,0.06,42.0,
2023-11-30 02:05:05,1.17.0,PRexp,21,3.78,,1,Left,Left,3215,291,540,0,,,0.15
2023-11-30 02:05:07,1.17.0,PRexp,21,3.79,1.0,1,Pellet,Left,3215,291,541,1,0.06,4933.0,
2023-11-30 02:05:30,1.17.0,PRexp,21,3.78,,1,Left,Left,3216,291,541,1,,,0.13
2023-11-30 02:05:32,1.17.0,PRexp,21,3.79,2.0,1,Pellet,Left,3216,291,542,2,0.06,25.0,
2023-11-30 02:05:52,1.17.0,PRexp,21,3.79,,2,Left,Left,3217,291,542,2,,,0.04
2023-11-30 02:05:59,1.17.0,PRexp,21,3.78,,2,Left,Left,3218,291,542,2,,,0.0
2023-11-30 02:06:02,1.17.0,PRexp,21,3.79,1.0,2,Pellet,Left,3218,291,543,3,0.06,29.0,
2023-11-30 02:06:19,1.17.0,PRexp,21,3.79,,2,Left,Left,3219,291,543,3,,,0.28
2023-11-30 02:06:23,1.17.0,PRexp,21,3.79,,2,Left,Left,3220,291,543,3,,,0.31
2023-11-30 02:06:25,1.17.0,PRexp,21,3.79,2.0,2,Pellet,Left,3220,291,544,4,0.06,24.0,
2023-11-30 02:06:51,1.17.0,PRexp,21,3.78,,3,Left,Left,3221,291,544,4,,,0.31
2023-11-30 02:06:53,1.17.0,PRexp,21,3.79,,3,Left,Left,3222,291,544,4,,,0.0
2023-11-30 02:06:58,1.17.0,PRexp,21,3.79,,3,Left,Left,3223,291,544,4,,,0.01
2023-11-30 02:07:00,1.17.0,PRexp,21,3.79,1.0,3,Pellet,Left,3223,291,545,5,0.06,35.0,
2023-11-30 02:10:26,1.17.0,PRexp,21,3.79,,4,Right,Left,3223,292,545,5,,,0.4
2023-11-30 02:10:28,1.17.0,PRexp,21,3.78,,4,Left,Left,3224,292,545,5,,,0.0
2023-11-30 02:10:32,1.17.0,PRexp,21,3.78,,4,Left,Left,3225,292,545,5,,,0.27
2023-11-30 02:10:33,1.17.0,PRexp,21,3.79,,4,Left,Left,3226,292,545,5,,,0.19
2023-11-30 02:10:36,1.17.0,PRexp,21,3.78,,4,Left,Left,3227,292,545,5,,,0.19
2023-11-30 02:10:39,1.17.0,PRexp,21,3.78,1.0,4,Pellet,Left,3227,292,546,6,0.06,218.0,
2023-11-30 02:20:37,1.17.0,PRexp,21,3.78,,5,Right,Left,3227,293,546,6,,,0.24
2023-11-30 02:20:42,1.17.0,PRexp,21,3.78,,5,Right,Left,3227,294,546,6,,,0.42
2023-11-30 02:20:46,1.17.0,PRexp,21,3.78,,5,Right,Left,3227,295,546,6,,,0.21
2023-11-30 02:20:49,1.17.0,PRexp,21,3.78,,5,Left,Left,3228,295,546,6,,,0.2
2023-11-30 02:20:51,1.17.0,PRexp,21,3.78,,5,Left,Left,3229,295,546,6,,,0.0
2023-11-30 02:20:52,1.17.0,PRexp,21,3.79,,5,Right,Left,3229,296,546,6,,,0.0
2023-11-30 02:23:05,1.17.0,PRexp,21,3.78,,5,Left,Left,3230,296,546,6,,,0.44
2023-11-30 02:23:25,1.17.0,PRexp,21,3.79,,5,Right,Left,3230,297,546,6,,,0.29
2023-11-30 02:28:34,1.17.0,PRexp,21,3.79,,5,Left,Left,3231,297,546,6,,,0.13
2023-11-30 03:27:24,1.17.0,PRexp,21,3.79,,1,Left,Left,3232,297,546,0,,,0.29
2023-11-30 03:27:27,1.17.0,PRexp,21,3.78,1.0,1,Pellet,Left,3232,297,547,1,1.16,4609.0,
2023-11-30 03:27:47,1.17.0,PRexp,21,3.78,,1,Left,Left,3233,297,547,1,,,0.14
2023-11-30 03:27:49,1.17.0,PRexp,21,3.78,2.0,1,Pellet,Left,3233,297,548,2,0.06,22.0,
2023-11-30 03:28:06,1.17.0,PRexp,21,3.78,,2,Left,Left,3234,297,548,2,,,0.12
2023-11-30 03:28:07,1.17.0,PRexp,21,3.78,,2,Left,Left,3235,297,548,2,,,0.13
2023-11-30 03:28:10,1.17.0,PRexp,21,3.78,2.0,2,Pellet,Left,3235,297,549,3,0.06,20.0,
2023-11-30 03:28:28,1.17.0,PRexp,21,3.78,,2,Left,Left,3236,297,549,3,,,0.13
2023-11-30 03:28:37,1.17.0,PRexp,21,3.78,,2,Left,Left,3237,297,549,3,,,0.16
2023-11-30 03:28:39,1.17.0,PRexp,21,3.78,1.0,2,Pellet,Left,3237,297,550,4,0.06,30.0,
2023-11-30 03:29:05,1.17.0,PRexp,21,3.78,,3,Left,Left,3238,297,550,4,,,0.06
2023-11-30 03:29:08,1.17.0,PRexp,21,3.78,,3,Left,Left,3239,297,550,4,,,0.26
2023-11-30 03:29:09,1.17.0,PRexp,21,3.79,,3,Left,Left,3240,297,550,4,,,0.0
2023-11-30 03:29:11,1.17.0,PRexp,21,3.78,1.0,3,Pellet,Left,3240,297,551,5,0.12,32.0,
2023-11-30 03:29:42,1.17.0,PRexp,21,3.78,,4,Left,Left,3241,297,551,5,,,0.24
2023-11-30 03:29:48,1.17.0,PRexp,21,3.78,,4,Left,Left,3242,297,551,5,,,0.25
2023-11-30 03:29:49,1.17.0,PRexp,21,3.78,,4,Left,Left,3243,297,551,5,,,0.21
2023-11-30 03:29:57,1.17.0,PRexp,21,3.78,,4,Left,Left,3244,297,551,5,,,0.26
2023-11-30 03:29:59,1.17.0,PRexp,21,3.78,1.0,4,Pellet,Left,3244,297,552,6,0.12,48.0,
2023-11-30 03:32:41,1.17.0,PRexp,21,3.78,,5,Right,Left,3244,298,552,6,,,0.03
2023-11-30 04:35:02,1.17.0,PRexp,21,3.78,,1,Left,Left,3245,298,552,0,,,0.12
2023-11-30 04:35:07,1.17.0,PRexp,21,3.78,2.0,1,Pellet,Left,3245,298,553,1,0.06,3908.0,
2023-11-30 04:35:36,1.17.0,PRexp,21,3.78,,1,Left,Left,3246,298,553,1,,,0.15
2023-11-30 04:35:41,1.17.0,PRexp,21,3.78,3.0,1,Pellet,Left,3246,298,554,2,0.06,34.0,
2023-11-30 04:36:03,1.17.0,PRexp,21,3.78,,2,Left,Left,3247,298,554,2,,,0.13
2023-11-30 04:36:08,1.17.0,PRexp,21,3.78,,2,Left,Left,3248,298,554,2,,,0.13
2023-11-30 04:36:10,1.17.0,PRexp,21,3.78,2.0,2,Pellet,Left,3248,298,555,3,0.06,29.0,
2023-11-30 04:36:39,1.17.0,PRexp,21,3.78,,2,Left,Left,3249,298,555,3,,,0.11
2023-11-30 04:36:40,1.17.0,PRexp,21,3.78,,2,Left,Left,3250,298,555,3,,,0.0
2023-11-30 04:36:43,1.17.0,PRexp,21,3.78,2.0,2,Pellet,Left,3250,298,556,4,0.06,33.0,
2023-11-30 06:09:53,1.17.0,PRexp,21,3.78,,1,Left,Left,3251,298,556,0,,,0.02
2023-11-30 06:09:56,1.17.0,PRexp,21,3.78,2.0,1,Pellet,Left,3251,298,557,1,0.06,5593.0,
2023-11-30 06:10:19,1.17.0,PRexp,21,3.78,,1,Left,Left,3252,298,557,1,,,0.2
2023-11-30 06:10:33,1.17.0,PRexp,21,3.78,2.0,1,Pellet,Left,3252,298,558,2,10.41,37.0,
2023-11-30 06:11:03,1.17.0,PRexp,21,3.78,,2,Left,Left,3253,298,558,2,,,0.1
2023-11-30 06:11:06,1.17.0,PRexp,21,3.78,,2,Left,Left,3254,298,558,2,,,0.03
2023-11-30 06:11:09,1.17.0,PRexp,21,3.78,2.0,2,Pellet,Left,3254,298,559,3,0.06,36.0,
2023-11-30 06:11:32,1.17.0,PRexp,21,3.78,,2,Left,Left,3255,298,559,3,,,0.02
2023-11-30 06:11:40,1.17.0,PRexp,21,3.78,,2,Left,Left,3256,298,559,3,,,0.23
2023-11-30 06:11:42,1.17.0,PRexp,21,3.78,1.0,2,Pellet,Left,3256,298,560,4,0.06,33.0,
2023-11-30 06:12:03,1.17.0,PRexp,21,3.78,,3,Left,Left,3257,298,560,4,,,0.16
2023-11-30 06:12:06,1.17.0,PRexp,21,3.78,,3,Left,Left,3258,298,560,4,,,0.18
2023-11-30 06:12:07,1.17.0,PRexp,21,3.78,,3,Left,Left,3259,298,560,4,,,0.0
2023-11-30 06:12:09,1.17.0,PRexp,21,3.78,1.0,3,Pellet,Left,3259,298,561,5,0.06,27.0,
2023-11-30 06:12:31,1.17.0,PRexp,21,3.78,,4,Left,Left,3260,298,561,5,,,0.1
2023-11-30 06:12:33,1.17.0,PRexp,21,3.78,,4,Left,Left,3261,298,561,5,,,0.19
2023-11-30 06:12:37,1.17.0,PRexp,21,3.78,,4,Left,Left,3262,298,561,5,,,0.02
2023-11-30 06:12:38,1.17.0,PRexp,21,3.78,,4,Left,Left,3263,298,561,5,,,0.11
2023-11-30 06:12:41,1.17.0,PRexp,21,3.78,2.0,4,Pellet,Left,3263,298,562,6,0.06,32.0,
2023-11-30 07:24:24,1.17.0,PRexp,21,3.78,,1,Left,Left,3264,298,562,0,,,0.33
2023-11-30 07:24:26,1.17.0,PRexp,21,3.78,1.0,1,Pellet,Left,3264,298,563,1,0.06,4305.0,
2023-11-30 07:25:04,1.17.0,PRexp,21,3.78,,1,Left,Left,3265,298,563,1,,,0.08
2023-11-30 07:25:06,1.17.0,PRexp,21,3.78,2.0,1,Pellet,Left,3265,298,564,2,0.12,40.0,
2023-11-30 07:25:33,1.17.0,PRexp,21,3.78,,2,Left,Left,3266,298,564,2,,,0.07
2023-11-30 07:25:34,1.17.0,PRexp,21,3.78,,2,Left,Left,3267,298,564,2,,,0.22
2023-11-30 07:25:37,1.17.0,PRexp,21,3.77,2.0,2,Pellet,Left,3267,298,565,3,0.18,31.0,
2023-11-30 07:25:56,1.17.0,PRexp,21,3.78,,2,Left,Left,3268,298,565,3,,,0.09
2023-11-30 07:25:58,1.17.0,PRexp,21,3.78,,2,Left,Left,3269,298,565,3,,,0.24
2023-11-30 07:26:02,1.17.0,PRexp,21,3.77,2.0,2,Pellet,Left,3269,298,566,4,0.06,25.0,
2023-11-30 08:10:45,1.17.0,PRexp,21,3.77,,1,Left,Left,3270,298,566,0,,,0.21
2023-11-30 08:10:47,1.17.0,PRexp,21,3.77,2.0,1,Pellet,Left,3270,298,567,1,0.06,2685.0,
2023-11-30 08:11:52,1.17.0,PRexp,21,3.77,,1,Left,Left,3271,298,567,1,,,0.06
2023-11-30 08:11:54,1.17.0,PRexp,21,3.78,2.0,1,Pellet,Left,3271,298,568,2,0.06,67.0,
2023-11-30 08:13:17,1.17.0,PRexp,21,3.78,,2,Left,Left,3272,298,568,2,,,0.05
2023-11-30 08:13:21,1.17.0,PRexp,21,3.78,,2,Left,Left,3273,298,568,2,,,0.06
2023-11-30 08:13:24,1.17.0,PRexp,21,3.77,2.0,2,Pellet,Left,3273,298,569,3,0.06,90.0,
2023-11-30 08:49:25,1.17.0,PRexp,21,3.78,,1,Left,Left,3274,298,569,0,,,0.07
2023-11-30 08:49:27,1.17.0,PRexp,21,3.77,2.0,1,Pellet,Left,3274,298,570,1,0.06,2163.0,
2023-11-30 08:49:43,1.17.0,PRexp,21,3.78,,1,Left,Left,3275,298,570,1,,,0.13
2023-11-30 08:49:45,1.17.0,PRexp,21,3.77,2.0,1,Pellet,Left,3275,298,571,2,0.06,18.0,
2023-11-30 08:50:06,1.17.0,PRexp,21,3.77,,2,Left,Left,3276,298,571,2,,,0.08
2023-11-30 08:50:25,1.17.0,PRexp,21,3.77,,2,Left,Left,3277,298,571,2,,,0.06
2023-11-30 08:50:27,1.17.0,PRexp,21,3.77,2.0,2,Pellet,Left,3277,298,572,3,0.06,42.0,
2023-11-30 08:50:48,1.17.0,PRexp,21,3.78,,2,Left,Left,3278,298,572,3,,,0.06
2023-11-30 08:50:52,1.17.0,PRexp,21,3.77,,2,Left,Left,3279,298,572,3,,,0.06
2023-11-30 08:50:54,1.17.0,PRexp,21,3.77,2.0,2,Pellet,Left,3279,298,573,4,0.06,27.0,
2023-11-30 08:51:10,1.17.0,PRexp,21,3.78,,3,Left,Left,3280,298,573,4,,,0.55
2023-11-30 08:51:14,1.17.0,PRexp,21,3.77,,3,Left,Left,3281,298,573,4,,,0.15
2023-11-30 08:51:16,1.17.0,PRexp,21,3.77,,3,Left,Left,3282,298,573,4,,,0.2
2023-11-30 08:51:19,1.17.0,PRexp,21,3.78,2.0,3,Pellet,Left,3282,298,574,5,0.06,25.0,
2023-11-30 08:51:38,1.17.0,PRexp,21,3.78,,4,Left,Left,3283,298,574,5,,,0.15
2023-11-30 08:51:40,1.17.0,PRexp,21,3.78,,4,Left,Left,3284,298,574,5,,,0.29
2023-11-30 08:51:47,1.17.0,PRexp,21,3.78,,4,Left,Left,3285,298,574,5,,,0.1
2023-11-30 08:51:48,1.17.0,PRexp,21,3.78,,4,Left,Left,3286,298,574,5,,,0.07
2023-11-30 08:51:50,1.17.0,PRexp,21,3.77,1.0,4,Pellet,Left,3286,298,575,6,0.06,31.0,
2023-11-30 08:53:24,1.17.0,PRexp,21,3.78,,5,Left,Left,3287,298,575,6,,,0.23
2023-11-30 09:26:02,1.17.0,PRexp,21,3.77,,1,Left,Left,3288,298,575,0,,,0.18
2023-11-30 09:26:04,1.17.0,PRexp,21,3.78,1.0,1,Pellet,Left,3288,298,576,1,0.06,2054.0,
2023-11-30 09:26:20,1.17.0,PRexp,21,3.77,,1,Left,Left,3289,298,576,1,,,0.06
2023-11-30 09:26:22,1.17.0,PRexp,21,3.77,2.0,1,Pellet,Left,3289,298,577,2,0.06,18.0,
2023-11-30 09:26:37,1.17.0,PRexp,21,3.77,,2,Left,Left,3290,298,577,2,,,0.11
2023-11-30 09:27:14,1.17.0,PRexp,21,3.77,,2,Left,Left,3291,298,577,2,,,0.16
2023-11-30 09:27:17,1.17.0,PRexp,21,3.78,1.0,2,Pellet,Left,3291,298,578,3,0.06,55.0,
2023-11-30 09:27:54,1.17.0,PRexp,21,3.78,,2,Left,Left,3292,298,578,3,,,0.09
2023-11-30 09:28:13,1.17.0,PRexp,21,3.77,,2,Left,Left,3293,298,578,3,,,0.0
2023-11-30 09:28:15,1.17.0,PRexp,21,3.77,2.0,2,Pellet,Left,3293,298,579,4,0.06,58.0,
2023-11-30 09:34:46,1.17.0,PRexp,21,3.77,,3,Left,Left,3294,298,579,4,,,0.16
2023-11-30 09:34:49,1.17.0,PRexp,21,3.78,,3,Left,Left,3295,298,579,4,,,0.11
2023-11-30 09:35:53,1.17.0,PRexp,21,3.77,,3,Left,Left,3296,298,579,4,,,0.1
2023-11-30 09:35:57,1.17.0,PRexp,21,3.77,3.0,3,Pellet,Left,3296,298,580,5,0.06,462.0,
2023-11-30 09:36:32,1.17.0,PRexp,21,3.78,,4,Left,Left,3297,298,580,5,,,0.23
2023-11-30 09:36:34,1.17.0,PRexp,21,3.77,,4,Left,Left,3298,298,580,5,,,0.08
2023-11-30 09:36:36,1.17.0,PRexp,21,3.77,,4,Left,Left,3299,298,580,5,,,0.2
2023-11-30 09:36:39,1.17.0,PRexp,21,3.77,,4,Left,Left,3300,298,580,5,,,0.03
2023-11-30 09:36:41,1.17.0,PRexp,21,3.77,2.0,4,Pellet,Left,3300,298,581,6,0.06,44.0,
2023-11-30 10:00:35,1.17.0,PRexp,21,3.77,,5,Left,Left,3301,298,581,6,,,0.2
2023-11-30 10:00:40,1.17.0,PRexp,21,3.77,,5,Left,Left,3302,298,581,6,,,0.3
2023-11-30 10:01:20,1.17.0,PRexp,21,3.78,,5,Left,Left,3303,298,581,6,,,0.06
2023-11-30 10:01:26,1.17.0,PRexp,21,3.77,,5,Left,Left,3304,298,581,6,,,0.0
2023-11-30 10:01:46,1.17.0,PRexp,21,3.77,,5,Right,Left,3304,299,581,6,,,0.23
2023-11-30 10:01:48,1.17.0,PRexp,21,3.77,,5,Left,Left,3305,299,581,6,,,0.09
2023-11-30 10:01:50,1.17.0,PRexp,21,3.76,2.0,5,Pellet,Left,3305,299,582,7,0.06,1509.0,
2023-11-30 10:02:44,1.17.0,PRexp,21,3.77,,6,Left,Left,3306,299,582,7,,,0.31
2023-11-30 10:02:46,1.17.0,PRexp,21,3.77,,6,Left,Left,3307,299,582,7,,,0.03
2023-11-30 10:02:47,1.17.0,PRexp,21,3.77,,6,Left,Left,3308,299,582,7,,,0.23
2023-11-30 10:02:49,1.17.0,PRexp,21,3.78,,6,Left,Left,3309,299,582,7,,,0.22
2023-11-30 10:02:50,1.17.0,PRexp,21,3.77,,6,Left,Left,3310,299,582,7,,,0.0
2023-11-30 10:02:52,1.17.0,PRexp,21,3.77,,6,Left,Left,3311,299,582,7,,,0.3
