MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 13:22:42,1.17.0,PRexp,9,3.76,,17,Left,Left,6280,679,688,14,,,0.19
2024-02-03 13:22:44,1.17.0,PRexp,9,3.76,,17,Left,Left,6281,679,688,14,,,0.3
2024-02-03 13:22:46,1.17.0,PRexp,9,3.76,,17,Left,Left,6282,679,688,14,,,0.27
2024-02-03 13:22:49,1.17.0,PRexp,9,3.76,,17,Left,Left,6283,679,688,14,,,0.16
2024-02-03 13:22:50,1.17.0,PRexp,9,3.76,,17,Left,Left,6284,679,688,14,,,0.35
2024-02-03 13:22:54,1.17.0,PRexp,9,3.76,,17,Left,Left,6285,679,688,14,,,0.77
2024-02-03 13:22:56,1.17.0,PRexp,9,3.76,,17,Left,Left,6286,679,688,14,,,0.41
2024-02-03 13:23:01,1.17.0,PRexp,9,3.76,,17,Left,Left,6287,679,688,14,,,0.19
2024-02-03 13:23:02,1.17.0,PRexp,9,3.76,,17,Left,Left,6288,679,688,14,,,0.0
2024-02-03 13:23:05,1.17.0,PRexp,9,3.76,,17,Left,Left,6289,679,688,14,,,0.48
2024-02-03 13:23:08,1.17.0,PRexp,9,3.76,,17,Left,Left,6290,679,688,14,,,0.29
2024-02-03 13:23:23,1.17.0,PRexp,9,3.76,,17,Left,Left,6291,679,688,14,,,0.21
2024-02-03 13:23:24,1.17.0,PRexp,9,3.76,,17,Left,Left,6292,679,688,14,,,0.0
2024-02-03 13:23:25,1.17.0,PRexp,9,3.76,,17,Left,Left,6293,679,688,14,,,0.0
2024-02-03 13:23:28,1.17.0,PRexp,9,3.76,2.0,17,Pellet,Left,6293,679,689,15,0.24,90.0,
2024-02-03 13:31:49,1.17.0,PRexp,9,3.76,,20,Left,Left,6294,679,689,15,,,0.01
2024-02-03 13:32:05,1.17.0,PRexp,9,3.76,,20,Left,Left,6295,679,689,15,,,0.11
2024-02-03 13:32:09,1.17.0,PRexp,9,3.76,,20,Left,Left,6296,679,689,15,,,0.12
2024-02-03 13:48:07,1.17.0,PRexp,9,3.76,,20,Left,Left,6297,679,689,15,,,0.77
2024-02-03 13:48:14,1.17.0,PRexp,9,3.76,,20,Left,Left,6298,679,689,15,,,0.07
2024-02-03 13:48:19,1.17.0,PRexp,9,3.76,,20,Left,Left,6299,679,689,15,,,0.54
2024-02-03 13:48:22,1.17.0,PRexp,9,3.76,,20,Left,Left,6300,679,689,15,,,0.08
2024-02-03 13:48:23,1.17.0,PRexp,9,3.76,,20,Left,Left,6301,679,689,15,,,0.0
2024-02-03 13:48:27,1.17.0,PRexp,9,3.76,,20,Left,Left,6302,679,689,15,,,0.42
2024-02-03 13:48:29,1.17.0,PRexp,9,3.76,,20,Left,Left,6303,679,689,15,,,0.11
2024-02-03 13:48:38,1.17.0,PRexp,9,3.76,,20,Left,Left,6304,679,689,15,,,0.63
2024-02-03 13:48:39,1.17.0,PRexp,9,3.76,,20,Left,Left,6305,679,689,15,,,0.0
2024-02-03 13:48:42,1.17.0,PRexp,9,3.76,,20,Left,Left,6306,679,689,15,,,0.74
2024-02-03 13:48:44,1.17.0,PRexp,9,3.76,,20,Left,Left,6307,679,689,15,,,0.22
2024-02-03 13:48:46,1.17.0,PRexp,9,3.76,,20,Left,Left,6308,679,689,15,,,0.1
2024-02-03 13:48:48,1.17.0,PRexp,9,3.76,,20,Left,Left,6309,679,689,15,,,0.14
2024-02-03 13:48:50,1.17.0,PRexp,9,3.76,,20,Left,Left,6310,679,689,15,,,0.12
2024-02-03 13:48:54,1.17.0,PRexp,9,3.76,,20,Left,Left,6311,679,689,15,,,0.17
2024-02-03 13:48:58,1.17.0,PRexp,9,3.76,,20,Left,Left,6312,679,689,15,,,0.17
2024-02-03 13:49:01,1.17.0,PRexp,9,3.76,,20,Left,Left,6313,679,689,15,,,0.18
2024-02-03 13:49:04,1.17.0,PRexp,9,3.76,2.0,20,Pellet,Left,6313,679,690,16,0.36,1535.0,
2024-02-03 14:24:28,1.17.0,PRexp,9,3.76,,1,Left,Left,6314,679,690,0,,,0.1
2024-02-03 14:24:30,1.17.0,PRexp,9,3.76,2.0,1,Pellet,Left,6314,679,691,1,0.06,2127.0,
2024-02-03 14:25:25,1.17.0,PRexp,9,3.76,,1,Left,Left,6315,679,691,1,,,0.04
2024-02-03 14:25:39,1.17.0,PRexp,9,3.76,2.0,1,Pellet,Left,6315,679,692,2,9.66,69.0,
2024-02-03 14:26:35,1.17.0,PRexp,9,3.76,,2,Left,Left,6316,679,692,2,,,0.55
2024-02-03 14:26:37,1.17.0,PRexp,9,3.76,,2,Left,Left,6317,679,692,2,,,0.33
2024-02-03 14:26:40,1.17.0,PRexp,9,3.76,2.0,2,Pellet,Left,6317,679,693,3,0.18,61.0,
2024-02-03 14:27:17,1.17.0,PRexp,9,3.76,,2,Left,Left,6318,679,693,3,,,0.07
2024-02-03 14:27:21,1.17.0,PRexp,9,3.76,,2,Left,Left,6319,679,693,3,,,0.14
2024-02-03 14:27:24,1.17.0,PRexp,9,3.76,2.0,2,Pellet,Left,6319,679,694,4,0.30,44.0,
2024-02-03 14:28:36,1.17.0,PRexp,9,3.76,,3,Left,Left,6320,679,694,4,,,0.83
2024-02-03 14:28:40,1.17.0,PRexp,9,3.76,,3,Left,Left,6321,679,694,4,,,0.22
2024-02-03 14:28:42,1.17.0,PRexp,9,3.76,,3,Left,Left,6322,679,694,4,,,0.0
2024-02-03 14:28:58,1.17.0,PRexp,9,3.76,3.0,3,Pellet,Left,6322,679,695,5,11.51,94.0,
2024-02-03 15:06:29,1.17.0,PRexp,9,3.76,,1,Left,Left,6323,679,695,0,,,0.4
2024-02-03 15:06:31,1.17.0,PRexp,9,3.76,1.0,1,Pellet,Left,6323,679,696,1,0.06,2253.0,
2024-02-03 15:06:40,1.17.0,PRexp,9,3.76,,1,Left,Left,6324,679,696,1,,,0.75
2024-02-03 15:06:42,1.17.0,PRexp,9,3.76,1.0,1,Pellet,Left,6324,679,697,2,0.06,11.0,
2024-02-03 15:07:34,1.17.0,PRexp,9,3.76,,2,Left,Left,6325,679,697,2,,,0.45
2024-02-03 15:07:37,1.17.0,PRexp,9,3.76,,2,Left,Left,6326,679,697,2,,,1.0
2024-02-03 15:07:54,1.17.0,PRexp,9,3.75,2.0,2,Pellet,Left,6326,679,698,3,12.75,72.0,
2024-02-03 15:08:44,1.17.0,PRexp,9,3.76,,2,Left,Left,6327,679,698,3,,,0.33
2024-02-03 15:08:46,1.17.0,PRexp,9,3.76,,2,Left,Left,6328,679,698,3,,,0.34
2024-02-03 15:08:49,1.17.0,PRexp,9,3.76,2.0,2,Pellet,Left,6328,679,699,4,0.06,54.0,
2024-02-03 15:09:41,1.17.0,PRexp,9,3.76,,3,Left,Left,6329,679,699,4,,,0.05
2024-02-03 15:09:44,1.17.0,PRexp,9,3.76,,3,Left,Left,6330,679,699,4,,,0.82
2024-02-03 15:09:47,1.17.0,PRexp,9,3.76,,3,Left,Left,6331,679,699,4,,,0.16
2024-02-03 15:10:04,1.17.0,PRexp,9,3.75,4.0,3,Pellet,Left,6331,679,700,5,10.03,76.0,
2024-02-03 15:10:59,1.17.0,PRexp,9,3.76,,4,Left,Left,6332,679,700,5,,,0.25
2024-02-03 15:11:05,1.17.0,PRexp,9,3.75,,4,Left,Left,6333,679,700,5,,,0.46
2024-02-03 15:11:10,1.17.0,PRexp,9,3.76,,4,Left,Left,6334,679,700,5,,,0.16
2024-02-03 15:11:13,1.17.0,PRexp,9,3.76,,4,Left,Left,6335,679,700,5,,,0.34
2024-02-03 15:11:15,1.17.0,PRexp,9,3.76,1.0,4,Pellet,Left,6335,679,701,6,0.06,71.0,
2024-02-03 15:12:55,1.17.0,PRexp,9,3.75,,5,Left,Left,6336,679,701,6,,,0.33
2024-02-03 15:12:59,1.17.0,PRexp,9,3.75,,5,Left,Left,6337,679,701,6,,,0.15
2024-02-03 15:13:03,1.17.0,PRexp,9,3.76,,5,Left,Left,6338,679,701,6,,,0.19
2024-02-03 15:13:05,1.17.0,PRexp,9,3.76,,5,Left,Left,6339,679,701,6,,,0.41
2024-02-03 15:13:09,1.17.0,PRexp,9,3.76,,5,Left,Left,6340,679,701,6,,,0.09
2024-02-03 15:13:13,1.17.0,PRexp,9,3.76,2.0,5,Pellet,Left,6340,679,702,7,0.30,118.0,
2024-02-03 15:19:34,1.17.0,PRexp,9,3.76,,6,Left,Left,6341,679,702,7,,,0.28
2024-02-03 15:20:20,1.17.0,PRexp,9,3.76,,6,Left,Left,6342,679,702,7,,,0.19
2024-02-03 15:50:22,1.17.0,PRexp,9,3.75,,1,Left,Left,6343,679,702,0,,,0.1
2024-02-03 15:50:24,1.17.0,PRexp,9,3.76,2.0,1,Pellet,Left,6343,679,703,1,0.24,2231.0,
2024-02-03 15:58:39,1.17.0,PRexp,9,3.75,,1,Left,Left,6344,679,703,1,,,0.04
2024-02-03 15:58:42,1.17.0,PRexp,9,3.75,2.0,1,Pellet,Left,6344,679,704,2,0.24,498.0,
2024-02-03 15:59:34,1.17.0,PRexp,9,3.76,,2,Left,Left,6345,679,704,2,,,0.42
2024-02-03 15:59:43,1.17.0,PRexp,9,3.76,,2,Left,Left,6346,679,704,2,,,0.06
2024-02-03 15:59:46,1.17.0,PRexp,9,3.76,2.0,2,Pellet,Left,6346,679,705,3,0.24,64.0,
2024-02-03 16:00:24,1.17.0,PRexp,9,3.76,,2,Left,Left,6347,679,705,3,,,0.09
2024-02-03 16:07:43,1.17.0,PRexp,9,3.76,,2,Left,Left,6348,679,705,3,,,0.7
2024-02-03 16:07:45,1.17.0,PRexp,9,3.75,1.0,2,Pellet,Left,6348,679,706,4,0.06,479.0,
2024-02-03 16:08:18,1.17.0,PRexp,9,3.75,,3,Left,Left,6349,679,706,4,,,0.1
2024-02-03 16:08:23,1.17.0,PRexp,9,3.76,,3,Left,Left,6350,679,706,4,,,2.56
2024-02-03 16:08:30,1.17.0,PRexp,9,3.75,,3,Left,Left,6351,679,706,4,,,0.08
2024-02-03 16:08:32,1.17.0,PRexp,9,3.75,1.0,3,Pellet,Left,6351,679,707,5,0.06,47.0,
2024-02-03 16:08:42,1.17.0,PRexp,9,3.75,,4,Left,Left,6352,679,707,5,,,0.82
2024-02-03 16:08:44,1.17.0,PRexp,9,3.74,,4,Left,Left,6353,679,707,5,,,0.46
2024-02-03 16:08:49,1.17.0,PRexp,9,3.75,,4,Left,Left,6354,679,707,5,,,0.76
2024-02-03 16:08:51,1.17.0,PRexp,9,3.76,,4,Left,Left,6355,679,707,5,,,0.24
2024-02-03 16:09:06,1.17.0,PRexp,9,3.75,4.0,4,Pellet,Left,6355,679,708,6,8.61,34.0,
2024-02-03 16:18:52,1.17.0,PRexp,9,3.75,,5,Left,Left,6356,679,708,6,,,0.13
2024-02-03 16:18:56,1.17.0,PRexp,9,3.76,,5,Left,Left,6357,679,708,6,,,0.9
2024-02-03 16:18:59,1.17.0,PRexp,9,3.75,,5,Left,Left,6358,679,708,6,,,0.31
2024-02-03 16:19:02,1.17.0,PRexp,9,3.76,,5,Left,Left,6359,679,708,6,,,0.72
2024-02-03 16:38:31,1.17.0,PRexp,9,3.75,,5,Left,Left,6360,679,708,6,,,0.35
2024-02-03 16:38:34,1.17.0,PRexp,9,3.75,1.0,5,Pellet,Left,6360,679,709,7,0.06,1767.0,
2024-02-03 16:39:16,1.17.0,PRexp,9,3.75,,6,Left,Left,6361,679,709,7,,,0.0
2024-02-03 16:39:20,1.17.0,PRexp,9,3.75,,6,Left,Left,6362,679,709,7,,,0.02
2024-02-03 16:39:22,1.17.0,PRexp,9,3.75,,6,Left,Left,6363,679,709,7,,,0.44
2024-02-03 16:39:26,1.17.0,PRexp,9,3.76,,6,Left,Left,6364,679,709,7,,,0.41
2024-02-03 16:39:28,1.17.0,PRexp,9,3.75,,6,Left,Left,6365,679,709,7,,,0.06
2024-02-03 16:39:30,1.17.0,PRexp,9,3.76,,6,Left,Left,6366,679,709,7,,,0.27
2024-02-03 16:40:00,1.17.0,PRexp,9,3.75,11.0,6,Pellet,Left,6366,679,710,8,7.63,87.0,
2024-02-03 16:55:47,1.17.0,PRexp,9,3.74,,7,Left,Left,6367,679,710,8,,,0.16
2024-02-03 16:55:50,1.17.0,PRexp,9,3.75,,7,Left,Left,6368,679,710,8,,,0.14
2024-02-03 16:55:55,1.17.0,PRexp,9,3.75,,7,Left,Left,6369,679,710,8,,,0.59
2024-02-03 16:55:57,1.17.0,PRexp,9,3.75,,7,Left,Left,6370,679,710,8,,,0.13
2024-02-03 16:56:00,1.17.0,PRexp,9,3.76,,7,Left,Left,6371,679,710,8,,,0.13
2024-02-03 16:56:03,1.17.0,PRexp,9,3.75,,7,Left,Left,6372,679,710,8,,,0.09
2024-02-03 16:56:07,1.17.0,PRexp,9,3.75,,7,Left,Left,6373,679,710,8,,,0.31
2024-02-03 16:56:09,1.17.0,PRexp,9,3.75,1.0,7,Pellet,Left,6373,679,711,9,0.06,969.0,
2024-02-03 16:56:23,1.17.0,PRexp,9,3.75,,9,Left,Left,6374,679,711,9,,,0.42
2024-02-03 16:56:27,1.17.0,PRexp,9,3.75,,9,Left,Left,6375,679,711,9,,,0.37
2024-02-03 16:56:29,1.17.0,PRexp,9,3.75,,9,Left,Left,6376,679,711,9,,,0.53
2024-02-03 16:56:30,1.17.0,PRexp,9,3.75,,9,Left,Left,6377,679,711,9,,,0.02
2024-02-03 16:56:32,1.17.0,PRexp,9,3.75,,9,Left,Left,6378,679,711,9,,,0.02
2024-02-03 16:56:34,1.17.0,PRexp,9,3.74,,9,Left,Left,6379,679,711,9,,,0.41
2024-02-03 16:56:37,1.17.0,PRexp,9,3.76,,9,Left,Left,6380,679,711,9,,,0.63
2024-02-03 16:56:39,1.17.0,PRexp,9,3.75,,9,Left,Left,6381,679,711,9,,,0.66
2024-02-03 16:56:42,1.17.0,PRexp,9,3.74,,9,Left,Left,6382,679,711,9,,,1.0
2024-02-03 16:56:44,1.17.0,PRexp,9,3.75,1.0,9,Pellet,Left,6382,679,712,10,0.18,35.0,
2024-02-03 16:57:29,1.17.0,PRexp,9,3.75,,10,Left,Left,6383,679,712,10,,,0.72
2024-02-03 16:57:34,1.17.0,PRexp,9,3.75,,10,Left,Left,6384,679,712,10,,,0.13
2024-02-03 16:57:36,1.17.0,PRexp,9,3.75,,10,Left,Left,6385,679,712,10,,,0.02
2024-02-03 17:17:43,1.17.0,PRexp,9,3.75,,10,Left,Left,6386,679,712,10,,,2.14
2024-02-03 17:17:49,1.17.0,PRexp,9,3.75,,10,Left,Left,6387,679,712,10,,,0.05
2024-02-03 17:17:54,1.17.0,PRexp,9,3.76,,10,Left,Left,6388,679,712,10,,,1.11
2024-02-03 17:17:58,1.17.0,PRexp,9,3.75,,10,Left,Left,6389,679,712,10,,,0.15
2024-02-03 17:18:00,1.17.0,PRexp,9,3.75,,10,Left,Left,6390,679,712,10,,,0.19
2024-02-03 17:18:03,1.17.0,PRexp,9,3.75,,10,Left,Left,6391,679,712,10,,,0.2
2024-02-03 17:18:05,1.17.0,PRexp,9,3.75,,10,Left,Left,6392,679,712,10,,,0.56
2024-02-03 17:18:08,1.17.0,PRexp,9,3.74,2.0,10,Pellet,Left,6392,679,713,11,0.42,1284.0,
2024-02-03 17:19:16,1.17.0,PRexp,9,3.75,,12,Left,Left,6393,679,713,11,,,0.18
2024-02-03 17:19:19,1.17.0,PRexp,9,3.75,,12,Left,Left,6394,679,713,11,,,0.27
2024-02-03 17:19:24,1.17.0,PRexp,9,3.75,,12,Left,Left,6395,679,713,11,,,0.28
2024-02-03 17:19:26,1.17.0,PRexp,9,3.74,,12,Left,Left,6396,679,713,11,,,0.36
2024-02-03 17:19:28,1.17.0,PRexp,9,3.75,,12,Left,Left,6397,679,713,11,,,0.61
2024-02-03 17:19:30,1.17.0,PRexp,9,3.76,,12,Left,Left,6398,679,713,11,,,0.04
2024-02-03 17:19:32,1.17.0,PRexp,9,3.76,,12,Left,Left,6399,679,713,11,,,0.59
2024-02-03 17:19:38,1.17.0,PRexp,9,3.75,,12,Left,Left,6400,679,713,11,,,0.12
2024-02-03 17:19:43,1.17.0,PRexp,9,3.74,,12,Left,Left,6401,679,713,11,,,0.21
2024-02-03 17:19:44,1.17.0,PRexp,9,3.75,,12,Left,Left,6402,679,713,11,,,0.0
2024-02-03 17:19:48,1.17.0,PRexp,9,3.75,,12,Left,Left,6403,679,713,11,,,0.93
2024-02-03 17:19:51,1.17.0,PRexp,9,3.75,,12,Left,Left,6404,679,713,11,,,0.28
2024-02-03 17:19:53,1.17.0,PRexp,9,3.74,1.0,12,Pellet,Left,6404,679,714,12,0.06,105.0,
2024-02-03 17:20:02,1.17.0,PRexp,9,3.75,,13,Left,Left,6405,679,714,12,,,0.2
2024-02-03 17:20:04,1.17.0,PRexp,9,3.75,,13,Left,Left,6406,679,714,12,,,0.2
2024-02-03 17:20:06,1.17.0,PRexp,9,3.76,,13,Left,Left,6407,679,714,12,,,0.4
2024-02-03 17:20:07,1.17.0,PRexp,9,3.75,,13,Left,Left,6408,679,714,12,,,0.0
2024-02-03 17:20:10,1.17.0,PRexp,9,3.75,,13,Left,Left,6409,679,714,12,,,0.21
2024-02-03 17:20:12,1.17.0,PRexp,9,3.75,,13,Left,Left,6410,679,714,12,,,0.26
2024-02-03 17:20:14,1.17.0,PRexp,9,3.75,,13,Left,Left,6411,679,714,12,,,0.32
2024-02-03 17:20:18,1.17.0,PRexp,9,3.75,,13,Left,Left,6412,679,714,12,,,0.1
2024-02-03 17:28:28,1.17.0,PRexp,9,3.75,,13,Left,Left,6413,679,714,12,,,0.26
2024-02-03 17:28:54,1.17.0,PRexp,9,3.74,,13,Left,Left,6414,679,714,12,,,0.07
2024-02-03 17:28:55,1.17.0,PRexp,9,3.74,,13,Left,Left,6415,679,714,12,,,0.0
2024-02-03 17:50:44,1.17.0,PRexp,9,3.75,,13,Left,Left,6416,679,714,12,,,0.08
2024-02-03 17:50:48,1.17.0,PRexp,9,3.75,,13,Left,Left,6417,679,714,12,,,0.02
2024-02-03 17:50:50,1.17.0,PRexp,9,3.75,1.0,13,Pellet,Left,6417,679,715,13,0.42,1857.0,
2024-02-03 17:51:44,1.17.0,PRexp,9,3.75,,15,Left,Left,6418,679,715,13,,,0.13
2024-02-03 17:51:52,1.17.0,PRexp,9,3.75,,15,Left,Left,6419,679,715,13,,,1.04
2024-02-03 17:51:54,1.17.0,PRexp,9,3.74,,15,Left,Left,6420,679,715,13,,,0.23
2024-02-03 17:51:56,1.17.0,PRexp,9,3.74,,15,Left,Left,6421,679,715,13,,,0.05
2024-02-03 17:52:00,1.17.0,PRexp,9,3.75,,15,Left,Left,6422,679,715,13,,,0.06
2024-02-03 17:52:05,1.17.0,PRexp,9,3.74,,15,Left,Left,6423,679,715,13,,,0.43
2024-02-03 17:52:07,1.17.0,PRexp,9,3.75,,15,Left,Left,6424,679,715,13,,,0.14
2024-02-03 17:52:09,1.17.0,PRexp,9,3.74,,15,Left,Left,6425,679,715,13,,,0.11
2024-02-03 17:52:10,1.17.0,PRexp,9,3.74,,15,Left,Left,6426,679,715,13,,,0.09
2024-02-03 17:52:12,1.17.0,PRexp,9,3.75,,15,Left,Left,6427,679,715,13,,,0.41
2024-02-03 17:52:15,1.17.0,PRexp,9,3.75,,15,Left,Left,6428,679,715,13,,,0.65
2024-02-03 17:52:16,1.17.0,PRexp,9,3.74,,15,Left,Left,6429,679,715,13,,,0.02
2024-02-03 17:52:20,1.17.0,PRexp,9,3.75,,15,Left,Left,6430,679,715,13,,,0.15
2024-02-03 17:52:21,1.17.0,PRexp,9,3.75,,15,Left,Left,6431,679,715,13,,,0.0
2024-02-03 17:52:24,1.17.0,PRexp,9,3.75,,15,Left,Left,6432,679,715,13,,,0.66
2024-02-03 17:52:26,1.17.0,PRexp,9,3.75,1.0,15,Pellet,Left,6432,679,716,14,0.06,96.0,
2024-02-03 18:04:35,1.17.0,PRexp,9,3.74,,17,Left,Left,6433,679,716,14,,,0.24
2024-02-03 18:04:38,1.17.0,PRexp,9,3.75,,17,Left,Left,6434,679,716,14,,,0.82
2024-02-03 18:04:41,1.17.0,PRexp,9,3.75,,17,Left,Left,6435,679,716,14,,,0.28
2024-02-03 18:04:47,1.17.0,PRexp,9,3.75,,17,Left,Left,6436,679,716,14,,,2.01
2024-02-03 18:04:48,1.17.0,PRexp,9,3.76,,17,Left,Left,6437,679,716,14,,,0.05
2024-02-03 18:04:50,1.17.0,PRexp,9,3.75,,17,Left,Left,6438,679,716,14,,,0.34
2024-02-03 18:04:52,1.17.0,PRexp,9,3.74,,17,Left,Left,6439,679,716,14,,,0.65
2024-02-03 18:04:53,1.17.0,PRexp,9,3.75,,17,Left,Left,6440,679,716,14,,,0.28
2024-02-03 18:04:57,1.17.0,PRexp,9,3.73,,17,Left,Left,6441,679,716,14,,,1.16
2024-02-03 18:05:01,1.17.0,PRexp,9,3.75,,17,Left,Left,6442,679,716,14,,,0.3
2024-02-03 18:05:03,1.17.0,PRexp,9,3.75,,17,Left,Left,6443,679,716,14,,,0.16
2024-02-03 18:06:34,1.17.0,PRexp,9,3.74,,17,Left,Left,6444,679,716,14,,,0.56
2024-02-03 18:06:40,1.17.0,PRexp,9,3.75,,17,Left,Left,6445,679,716,14,,,0.04
2024-02-03 18:06:43,1.17.0,PRexp,9,3.75,,17,Left,Left,6446,679,716,14,,,0.6
2024-02-03 18:06:44,1.17.0,PRexp,9,3.75,,17,Left,Left,6447,679,716,14,,,0.1
2024-02-03 18:06:47,1.17.0,PRexp,9,3.75,,17,Left,Left,6448,679,716,14,,,0.11
2024-02-03 18:06:48,1.17.0,PRexp,9,3.74,,17,Left,Left,6449,679,716,14,,,0.32
2024-02-03 18:06:51,1.17.0,PRexp,9,3.75,2.0,17,Pellet,Left,6449,679,717,15,0.06,865.0,
2024-02-03 18:07:00,1.17.0,PRexp,9,3.74,,20,Left,Left,6450,679,717,15,,,0.17
2024-02-03 18:07:01,1.17.0,PRexp,9,3.74,,20,Left,Left,6451,679,717,15,,,0.04
2024-02-03 18:07:04,1.17.0,PRexp,9,3.75,,20,Left,Left,6452,679,717,15,,,0.12
2024-02-03 18:28:06,1.17.0,PRexp,9,3.75,,20,Left,Left,6453,679,717,15,,,0.72
2024-02-03 18:28:11,1.17.0,PRexp,9,3.75,,20,Left,Left,6454,679,717,15,,,2.14
2024-02-03 18:29:03,1.17.0,PRexp,9,3.75,,20,Left,Left,6455,679,717,15,,,0.2
2024-02-03 18:29:18,1.17.0,PRexp,9,3.75,,20,Left,Left,6456,679,717,15,,,0.17
2024-02-03 18:29:23,1.17.0,PRexp,9,3.74,,20,Left,Left,6457,679,717,15,,,0.25
2024-02-03 18:29:34,1.17.0,PRexp,9,3.75,,20,Left,Left,6458,679,717,15,,,0.36
2024-02-03 18:29:41,1.17.0,PRexp,9,3.74,,20,Left,Left,6459,679,717,15,,,0.02
2024-02-03 18:29:45,1.17.0,PRexp,9,3.74,,20,Left,Left,6460,679,717,15,,,0.25
2024-02-03 18:29:48,1.17.0,PRexp,9,3.74,,20,Left,Left,6461,679,717,15,,,0.25
2024-02-03 18:30:48,1.17.0,PRexp,9,3.74,,20,Left,Left,6462,679,717,15,,,0.17
2024-02-03 18:31:08,1.17.0,PRexp,9,3.74,,20,Left,Left,6463,679,717,15,,,0.13
2024-02-03 18:31:13,1.17.0,PRexp,9,3.74,,20,Left,Left,6464,679,717,15,,,0.51
2024-02-03 18:31:16,1.17.0,PRexp,9,3.74,,20,Left,Left,6465,679,717,15,,,0.25
2024-02-03 18:31:21,1.17.0,PRexp,9,3.75,,20,Left,Left,6466,679,717,15,,,1.55
2024-02-03 18:31:23,1.17.0,PRexp,9,3.75,,20,Left,Left,6467,679,717,15,,,0.5
2024-02-03 18:31:27,1.17.0,PRexp,9,3.74,,20,Left,Left,6468,679,717,15,,,0.47
2024-02-03 18:31:31,1.17.0,PRexp,9,3.75,,20,Left,Left,6469,679,717,15,,,0.1
2024-02-03 18:31:35,1.17.0,PRexp,9,3.75,2.0,20,Pellet,Left,6469,679,718,16,0.06,1483.0,
2024-02-03 18:37:38,1.17.0,PRexp,9,3.74,,22,Left,Left,6470,679,718,16,,,0.01
2024-02-03 18:39:46,1.17.0,PRexp,9,3.74,,22,Left,Left,6471,679,718,16,,,0.26
2024-02-03 18:40:20,1.17.0,PRexp,9,3.75,,22,Right,Left,6471,680,718,16,,,0.28
2024-02-03 18:41:08,1.17.0,PRexp,9,3.75,,22,Left,Left,6472,680,718,16,,,0.1
2024-02-03 18:41:11,1.17.0,PRexp,9,3.74,,22,Left,Left,6473,680,718,16,,,0.06
2024-02-03 18:41:13,1.17.0,PRexp,9,3.75,,22,Left,Left,6474,680,718,16,,,0.14
2024-02-03 18:41:15,1.17.0,PRexp,9,3.74,,22,Left,Left,6475,680,718,16,,,0.1
2024-02-03 18:41:19,1.17.0,PRexp,9,3.74,,22,Left,Left,6476,680,718,16,,,0.14
2024-02-03 18:41:21,1.17.0,PRexp,9,3.74,,22,Left,Left,6477,680,718,16,,,0.0
2024-02-03 18:44:17,1.17.0,PRexp,9,3.75,,22,Left,Left,6478,680,718,16,,,0.13
2024-02-03 18:44:22,1.17.0,PRexp,9,3.75,,22,Left,Left,6479,680,718,16,,,0.17
2024-02-03 18:44:44,1.17.0,PRexp,9,3.75,,22,Right,Left,6479,681,718,16,,,0.37
2024-02-03 18:45:33,1.17.0,PRexp,9,3.75,,22,Left,Left,6480,681,718,16,,,0.15
2024-02-03 18:46:09,1.17.0,PRexp,9,3.74,,22,Left,Left,6481,681,718,16,,,0.14
2024-02-03 18:46:48,1.17.0,PRexp,9,3.74,,22,Left,Left,6482,681,718,16,,,0.02
2024-02-03 18:46:53,1.17.0,PRexp,9,3.74,,22,Left,Left,6483,681,718,16,,,0.04
2024-02-03 18:46:57,1.17.0,PRexp,9,3.75,,22,Left,Left,6484,681,718,16,,,0.07
2024-02-03 18:47:03,1.17.0,PRexp,9,3.74,,22,Left,Left,6485,681,718,16,,,0.32
2024-02-03 18:47:51,1.17.0,PRexp,9,3.75,,22,Left,Left,6486,681,718,16,,,0.08
2024-02-03 18:47:53,1.17.0,PRexp,9,3.75,,22,Left,Left,6487,681,718,16,,,0.16
2024-02-03 18:47:55,1.17.0,PRexp,9,3.75,,22,Left,Left,6488,681,718,16,,,0.03
2024-02-03 18:47:57,1.17.0,PRexp,9,3.74,,22,Left,Left,6489,681,718,16,,,0.43
2024-02-03 18:47:59,1.17.0,PRexp,9,3.75,,22,Left,Left,6490,681,718,16,,,0.33
2024-02-03 18:48:01,1.17.0,PRexp,9,3.74,,22,Left,Left,6491,681,718,16,,,0.06
2024-02-03 18:48:12,1.17.0,PRexp,9,3.74,5.0,22,Pellet,Left,6491,681,719,17,0.18,998.0,
2024-02-03 18:55:26,1.17.0,PRexp,9,3.74,,25,Left,Left,6492,681,719,17,,,0.18
2024-02-03 18:56:43,1.17.0,PRexp,9,3.75,,25,Left,Left,6493,681,719,17,,,0.63
2024-02-03 19:08:15,1.17.0,PRexp,9,3.75,,25,Left,Left,6494,681,719,17,,,1.3
2024-02-03 19:08:20,1.17.0,PRexp,9,3.74,,25,Left,Left,6495,681,719,17,,,0.26
2024-02-03 19:08:26,1.17.0,PRexp,9,3.74,,25,Left,Left,6496,681,719,17,,,0.99
2024-02-03 19:08:29,1.17.0,PRexp,9,3.75,,25,Left,Left,6497,681,719,17,,,0.0
2024-02-03 19:08:34,1.17.0,PRexp,9,3.74,,25,Left,Left,6498,681,719,17,,,0.57
