MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 22:07:39,1.17.0,PRexp,25,3.73,,161,Left,Left,6517,426,791,34,,,0.1
2023-12-01 22:08:01,1.17.0,PRexp,25,3.73,,161,Left,Left,6518,426,791,34,,,0.35
2023-12-01 22:08:07,1.17.0,PRexp,25,3.73,,161,Left,Left,6519,426,791,34,,,0.05
2023-12-01 22:08:45,1.17.0,PRexp,25,3.73,,161,Left,Left,6520,426,791,34,,,0.08
2023-12-01 22:08:52,1.17.0,PRexp,25,3.73,,161,Left,Left,6521,426,791,34,,,0.11
2023-12-01 22:09:10,1.17.0,PRexp,25,3.73,,161,Left,Left,6522,426,791,34,,,0.19
2023-12-01 22:09:11,1.17.0,PRexp,25,3.73,,161,Left,Left,6523,426,791,34,,,0.58
2023-12-01 22:09:42,1.17.0,PRexp,25,3.73,,161,Left,Left,6524,426,791,34,,,30.1
2023-12-01 22:09:44,1.17.0,PRexp,25,3.73,,161,Left,Left,6525,426,791,34,,,0.04
2023-12-01 22:09:45,1.17.0,PRexp,25,3.73,,161,Left,Left,6526,426,791,34,,,0.19
2023-12-01 22:09:47,1.17.0,PRexp,25,3.73,,161,Left,Left,6527,426,791,34,,,0.28
2023-12-01 22:10:22,1.17.0,PRexp,25,3.73,,161,Left,Left,6528,426,791,34,,,0.14
2023-12-01 22:10:29,1.17.0,PRexp,25,3.73,,161,Left,Left,6529,426,791,34,,,0.24
2023-12-01 22:10:42,1.17.0,PRexp,25,3.73,,161,Left,Left,6530,426,791,34,,,0.23
2023-12-01 22:10:44,1.17.0,PRexp,25,3.73,,161,Left,Left,6531,426,791,34,,,0.02
2023-12-01 22:11:56,1.17.0,PRexp,25,3.73,,161,Left,Left,6532,426,791,34,,,0.34
2023-12-01 22:11:57,1.17.0,PRexp,25,3.73,,161,Left,Left,6533,426,791,34,,,0.26
2023-12-01 22:12:02,1.17.0,PRexp,25,3.73,,161,Left,Left,6534,426,791,34,,,0.06
2023-12-01 22:12:07,1.17.0,PRexp,25,3.73,,161,Left,Left,6535,426,791,34,,,0.11
2023-12-01 22:12:12,1.17.0,PRexp,25,3.73,,161,Left,Left,6536,426,791,34,,,0.12
2023-12-01 22:13:16,1.17.0,PRexp,25,3.73,,161,Left,Left,6537,426,791,34,,,0.14
2023-12-01 22:14:03,1.17.0,PRexp,25,3.73,,161,Left,Left,6538,426,791,34,,,0.09
2023-12-01 22:15:44,1.17.0,PRexp,25,3.73,,161,Left,Left,6539,426,791,34,,,0.15
2023-12-01 22:15:45,1.17.0,PRexp,25,3.72,,161,Left,Left,6540,426,791,34,,,0.0
2023-12-01 22:15:48,1.17.0,PRexp,25,3.73,,161,Left,Left,6541,426,791,34,,,0.35
2023-12-01 22:15:49,1.17.0,PRexp,25,3.73,,161,Left,Left,6542,426,791,34,,,0.0
2023-12-01 22:15:56,1.17.0,PRexp,25,3.73,,161,Left,Left,6543,426,791,34,,,0.0
2023-12-01 22:16:17,1.17.0,PRexp,25,3.73,,161,Left,Left,6544,426,791,34,,,0.03
2023-12-01 22:17:51,1.17.0,PRexp,25,3.73,,161,Left,Left,6545,426,791,34,,,0.66
2023-12-01 22:17:58,1.17.0,PRexp,25,3.73,,161,Left,Left,6546,426,791,34,,,0.05
2023-12-01 22:19:29,1.17.0,PRexp,25,3.73,,161,Left,Left,6547,426,791,34,,,0.03
2023-12-01 22:20:57,1.17.0,PRexp,25,3.73,,161,Left,Left,6548,426,791,34,,,0.25
2023-12-01 22:20:58,1.17.0,PRexp,25,3.73,,161,Left,Left,6549,426,791,34,,,0.0
2023-12-01 22:21:05,1.17.0,PRexp,25,3.73,,161,Left,Left,6550,426,791,34,,,0.16
2023-12-01 22:21:16,1.17.0,PRexp,25,3.73,,161,Left,Left,6551,426,791,34,,,0.03
2023-12-01 22:22:49,1.17.0,PRexp,25,3.73,,161,Left,Left,6552,426,791,34,,,0.58
2023-12-01 22:24:00,1.17.0,PRexp,25,3.73,,161,Left,Left,6553,426,791,34,,,0.14
2023-12-01 22:24:08,1.17.0,PRexp,25,3.73,,161,Left,Left,6554,426,791,34,,,0.3
2023-12-01 22:24:11,1.17.0,PRexp,25,3.73,,161,Left,Left,6555,426,791,34,,,0.04
2023-12-01 22:24:19,1.17.0,PRexp,25,3.73,,161,Left,Left,6556,426,791,34,,,1.38
2023-12-01 22:24:25,1.17.0,PRexp,25,3.73,,161,Left,Left,6557,426,791,34,,,1.75
2023-12-01 22:24:28,1.17.0,PRexp,25,3.73,,161,Left,Left,6558,426,791,34,,,0.3
2023-12-01 22:25:41,1.17.0,PRexp,25,3.73,,161,Left,Left,6559,426,791,34,,,0.14
2023-12-01 22:27:02,1.17.0,PRexp,25,3.73,,161,Left,Left,6560,426,791,34,,,0.13
2023-12-01 22:28:25,1.17.0,PRexp,25,3.73,,161,Left,Left,6561,426,791,34,,,0.17
2023-12-01 22:28:27,1.17.0,PRexp,25,3.73,,161,Left,Left,6562,426,791,34,,,0.51
2023-12-01 22:28:28,1.17.0,PRexp,25,3.73,,161,Left,Left,6563,426,791,34,,,0.0
2023-12-01 22:28:34,1.17.0,PRexp,25,3.73,,161,Left,Left,6564,426,791,34,,,0.19
2023-12-01 22:28:47,1.17.0,PRexp,25,3.73,,161,Left,Left,6565,426,791,34,,,0.0
2023-12-01 22:29:42,1.17.0,PRexp,25,3.73,,161,Left,Left,6566,426,791,34,,,0.22
2023-12-01 22:29:45,1.17.0,PRexp,25,3.73,,161,Left,Left,6567,426,791,34,,,0.0
2023-12-01 22:29:52,1.17.0,PRexp,25,3.73,,161,Left,Left,6568,426,791,34,,,0.0
2023-12-01 22:31:28,1.17.0,PRexp,25,3.73,,161,Left,Left,6569,426,791,34,,,0.0
2023-12-01 22:31:30,1.17.0,PRexp,25,3.72,,161,Left,Left,6570,426,791,34,,,0.08
2023-12-01 22:31:31,1.17.0,PRexp,25,3.73,,161,Left,Left,6571,426,791,34,,,0.1
2023-12-01 22:32:58,1.17.0,PRexp,25,3.73,,161,Left,Left,6572,426,791,34,,,0.38
2023-12-01 22:33:01,1.17.0,PRexp,25,3.73,,161,Left,Left,6573,426,791,34,,,0.08
2023-12-01 22:33:09,1.17.0,PRexp,25,3.73,,161,Left,Left,6574,426,791,34,,,4.38
2023-12-01 22:34:12,1.17.0,PRexp,25,3.73,,161,Left,Left,6575,426,791,34,,,0.21
2023-12-01 22:34:14,1.17.0,PRexp,25,3.73,,161,Left,Left,6576,426,791,34,,,0.11
2023-12-01 22:34:15,1.17.0,PRexp,25,3.73,,161,Left,Left,6577,426,791,34,,,0.03
2023-12-01 22:34:17,1.17.0,PRexp,25,3.73,,161,Left,Left,6578,426,791,34,,,0.22
2023-12-01 22:36:00,1.17.0,PRexp,25,3.73,,161,Left,Left,6579,426,791,34,,,0.12
2023-12-01 22:36:03,1.17.0,PRexp,25,3.73,,161,Left,Left,6580,426,791,34,,,0.23
2023-12-01 22:36:10,1.17.0,PRexp,25,3.73,,161,Left,Left,6581,426,791,34,,,0.0
2023-12-01 22:36:15,1.17.0,PRexp,25,3.73,,161,Left,Left,6582,426,791,34,,,0.49
2023-12-01 22:36:17,1.17.0,PRexp,25,3.72,,161,Left,Left,6583,426,791,34,,,0.35
2023-12-01 22:36:18,1.17.0,PRexp,25,3.73,,161,Left,Left,6584,426,791,34,,,0.0
2023-12-01 22:36:20,1.17.0,PRexp,25,3.73,,161,Left,Left,6585,426,791,34,,,0.41
2023-12-01 22:36:23,1.17.0,PRexp,25,3.73,,161,Left,Left,6586,426,791,34,,,0.97
2023-12-01 22:36:27,1.17.0,PRexp,25,3.73,,161,Left,Left,6587,426,791,34,,,0.22
2023-12-01 22:36:30,1.17.0,PRexp,25,3.73,,161,Left,Left,6588,426,791,34,,,2.26
2023-12-01 22:36:45,1.17.0,PRexp,25,3.73,,161,Left,Left,6589,426,791,34,,,1.34
2023-12-01 22:36:48,1.17.0,PRexp,25,3.73,,161,Left,Left,6590,426,791,34,,,0.14
2023-12-01 22:36:50,1.17.0,PRexp,25,3.73,,161,Left,Left,6591,426,791,34,,,0.1
2023-12-01 22:37:01,1.17.0,PRexp,25,3.73,,161,Left,Left,6592,426,791,34,,,0.18
2023-12-01 22:37:28,1.17.0,PRexp,25,3.73,,161,Left,Left,6593,426,791,34,,,0.04
2023-12-01 22:38:30,1.17.0,PRexp,25,3.73,,161,Left,Left,6594,426,791,34,,,0.19
2023-12-01 22:38:38,1.17.0,PRexp,25,3.73,,161,Left,Left,6595,426,791,34,,,0.02
2023-12-01 22:39:35,1.17.0,PRexp,25,3.73,,161,Left,Left,6596,426,791,34,,,0.06
2023-12-01 22:39:36,1.17.0,PRexp,25,3.72,,161,Left,Left,6597,426,791,34,,,0.0
2023-12-01 22:39:38,1.17.0,PRexp,25,3.73,,161,Left,Left,6598,426,791,34,,,0.47
2023-12-01 22:39:41,1.17.0,PRexp,25,3.73,,161,Left,Left,6599,426,791,34,,,0.72
2023-12-01 22:39:42,1.17.0,PRexp,25,3.73,,161,Left,Left,6600,426,791,34,,,0.06
2023-12-01 22:39:45,1.17.0,PRexp,25,3.73,,161,Left,Left,6601,426,791,34,,,0.65
2023-12-01 22:39:47,1.17.0,PRexp,25,3.73,,161,Left,Left,6602,426,791,34,,,0.0
2023-12-01 22:39:49,1.17.0,PRexp,25,3.73,,161,Left,Left,6603,426,791,34,,,0.94
2023-12-01 22:39:51,1.17.0,PRexp,25,3.73,,161,Left,Left,6604,426,791,34,,,0.16
2023-12-01 22:39:54,1.17.0,PRexp,25,3.73,,161,Left,Left,6605,426,791,34,,,1.32
2023-12-01 22:40:04,1.17.0,PRexp,25,3.73,,161,Left,Left,6606,426,791,34,,,0.1
2023-12-01 22:40:06,1.17.0,PRexp,25,3.73,,161,Left,Left,6607,426,791,34,,,0.14
2023-12-01 22:40:14,1.17.0,PRexp,25,3.73,,161,Left,Left,6608,426,791,34,,,0.0
2023-12-01 22:40:16,1.17.0,PRexp,25,3.73,,161,Left,Left,6609,426,791,34,,,0.0
2023-12-01 22:40:19,1.17.0,PRexp,25,3.73,,161,Left,Left,6610,426,791,34,,,1.94
2023-12-01 22:40:21,1.17.0,PRexp,25,3.73,,161,Left,Left,6611,426,791,34,,,0.0
2023-12-01 22:40:32,1.17.0,PRexp,25,3.73,,161,Left,Left,6612,426,791,34,,,10.01
2023-12-01 22:40:38,1.17.0,PRexp,25,3.72,,161,Left,Left,6613,426,791,34,,,1.99
2023-12-01 22:40:55,1.17.0,PRexp,25,3.73,,161,Left,Left,6614,426,791,34,,,0.12
2023-12-01 22:40:56,1.17.0,PRexp,25,3.73,,161,Left,Left,6615,426,791,34,,,0.25
2023-12-01 22:40:59,1.17.0,PRexp,25,3.73,,161,Left,Left,6616,426,791,34,,,0.4
2023-12-01 22:41:00,1.17.0,PRexp,25,3.73,,161,Left,Left,6617,426,791,34,,,0.0
2023-12-01 22:42:08,1.17.0,PRexp,25,3.73,,161,Left,Left,6618,426,791,34,,,0.04
2023-12-01 22:42:10,1.17.0,PRexp,25,3.73,,161,Left,Left,6619,426,791,34,,,0.16
2023-12-01 22:42:11,1.17.0,PRexp,25,3.73,,161,Left,Left,6620,426,791,34,,,0.11
2023-12-01 22:42:47,1.17.0,PRexp,25,3.73,,161,Left,Left,6621,426,791,34,,,0.39
2023-12-01 22:43:50,1.17.0,PRexp,25,3.73,,161,Left,Left,6622,426,791,34,,,0.32
2023-12-01 22:43:51,1.17.0,PRexp,25,3.72,,161,Left,Left,6623,426,791,34,,,0.0
2023-12-01 22:43:55,1.17.0,PRexp,25,3.72,,161,Left,Left,6624,426,791,34,,,0.49
2023-12-01 22:43:56,1.17.0,PRexp,25,3.73,,161,Left,Left,6625,426,791,34,,,0.09
2023-12-01 22:44:00,1.17.0,PRexp,25,3.72,,161,Left,Left,6626,426,791,34,,,1.47
2023-12-01 22:44:05,1.17.0,PRexp,25,3.73,,161,Left,Left,6627,426,791,34,,,0.39
2023-12-01 22:44:11,1.17.0,PRexp,25,3.73,,161,Left,Left,6628,426,791,34,,,1.92
2023-12-01 22:44:16,1.17.0,PRexp,25,3.72,,161,Left,Left,6629,426,791,34,,,0.02
2023-12-01 22:44:19,1.17.0,PRexp,25,3.72,,161,Left,Left,6630,426,791,34,,,0.0
2023-12-01 22:44:21,1.17.0,PRexp,25,3.73,,161,Left,Left,6631,426,791,34,,,0.0
2023-12-01 22:44:23,1.17.0,PRexp,25,3.73,,161,Left,Left,6632,426,791,34,,,0.18
2023-12-01 22:44:27,1.17.0,PRexp,25,3.73,,161,Left,Left,6633,426,791,34,,,0.31
2023-12-01 22:44:30,1.17.0,PRexp,25,3.73,,161,Left,Left,6634,426,791,34,,,1.94
2023-12-01 22:44:46,1.17.0,PRexp,25,3.73,,161,Left,Left,6635,426,791,34,,,0.05
2023-12-01 22:44:50,1.17.0,PRexp,25,3.73,,161,Left,Left,6636,426,791,34,,,1.29
2023-12-01 22:44:58,1.17.0,PRexp,25,3.73,,161,Left,Left,6637,426,791,34,,,0.0
2023-12-01 22:45:00,1.17.0,PRexp,25,3.73,,161,Left,Left,6638,426,791,34,,,0.52
2023-12-01 22:45:02,1.17.0,PRexp,25,3.73,,161,Left,Left,6639,426,791,34,,,0.0
2023-12-01 22:45:03,1.17.0,PRexp,25,3.73,,161,Left,Left,6640,426,791,34,,,0.04
2023-12-01 22:45:07,1.17.0,PRexp,25,3.73,,161,Left,Left,6641,426,791,34,,,1.54
2023-12-01 22:45:13,1.17.0,PRexp,25,3.73,,161,Left,Left,6642,426,791,34,,,3.66
2023-12-01 22:45:18,1.17.0,PRexp,25,3.73,,161,Left,Left,6643,426,791,34,,,0.0
2023-12-01 22:45:21,1.17.0,PRexp,25,3.73,,161,Left,Left,6644,426,791,34,,,0.12
2023-12-01 22:45:24,1.17.0,PRexp,25,3.73,,161,Left,Left,6645,426,791,34,,,0.11
2023-12-01 22:45:26,1.17.0,PRexp,25,3.73,,161,Left,Left,6646,426,791,34,,,0.97
2023-12-01 22:45:28,1.17.0,PRexp,25,3.73,,161,Left,Left,6647,426,791,34,,,0.45
2023-12-01 22:45:31,1.17.0,PRexp,25,3.73,,161,Left,Left,6648,426,791,34,,,0.08
2023-12-01 22:45:33,1.17.0,PRexp,25,3.73,1.0,161,Pellet,Left,6648,426,792,35,0.24,2556.0,
2023-12-01 22:46:43,1.17.0,PRexp,25,3.73,,178,Left,Left,6649,426,792,35,,,0.24
2023-12-01 22:46:44,1.17.0,PRexp,25,3.73,,178,Left,Left,6650,426,792,35,,,0.0
2023-12-01 22:46:47,1.17.0,PRexp,25,3.73,,178,Left,Left,6651,426,792,35,,,0.55
2023-12-01 22:46:49,1.17.0,PRexp,25,3.73,,178,Left,Left,6652,426,792,35,,,0.2
2023-12-01 22:46:52,1.17.0,PRexp,25,3.73,,178,Left,Left,6653,426,792,35,,,1.87
2023-12-01 22:46:54,1.17.0,PRexp,25,3.73,,178,Left,Left,6654,426,792,35,,,0.0
2023-12-01 22:46:58,1.17.0,PRexp,25,3.73,,178,Left,Left,6655,426,792,35,,,0.55
2023-12-01 22:47:00,1.17.0,PRexp,25,3.73,,178,Left,Left,6656,426,792,35,,,0.34
2023-12-01 22:47:11,1.17.0,PRexp,25,3.73,,178,Left,Left,6657,426,792,35,,,0.06
2023-12-01 22:47:13,1.17.0,PRexp,25,3.73,,178,Left,Left,6658,426,792,35,,,0.0
2023-12-01 22:47:14,1.17.0,PRexp,25,3.73,,178,Left,Left,6659,426,792,35,,,0.0
2023-12-01 22:47:15,1.17.0,PRexp,25,3.73,,178,Left,Left,6660,426,792,35,,,0.0
2023-12-01 22:47:21,1.17.0,PRexp,25,3.73,,178,Left,Left,6661,426,792,35,,,0.04
2023-12-01 22:47:27,1.17.0,PRexp,25,3.73,,178,Left,Left,6662,426,792,35,,,0.0
2023-12-01 22:47:28,1.17.0,PRexp,25,3.73,,178,Left,Left,6663,426,792,35,,,0.03
2023-12-01 22:47:31,1.17.0,PRexp,25,3.72,,178,Left,Left,6664,426,792,35,,,0.59
2023-12-01 22:47:33,1.17.0,PRexp,25,3.73,,178,Left,Left,6665,426,792,35,,,0.28
2023-12-01 22:47:37,1.17.0,PRexp,25,3.73,,178,Left,Left,6666,426,792,35,,,0.03
2023-12-01 22:47:38,1.17.0,PRexp,25,3.73,,178,Left,Left,6667,426,792,35,,,0.0
2023-12-01 22:49:31,1.17.0,PRexp,25,3.73,,178,Left,Left,6668,426,792,35,,,0.2
2023-12-01 22:49:32,1.17.0,PRexp,25,3.73,,178,Left,Left,6669,426,792,35,,,0.0
2023-12-01 22:49:34,1.17.0,PRexp,25,3.73,,178,Left,Left,6670,426,792,35,,,0.1
2023-12-01 22:49:35,1.17.0,PRexp,25,3.73,,178,Left,Left,6671,426,792,35,,,0.09
2023-12-01 22:49:38,1.17.0,PRexp,25,3.73,,178,Left,Left,6672,426,792,35,,,0.96
2023-12-01 22:49:43,1.17.0,PRexp,25,3.73,,178,Left,Left,6673,426,792,35,,,2.23
2023-12-01 22:49:49,1.17.0,PRexp,25,3.73,,178,Left,Left,6674,426,792,35,,,0.11
2023-12-01 22:49:50,1.17.0,PRexp,25,3.73,,178,Left,Left,6675,426,792,35,,,0.08
2023-12-01 22:49:52,1.17.0,PRexp,25,3.73,,178,Left,Left,6676,426,792,35,,,0.06
2023-12-01 22:50:06,1.17.0,PRexp,25,3.73,,178,Left,Left,6677,426,792,35,,,0.05
2023-12-01 22:50:11,1.17.0,PRexp,25,3.73,,178,Left,Left,6678,426,792,35,,,0.12
2023-12-01 22:50:27,1.17.0,PRexp,25,3.73,,178,Left,Left,6679,426,792,35,,,0.1
2023-12-01 22:50:34,1.17.0,PRexp,25,3.72,,178,Left,Left,6680,426,792,35,,,0.0
2023-12-01 22:50:46,1.17.0,PRexp,25,3.73,,178,Left,Left,6681,426,792,35,,,5.75
2023-12-01 22:50:52,1.17.0,PRexp,25,3.73,,178,Left,Left,6682,426,792,35,,,1.95
2023-12-01 22:50:57,1.17.0,PRexp,25,3.73,,178,Left,Left,6683,426,792,35,,,3.16
2023-12-01 22:51:00,1.17.0,PRexp,25,3.73,,178,Left,Left,6684,426,792,35,,,0.07
2023-12-01 22:51:09,1.17.0,PRexp,25,3.72,,178,Left,Left,6685,426,792,35,,,0.03
2023-12-01 22:51:11,1.17.0,PRexp,25,3.73,,178,Left,Left,6686,426,792,35,,,0.0
2023-12-01 22:51:17,1.17.0,PRexp,25,3.73,,178,Left,Left,6687,426,792,35,,,1.38
2023-12-01 22:51:27,1.17.0,PRexp,25,3.73,,178,Left,Left,6688,426,792,35,,,1.44
2023-12-01 22:51:39,1.17.0,PRexp,25,3.73,,178,Left,Left,6689,426,792,35,,,0.0
2023-12-01 22:51:51,1.17.0,PRexp,25,3.73,,178,Left,Left,6690,426,792,35,,,0.82
2023-12-01 22:51:53,1.17.0,PRexp,25,3.72,,178,Left,Left,6691,426,792,35,,,0.0
2023-12-01 22:52:19,1.17.0,PRexp,25,3.72,,178,Left,Left,6692,426,792,35,,,0.65
2023-12-01 22:52:29,1.17.0,PRexp,25,3.72,,178,Left,Left,6693,426,792,35,,,1.01
2023-12-01 22:52:40,1.17.0,PRexp,25,3.73,,178,Left,Left,6694,426,792,35,,,0.09
2023-12-01 22:52:41,1.17.0,PRexp,25,3.73,,178,Left,Left,6695,426,792,35,,,0.0
2023-12-01 22:52:46,1.17.0,PRexp,25,3.72,,178,Left,Left,6696,426,792,35,,,0.66
2023-12-01 22:52:55,1.17.0,PRexp,25,3.72,,178,Left,Left,6697,426,792,35,,,6.84
2023-12-01 22:52:58,1.17.0,PRexp,25,3.72,,178,Left,Left,6698,426,792,35,,,0.58
2023-12-01 22:53:00,1.17.0,PRexp,25,3.73,,178,Left,Left,6699,426,792,35,,,0.17
2023-12-01 22:53:11,1.17.0,PRexp,25,3.72,,178,Left,Left,6700,426,792,35,,,4.62
2023-12-01 22:58:47,1.17.0,PRexp,25,3.73,,178,Left,Left,6701,426,792,35,,,0.14
2023-12-01 22:58:51,1.17.0,PRexp,25,3.73,,178,Left,Left,6702,426,792,35,,,1.95
2023-12-01 22:58:53,1.17.0,PRexp,25,3.72,,178,Left,Left,6703,426,792,35,,,0.0
2023-12-01 22:58:58,1.17.0,PRexp,25,3.73,,178,Left,Left,6704,426,792,35,,,0.0
2023-12-01 22:58:59,1.17.0,PRexp,25,3.73,,178,Left,Left,6705,426,792,35,,,0.0
2023-12-01 22:59:05,1.17.0,PRexp,25,3.73,,178,Left,Left,6706,426,792,35,,,5.25
2023-12-01 22:59:09,1.17.0,PRexp,25,3.73,,178,Left,Left,6707,426,792,35,,,2.75
2023-12-01 22:59:12,1.17.0,PRexp,25,3.73,,178,Left,Left,6708,426,792,35,,,1.06
2023-12-01 22:59:18,1.17.0,PRexp,25,3.73,,178,Left,Left,6709,426,792,35,,,4.29
2023-12-01 22:59:20,1.17.0,PRexp,25,3.73,,178,Left,Left,6710,426,792,35,,,0.32
2023-12-01 23:00:34,1.17.0,PRexp,25,3.73,,178,Left,Left,6711,426,792,35,,,0.1
2023-12-01 23:00:35,1.17.0,PRexp,25,3.73,,178,Left,Left,6712,426,792,35,,,0.0
2023-12-01 23:00:37,1.17.0,PRexp,25,3.73,,178,Left,Left,6713,426,792,35,,,0.15
2023-12-01 23:00:40,1.17.0,PRexp,25,3.73,,178,Left,Left,6714,426,792,35,,,1.89
2023-12-01 23:00:42,1.17.0,PRexp,25,3.72,,178,Left,Left,6715,426,792,35,,,1.1
2023-12-01 23:00:44,1.17.0,PRexp,25,3.73,,178,Left,Left,6716,426,792,35,,,0.28
2023-12-01 23:00:46,1.17.0,PRexp,25,3.73,,178,Left,Left,6717,426,792,35,,,0.0
2023-12-01 23:00:50,1.17.0,PRexp,25,3.73,,178,Left,Left,6718,426,792,35,,,0.0
2023-12-01 23:00:55,1.17.0,PRexp,25,3.72,,178,Left,Left,6719,426,792,35,,,1.65
2023-12-01 23:00:56,1.17.0,PRexp,25,3.73,,178,Left,Left,6720,426,792,35,,,0.0
2023-12-01 23:01:12,1.17.0,PRexp,25,3.73,,178,Left,Left,6721,426,792,35,,,0.0
2023-12-01 23:01:17,1.17.0,PRexp,25,3.72,,178,Left,Left,6722,426,792,35,,,2.44
2023-12-01 23:01:21,1.17.0,PRexp,25,3.73,,178,Left,Left,6723,426,792,35,,,1.96
2023-12-01 23:01:24,1.17.0,PRexp,25,3.73,,178,Left,Left,6724,426,792,35,,,0.64
2023-12-01 23:01:31,1.17.0,PRexp,25,3.73,,178,Left,Left,6725,426,792,35,,,0.7
2023-12-01 23:01:36,1.17.0,PRexp,25,3.73,,178,Left,Left,6726,426,792,35,,,1.3
2023-12-01 23:01:39,1.17.0,PRexp,25,3.73,,178,Left,Left,6727,426,792,35,,,0.03
2023-12-01 23:01:51,1.17.0,PRexp,25,3.72,,178,Left,Left,6728,426,792,35,,,1.21
2023-12-01 23:01:57,1.17.0,PRexp,25,3.72,,178,Left,Left,6729,426,792,35,,,2.21
2023-12-01 23:02:01,1.17.0,PRexp,25,3.73,,178,Left,Left,6730,426,792,35,,,2.41
2023-12-01 23:02:02,1.17.0,PRexp,25,3.73,,178,Left,Left,6731,426,792,35,,,0.07
2023-12-01 23:02:28,1.17.0,PRexp,25,3.73,,178,Left,Left,6732,426,792,35,,,0.06
2023-12-01 23:02:29,1.17.0,PRexp,25,3.73,,178,Left,Left,6733,426,792,35,,,0.0
2023-12-01 23:02:31,1.17.0,PRexp,25,3.73,,178,Left,Left,6734,426,792,35,,,0.0
2023-12-01 23:02:39,1.17.0,PRexp,25,3.72,,178,Left,Left,6735,426,792,35,,,0.0
2023-12-01 23:02:42,1.17.0,PRexp,25,3.73,,178,Left,Left,6736,426,792,35,,,1.31
2023-12-01 23:02:47,1.17.0,PRexp,25,3.73,,178,Left,Left,6737,426,792,35,,,0.0
2023-12-01 23:02:49,1.17.0,PRexp,25,3.73,,178,Left,Left,6738,426,792,35,,,0.0
2023-12-01 23:02:51,1.17.0,PRexp,25,3.73,,178,Left,Left,6739,426,792,35,,,0.09
2023-12-01 23:03:04,1.17.0,PRexp,25,3.73,,178,Left,Left,6740,426,792,35,,,4.86
2023-12-01 23:03:05,1.17.0,PRexp,25,3.72,,178,Left,Left,6741,426,792,35,,,0.08
2023-12-01 23:03:09,1.17.0,PRexp,25,3.73,,178,Left,Left,6742,426,792,35,,,0.0
2023-12-01 23:03:21,1.17.0,PRexp,25,3.73,,178,Left,Left,6743,426,792,35,,,9.53
2023-12-01 23:03:27,1.17.0,PRexp,25,3.72,,178,Left,Left,6744,426,792,35,,,0.0
2023-12-01 23:03:30,1.17.0,PRexp,25,3.73,,178,Left,Left,6745,426,792,35,,,0.01
2023-12-01 23:03:57,1.17.0,PRexp,25,3.73,,178,Left,Left,6746,426,792,35,,,0.64
2023-12-01 23:07:00,1.17.0,PRexp,25,3.73,,178,Left,Left,6747,426,792,35,,,0.11
2023-12-01 23:07:01,1.17.0,PRexp,25,3.72,,178,Left,Left,6748,426,792,35,,,0.07
2023-12-01 23:07:03,1.17.0,PRexp,25,3.72,,178,Left,Left,6749,426,792,35,,,0.04
2023-12-01 23:07:12,1.17.0,PRexp,25,3.73,,178,Left,Left,6750,426,792,35,,,1.89
2023-12-01 23:07:19,1.17.0,PRexp,25,3.72,,178,Left,Left,6751,426,792,35,,,1.6
2023-12-01 23:07:21,1.17.0,PRexp,25,3.73,,178,Left,Left,6752,426,792,35,,,0.0
2023-12-01 23:07:29,1.17.0,PRexp,25,3.72,,178,Left,Left,6753,426,792,35,,,1.39
2023-12-01 23:07:33,1.17.0,PRexp,25,3.73,,178,Left,Left,6754,426,792,35,,,1.3
2023-12-01 23:07:46,1.17.0,PRexp,25,3.72,,178,Left,Left,6755,426,792,35,,,9.33
2023-12-01 23:07:53,1.17.0,PRexp,25,3.72,,178,Left,Left,6756,426,792,35,,,0.0
2023-12-01 23:10:17,1.17.0,PRexp,25,3.73,,178,Left,Left,6757,426,792,35,,,0.11
2023-12-01 23:10:21,1.17.0,PRexp,25,3.72,,178,Left,Left,6758,426,792,35,,,0.11
2023-12-01 23:10:23,1.17.0,PRexp,25,3.73,,178,Left,Left,6759,426,792,35,,,0.24
2023-12-01 23:10:27,1.17.0,PRexp,25,3.73,,178,Left,Left,6760,426,792,35,,,0.08
2023-12-01 23:10:28,1.17.0,PRexp,25,3.73,,178,Left,Left,6761,426,792,35,,,0.0
2023-12-01 23:10:29,1.17.0,PRexp,25,3.73,,178,Left,Left,6762,426,792,35,,,0.33
2023-12-01 23:10:41,1.17.0,PRexp,25,3.73,,178,Left,Left,6763,426,792,35,,,1.78
2023-12-01 23:10:44,1.17.0,PRexp,25,3.73,,178,Left,Left,6764,426,792,35,,,1.41
2023-12-01 23:15:24,1.17.0,PRexp,25,3.72,,178,Left,Left,6765,426,792,35,,,0.06
2023-12-01 23:15:26,1.17.0,PRexp,25,3.72,,178,Left,Left,6766,426,792,35,,,0.0
2023-12-01 23:15:27,1.17.0,PRexp,25,3.73,,178,Left,Left,6767,426,792,35,,,0.8
2023-12-01 23:15:30,1.17.0,PRexp,25,3.73,,178,Left,Left,6768,426,792,35,,,0.0
2023-12-01 23:15:35,1.17.0,PRexp,25,3.73,,178,Left,Left,6769,426,792,35,,,0.0
2023-12-01 23:15:45,1.17.0,PRexp,25,3.73,,178,Left,Left,6770,426,792,35,,,8.71
2023-12-01 23:15:49,1.17.0,PRexp,25,3.73,,178,Left,Left,6771,426,792,35,,,0.73
