MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-28 18:34:45,1.17.0,PRexp,10,3.84,,4,Left,Left,2478,65,436,5,,,0.24
2023-11-28 18:34:54,1.17.0,PRexp,10,3.84,3.0,4,Pellet,Left,2478,65,437,6,3.01,235.0,
2023-11-28 18:35:12,1.17.0,PRexp,10,3.84,,5,Left,Left,2479,65,437,6,,,0.1
2023-11-28 18:35:15,1.17.0,PRexp,10,3.83,,5,Left,Left,2480,65,437,6,,,0.8
2023-11-28 18:35:18,1.17.0,PRexp,10,3.84,,5,Left,Left,2481,65,437,6,,,0.08
2023-11-28 18:35:20,1.17.0,PRexp,10,3.83,,5,Left,Left,2482,65,437,6,,,0.38
2023-11-28 18:35:23,1.17.0,PRexp,10,3.84,,5,Left,Left,2483,65,437,6,,,0.34
2023-11-28 18:35:31,1.17.0,PRexp,10,3.84,2.0,5,Pellet,Left,2483,65,438,7,4.12,37.0,
2023-11-28 18:36:11,1.17.0,PRexp,10,3.84,,6,Right,Left,2483,66,438,7,,,0.35
2023-11-28 18:43:32,1.17.0,PRexp,10,3.84,,6,Left,Left,2484,66,438,7,,,0.07
2023-11-28 18:44:33,1.17.0,PRexp,10,3.83,,6,Left,Left,2485,66,438,7,,,0.12
2023-11-28 18:44:36,1.17.0,PRexp,10,3.84,,6,Left,Left,2486,66,438,7,,,0.5
2023-11-28 18:44:38,1.17.0,PRexp,10,3.84,,6,Left,Left,2487,66,438,7,,,0.27
2023-11-28 18:44:41,1.17.0,PRexp,10,3.84,,6,Left,Left,2488,66,438,7,,,0.24
2023-11-28 18:44:43,1.17.0,PRexp,10,3.84,,6,Left,Left,2489,66,438,7,,,0.24
2023-11-28 18:44:47,1.17.0,PRexp,10,3.84,3.0,6,Pellet,Left,2489,66,439,8,0.06,556.0,
2023-11-28 18:45:07,1.17.0,PRexp,10,3.84,,7,Left,Left,2490,66,439,8,,,0.15
2023-11-28 18:45:09,1.17.0,PRexp,10,3.84,,7,Left,Left,2491,66,439,8,,,0.24
2023-11-28 18:45:12,1.17.0,PRexp,10,3.84,,7,Left,Left,2492,66,439,8,,,0.45
2023-11-28 18:45:14,1.17.0,PRexp,10,3.84,,7,Left,Left,2493,66,439,8,,,0.34
2023-11-28 18:45:17,1.17.0,PRexp,10,3.84,,7,Left,Left,2494,66,439,8,,,0.15
2023-11-28 18:45:24,1.17.0,PRexp,10,3.84,,7,Left,Left,2495,66,439,8,,,0.55
2023-11-28 18:45:28,1.17.0,PRexp,10,3.85,,7,Left,Left,2496,66,439,8,,,0.53
2023-11-28 18:45:30,1.17.0,PRexp,10,3.84,1.0,7,Pellet,Left,2496,66,440,9,0.18,43.0,
2023-11-28 18:45:43,1.17.0,PRexp,10,3.83,,9,Left,Left,2497,66,440,9,,,0.05
2023-11-28 18:46:14,1.17.0,PRexp,10,3.84,,9,Right,Left,2497,67,440,9,,,0.46
2023-11-28 18:46:26,1.17.0,PRexp,10,3.84,,9,Left,Left,2498,67,440,9,,,0.0
2023-11-28 18:47:00,1.17.0,PRexp,10,3.84,,9,Left,Left,2499,67,440,9,,,0.25
2023-11-28 18:47:02,1.17.0,PRexp,10,3.84,,9,Left,Left,2500,67,440,9,,,0.11
2023-11-28 18:47:08,1.17.0,PRexp,10,3.84,,9,Left,Left,2501,67,440,9,,,0.05
2023-11-28 18:47:11,1.17.0,PRexp,10,3.84,,9,Left,Left,2502,67,440,9,,,0.41
2023-11-28 18:51:23,1.17.0,PRexp,10,3.84,,9,Left,Left,2503,67,440,9,,,0.0
2023-11-28 18:53:39,1.17.0,PRexp,10,3.84,,9,Left,Left,2504,67,440,9,,,0.08
2023-11-28 18:54:14,1.17.0,PRexp,10,3.84,,9,Left,Left,2505,67,440,9,,,0.06
2023-11-28 18:54:16,1.17.0,PRexp,10,3.84,1.0,9,Pellet,Left,2505,67,441,10,0.06,526.0,
2023-11-28 18:54:31,1.17.0,PRexp,10,3.83,,10,Left,Left,2506,67,441,10,,,0.02
2023-11-28 18:54:34,1.17.0,PRexp,10,3.84,,10,Left,Left,2507,67,441,10,,,0.48
2023-11-28 18:54:41,1.17.0,PRexp,10,3.84,,10,Left,Left,2508,67,441,10,,,0.35
2023-11-28 18:59:42,1.17.0,PRexp,10,3.84,,10,Left,Left,2509,67,441,10,,,0.18
2023-11-28 19:00:31,1.17.0,PRexp,10,3.84,,10,Left,Left,2510,67,441,10,,,0.15
2023-11-28 19:00:56,1.17.0,PRexp,10,3.84,,10,Left,Left,2511,67,441,10,,,0.31
2023-11-28 19:00:59,1.17.0,PRexp,10,3.83,,10,Left,Left,2512,67,441,10,,,0.27
2023-11-28 19:01:58,1.17.0,PRexp,10,3.83,,10,Left,Left,2513,67,441,10,,,0.05
2023-11-28 19:02:14,1.17.0,PRexp,10,3.84,,10,Left,Left,2514,67,441,10,,,0.26
2023-11-28 19:03:59,1.17.0,PRexp,10,3.83,,10,Left,Left,2515,67,441,10,,,0.11
2023-11-28 19:04:02,1.17.0,PRexp,10,3.84,1.0,10,Pellet,Left,2515,67,442,11,0.79,586.0,
2023-11-28 19:04:36,1.17.0,PRexp,10,3.84,,12,Left,Left,2516,67,442,11,,,0.3
2023-11-28 19:04:40,1.17.0,PRexp,10,3.83,,12,Left,Left,2517,67,442,11,,,0.11
2023-11-28 19:07:24,1.17.0,PRexp,10,3.83,,12,Left,Left,2518,67,442,11,,,0.38
2023-11-28 19:13:05,1.17.0,PRexp,10,3.84,,12,Left,Left,2519,67,442,11,,,0.21
2023-11-28 19:13:07,1.17.0,PRexp,10,3.84,,12,Left,Left,2520,67,442,11,,,0.15
2023-11-28 19:14:07,1.17.0,PRexp,10,3.83,,12,Left,Left,2521,67,442,11,,,0.15
2023-11-28 19:14:09,1.17.0,PRexp,10,3.83,,12,Left,Left,2522,67,442,11,,,0.06
2023-11-28 19:22:57,1.17.0,PRexp,10,3.84,,12,Left,Left,2523,67,442,11,,,0.07
2023-11-28 19:23:00,1.17.0,PRexp,10,3.84,,12,Left,Left,2524,67,442,11,,,0.74
2023-11-28 19:23:10,1.17.0,PRexp,10,3.84,,12,Left,Left,2525,67,442,11,,,0.27
2023-11-28 19:23:14,1.17.0,PRexp,10,3.84,,12,Left,Left,2526,67,442,11,,,0.43
2023-11-28 19:23:16,1.17.0,PRexp,10,3.83,,12,Left,Left,2527,67,442,11,,,0.48
2023-11-28 19:23:31,1.17.0,PRexp,10,3.84,3.0,12,Pellet,Left,2527,67,443,12,9.91,1169.0,
2023-11-28 19:23:45,1.17.0,PRexp,10,3.84,,13,Left,Left,2528,67,443,12,,,0.13
2023-11-28 19:23:47,1.17.0,PRexp,10,3.83,,13,Left,Left,2529,67,443,12,,,0.0
2023-11-28 19:23:48,1.17.0,PRexp,10,3.83,,13,Left,Left,2530,67,443,12,,,0.37
2023-11-28 19:23:55,1.17.0,PRexp,10,3.84,,13,Left,Left,2531,67,443,12,,,0.34
2023-11-28 19:23:58,1.17.0,PRexp,10,3.83,,13,Left,Left,2532,67,443,12,,,0.52
2023-11-28 19:24:12,1.17.0,PRexp,10,3.83,,13,Right,Left,2532,68,443,12,,,0.31
2023-11-28 19:24:15,1.17.0,PRexp,10,3.83,,13,Left,Left,2533,68,443,12,,,0.32
2023-11-28 19:24:20,1.17.0,PRexp,10,3.84,,13,Left,Left,2534,68,443,12,,,0.37
2023-11-28 19:24:21,1.17.0,PRexp,10,3.83,,13,Left,Left,2535,68,443,12,,,0.34
2023-11-28 19:24:23,1.17.0,PRexp,10,3.84,,13,Left,Left,2536,68,443,12,,,0.22
2023-11-28 19:24:26,1.17.0,PRexp,10,3.83,,13,Left,Left,2537,68,443,12,,,0.06
2023-11-28 19:24:30,1.17.0,PRexp,10,3.83,,13,Left,Left,2538,68,443,12,,,0.55
2023-11-28 19:24:32,1.17.0,PRexp,10,3.84,,13,Left,Left,2539,68,443,12,,,0.21
2023-11-28 19:35:55,1.17.0,PRexp,10,3.84,,13,Left,Left,2540,68,443,12,,,0.01
2023-11-28 19:35:58,1.17.0,PRexp,10,3.84,2.0,13,Pellet,Left,2540,68,444,13,0.06,747.0,
2023-11-28 19:36:19,1.17.0,PRexp,10,3.84,,15,Left,Left,2541,68,444,13,,,0.04
2023-11-28 19:36:21,1.17.0,PRexp,10,3.83,,15,Left,Left,2542,68,444,13,,,0.31
2023-11-28 19:36:29,1.17.0,PRexp,10,3.84,,15,Left,Left,2543,68,444,13,,,0.24
2023-11-28 19:36:32,1.17.0,PRexp,10,3.83,,15,Left,Left,2544,68,444,13,,,0.29
2023-11-28 19:36:36,1.17.0,PRexp,10,3.83,,15,Left,Left,2545,68,444,13,,,0.05
2023-11-28 19:36:40,1.17.0,PRexp,10,3.84,,15,Left,Left,2546,68,444,13,,,0.11
2023-11-28 20:12:21,1.17.0,PRexp,10,3.83,,1,Left,Left,2547,68,444,0,,,0.3
2023-11-28 20:12:25,1.17.0,PRexp,10,3.83,3.0,1,Pellet,Left,2547,68,445,1,0.06,2187.0,
2023-11-28 20:12:37,1.17.0,PRexp,10,3.83,,1,Left,Left,2548,68,445,1,,,0.33
2023-11-28 20:12:39,1.17.0,PRexp,10,3.84,1.0,1,Pellet,Left,2548,68,446,2,0.12,14.0,
2023-11-28 20:13:04,1.17.0,PRexp,10,3.83,,2,Left,Left,2549,68,446,2,,,0.12
2023-11-28 20:13:07,1.17.0,PRexp,10,3.83,,2,Left,Left,2550,68,446,2,,,0.15
2023-11-28 20:13:10,1.17.0,PRexp,10,3.83,2.0,2,Pellet,Left,2550,68,447,3,0.06,31.0,
2023-11-28 20:13:24,1.17.0,PRexp,10,3.83,,2,Left,Left,2551,68,447,3,,,0.35
2023-11-28 20:13:26,1.17.0,PRexp,10,3.83,,2,Left,Left,2552,68,447,3,,,0.04
2023-11-28 20:13:28,1.17.0,PRexp,10,3.83,1.0,2,Pellet,Left,2552,68,448,4,0.18,18.0,
2023-11-28 20:13:45,1.17.0,PRexp,10,3.83,,3,Left,Left,2553,68,448,4,,,0.13
2023-11-28 20:13:47,1.17.0,PRexp,10,3.83,,3,Left,Left,2554,68,448,4,,,0.16
2023-11-28 20:13:59,1.17.0,PRexp,10,3.84,,3,Left,Left,2555,68,448,4,,,0.47
2023-11-28 20:14:06,1.17.0,PRexp,10,3.84,4.0,3,Pellet,Left,2555,68,449,5,0.18,38.0,
2023-11-28 20:14:17,1.17.0,PRexp,10,3.84,,4,Left,Left,2556,68,449,5,,,0.92
2023-11-28 20:14:19,1.17.0,PRexp,10,3.83,,4,Left,Left,2557,68,449,5,,,0.45
2023-11-28 20:14:22,1.17.0,PRexp,10,3.84,,4,Left,Left,2558,68,449,5,,,0.7
2023-11-28 20:14:25,1.17.0,PRexp,10,3.84,,4,Left,Left,2559,68,449,5,,,0.46
2023-11-28 20:14:28,1.17.0,PRexp,10,3.83,2.0,4,Pellet,Left,2559,68,450,6,0.06,22.0,
2023-11-28 20:14:38,1.17.0,PRexp,10,3.83,,5,Left,Left,2560,68,450,6,,,0.02
2023-11-28 20:14:44,1.17.0,PRexp,10,3.84,,5,Left,Left,2561,68,450,6,,,0.32
2023-11-28 20:14:54,1.17.0,PRexp,10,3.84,,5,Left,Left,2562,68,450,6,,,0.62
2023-11-28 20:15:03,1.17.0,PRexp,10,3.84,,5,Left,Left,2563,68,450,6,,,0.17
2023-11-28 20:17:14,1.17.0,PRexp,10,3.83,,5,Left,Left,2564,68,450,6,,,0.56
2023-11-28 20:17:16,1.17.0,PRexp,10,3.83,2.0,5,Pellet,Left,2564,68,451,7,0.18,168.0,
2023-11-28 20:17:35,1.17.0,PRexp,10,3.84,,6,Left,Left,2565,68,451,7,,,0.95
2023-11-28 20:17:50,1.17.0,PRexp,10,3.84,,6,Left,Left,2566,68,451,7,,,0.44
2023-11-28 20:17:54,1.17.0,PRexp,10,3.84,,6,Left,Left,2567,68,451,7,,,0.49
2023-11-28 20:17:56,1.17.0,PRexp,10,3.83,,6,Left,Left,2568,68,451,7,,,1.07
2023-11-28 20:17:59,1.17.0,PRexp,10,3.83,,6,Left,Left,2569,68,451,7,,,0.36
2023-11-28 20:18:01,1.17.0,PRexp,10,3.83,,6,Left,Left,2570,68,451,7,,,0.38
2023-11-28 20:18:04,1.17.0,PRexp,10,3.83,2.0,6,Pellet,Left,2570,68,452,8,0.12,48.0,
2023-11-28 20:52:59,1.17.0,PRexp,10,3.83,,1,Left,Left,2571,68,452,0,,,0.07
2023-11-28 20:53:04,1.17.0,PRexp,10,3.83,3.0,1,Pellet,Left,2571,68,453,1,0.06,2100.0,
2023-11-28 20:53:19,1.17.0,PRexp,10,3.83,,1,Left,Left,2572,68,453,1,,,0.12
2023-11-28 20:53:29,1.17.0,PRexp,10,3.83,3.0,1,Pellet,Left,2572,68,454,2,5.54,25.0,
2023-11-28 20:53:44,1.17.0,PRexp,10,3.83,,2,Left,Left,2573,68,454,2,,,0.36
2023-11-28 20:53:46,1.17.0,PRexp,10,3.84,,2,Left,Left,2574,68,454,2,,,0.12
2023-11-28 20:53:49,1.17.0,PRexp,10,3.83,2.0,2,Pellet,Left,2574,68,455,3,0.12,20.0,
2023-11-28 20:54:05,1.17.0,PRexp,10,3.83,,2,Left,Left,2575,68,455,3,,,0.08
2023-11-28 20:54:07,1.17.0,PRexp,10,3.83,,2,Left,Left,2576,68,455,3,,,0.24
2023-11-28 20:54:10,1.17.0,PRexp,10,3.83,2.0,2,Pellet,Left,2576,68,456,4,0.06,21.0,
2023-11-28 20:54:21,1.17.0,PRexp,10,3.84,,3,Left,Left,2577,68,456,4,,,0.04
2023-11-28 20:54:23,1.17.0,PRexp,10,3.83,,3,Left,Left,2578,68,456,4,,,0.25
2023-11-28 20:54:25,1.17.0,PRexp,10,3.83,,3,Left,Left,2579,68,456,4,,,0.03
2023-11-28 20:54:37,1.17.0,PRexp,10,3.83,3.0,3,Pellet,Left,2579,68,457,5,5.72,27.0,
2023-11-28 20:54:57,1.17.0,PRexp,10,3.83,,4,Left,Left,2580,68,457,5,,,0.12
2023-11-28 20:55:01,1.17.0,PRexp,10,3.83,,4,Left,Left,2581,68,457,5,,,0.01
2023-11-28 20:55:02,1.17.0,PRexp,10,3.83,,4,Left,Left,2582,68,457,5,,,0.22
2023-11-28 20:55:05,1.17.0,PRexp,10,3.83,,4,Left,Left,2583,68,457,5,,,0.44
2023-11-28 20:55:16,1.17.0,PRexp,10,3.83,3.0,4,Pellet,Left,2583,68,458,6,4.24,39.0,
2023-11-28 20:55:41,1.17.0,PRexp,10,3.83,,5,Left,Left,2584,68,458,6,,,0.09
2023-11-28 20:55:45,1.17.0,PRexp,10,3.83,,5,Left,Left,2585,68,458,6,,,0.69
2023-11-28 20:55:46,1.17.0,PRexp,10,3.84,,5,Left,Left,2586,68,458,6,,,0.28
2023-11-28 20:55:49,1.17.0,PRexp,10,3.83,,5,Left,Left,2587,68,458,6,,,0.22
2023-11-28 20:55:52,1.17.0,PRexp,10,3.83,,5,Left,Left,2588,68,458,6,,,0.74
2023-11-28 20:55:55,1.17.0,PRexp,10,3.84,2.0,5,Pellet,Left,2588,68,459,7,0.06,39.0,
2023-11-28 20:56:09,1.17.0,PRexp,10,3.83,,6,Left,Left,2589,68,459,7,,,0.06
2023-11-28 20:56:10,1.17.0,PRexp,10,3.83,,6,Left,Left,2590,68,459,7,,,0.0
2023-11-28 20:56:11,1.17.0,PRexp,10,3.83,,6,Left,Left,2591,68,459,7,,,0.0
2023-11-28 20:56:15,1.17.0,PRexp,10,3.83,,6,Left,Left,2592,68,459,7,,,0.15
2023-11-28 20:56:17,1.17.0,PRexp,10,3.83,,6,Left,Left,2593,68,459,7,,,0.33
2023-11-28 20:56:19,1.17.0,PRexp,10,3.84,,6,Left,Left,2594,68,459,7,,,0.04
2023-11-28 20:56:21,1.17.0,PRexp,10,3.83,2.0,6,Pellet,Left,2594,68,460,8,0.06,26.0,
2023-11-28 20:56:39,1.17.0,PRexp,10,3.83,,7,Left,Left,2595,68,460,8,,,1.53
2023-11-28 20:56:41,1.17.0,PRexp,10,3.84,,7,Left,Left,2596,68,460,8,,,0.58
2023-11-28 20:56:46,1.17.0,PRexp,10,3.83,,7,Left,Left,2597,68,460,8,,,0.23
2023-11-28 20:56:52,1.17.0,PRexp,10,3.83,,7,Left,Left,2598,68,460,8,,,0.98
2023-11-28 21:00:27,1.17.0,PRexp,10,3.83,,7,Left,Left,2599,68,460,8,,,0.2
2023-11-28 21:02:19,1.17.0,PRexp,10,3.83,,7,Left,Left,2600,68,460,8,,,0.35
2023-11-28 21:02:22,1.17.0,PRexp,10,3.83,,7,Left,Left,2601,68,460,8,,,0.19
2023-11-28 21:02:24,1.17.0,PRexp,10,3.83,1.0,7,Pellet,Left,2601,68,461,9,0.18,363.0,
2023-11-28 21:02:45,1.17.0,PRexp,10,3.83,,9,Left,Left,2602,68,461,9,,,0.14
2023-11-28 21:02:48,1.17.0,PRexp,10,3.83,,9,Left,Left,2603,68,461,9,,,0.22
2023-11-28 21:02:51,1.17.0,PRexp,10,3.84,,9,Left,Left,2604,68,461,9,,,1.09
2023-11-28 21:07:01,1.17.0,PRexp,10,3.83,,9,Left,Left,2605,68,461,9,,,0.03
2023-11-28 21:09:50,1.17.0,PRexp,10,3.83,,9,Left,Left,2606,68,461,9,,,0.39
2023-11-28 21:09:53,1.17.0,PRexp,10,3.84,,9,Left,Left,2607,68,461,9,,,0.2
2023-11-28 21:09:55,1.17.0,PRexp,10,3.83,,9,Left,Left,2608,68,461,9,,,0.23
2023-11-28 21:12:16,1.17.0,PRexp,10,3.84,,9,Left,Left,2609,68,461,9,,,0.2
2023-11-28 21:14:39,1.17.0,PRexp,10,3.83,,9,Left,Left,2610,68,461,9,,,0.09
2023-11-28 21:14:42,1.17.0,PRexp,10,3.83,1.0,9,Pellet,Left,2610,68,462,10,0.98,738.0,
2023-11-28 21:16:44,1.17.0,PRexp,10,3.83,,10,Left,Left,2611,68,462,10,,,0.53
2023-11-28 21:20:04,1.17.0,PRexp,10,3.83,,10,Right,Left,2611,69,462,10,,,0.42
2023-11-28 21:20:08,1.17.0,PRexp,10,3.83,,10,Left,Left,2612,69,462,10,,,0.19
2023-11-28 21:20:10,1.17.0,PRexp,10,3.83,,10,Left,Left,2613,69,462,10,,,0.26
2023-11-28 21:20:12,1.17.0,PRexp,10,3.83,,10,Left,Left,2614,69,462,10,,,0.2
2023-11-28 21:24:05,1.17.0,PRexp,10,3.83,,10,Left,Left,2615,69,462,10,,,0.17
2023-11-28 21:25:13,1.17.0,PRexp,10,3.84,,10,Left,Left,2616,69,462,10,,,0.46
2023-11-28 21:26:46,1.17.0,PRexp,10,3.84,,10,Right,Left,2616,70,462,10,,,0.25
2023-11-28 21:26:49,1.17.0,PRexp,10,3.83,,10,Left,Left,2617,70,462,10,,,0.02
2023-11-28 21:26:51,1.17.0,PRexp,10,3.83,,10,Left,Left,2618,70,462,10,,,0.22
2023-11-28 21:29:28,1.17.0,PRexp,10,3.83,,10,Left,Left,2619,70,462,10,,,0.13
2023-11-28 21:30:58,1.17.0,PRexp,10,3.83,,10,Left,Left,2620,70,462,10,,,0.21
2023-11-28 21:31:00,1.17.0,PRexp,10,3.83,1.0,10,Pellet,Left,2620,70,463,11,0.12,978.0,
2023-11-28 21:31:14,1.17.0,PRexp,10,3.83,,12,Left,Left,2621,70,463,11,,,0.26
2023-11-28 21:31:16,1.17.0,PRexp,10,3.83,,12,Left,Left,2622,70,463,11,,,0.42
2023-11-28 21:31:24,1.17.0,PRexp,10,3.83,,12,Left,Left,2623,70,463,11,,,0.56
2023-11-28 21:31:27,1.17.0,PRexp,10,3.83,,12,Left,Left,2624,70,463,11,,,0.13
2023-11-28 21:31:29,1.17.0,PRexp,10,3.83,,12,Left,Left,2625,70,463,11,,,0.31
2023-11-28 21:31:32,1.17.0,PRexp,10,3.83,,12,Left,Left,2626,70,463,11,,,0.08
2023-11-28 21:40:55,1.17.0,PRexp,10,3.83,,12,Left,Left,2627,70,463,11,,,0.44
2023-11-28 21:41:01,1.17.0,PRexp,10,3.83,,12,Left,Left,2628,70,463,11,,,0.23
2023-11-28 21:41:07,1.17.0,PRexp,10,3.84,,12,Left,Left,2629,70,463,11,,,0.06
2023-11-28 21:41:08,1.17.0,PRexp,10,3.83,,12,Left,Left,2630,70,463,11,,,0.14
2023-11-28 21:41:10,1.17.0,PRexp,10,3.83,,12,Left,Left,2631,70,463,11,,,0.03
2023-11-28 21:41:11,1.17.0,PRexp,10,3.83,,12,Left,Left,2632,70,463,11,,,0.0
2023-11-28 21:41:14,1.17.0,PRexp,10,3.83,2.0,12,Pellet,Left,2632,70,464,12,0.18,614.0,
2023-11-28 21:41:30,1.17.0,PRexp,10,3.84,,13,Left,Left,2633,70,464,12,,,0.5
2023-11-28 21:41:33,1.17.0,PRexp,10,3.83,,13,Left,Left,2634,70,464,12,,,0.41
2023-11-28 21:41:36,1.17.0,PRexp,10,3.83,,13,Left,Left,2635,70,464,12,,,0.38
2023-11-28 21:41:38,1.17.0,PRexp,10,3.83,,13,Left,Left,2636,70,464,12,,,0.25
2023-11-28 21:41:40,1.17.0,PRexp,10,3.83,,13,Left,Left,2637,70,464,12,,,0.3
2023-11-28 21:41:46,1.17.0,PRexp,10,3.83,,13,Left,Left,2638,70,464,12,,,0.27
2023-11-28 22:37:52,1.17.0,PRexp,10,3.83,,1,Left,Left,2639,70,464,0,,,0.12
2023-11-28 22:37:54,1.17.0,PRexp,10,3.83,2.0,1,Pellet,Left,2639,70,465,1,0.24,3400.0,
2023-11-28 22:38:24,1.17.0,PRexp,10,3.83,,1,Left,Left,2640,70,465,1,,,0.17
2023-11-28 22:38:26,1.17.0,PRexp,10,3.83,2.0,1,Pellet,Left,2640,70,466,2,0.06,32.0,
2023-11-28 22:38:40,1.17.0,PRexp,10,3.83,,2,Left,Left,2641,70,466,2,,,0.03
2023-11-28 22:38:44,1.17.0,PRexp,10,3.84,,2,Left,Left,2642,70,466,2,,,0.2
2023-11-28 22:38:56,1.17.0,PRexp,10,3.83,3.0,2,Pellet,Left,2642,70,467,3,6.83,30.0,
2023-11-28 22:39:16,1.17.0,PRexp,10,3.83,,2,Left,Left,2643,70,467,3,,,0.35
2023-11-28 22:39:19,1.17.0,PRexp,10,3.83,,2,Left,Left,2644,70,467,3,,,0.5
2023-11-28 22:39:21,1.17.0,PRexp,10,3.83,2.0,2,Pellet,Left,2644,70,468,4,0.06,25.0,
2023-11-28 22:39:51,1.17.0,PRexp,10,3.83,,3,Left,Left,2645,70,468,4,,,0.38
2023-11-28 22:39:53,1.17.0,PRexp,10,3.83,,3,Left,Left,2646,70,468,4,,,0.31
2023-11-28 22:39:55,1.17.0,PRexp,10,3.83,,3,Left,Left,2647,70,468,4,,,0.33
2023-11-28 22:39:57,1.17.0,PRexp,10,3.83,2.0,3,Pellet,Left,2647,70,469,5,0.06,36.0,
2023-11-28 22:40:10,1.17.0,PRexp,10,3.83,,4,Left,Left,2648,70,469,5,,,0.29
2023-11-28 22:40:12,1.17.0,PRexp,10,3.83,,4,Left,Left,2649,70,469,5,,,0.33
2023-11-28 22:40:14,1.17.0,PRexp,10,3.83,,4,Left,Left,2650,70,469,5,,,0.18
2023-11-28 22:40:15,1.17.0,PRexp,10,3.83,,4,Left,Left,2651,70,469,5,,,0.0
2023-11-28 22:40:18,1.17.0,PRexp,10,3.83,2.0,4,Pellet,Left,2651,70,470,6,0.24,21.0,
2023-11-28 22:40:35,1.17.0,PRexp,10,3.83,,5,Left,Left,2652,70,470,6,,,0.22
2023-11-28 22:40:42,1.17.0,PRexp,10,3.83,,5,Left,Left,2653,70,470,6,,,0.68
2023-11-28 22:40:43,1.17.0,PRexp,10,3.83,,5,Left,Left,2654,70,470,6,,,0.0
2023-11-28 22:40:44,1.17.0,PRexp,10,3.83,,5,Left,Left,2655,70,470,6,,,0.27
2023-11-28 22:40:52,1.17.0,PRexp,10,3.83,,5,Left,Left,2656,70,470,6,,,0.46
2023-11-28 22:40:55,1.17.0,PRexp,10,3.83,2.0,5,Pellet,Left,2656,70,471,7,0.18,37.0,
2023-11-28 22:41:18,1.17.0,PRexp,10,3.83,,6,Left,Left,2657,70,471,7,,,0.46
2023-11-28 22:41:23,1.17.0,PRexp,10,3.83,,6,Left,Left,2658,70,471,7,,,0.72
2023-11-28 22:41:27,1.17.0,PRexp,10,3.83,,6,Left,Left,2659,70,471,7,,,0.16
2023-11-28 22:41:28,1.17.0,PRexp,10,3.83,,6,Left,Left,2660,70,471,7,,,0.0
2023-11-28 22:41:32,1.17.0,PRexp,10,3.83,,6,Left,Left,2661,70,471,7,,,0.23
2023-11-28 22:41:39,1.17.0,PRexp,10,3.83,,6,Left,Left,2662,70,471,7,,,0.72
2023-11-28 22:41:41,1.17.0,PRexp,10,3.83,2.0,6,Pellet,Left,2662,70,472,8,0.06,46.0,
2023-11-28 23:33:02,1.17.0,PRexp,10,3.83,,1,Left,Left,2663,70,472,0,,,0.02
2023-11-28 23:33:05,1.17.0,PRexp,10,3.83,1.0,1,Pellet,Left,2663,70,473,1,0.24,3084.0,
2023-11-28 23:33:12,1.17.0,PRexp,10,3.83,,1,Left,Left,2664,70,473,1,,,0.04
2023-11-28 23:33:15,1.17.0,PRexp,10,3.83,2.0,1,Pellet,Left,2664,70,474,2,0.12,10.0,
2023-11-28 23:33:34,1.17.0,PRexp,10,3.83,,2,Left,Left,2665,70,474,2,,,0.05
2023-11-28 23:33:38,1.17.0,PRexp,10,3.83,,2,Left,Left,2666,70,474,2,,,0.27
2023-11-28 23:33:41,1.17.0,PRexp,10,3.83,1.0,2,Pellet,Left,2666,70,475,3,0.12,26.0,
2023-11-28 23:34:06,1.17.0,PRexp,10,3.83,,2,Left,Left,2667,70,475,3,,,0.13
2023-11-28 23:34:12,1.17.0,PRexp,10,3.83,,2,Left,Left,2668,70,475,3,,,0.31
2023-11-28 23:34:14,1.17.0,PRexp,10,3.83,1.0,2,Pellet,Left,2668,70,476,4,0.12,33.0,
2023-11-28 23:34:27,1.17.0,PRexp,10,3.83,,3,Left,Left,2669,70,476,4,,,0.22
2023-11-28 23:34:30,1.17.0,PRexp,10,3.83,,3,Left,Left,2670,70,476,4,,,0.46
2023-11-28 23:34:31,1.17.0,PRexp,10,3.83,,3,Left,Left,2671,70,476,4,,,0.0
2023-11-28 23:34:35,1.17.0,PRexp,10,3.83,2.0,3,Pellet,Left,2671,70,477,5,0.06,21.0,
2023-11-28 23:34:49,1.17.0,PRexp,10,3.83,,4,Left,Left,2672,70,477,5,,,0.23
2023-11-28 23:34:50,1.17.0,PRexp,10,3.83,,4,Left,Left,2673,70,477,5,,,0.0
2023-11-28 23:34:55,1.17.0,PRexp,10,3.83,,4,Left,Left,2674,70,477,5,,,0.07
2023-11-28 23:34:56,1.17.0,PRexp,10,3.83,,4,Left,Left,2675,70,477,5,,,0.44
2023-11-28 23:34:58,1.17.0,PRexp,10,3.83,,4,LeftDuringDispense,Left,2676,70,477,6,,,0.05
2023-11-28 23:34:59,1.17.0,PRexp,10,3.83,,4,LeftDuringDispense,Left,2677,70,477,6,,,0.2
2023-11-28 23:34:59,1.17.0,PRexp,10,3.83,2.0,4,Pellet,Left,2677,70,478,6,0.06,24.0,
2023-11-28 23:35:09,1.17.0,PRexp,10,3.83,,5,Left,Left,2678,70,478,6,,,0.23
2023-11-28 23:35:10,1.17.0,PRexp,10,3.83,,5,Left,Left,2679,70,478,6,,,0.0
2023-11-28 23:35:19,1.17.0,PRexp,10,3.83,,5,Left,Left,2680,70,478,6,,,0.61
