MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-28 11:08:32,1.17.0,PRexp,9,3.85,,32,Left,Left,4612,319,355,19,,,0.7
2023-11-28 11:08:35,1.17.0,PRexp,9,3.86,,32,Left,Left,4613,319,355,19,,,0.03
2023-11-28 11:08:37,1.17.0,PRexp,9,3.86,,32,Left,Left,4614,319,355,19,,,0.72
2023-11-28 11:09:07,1.17.0,PRexp,9,3.85,,32,Left,Left,4615,319,355,19,,,0.09
2023-11-28 11:09:09,1.17.0,PRexp,9,3.85,,32,Left,Left,4616,319,355,19,,,0.08
2023-11-28 11:11:12,1.17.0,PRexp,9,3.85,,32,Left,Left,4617,319,355,19,,,0.08
2023-11-28 11:11:14,1.17.0,PRexp,9,3.85,,32,Left,Left,4618,319,355,19,,,0.3
2023-11-28 11:11:18,1.17.0,PRexp,9,3.86,,32,Left,Left,4619,319,355,19,,,0.61
2023-11-28 11:11:19,1.17.0,PRexp,9,3.85,,32,Left,Left,4620,319,355,19,,,0.02
2023-11-28 11:11:21,1.17.0,PRexp,9,3.86,,32,Left,Left,4621,319,355,19,,,0.15
2023-11-28 11:11:23,1.17.0,PRexp,9,3.86,,32,Left,Left,4622,319,355,19,,,0.15
2023-11-28 11:11:25,1.17.0,PRexp,9,3.85,,32,Left,Left,4623,319,355,19,,,0.51
2023-11-28 11:11:27,1.17.0,PRexp,9,3.86,,32,Left,Left,4624,319,355,19,,,0.17
2023-11-28 11:16:04,1.17.0,PRexp,9,3.86,,32,Left,Left,4625,319,355,19,,,0.02
2023-11-28 11:16:08,1.17.0,PRexp,9,3.85,,32,Left,Left,4626,319,355,19,,,0.07
2023-11-28 11:16:12,1.17.0,PRexp,9,3.85,,32,Left,Left,4627,319,355,19,,,0.54
2023-11-28 11:16:50,1.17.0,PRexp,9,3.85,,32,Left,Left,4628,319,355,19,,,0.04
2023-11-28 11:16:52,1.17.0,PRexp,9,3.85,,32,Left,Left,4629,319,355,19,,,0.04
2023-11-28 11:16:53,1.17.0,PRexp,9,3.86,,32,Left,Left,4630,319,355,19,,,0.24
2023-11-28 11:16:55,1.17.0,PRexp,9,3.86,,32,Left,Left,4631,319,355,19,,,0.47
2023-11-28 11:17:02,1.17.0,PRexp,9,3.85,,32,Left,Left,4632,319,355,19,,,0.0
2023-11-28 11:18:16,1.17.0,PRexp,9,3.85,,32,Left,Left,4633,319,355,19,,,0.07
2023-11-28 11:18:18,1.17.0,PRexp,9,3.85,,32,Left,Left,4634,319,355,19,,,0.11
2023-11-28 11:18:20,1.17.0,PRexp,9,3.85,,32,Left,Left,4635,319,355,19,,,0.44
2023-11-28 11:18:21,1.17.0,PRexp,9,3.86,,32,Left,Left,4636,319,355,19,,,0.0
2023-11-28 11:18:22,1.17.0,PRexp,9,3.86,,32,Left,Left,4637,319,355,19,,,0.23
2023-11-28 11:18:24,1.17.0,PRexp,9,3.85,,32,Left,Left,4638,319,355,19,,,0.59
2023-11-28 11:18:26,1.17.0,PRexp,9,3.85,,32,Left,Left,4639,319,355,19,,,0.02
2023-11-28 11:18:32,1.17.0,PRexp,9,3.86,,32,Left,Left,4640,319,355,19,,,0.0
2023-11-28 11:18:36,1.17.0,PRexp,9,3.85,1.0,32,Pellet,Left,4640,319,356,20,2.39,677.0,
2023-11-28 11:21:09,1.17.0,PRexp,9,3.85,,36,Left,Left,4641,319,356,20,,,0.13
2023-11-28 11:22:30,1.17.0,PRexp,9,3.86,,36,Left,Left,4642,319,356,20,,,0.01
2023-11-28 11:22:46,1.17.0,PRexp,9,3.86,,36,Left,Left,4643,319,356,20,,,0.15
2023-11-28 11:22:54,1.17.0,PRexp,9,3.86,,36,Left,Left,4644,319,356,20,,,0.02
2023-11-28 11:23:13,1.17.0,PRexp,9,3.86,,36,Left,Left,4645,319,356,20,,,0.0
2023-11-28 11:23:16,1.17.0,PRexp,9,3.85,,36,Left,Left,4646,319,356,20,,,0.22
2023-11-28 11:23:19,1.17.0,PRexp,9,3.85,,36,Left,Left,4647,319,356,20,,,0.38
2023-11-28 11:23:22,1.17.0,PRexp,9,3.86,,36,Left,Left,4648,319,356,20,,,0.9
2023-11-28 11:23:25,1.17.0,PRexp,9,3.85,,36,Left,Left,4649,319,356,20,,,0.13
2023-11-28 11:23:26,1.17.0,PRexp,9,3.85,,36,Left,Left,4650,319,356,20,,,0.08
2023-11-28 11:23:28,1.17.0,PRexp,9,3.85,,36,Left,Left,4651,319,356,20,,,0.08
2023-11-28 11:23:30,1.17.0,PRexp,9,3.86,,36,Left,Left,4652,319,356,20,,,0.25
2023-11-28 11:23:32,1.17.0,PRexp,9,3.85,,36,Left,Left,4653,319,356,20,,,0.15
2023-11-28 11:24:08,1.17.0,PRexp,9,3.86,,36,Left,Left,4654,319,356,20,,,0.04
2023-11-28 11:24:10,1.17.0,PRexp,9,3.85,,36,Left,Left,4655,319,356,20,,,0.22
2023-11-28 11:24:48,1.17.0,PRexp,9,3.85,,36,Left,Left,4656,319,356,20,,,0.1
2023-11-28 11:24:53,1.17.0,PRexp,9,3.85,,36,Left,Left,4657,319,356,20,,,0.27
2023-11-28 11:24:56,1.17.0,PRexp,9,3.85,,36,Left,Left,4658,319,356,20,,,0.9
2023-11-28 11:24:58,1.17.0,PRexp,9,3.85,,36,Left,Left,4659,319,356,20,,,0.52
2023-11-28 11:26:01,1.17.0,PRexp,9,3.85,,36,Left,Left,4660,319,356,20,,,0.16
2023-11-28 11:26:30,1.17.0,PRexp,9,3.85,,36,Left,Left,4661,319,356,20,,,0.04
2023-11-28 11:26:32,1.17.0,PRexp,9,3.85,,36,Left,Left,4662,319,356,20,,,0.16
2023-11-28 11:26:33,1.17.0,PRexp,9,3.85,,36,Left,Left,4663,319,356,20,,,0.43
2023-11-28 11:26:36,1.17.0,PRexp,9,3.85,,36,Left,Left,4664,319,356,20,,,0.21
2023-11-28 11:29:25,1.17.0,PRexp,9,3.85,,36,Left,Left,4665,319,356,20,,,0.26
2023-11-28 11:30:18,1.17.0,PRexp,9,3.86,,36,Left,Left,4666,319,356,20,,,0.16
2023-11-28 11:30:31,1.17.0,PRexp,9,3.85,,36,Left,Left,4667,319,356,20,,,0.0
2023-11-28 11:30:42,1.17.0,PRexp,9,3.85,,36,Left,Left,4668,319,356,20,,,0.08
2023-11-28 11:30:43,1.17.0,PRexp,9,3.85,,36,Left,Left,4669,319,356,20,,,0.1
2023-11-28 11:30:54,1.17.0,PRexp,9,3.86,,36,Left,Left,4670,319,356,20,,,0.02
2023-11-28 11:30:55,1.17.0,PRexp,9,3.85,,36,Left,Left,4671,319,356,20,,,0.0
2023-11-28 11:30:57,1.17.0,PRexp,9,3.86,,36,Left,Left,4672,319,356,20,,,0.13
2023-11-28 11:30:59,1.17.0,PRexp,9,3.85,,36,Left,Left,4673,319,356,20,,,0.1
2023-11-28 11:31:11,1.17.0,PRexp,9,3.85,,36,Left,Left,4674,319,356,20,,,0.04
2023-11-28 11:31:13,1.17.0,PRexp,9,3.85,,36,Left,Left,4675,319,356,20,,,0.11
2023-11-28 11:31:15,1.17.0,PRexp,9,3.85,,36,Left,Left,4676,319,356,20,,,0.13
2023-11-28 11:31:18,1.17.0,PRexp,9,3.85,2.0,36,Pellet,Left,4676,319,357,21,0.06,762.0,
2023-11-28 11:31:47,1.17.0,PRexp,9,3.85,,40,Left,Left,4677,319,357,21,,,0.05
2023-11-28 11:31:50,1.17.0,PRexp,9,3.86,,40,Left,Left,4678,319,357,21,,,0.08
2023-11-28 11:31:52,1.17.0,PRexp,9,3.85,,40,Left,Left,4679,319,357,21,,,0.35
2023-11-28 11:31:54,1.17.0,PRexp,9,3.85,,40,Left,Left,4680,319,357,21,,,0.07
2023-11-28 11:32:11,1.17.0,PRexp,9,3.86,,40,Right,Left,4680,320,357,21,,,0.06
2023-11-28 11:33:01,1.17.0,PRexp,9,3.86,,40,Left,Left,4681,320,357,21,,,0.02
2023-11-28 11:33:06,1.17.0,PRexp,9,3.85,,40,Left,Left,4682,320,357,21,,,0.06
2023-11-28 11:33:30,1.17.0,PRexp,9,3.85,,40,Left,Left,4683,320,357,21,,,0.1
2023-11-28 11:33:41,1.17.0,PRexp,9,3.85,,40,Left,Left,4684,320,357,21,,,0.09
2023-11-28 11:33:51,1.17.0,PRexp,9,3.85,,40,Left,Left,4685,320,357,21,,,0.07
2023-11-28 11:33:56,1.17.0,PRexp,9,3.85,,40,Left,Left,4686,320,357,21,,,0.03
2023-11-28 11:33:57,1.17.0,PRexp,9,3.85,,40,Left,Left,4687,320,357,21,,,0.12
2023-11-28 11:33:59,1.17.0,PRexp,9,3.86,,40,Left,Left,4688,320,357,21,,,0.84
2023-11-28 11:34:02,1.17.0,PRexp,9,3.85,,40,Left,Left,4689,320,357,21,,,0.38
2023-11-28 11:34:03,1.17.0,PRexp,9,3.85,,40,Left,Left,4690,320,357,21,,,0.0
2023-11-28 11:35:26,1.17.0,PRexp,9,3.86,,40,Left,Left,4691,320,357,21,,,0.01
2023-11-28 11:35:27,1.17.0,PRexp,9,3.86,,40,Left,Left,4692,320,357,21,,,0.0
2023-11-28 11:35:30,1.17.0,PRexp,9,3.85,,40,Left,Left,4693,320,357,21,,,0.83
2023-11-28 11:35:33,1.17.0,PRexp,9,3.85,,40,Left,Left,4694,320,357,21,,,0.17
2023-11-28 11:35:34,1.17.0,PRexp,9,3.85,,40,Left,Left,4695,320,357,21,,,0.14
2023-11-28 11:36:41,1.17.0,PRexp,9,3.86,,40,Left,Left,4696,320,357,21,,,0.13
2023-11-28 11:36:43,1.17.0,PRexp,9,3.85,,40,Left,Left,4697,320,357,21,,,0.17
2023-11-28 11:36:44,1.17.0,PRexp,9,3.85,,40,Left,Left,4698,320,357,21,,,0.14
2023-11-28 11:36:45,1.17.0,PRexp,9,3.85,,40,Left,Left,4699,320,357,21,,,0.04
2023-11-28 11:36:47,1.17.0,PRexp,9,3.85,,40,Left,Left,4700,320,357,21,,,0.0
2023-11-28 11:36:49,1.17.0,PRexp,9,3.85,,40,Left,Left,4701,320,357,21,,,0.09
2023-11-28 11:36:50,1.17.0,PRexp,9,3.84,,40,Left,Left,4702,320,357,21,,,0.47
2023-11-28 11:36:52,1.17.0,PRexp,9,3.85,,40,Left,Left,4703,320,357,21,,,0.0
2023-11-28 11:40:47,1.17.0,PRexp,9,3.85,,40,Left,Left,4704,320,357,21,,,0.07
2023-11-28 11:40:50,1.17.0,PRexp,9,3.85,,40,Left,Left,4705,320,357,21,,,1.07
2023-11-28 11:40:55,1.17.0,PRexp,9,3.85,,40,Left,Left,4706,320,357,21,,,0.09
2023-11-28 11:41:02,1.17.0,PRexp,9,3.85,,40,Left,Left,4707,320,357,21,,,0.0
2023-11-28 11:42:29,1.17.0,PRexp,9,3.85,,40,Left,Left,4708,320,357,21,,,0.08
2023-11-28 11:42:32,1.17.0,PRexp,9,3.86,,40,Left,Left,4709,320,357,21,,,1.13
2023-11-28 11:42:34,1.17.0,PRexp,9,3.85,,40,Left,Left,4710,320,357,21,,,0.58
2023-11-28 11:42:37,1.17.0,PRexp,9,3.85,,40,Left,Left,4711,320,357,21,,,1.14
2023-11-28 11:42:39,1.17.0,PRexp,9,3.85,,40,Left,Left,4712,320,357,21,,,0.42
2023-11-28 11:42:40,1.17.0,PRexp,9,3.85,,40,Left,Left,4713,320,357,21,,,0.0
2023-11-28 11:42:41,1.17.0,PRexp,9,3.86,,40,Left,Left,4714,320,357,21,,,0.23
2023-11-28 11:42:48,1.17.0,PRexp,9,3.85,,40,Left,Left,4715,320,357,21,,,0.0
2023-11-28 11:43:20,1.17.0,PRexp,9,3.85,,40,Right,Left,4715,321,357,21,,,0.13
2023-11-28 11:43:52,1.17.0,PRexp,9,3.85,,40,Left,Left,4716,321,357,21,,,0.09
2023-11-28 11:43:57,1.17.0,PRexp,9,3.85,1.0,40,Pellet,Left,4716,321,358,22,3.62,759.0,
2023-11-28 11:45:01,1.17.0,PRexp,9,3.85,,45,Left,Left,4717,321,358,22,,,0.06
2023-11-28 11:45:04,1.17.0,PRexp,9,3.85,,45,Left,Left,4718,321,358,22,,,1.05
2023-11-28 11:45:08,1.17.0,PRexp,9,3.85,,45,Left,Left,4719,321,358,22,,,0.44
2023-11-28 11:45:09,1.17.0,PRexp,9,3.85,,45,Left,Left,4720,321,358,22,,,0.0
2023-11-28 11:45:11,1.17.0,PRexp,9,3.86,,45,Left,Left,4721,321,358,22,,,0.61
2023-11-28 11:45:14,1.17.0,PRexp,9,3.85,,45,Left,Left,4722,321,358,22,,,0.27
2023-11-28 11:45:16,1.17.0,PRexp,9,3.86,,45,Left,Left,4723,321,358,22,,,0.1
2023-11-28 11:45:54,1.17.0,PRexp,9,3.85,,45,Left,Left,4724,321,358,22,,,0.12
2023-11-28 11:45:57,1.17.0,PRexp,9,3.85,,45,Left,Left,4725,321,358,22,,,0.01
2023-11-28 11:45:59,1.17.0,PRexp,9,3.85,,45,Left,Left,4726,321,358,22,,,0.36
2023-11-28 11:46:00,1.17.0,PRexp,9,3.85,,45,Left,Left,4727,321,358,22,,,0.32
2023-11-28 11:47:00,1.17.0,PRexp,9,3.85,,45,Left,Left,4728,321,358,22,,,0.08
2023-11-28 11:47:02,1.17.0,PRexp,9,3.85,,45,Left,Left,4729,321,358,22,,,0.25
2023-11-28 11:47:03,1.17.0,PRexp,9,3.85,,45,Left,Left,4730,321,358,22,,,0.24
2023-11-28 11:47:06,1.17.0,PRexp,9,3.85,,45,Left,Left,4731,321,358,22,,,0.15
2023-11-28 11:48:15,1.17.0,PRexp,9,3.85,,45,Left,Left,4732,321,358,22,,,0.11
2023-11-28 11:48:33,1.17.0,PRexp,9,3.85,,45,Left,Left,4733,321,358,22,,,0.03
2023-11-28 11:49:38,1.17.0,PRexp,9,3.85,,45,Left,Left,4734,321,358,22,,,0.65
2023-11-28 11:49:40,1.17.0,PRexp,9,3.85,,45,Left,Left,4735,321,358,22,,,0.17
2023-11-28 11:49:50,1.17.0,PRexp,9,3.85,,45,Left,Left,4736,321,358,22,,,0.08
2023-11-28 11:50:01,1.17.0,PRexp,9,3.85,,45,Left,Left,4737,321,358,22,,,0.27
2023-11-28 11:50:03,1.17.0,PRexp,9,3.85,,45,Left,Left,4738,321,358,22,,,0.22
2023-11-28 11:50:05,1.17.0,PRexp,9,3.86,,45,Left,Left,4739,321,358,22,,,0.04
2023-11-28 11:50:52,1.17.0,PRexp,9,3.86,,45,Left,Left,4740,321,358,22,,,0.02
2023-11-28 11:50:54,1.17.0,PRexp,9,3.85,,45,Left,Left,4741,321,358,22,,,0.23
2023-11-28 11:50:56,1.17.0,PRexp,9,3.86,,45,Left,Left,4742,321,358,22,,,0.39
2023-11-28 11:50:57,1.17.0,PRexp,9,3.85,,45,Left,Left,4743,321,358,22,,,0.29
2023-11-28 11:50:59,1.17.0,PRexp,9,3.85,,45,Left,Left,4744,321,358,22,,,0.19
2023-11-28 11:53:02,1.17.0,PRexp,9,3.85,,45,Left,Left,4745,321,358,22,,,0.06
2023-11-28 11:53:05,1.17.0,PRexp,9,3.85,,45,Left,Left,4746,321,358,22,,,0.13
2023-11-28 11:53:06,1.17.0,PRexp,9,3.85,,45,Left,Left,4747,321,358,22,,,0.0
2023-11-28 11:53:08,1.17.0,PRexp,9,3.85,,45,Left,Left,4748,321,358,22,,,0.65
2023-11-28 11:53:10,1.17.0,PRexp,9,3.86,,45,Left,Left,4749,321,358,22,,,0.5
2023-11-28 11:54:24,1.17.0,PRexp,9,3.86,,45,Left,Left,4750,321,358,22,,,0.26
2023-11-28 11:54:26,1.17.0,PRexp,9,3.85,,45,Left,Left,4751,321,358,22,,,0.14
2023-11-28 11:54:29,1.17.0,PRexp,9,3.85,,45,Left,Left,4752,321,358,22,,,0.59
2023-11-28 11:54:57,1.17.0,PRexp,9,3.85,,45,Left,Left,4753,321,358,22,,,0.17
2023-11-28 11:56:07,1.17.0,PRexp,9,3.85,,45,Left,Left,4754,321,358,22,,,0.33
2023-11-28 11:56:09,1.17.0,PRexp,9,3.85,,45,Left,Left,4755,321,358,22,,,0.11
2023-11-28 11:56:24,1.17.0,PRexp,9,3.86,,45,Left,Left,4756,321,358,22,,,0.25
2023-11-28 11:56:26,1.17.0,PRexp,9,3.85,,45,Left,Left,4757,321,358,22,,,0.13
2023-11-28 11:56:33,1.17.0,PRexp,9,3.85,,45,Left,Left,4758,321,358,22,,,0.0
2023-11-28 11:57:10,1.17.0,PRexp,9,3.85,,45,Left,Left,4759,321,358,22,,,0.14
2023-11-28 11:57:11,1.17.0,PRexp,9,3.86,,45,Left,Left,4760,321,358,22,,,0.32
2023-11-28 11:57:42,1.17.0,PRexp,9,3.86,,45,Right,Left,4760,322,358,22,,,0.07
2023-11-28 11:57:45,1.17.0,PRexp,9,3.85,,45,Left,Left,4761,322,358,22,,,0.17
2023-11-28 11:57:47,1.17.0,PRexp,9,3.85,1.0,45,Pellet,Left,4761,322,359,23,0.12,830.0,
2023-11-28 11:58:42,1.17.0,PRexp,9,3.85,,50,Left,Left,4762,322,359,23,,,0.06
2023-11-28 11:58:43,1.17.0,PRexp,9,3.86,,50,Left,Left,4763,322,359,23,,,0.38
2023-11-28 11:58:46,1.17.0,PRexp,9,3.85,,50,Left,Left,4764,322,359,23,,,0.48
2023-11-28 11:58:47,1.17.0,PRexp,9,3.85,,50,Left,Left,4765,322,359,23,,,0.07
2023-11-28 11:58:57,1.17.0,PRexp,9,3.85,,50,Left,Left,4766,322,359,23,,,0.06
2023-11-28 11:59:17,1.17.0,PRexp,9,3.85,,50,Left,Left,4767,322,359,23,,,0.47
2023-11-28 11:59:19,1.17.0,PRexp,9,3.85,,50,Left,Left,4768,322,359,23,,,0.56
2023-11-28 11:59:21,1.17.0,PRexp,9,3.85,,50,Left,Left,4769,322,359,23,,,0.06
2023-11-28 11:59:24,1.17.0,PRexp,9,3.85,,50,Left,Left,4770,322,359,23,,,0.32
2023-11-28 11:59:26,1.17.0,PRexp,9,3.86,,50,Left,Left,4771,322,359,23,,,0.48
2023-11-28 11:59:27,1.17.0,PRexp,9,3.85,,50,Left,Left,4772,322,359,23,,,0.0
2023-11-28 11:59:30,1.17.0,PRexp,9,3.85,,50,Left,Left,4773,322,359,23,,,0.16
2023-11-28 11:59:32,1.17.0,PRexp,9,3.85,,50,Left,Left,4774,322,359,23,,,0.06
2023-11-28 11:59:34,1.17.0,PRexp,9,3.85,,50,Left,Left,4775,322,359,23,,,0.4
2023-11-28 11:59:35,1.17.0,PRexp,9,3.85,,50,Left,Left,4776,322,359,23,,,0.0
2023-11-28 11:59:36,1.17.0,PRexp,9,3.85,,50,Left,Left,4777,322,359,23,,,0.06
2023-11-28 11:59:38,1.17.0,PRexp,9,3.85,,50,Left,Left,4778,322,359,23,,,0.03
2023-11-28 12:00:44,1.17.0,PRexp,9,3.85,,50,Right,Left,4778,323,359,23,,,0.36
2023-11-28 12:00:47,1.17.0,PRexp,9,3.85,,50,Left,Left,4779,323,359,23,,,0.08
2023-11-28 12:00:49,1.17.0,PRexp,9,3.85,,50,Left,Left,4780,323,359,23,,,0.28
2023-11-28 12:00:51,1.17.0,PRexp,9,3.85,,50,Left,Left,4781,323,359,23,,,0.08
2023-11-28 12:00:53,1.17.0,PRexp,9,3.85,,50,Left,Left,4782,323,359,23,,,0.04
2023-11-28 12:00:55,1.17.0,PRexp,9,3.85,,50,Left,Left,4783,323,359,23,,,0.01
2023-11-28 12:00:57,1.17.0,PRexp,9,3.85,,50,Left,Left,4784,323,359,23,,,0.09
2023-11-28 12:00:58,1.17.0,PRexp,9,3.85,,50,Left,Left,4785,323,359,23,,,0.23
2023-11-28 12:02:17,1.17.0,PRexp,9,3.85,,50,Left,Left,4786,323,359,23,,,0.07
2023-11-28 12:02:19,1.17.0,PRexp,9,3.85,,50,Left,Left,4787,323,359,23,,,0.02
2023-11-28 12:02:20,1.17.0,PRexp,9,3.85,,50,Left,Left,4788,323,359,23,,,0.13
2023-11-28 12:03:11,1.17.0,PRexp,9,3.85,,50,Left,Left,4789,323,359,23,,,0.03
2023-11-28 12:03:12,1.17.0,PRexp,9,3.86,,50,Left,Left,4790,323,359,23,,,0.0
2023-11-28 12:03:14,1.17.0,PRexp,9,3.85,,50,Left,Left,4791,323,359,23,,,0.49
2023-11-28 12:03:16,1.17.0,PRexp,9,3.85,,50,Left,Left,4792,323,359,23,,,0.55
2023-11-28 12:03:17,1.17.0,PRexp,9,3.85,,50,Left,Left,4793,323,359,23,,,0.61
2023-11-28 12:03:19,1.17.0,PRexp,9,3.85,,50,Left,Left,4794,323,359,23,,,0.04
2023-11-28 12:03:20,1.17.0,PRexp,9,3.85,,50,Left,Left,4795,323,359,23,,,0.22
2023-11-28 12:03:22,1.17.0,PRexp,9,3.85,,50,Left,Left,4796,323,359,23,,,0.52
2023-11-28 12:03:27,1.17.0,PRexp,9,3.85,,50,Left,Left,4797,323,359,23,,,0.12
2023-11-28 12:03:30,1.17.0,PRexp,9,3.86,,50,Left,Left,4798,323,359,23,,,0.07
2023-11-28 12:05:51,1.17.0,PRexp,9,3.85,,50,Left,Left,4799,323,359,23,,,0.04
2023-11-28 12:06:17,1.17.0,PRexp,9,3.86,,50,Left,Left,4800,323,359,23,,,0.04
2023-11-28 12:06:18,1.17.0,PRexp,9,3.85,,50,Left,Left,4801,323,359,23,,,0.09
2023-11-28 12:09:08,1.17.0,PRexp,9,3.85,,50,Left,Left,4802,323,359,23,,,0.03
2023-11-28 12:09:10,1.17.0,PRexp,9,3.85,,50,Left,Left,4803,323,359,23,,,0.5
2023-11-28 12:09:22,1.17.0,PRexp,9,3.86,,50,Left,Left,4804,323,359,23,,,0.04
2023-11-28 12:09:30,1.17.0,PRexp,9,3.85,,50,Left,Left,4805,323,359,23,,,0.02
2023-11-28 12:09:38,1.17.0,PRexp,9,3.85,,50,Left,Left,4806,323,359,23,,,0.08
2023-11-28 12:09:44,1.17.0,PRexp,9,3.85,,50,Left,Left,4807,323,359,23,,,0.44
2023-11-28 12:09:46,1.17.0,PRexp,9,3.85,,50,Left,Left,4808,323,359,23,,,0.41
2023-11-28 12:10:04,1.17.0,PRexp,9,3.85,,50,Left,Left,4809,323,359,23,,,0.54
2023-11-28 12:11:00,1.17.0,PRexp,9,3.85,,50,Left,Left,4810,323,359,23,,,0.07
2023-11-28 12:11:03,1.17.0,PRexp,9,3.85,,50,Left,Left,4811,323,359,23,,,0.13
2023-11-28 12:11:05,1.17.0,PRexp,9,3.85,2.0,50,Pellet,Left,4811,323,360,24,0.06,798.0,
2023-11-28 12:11:18,1.17.0,PRexp,9,3.85,,56,Left,Left,4812,323,360,24,,,0.49
2023-11-28 12:11:21,1.17.0,PRexp,9,3.85,,56,Left,Left,4813,323,360,24,,,0.22
2023-11-28 12:11:22,1.17.0,PRexp,9,3.85,,56,Left,Left,4814,323,360,24,,,0.42
2023-11-28 12:11:24,1.17.0,PRexp,9,3.85,,56,Left,Left,4815,323,360,24,,,0.21
2023-11-28 12:11:26,1.17.0,PRexp,9,3.86,,56,Left,Left,4816,323,360,24,,,0.11
2023-11-28 12:11:28,1.17.0,PRexp,9,3.85,,56,Left,Left,4817,323,360,24,,,0.06
2023-11-28 12:11:29,1.17.0,PRexp,9,3.85,,56,Left,Left,4818,323,360,24,,,0.0
2023-11-28 12:12:14,1.17.0,PRexp,9,3.85,,56,Right,Left,4818,324,360,24,,,0.2
2023-11-28 12:13:03,1.17.0,PRexp,9,3.86,,56,Left,Left,4819,324,360,24,,,0.04
2023-11-28 12:13:05,1.17.0,PRexp,9,3.85,,56,Left,Left,4820,324,360,24,,,0.07
2023-11-28 12:13:42,1.17.0,PRexp,9,3.85,,56,Left,Left,4821,324,360,24,,,0.3
2023-11-28 12:13:49,1.17.0,PRexp,9,3.85,,56,Left,Left,4822,324,360,24,,,0.0
2023-11-28 12:14:19,1.17.0,PRexp,9,3.85,,56,Left,Left,4823,324,360,24,,,0.05
2023-11-28 12:14:36,1.17.0,PRexp,9,3.85,,56,Left,Left,4824,324,360,24,,,0.06
2023-11-28 12:16:33,1.17.0,PRexp,9,3.85,,56,Left,Left,4825,324,360,24,,,0.15
2023-11-28 12:17:11,1.17.0,PRexp,9,3.85,,56,Left,Left,4826,324,360,24,,,0.49
2023-11-28 12:17:13,1.17.0,PRexp,9,3.85,,56,Left,Left,4827,324,360,24,,,0.4
2023-11-28 12:17:15,1.17.0,PRexp,9,3.85,,56,Left,Left,4828,324,360,24,,,0.19
2023-11-28 12:17:17,1.17.0,PRexp,9,3.86,,56,Left,Left,4829,324,360,24,,,0.09
2023-11-28 12:17:38,1.17.0,PRexp,9,3.85,,56,Left,Left,4830,324,360,24,,,0.07
2023-11-28 12:17:40,1.17.0,PRexp,9,3.85,,56,Left,Left,4831,324,360,24,,,0.19
2023-11-28 12:17:47,1.17.0,PRexp,9,3.85,,56,Left,Left,4832,324,360,24,,,0.01
2023-11-28 12:17:49,1.17.0,PRexp,9,3.85,,56,Left,Left,4833,324,360,24,,,0.19
2023-11-28 12:17:51,1.17.0,PRexp,9,3.85,,56,Left,Left,4834,324,360,24,,,0.67
2023-11-28 12:17:52,1.17.0,PRexp,9,3.85,,56,Left,Left,4835,324,360,24,,,0.31
2023-11-28 12:17:55,1.17.0,PRexp,9,3.85,,56,Left,Left,4836,324,360,24,,,0.28
2023-11-28 12:18:40,1.17.0,PRexp,9,3.85,,56,Right,Left,4836,325,360,24,,,0.16
2023-11-28 12:18:51,1.17.0,PRexp,9,3.85,,56,Left,Left,4837,325,360,24,,,0.12
2023-11-28 12:18:52,1.17.0,PRexp,9,3.85,,56,Left,Left,4838,325,360,24,,,0.14
2023-11-28 12:18:54,1.17.0,PRexp,9,3.85,,56,Left,Left,4839,325,360,24,,,0.0
2023-11-28 12:18:56,1.17.0,PRexp,9,3.85,,56,Left,Left,4840,325,360,24,,,0.17
2023-11-28 12:23:06,1.17.0,PRexp,9,3.85,,56,Left,Left,4841,325,360,24,,,0.05
2023-11-28 12:26:16,1.17.0,PRexp,9,3.85,,56,Left,Left,4842,325,360,24,,,0.05
2023-11-28 12:26:19,1.17.0,PRexp,9,3.85,,56,Left,Left,4843,325,360,24,,,0.03
2023-11-28 12:26:46,1.17.0,PRexp,9,3.86,,56,Left,Left,4844,325,360,24,,,0.04
2023-11-28 12:26:49,1.17.0,PRexp,9,3.85,,56,Left,Left,4845,325,360,24,,,0.07
2023-11-28 12:26:51,1.17.0,PRexp,9,3.85,,56,Left,Left,4846,325,360,24,,,0.27
2023-11-28 12:26:53,1.17.0,PRexp,9,3.85,,56,Left,Left,4847,325,360,24,,,0.34
2023-11-28 12:27:32,1.17.0,PRexp,9,3.85,,56,Left,Left,4848,325,360,24,,,0.07
2023-11-28 12:27:33,1.17.0,PRexp,9,3.85,,56,Left,Left,4849,325,360,24,,,0.13
2023-11-28 12:27:35,1.17.0,PRexp,9,3.85,,56,Left,Left,4850,325,360,24,,,0.35
2023-11-28 12:27:36,1.17.0,PRexp,9,3.85,,56,Left,Left,4851,325,360,24,,,0.12
2023-11-28 12:27:38,1.17.0,PRexp,9,3.85,,56,Left,Left,4852,325,360,24,,,0.09
2023-11-28 12:27:40,1.17.0,PRexp,9,3.85,,56,Left,Left,4853,325,360,24,,,0.3
2023-11-28 12:27:43,1.17.0,PRexp,9,3.85,,56,Left,Left,4854,325,360,24,,,0.04
2023-11-28 12:27:44,1.17.0,PRexp,9,3.85,,56,Left,Left,4855,325,360,24,,,0.07
2023-11-28 12:28:25,1.17.0,PRexp,9,3.85,,56,Left,Left,4856,325,360,24,,,0.06
