MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-27 14:41:41,1.17.0,PRexp,21,3.9,,28,Left,Left,1737,193,248,18,,,0.23
2023-11-27 14:41:44,1.17.0,PRexp,21,3.9,,28,Left,Left,1738,193,248,18,,,0.4
2023-11-27 14:41:45,1.17.0,PRexp,21,3.9,,28,Left,Left,1739,193,248,18,,,0.23
2023-11-27 14:41:49,1.17.0,PRexp,21,3.9,,28,Left,Left,1740,193,248,18,,,0.11
2023-11-27 14:41:50,1.17.0,PRexp,21,3.9,,28,Left,Left,1741,193,248,18,,,0.05
2023-11-27 14:41:52,1.17.0,PRexp,21,3.9,,28,Left,Left,1742,193,248,18,,,0.21
2023-11-27 14:41:54,1.17.0,PRexp,21,3.9,,28,Left,Left,1743,193,248,18,,,0.04
2023-11-27 14:41:59,1.17.0,PRexp,21,3.9,,28,Left,Left,1744,193,248,18,,,0.97
2023-11-27 14:42:00,1.17.0,PRexp,21,3.89,,28,Left,Left,1745,193,248,18,,,0.21
2023-11-27 14:42:05,1.17.0,PRexp,21,3.89,3.0,28,Pellet,Left,1745,193,249,19,0.06,1961.0,
2023-11-27 14:43:38,1.17.0,PRexp,21,3.9,,32,Left,Left,1746,193,249,19,,,0.04
2023-11-27 14:43:39,1.17.0,PRexp,21,3.89,,32,Left,Left,1747,193,249,19,,,0.0
2023-11-27 14:43:40,1.17.0,PRexp,21,3.9,,32,Left,Left,1748,193,249,19,,,0.0
2023-11-27 14:43:43,1.17.0,PRexp,21,3.9,,32,Left,Left,1749,193,249,19,,,0.26
2023-11-27 14:43:45,1.17.0,PRexp,21,3.9,,32,Left,Left,1750,193,249,19,,,0.25
2023-11-27 14:43:48,1.17.0,PRexp,21,3.9,,32,Left,Left,1751,193,249,19,,,0.24
2023-11-27 14:43:49,1.17.0,PRexp,21,3.89,,32,Left,Left,1752,193,249,19,,,0.0
2023-11-27 14:43:51,1.17.0,PRexp,21,3.89,,32,Left,Left,1753,193,249,19,,,0.18
2023-11-27 14:43:52,1.17.0,PRexp,21,3.9,,32,Left,Left,1754,193,249,19,,,0.19
2023-11-27 14:43:55,1.17.0,PRexp,21,3.9,,32,Left,Left,1755,193,249,19,,,0.25
2023-11-27 14:43:58,1.17.0,PRexp,21,3.9,,32,Left,Left,1756,193,249,19,,,0.12
2023-11-27 14:43:59,1.17.0,PRexp,21,3.9,,32,Left,Left,1757,193,249,19,,,0.0
2023-11-27 14:44:03,1.17.0,PRexp,21,3.89,,32,Left,Left,1758,193,249,19,,,0.25
2023-11-27 14:44:08,1.17.0,PRexp,21,3.9,,32,Left,Left,1759,193,249,19,,,0.24
2023-11-27 14:44:10,1.17.0,PRexp,21,3.9,,32,Left,Left,1760,193,249,19,,,0.0
2023-11-27 14:44:15,1.17.0,PRexp,21,3.89,,32,Left,Left,1761,193,249,19,,,0.06
2023-11-27 14:44:17,1.17.0,PRexp,21,3.9,,32,Left,Left,1762,193,249,19,,,0.02
2023-11-27 14:48:24,1.17.0,PRexp,21,3.89,,32,Right,Left,1762,194,249,19,,,0.06
2023-11-27 14:48:34,1.17.0,PRexp,21,3.89,,32,Right,Left,1762,195,249,19,,,0.14
2023-11-27 14:48:41,1.17.0,PRexp,21,3.9,,32,Left,Left,1763,195,249,19,,,0.01
2023-11-27 14:49:22,1.17.0,PRexp,21,3.9,,32,Left,Left,1764,195,249,19,,,0.26
2023-11-27 14:51:36,1.17.0,PRexp,21,3.89,,32,Right,Left,1764,196,249,19,,,0.12
2023-11-27 14:51:39,1.17.0,PRexp,21,3.9,,32,Left,Left,1765,196,249,19,,,0.05
2023-11-27 14:51:40,1.17.0,PRexp,21,3.89,,32,Left,Left,1766,196,249,19,,,0.06
2023-11-27 14:51:42,1.17.0,PRexp,21,3.9,,32,Left,Left,1767,196,249,19,,,0.27
2023-11-27 14:51:43,1.17.0,PRexp,21,3.89,,32,Left,Left,1768,196,249,19,,,0.0
2023-11-27 14:51:46,1.17.0,PRexp,21,3.9,,32,Left,Left,1769,196,249,19,,,0.05
2023-11-27 14:51:51,1.17.0,PRexp,21,3.9,,32,Left,Left,1770,196,249,19,,,0.17
2023-11-27 14:51:53,1.17.0,PRexp,21,3.9,,32,Left,Left,1771,196,249,19,,,0.2
2023-11-27 14:51:56,1.17.0,PRexp,21,3.89,,32,Left,Left,1772,196,249,19,,,0.25
2023-11-27 14:51:57,1.17.0,PRexp,21,3.9,,32,Left,Left,1773,196,249,19,,,0.0
2023-11-27 14:51:58,1.17.0,PRexp,21,3.9,,32,Left,Left,1774,196,249,19,,,0.0
2023-11-27 14:52:00,1.17.0,PRexp,21,3.9,,32,Left,Left,1775,196,249,19,,,0.22
2023-11-27 14:52:01,1.17.0,PRexp,21,3.89,,32,Left,Left,1776,196,249,19,,,0.2
2023-11-27 14:52:06,1.17.0,PRexp,21,3.9,,32,Left,Left,1777,196,249,19,,,0.06
2023-11-27 14:52:08,1.17.0,PRexp,21,3.89,2.0,32,Pellet,Left,1777,196,250,20,0.06,603.0,
2023-11-27 14:52:37,1.17.0,PRexp,21,3.89,,36,Left,Left,1778,196,250,20,,,0.23
2023-11-27 14:52:39,1.17.0,PRexp,21,3.89,,36,Left,Left,1779,196,250,20,,,0.1
2023-11-27 14:52:42,1.17.0,PRexp,21,3.89,,36,Left,Left,1780,196,250,20,,,0.03
2023-11-27 14:52:43,1.17.0,PRexp,21,3.9,,36,Left,Left,1781,196,250,20,,,0.0
2023-11-27 14:52:44,1.17.0,PRexp,21,3.9,,36,Left,Left,1782,196,250,20,,,0.09
2023-11-27 14:52:47,1.17.0,PRexp,21,3.89,,36,Left,Left,1783,196,250,20,,,0.19
2023-11-27 14:52:49,1.17.0,PRexp,21,3.9,,36,Left,Left,1784,196,250,20,,,0.34
2023-11-27 14:52:51,1.17.0,PRexp,21,3.9,,36,Left,Left,1785,196,250,20,,,0.13
2023-11-27 14:52:52,1.17.0,PRexp,21,3.9,,36,Left,Left,1786,196,250,20,,,0.0
2023-11-27 14:52:54,1.17.0,PRexp,21,3.89,,36,Left,Left,1787,196,250,20,,,0.12
2023-11-27 14:52:55,1.17.0,PRexp,21,3.89,,36,Left,Left,1788,196,250,20,,,0.04
2023-11-27 14:52:56,1.17.0,PRexp,21,3.89,,36,Left,Left,1789,196,250,20,,,0.0
2023-11-27 14:52:59,1.17.0,PRexp,21,3.9,,36,Left,Left,1790,196,250,20,,,0.53
2023-11-27 14:53:00,1.17.0,PRexp,21,3.9,,36,Left,Left,1791,196,250,20,,,0.05
2023-11-27 14:53:02,1.17.0,PRexp,21,3.9,,36,Left,Left,1792,196,250,20,,,0.0
2023-11-27 14:53:03,1.17.0,PRexp,21,3.89,,36,Left,Left,1793,196,250,20,,,0.06
2023-11-27 14:53:05,1.17.0,PRexp,21,3.9,,36,Left,Left,1794,196,250,20,,,0.06
2023-11-27 14:53:07,1.17.0,PRexp,21,3.9,,36,Left,Left,1795,196,250,20,,,0.17
2023-11-27 14:53:08,1.17.0,PRexp,21,3.89,,36,Left,Left,1796,196,250,20,,,0.54
2023-11-27 14:53:10,1.17.0,PRexp,21,3.9,,36,Left,Left,1797,196,250,20,,,0.04
2023-11-27 14:53:12,1.17.0,PRexp,21,3.89,,36,Left,Left,1798,196,250,20,,,0.1
2023-11-27 14:53:14,1.17.0,PRexp,21,3.9,,36,Left,Left,1799,196,250,20,,,0.0
2023-11-27 14:53:16,1.17.0,PRexp,21,3.89,,36,Left,Left,1800,196,250,20,,,0.68
2023-11-27 14:53:20,1.17.0,PRexp,21,3.9,,36,Left,Left,1801,196,250,20,,,0.6
2023-11-27 14:53:22,1.17.0,PRexp,21,3.89,,36,Left,Left,1802,196,250,20,,,0.42
2023-11-27 14:53:24,1.17.0,PRexp,21,3.89,,36,Left,Left,1803,196,250,20,,,0.0
2023-11-27 14:53:26,1.17.0,PRexp,21,3.89,,36,Left,Left,1804,196,250,20,,,0.2
2023-11-27 14:53:33,1.17.0,PRexp,21,3.9,,36,Left,Left,1805,196,250,20,,,0.03
2023-11-27 14:53:34,1.17.0,PRexp,21,3.89,,36,Left,Left,1806,196,250,20,,,0.18
2023-11-27 14:53:37,1.17.0,PRexp,21,3.9,,36,Left,Left,1807,196,250,20,,,0.02
2023-11-27 14:53:39,1.17.0,PRexp,21,3.9,,36,Left,Left,1808,196,250,20,,,0.03
2023-11-27 14:53:40,1.17.0,PRexp,21,3.9,,36,Left,Left,1809,196,250,20,,,0.0
2023-11-27 14:53:42,1.17.0,PRexp,21,3.89,,36,Left,Left,1810,196,250,20,,,0.0
2023-11-27 14:53:45,1.17.0,PRexp,21,3.89,,36,Left,Left,1811,196,250,20,,,0.32
2023-11-27 14:55:05,1.17.0,PRexp,21,3.9,,36,Left,Left,1812,196,250,20,,,0.06
2023-11-27 14:55:06,1.17.0,PRexp,21,3.9,,36,Left,Left,1813,196,250,20,,,0.0
2023-11-27 14:55:16,1.17.0,PRexp,21,3.9,3.0,36,Pellet,Left,1813,196,251,21,5.72,188.0,
2023-11-27 14:55:51,1.17.0,PRexp,21,3.89,,40,Left,Left,1814,196,251,21,,,0.04
2023-11-27 14:55:57,1.17.0,PRexp,21,3.9,,40,Left,Left,1815,196,251,21,,,0.22
2023-11-27 14:55:58,1.17.0,PRexp,21,3.89,,40,Left,Left,1816,196,251,21,,,0.26
2023-11-27 14:56:00,1.17.0,PRexp,21,3.89,,40,Left,Left,1817,196,251,21,,,0.52
2023-11-27 14:56:02,1.17.0,PRexp,21,3.9,,40,Left,Left,1818,196,251,21,,,0.0
2023-11-27 14:56:04,1.17.0,PRexp,21,3.9,,40,Left,Left,1819,196,251,21,,,0.06
2023-11-27 14:56:06,1.17.0,PRexp,21,3.89,,40,Left,Left,1820,196,251,21,,,0.49
2023-11-27 14:56:08,1.17.0,PRexp,21,3.9,,40,Left,Left,1821,196,251,21,,,0.68
2023-11-27 14:56:12,1.17.0,PRexp,21,3.89,,40,Left,Left,1822,196,251,21,,,0.61
2023-11-27 14:56:14,1.17.0,PRexp,21,3.89,,40,Left,Left,1823,196,251,21,,,0.0
2023-11-27 14:56:17,1.17.0,PRexp,21,3.89,,40,Left,Left,1824,196,251,21,,,0.15
2023-11-27 14:58:58,1.17.0,PRexp,21,3.89,,40,Left,Left,1825,196,251,21,,,0.56
2023-11-27 14:58:59,1.17.0,PRexp,21,3.89,,40,Left,Left,1826,196,251,21,,,0.0
2023-11-27 14:59:00,1.17.0,PRexp,21,3.89,,40,Left,Left,1827,196,251,21,,,0.0
2023-11-27 14:59:03,1.17.0,PRexp,21,3.89,,40,Left,Left,1828,196,251,21,,,0.39
2023-11-27 15:01:57,1.17.0,PRexp,21,3.89,,40,Left,Left,1829,196,251,21,,,0.03
2023-11-27 15:07:53,1.17.0,PRexp,21,3.89,,40,Left,Left,1830,196,251,21,,,0.48
2023-11-27 15:07:55,1.17.0,PRexp,21,3.89,,40,Left,Left,1831,196,251,21,,,0.11
2023-11-27 15:07:57,1.17.0,PRexp,21,3.89,,40,Left,Left,1832,196,251,21,,,0.42
2023-11-27 15:08:00,1.17.0,PRexp,21,3.89,,40,Left,Left,1833,196,251,21,,,0.1
2023-11-27 15:08:01,1.17.0,PRexp,21,3.9,,40,Left,Left,1834,196,251,21,,,0.0
2023-11-27 15:08:04,1.17.0,PRexp,21,3.9,,40,Left,Left,1835,196,251,21,,,0.25
2023-11-27 15:08:06,1.17.0,PRexp,21,3.89,,40,Left,Left,1836,196,251,21,,,0.1
2023-11-27 15:08:08,1.17.0,PRexp,21,3.89,,40,Left,Left,1837,196,251,21,,,0.09
2023-11-27 15:08:42,1.17.0,PRexp,21,3.9,,40,Left,Left,1838,196,251,21,,,0.06
2023-11-27 15:14:42,1.17.0,PRexp,21,3.89,,40,Left,Left,1839,196,251,21,,,0.04
2023-11-27 15:14:44,1.17.0,PRexp,21,3.89,,40,Left,Left,1840,196,251,21,,,0.07
2023-11-27 15:14:45,1.17.0,PRexp,21,3.9,,40,Left,Left,1841,196,251,21,,,0.0
2023-11-27 15:14:47,1.17.0,PRexp,21,3.89,,40,Left,Left,1842,196,251,21,,,0.22
2023-11-27 15:15:27,1.17.0,PRexp,21,3.89,,40,Left,Left,1843,196,251,21,,,0.15
2023-11-27 15:15:31,1.17.0,PRexp,21,3.9,,40,Left,Left,1844,196,251,21,,,0.15
2023-11-27 15:24:30,1.17.0,PRexp,21,3.89,,40,Left,Left,1845,196,251,21,,,0.03
2023-11-27 15:24:47,1.17.0,PRexp,21,3.89,,40,Right,Left,1845,197,251,21,,,0.07
2023-11-27 15:25:32,1.17.0,PRexp,21,3.89,,40,Left,Left,1846,197,251,21,,,0.15
2023-11-27 15:31:23,1.17.0,PRexp,21,3.89,,40,Left,Left,1847,197,251,21,,,0.05
2023-11-27 15:46:28,1.17.0,PRexp,21,3.9,,40,Right,Left,1847,198,251,21,,,0.38
2023-11-27 15:46:46,1.17.0,PRexp,21,3.89,,40,Left,Left,1848,198,251,21,,,0.14
2023-11-27 15:46:48,1.17.0,PRexp,21,3.89,,40,Left,Left,1849,198,251,21,,,0.2
2023-11-27 15:46:55,1.17.0,PRexp,21,3.89,,40,Left,Left,1850,198,251,21,,,0.05
2023-11-27 15:46:56,1.17.0,PRexp,21,3.89,,40,Left,Left,1851,198,251,21,,,0.28
2023-11-27 15:46:59,1.17.0,PRexp,21,3.89,,40,Left,Left,1852,198,251,21,,,0.24
2023-11-27 15:47:01,1.17.0,PRexp,21,3.89,,40,Left,Left,1853,198,251,21,,,0.27
2023-11-27 15:47:07,1.17.0,PRexp,21,3.89,3.0,40,Pellet,Left,1853,198,252,22,0.06,3111.0,
2023-11-27 15:47:47,1.17.0,PRexp,21,3.89,,45,Left,Left,1854,198,252,22,,,0.15
2023-11-27 15:48:25,1.17.0,PRexp,21,3.89,,45,Left,Left,1855,198,252,22,,,0.12
2023-11-27 15:48:27,1.17.0,PRexp,21,3.89,,45,Left,Left,1856,198,252,22,,,0.06
2023-11-27 15:48:29,1.17.0,PRexp,21,3.89,,45,Left,Left,1857,198,252,22,,,0.34
2023-11-27 15:48:31,1.17.0,PRexp,21,3.89,,45,Left,Left,1858,198,252,22,,,0.29
2023-11-27 15:48:32,1.17.0,PRexp,21,3.9,,45,Left,Left,1859,198,252,22,,,0.0
2023-11-27 15:48:33,1.17.0,PRexp,21,3.89,,45,Left,Left,1860,198,252,22,,,0.24
2023-11-27 15:48:34,1.17.0,PRexp,21,3.89,,45,Left,Left,1861,198,252,22,,,0.0
2023-11-27 15:48:36,1.17.0,PRexp,21,3.89,,45,Left,Left,1862,198,252,22,,,0.27
2023-11-27 15:48:37,1.17.0,PRexp,21,3.89,,45,Left,Left,1863,198,252,22,,,0.04
2023-11-27 15:48:39,1.17.0,PRexp,21,3.89,,45,Left,Left,1864,198,252,22,,,0.18
2023-11-27 15:48:40,1.17.0,PRexp,21,3.9,,45,Left,Left,1865,198,252,22,,,0.0
2023-11-27 15:48:41,1.17.0,PRexp,21,3.9,,45,Left,Left,1866,198,252,22,,,0.02
2023-11-27 15:48:43,1.17.0,PRexp,21,3.89,,45,Left,Left,1867,198,252,22,,,0.24
2023-11-27 15:48:45,1.17.0,PRexp,21,3.89,,45,Left,Left,1868,198,252,22,,,0.09
2023-11-27 15:48:47,1.17.0,PRexp,21,3.89,,45,Left,Left,1869,198,252,22,,,0.21
2023-11-27 16:22:02,1.17.0,PRexp,21,3.89,,1,Left,Left,1870,198,252,0,,,0.04
2023-11-27 16:22:05,1.17.0,PRexp,21,3.89,2.0,1,Pellet,Left,1870,198,253,1,0.12,2098.0,
2023-11-27 16:22:38,1.17.0,PRexp,21,3.89,,1,Left,Left,1871,198,253,1,,,0.43
2023-11-27 16:22:40,1.17.0,PRexp,21,3.89,2.0,1,Pellet,Left,1871,198,254,2,0.06,35.0,
2023-11-27 16:23:28,1.17.0,PRexp,21,3.89,,2,Left,Left,1872,198,254,2,,,0.16
2023-11-27 16:23:35,1.17.0,PRexp,21,3.9,,2,Left,Left,1873,198,254,2,,,0.17
2023-11-27 16:23:37,1.17.0,PRexp,21,3.89,2.0,2,Pellet,Left,1873,198,255,3,0.06,57.0,
2023-11-27 16:24:28,1.17.0,PRexp,21,3.89,,2,Left,Left,1874,198,255,3,,,0.17
2023-11-27 16:24:30,1.17.0,PRexp,21,3.89,,2,Left,Left,1875,198,255,3,,,0.21
2023-11-27 16:24:32,1.17.0,PRexp,21,3.89,2.0,2,Pellet,Left,1875,198,256,4,0.06,55.0,
2023-11-27 16:25:06,1.17.0,PRexp,21,3.89,,3,Left,Left,1876,198,256,4,,,0.19
2023-11-27 16:25:08,1.17.0,PRexp,21,3.89,,3,Left,Left,1877,198,256,4,,,0.07
2023-11-27 16:25:10,1.17.0,PRexp,21,3.89,,3,Left,Left,1878,198,256,4,,,0.2
2023-11-27 16:25:13,1.17.0,PRexp,21,3.89,2.0,3,Pellet,Left,1878,198,257,5,0.06,41.0,
2023-11-27 16:28:57,1.17.0,PRexp,21,3.89,,4,Left,Left,1879,198,257,5,,,0.04
2023-11-27 16:28:58,1.17.0,PRexp,21,3.89,,4,Left,Left,1880,198,257,5,,,0.25
2023-11-27 16:29:01,1.17.0,PRexp,21,3.89,,4,Left,Left,1881,198,257,5,,,0.04
2023-11-27 16:29:05,1.17.0,PRexp,21,3.9,,4,Left,Left,1882,198,257,5,,,0.34
2023-11-27 16:29:07,1.17.0,PRexp,21,3.89,2.0,4,Pellet,Left,1882,198,258,6,0.06,234.0,
2023-11-27 16:29:31,1.17.0,PRexp,21,3.89,,5,Left,Left,1883,198,258,6,,,0.06
2023-11-27 16:29:33,1.17.0,PRexp,21,3.89,,5,Left,Left,1884,198,258,6,,,0.29
2023-11-27 16:29:44,1.17.0,PRexp,21,3.9,,5,Left,Left,1885,198,258,6,,,0.04
2023-11-27 16:29:51,1.17.0,PRexp,21,3.89,,5,Left,Left,1886,198,258,6,,,0.0
2023-11-27 16:29:55,1.17.0,PRexp,21,3.89,,5,Left,Left,1887,198,258,6,,,0.06
2023-11-27 16:29:59,1.17.0,PRexp,21,3.89,3.0,5,Pellet,Left,1887,198,259,7,0.06,52.0,
2023-11-27 17:07:11,1.17.0,PRexp,21,3.89,,1,Left,Left,1888,198,259,0,,,0.09
2023-11-27 17:07:13,1.17.0,PRexp,21,3.89,2.0,1,Pellet,Left,1888,198,260,1,0.06,2234.0,
2023-11-27 17:07:37,1.17.0,PRexp,21,3.89,,1,Left,Left,1889,198,260,1,,,0.07
2023-11-27 17:07:40,1.17.0,PRexp,21,3.89,2.0,1,Pellet,Left,1889,198,261,2,0.06,27.0,
2023-11-27 17:08:00,1.17.0,PRexp,21,3.89,,2,Left,Left,1890,198,261,2,,,0.05
2023-11-27 17:08:01,1.17.0,PRexp,21,3.89,,2,Left,Left,1891,198,261,2,,,0.0
2023-11-27 17:08:04,1.17.0,PRexp,21,3.89,2.0,2,Pellet,Left,1891,198,262,3,0.06,24.0,
2023-11-27 17:08:36,1.17.0,PRexp,21,3.89,,2,Left,Left,1892,198,262,3,,,0.27
2023-11-27 17:08:38,1.17.0,PRexp,21,3.89,,2,Left,Left,1893,198,262,3,,,0.04
2023-11-27 17:08:40,1.17.0,PRexp,21,3.89,2.0,2,Pellet,Left,1893,198,263,4,0.06,36.0,
2023-11-27 17:09:35,1.17.0,PRexp,21,3.89,,3,Left,Left,1894,198,263,4,,,0.04
2023-11-27 17:09:39,1.17.0,PRexp,21,3.89,,3,Left,Left,1895,198,263,4,,,0.13
2023-11-27 17:09:45,1.17.0,PRexp,21,3.89,,3,Left,Left,1896,198,263,4,,,0.08
2023-11-27 17:09:50,1.17.0,PRexp,21,3.89,3.0,3,Pellet,Left,1896,198,264,5,0.06,70.0,
2023-11-27 17:10:45,1.17.0,PRexp,21,3.89,,4,Left,Left,1897,198,264,5,,,0.08
2023-11-27 17:13:34,1.17.0,PRexp,21,3.89,,4,Right,Left,1897,199,264,5,,,0.01
2023-11-27 17:14:40,1.17.0,PRexp,21,3.89,,4,Left,Left,1898,199,264,5,,,0.03
2023-11-27 17:14:42,1.17.0,PRexp,21,3.89,,4,Left,Left,1899,199,264,5,,,0.04
2023-11-27 17:14:44,1.17.0,PRexp,21,3.89,,4,Left,Left,1900,199,264,5,,,0.11
2023-11-27 17:14:46,1.17.0,PRexp,21,3.89,2.0,4,Pellet,Left,1900,199,265,6,0.06,296.0,
2023-11-27 17:23:52,1.17.0,PRexp,21,3.89,,5,Left,Left,1901,199,265,6,,,0.08
2023-11-27 17:24:03,1.17.0,PRexp,21,3.89,,5,Left,Left,1902,199,265,6,,,0.06
2023-11-27 17:24:07,1.17.0,PRexp,21,3.89,,5,Left,Left,1903,199,265,6,,,0.11
2023-11-27 17:24:10,1.17.0,PRexp,21,3.89,,5,Left,Left,1904,199,265,6,,,0.09
2023-11-27 17:24:12,1.17.0,PRexp,21,3.89,,5,Left,Left,1905,199,265,6,,,0.22
2023-11-27 17:24:14,1.17.0,PRexp,21,3.89,2.0,5,Pellet,Left,1905,199,266,7,0.06,568.0,
2023-11-27 17:27:13,1.17.0,PRexp,21,3.89,,6,Left,Left,1906,199,266,7,,,0.04
2023-11-27 17:27:14,1.17.0,PRexp,21,3.89,,6,Left,Left,1907,199,266,7,,,0.08
2023-11-27 17:27:19,1.17.0,PRexp,21,3.89,,6,Left,Left,1908,199,266,7,,,0.11
2023-11-27 17:27:23,1.17.0,PRexp,21,3.89,,6,Left,Left,1909,199,266,7,,,0.22
2023-11-27 17:27:24,1.17.0,PRexp,21,3.89,,6,Left,Left,1910,199,266,7,,,0.01
2023-11-27 17:27:30,1.17.0,PRexp,21,3.89,,6,Left,Left,1911,199,266,7,,,0.0
2023-11-27 17:27:37,1.17.0,PRexp,21,3.89,2.0,6,Pellet,Left,1911,199,267,8,4.54,203.0,
2023-11-27 17:30:20,1.17.0,PRexp,21,3.89,,7,Right,Left,1911,200,267,8,,,0.01
2023-11-27 17:32:06,1.17.0,PRexp,21,3.89,,7,Left,Left,1912,200,267,8,,,0.06
2023-11-27 17:32:08,1.17.0,PRexp,21,3.89,,7,Left,Left,1913,200,267,8,,,0.18
2023-11-27 17:32:12,1.17.0,PRexp,21,3.89,,7,Left,Left,1914,200,267,8,,,0.1
2023-11-27 17:32:14,1.17.0,PRexp,21,3.89,,7,Left,Left,1915,200,267,8,,,0.08
2023-11-27 17:32:16,1.17.0,PRexp,21,3.89,,7,Left,Left,1916,200,267,8,,,0.07
2023-11-27 17:32:18,1.17.0,PRexp,21,3.89,,7,Left,Left,1917,200,267,8,,,0.33
2023-11-27 17:32:20,1.17.0,PRexp,21,3.89,,7,Left,Left,1918,200,267,8,,,0.03
2023-11-27 17:32:25,1.17.0,PRexp,21,3.89,3.0,7,Pellet,Left,1918,200,268,9,0.06,288.0,
2023-11-27 17:32:47,1.17.0,PRexp,21,3.89,,9,Left,Left,1919,200,268,9,,,0.16
2023-11-27 18:02:20,1.17.0,PRexp,21,3.89,,9,Left,Left,1920,200,268,9,,,0.37
2023-11-27 18:03:41,1.17.0,PRexp,21,3.89,,9,Left,Left,1921,200,268,9,,,0.12
2023-11-27 18:04:10,1.17.0,PRexp,21,3.89,,9,Right,Left,1921,201,268,9,,,0.22
2023-11-27 18:04:11,1.17.0,PRexp,21,3.89,,9,Left,Left,1922,201,268,9,,,0.0
2023-11-27 18:04:14,1.17.0,PRexp,21,3.89,,9,Left,Left,1923,201,268,9,,,0.02
2023-11-27 18:04:20,1.17.0,PRexp,21,3.89,,9,Left,Left,1924,201,268,9,,,0.26
2023-11-27 18:04:23,1.17.0,PRexp,21,3.89,,9,Left,Left,1925,201,268,9,,,0.28
2023-11-27 18:04:26,1.17.0,PRexp,21,3.89,,9,Left,Left,1926,201,268,9,,,0.07
2023-11-27 18:04:29,1.17.0,PRexp,21,3.89,,9,Left,Left,1927,201,268,9,,,0.17
2023-11-27 18:04:32,1.17.0,PRexp,21,3.89,2.0,9,Pellet,Left,1927,201,269,10,0.06,1927.0,
2023-11-27 18:05:00,1.17.0,PRexp,21,3.89,,10,Left,Left,1928,201,269,10,,,0.02
2023-11-27 18:05:05,1.17.0,PRexp,21,3.89,,10,Left,Left,1929,201,269,10,,,0.07
2023-11-27 18:05:06,1.17.0,PRexp,21,3.89,,10,Left,Left,1930,201,269,10,,,0.2
2023-11-27 18:05:09,1.17.0,PRexp,21,3.89,,10,Left,Left,1931,201,269,10,,,0.15
2023-11-27 18:05:11,1.17.0,PRexp,21,3.89,,10,Left,Left,1932,201,269,10,,,0.26
2023-11-27 18:05:12,1.17.0,PRexp,21,3.89,,10,Left,Left,1933,201,269,10,,,0.04
2023-11-27 18:05:18,1.17.0,PRexp,21,3.89,,10,Left,Left,1934,201,269,10,,,0.05
2023-11-27 18:05:22,1.17.0,PRexp,21,3.89,,10,Left,Left,1935,201,269,10,,,0.37
2023-11-27 18:05:24,1.17.0,PRexp,21,3.89,,10,Left,Left,1936,201,269,10,,,0.28
2023-11-27 18:05:27,1.17.0,PRexp,21,3.89,,10,Left,Left,1937,201,269,10,,,0.18
2023-11-27 18:05:29,1.17.0,PRexp,21,3.89,2.0,10,Pellet,Left,1937,201,270,11,0.06,57.0,
2023-11-27 18:06:15,1.17.0,PRexp,21,3.89,,12,Left,Left,1938,201,270,11,,,0.22
2023-11-27 18:06:20,1.17.0,PRexp,21,3.89,,12,Left,Left,1939,201,270,11,,,0.09
2023-11-27 18:10:20,1.17.0,PRexp,21,3.89,,12,Left,Left,1940,201,270,11,,,0.02
2023-11-27 18:10:24,1.17.0,PRexp,21,3.89,,12,Left,Left,1941,201,270,11,,,0.09
2023-11-27 18:10:27,1.17.0,PRexp,21,3.89,,12,Left,Left,1942,201,270,11,,,0.08
2023-11-27 18:10:30,1.17.0,PRexp,21,3.89,,12,Left,Left,1943,201,270,11,,,0.1
2023-11-27 18:13:12,1.17.0,PRexp,21,3.89,,12,Left,Left,1944,201,270,11,,,0.17
2023-11-27 18:22:29,1.17.0,PRexp,21,3.89,,12,Right,Left,1944,202,270,11,,,0.13
2023-11-27 18:22:30,1.17.0,PRexp,21,3.89,,12,Left,Left,1945,202,270,11,,,0.03
2023-11-27 18:22:32,1.17.0,PRexp,21,3.89,,12,Left,Left,1946,202,270,11,,,0.15
2023-11-27 18:22:35,1.17.0,PRexp,21,3.89,,12,Left,Left,1947,202,270,11,,,0.1
2023-11-27 18:22:36,1.17.0,PRexp,21,3.89,,12,Left,Left,1948,202,270,11,,,0.04
2023-11-27 18:22:38,1.17.0,PRexp,21,3.89,,12,Left,Left,1949,202,270,11,,,0.29
2023-11-27 18:22:41,1.17.0,PRexp,21,3.89,2.0,12,Pellet,Left,1949,202,271,12,0.12,1032.0,
2023-11-27 18:23:04,1.17.0,PRexp,21,3.89,,13,Left,Left,1950,202,271,12,,,0.06
2023-11-27 18:23:15,1.17.0,PRexp,21,3.89,,13,Left,Left,1951,202,271,12,,,0.07
2023-11-27 18:23:17,1.17.0,PRexp,21,3.89,,13,Left,Left,1952,202,271,12,,,0.11
2023-11-27 18:23:23,1.17.0,PRexp,21,3.89,,13,Left,Left,1953,202,271,12,,,0.19
2023-11-27 18:23:25,1.17.0,PRexp,21,3.89,,13,Left,Left,1954,202,271,12,,,0.23
2023-11-27 18:23:28,1.17.0,PRexp,21,3.89,,13,Left,Left,1955,202,271,12,,,0.35
2023-11-27 18:23:32,1.17.0,PRexp,21,3.89,,13,Left,Left,1956,202,271,12,,,0.05
2023-11-27 18:24:37,1.17.0,PRexp,21,3.89,,13,Right,Left,1956,203,271,12,,,0.02
