MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 15:12:04,1.17.0,PRexp,6,3.7,,36,Left,Left,2230,246,492,20,,,0.0
2023-12-01 15:12:07,1.17.0,PRexp,6,3.71,,36,Left,Left,2231,246,492,20,,,0.26
2023-12-01 15:12:09,1.17.0,PRexp,6,3.71,,36,Left,Left,2232,246,492,20,,,0.51
2023-12-01 15:12:11,1.17.0,PRexp,6,3.71,,36,Right,Left,2232,247,492,20,,,0.21
2023-12-01 15:12:13,1.17.0,PRexp,6,3.71,,36,Left,Left,2233,247,492,20,,,0.12
2023-12-01 15:12:15,1.17.0,PRexp,6,3.71,,36,Left,Left,2234,247,492,20,,,0.35
2023-12-01 15:12:16,1.17.0,PRexp,6,3.71,,36,Left,Left,2235,247,492,20,,,0.32
2023-12-01 15:12:20,1.17.0,PRexp,6,3.71,,36,Left,Left,2236,247,492,20,,,0.0
2023-12-01 15:12:21,1.17.0,PRexp,6,3.71,,36,Right,Left,2236,248,492,20,,,0.0
2023-12-01 15:12:22,1.17.0,PRexp,6,3.7,,36,Right,Left,2236,249,492,20,,,0.0
2023-12-01 15:14:44,1.17.0,PRexp,6,3.71,,36,Left,Left,2237,249,492,20,,,0.2
2023-12-01 15:16:21,1.17.0,PRexp,6,3.71,,36,Left,Left,2238,249,492,20,,,0.0
2023-12-01 15:16:28,1.17.0,PRexp,6,3.71,,36,Left,Left,2239,249,492,20,,,0.99
2023-12-01 15:16:37,1.17.0,PRexp,6,3.7,,36,Left,Left,2240,249,492,20,,,0.42
2023-12-01 15:16:38,1.17.0,PRexp,6,3.71,,36,Left,Left,2241,249,492,20,,,0.0
2023-12-01 15:17:29,1.17.0,PRexp,6,3.71,,36,Left,Left,2242,249,492,20,,,0.03
2023-12-01 15:17:30,1.17.0,PRexp,6,3.71,,36,Left,Left,2243,249,492,20,,,0.0
2023-12-01 15:17:32,1.17.0,PRexp,6,3.71,,36,Left,Left,2244,249,492,20,,,0.58
2023-12-01 15:17:34,1.17.0,PRexp,6,3.71,,36,Left,Left,2245,249,492,20,,,0.46
2023-12-01 15:17:36,1.17.0,PRexp,6,3.71,,36,Left,Left,2246,249,492,20,,,0.43
2023-12-01 15:17:38,1.17.0,PRexp,6,3.7,,36,Left,Left,2247,249,492,20,,,0.1
2023-12-01 15:17:53,1.17.0,PRexp,6,3.71,,36,Right,Left,2247,250,492,20,,,0.28
2023-12-01 15:17:55,1.17.0,PRexp,6,3.71,,36,Left,Left,2248,250,492,20,,,0.06
2023-12-01 15:19:33,1.17.0,PRexp,6,3.71,,36,Left,Left,2249,250,492,20,,,0.08
2023-12-01 15:21:00,1.17.0,PRexp,6,3.71,,36,Left,Left,2250,250,492,20,,,0.29
2023-12-01 15:21:02,1.17.0,PRexp,6,3.71,,36,Left,Left,2251,250,492,20,,,0.0
2023-12-01 15:21:07,1.17.0,PRexp,6,3.71,,36,Left,Left,2252,250,492,20,,,0.29
2023-12-01 15:21:08,1.17.0,PRexp,6,3.71,,36,Left,Left,2253,250,492,20,,,0.04
2023-12-01 15:21:09,1.17.0,PRexp,6,3.71,,36,Left,Left,2254,250,492,20,,,0.0
2023-12-01 15:21:11,1.17.0,PRexp,6,3.7,,36,Left,Left,2255,250,492,20,,,0.24
2023-12-01 15:21:14,1.17.0,PRexp,6,3.71,,36,Left,Left,2256,250,492,20,,,0.24
2023-12-01 15:30:37,1.17.0,PRexp,6,3.71,,36,Left,Left,2257,250,492,20,,,0.04
2023-12-01 15:30:39,1.17.0,PRexp,6,3.71,,36,Left,Left,2258,250,492,20,,,0.0
2023-12-01 15:31:58,1.17.0,PRexp,6,3.71,,36,Left,Left,2259,250,492,20,,,0.24
2023-12-01 15:32:01,1.17.0,PRexp,6,3.71,1.0,36,Pellet,Left,2259,250,493,21,0.36,2099.0,
2023-12-01 15:32:34,1.17.0,PRexp,6,3.7,,40,Left,Left,2260,250,493,21,,,0.47
2023-12-01 15:34:01,1.17.0,PRexp,6,3.71,,40,Left,Left,2261,250,493,21,,,0.09
2023-12-01 15:34:02,1.17.0,PRexp,6,3.71,,40,Left,Left,2262,250,493,21,,,0.0
2023-12-01 15:34:03,1.17.0,PRexp,6,3.71,,40,Left,Left,2263,250,493,21,,,0.0
2023-12-01 15:34:05,1.17.0,PRexp,6,3.71,,40,Left,Left,2264,250,493,21,,,0.37
2023-12-01 15:34:43,1.17.0,PRexp,6,3.71,,40,Left,Left,2265,250,493,21,,,0.03
2023-12-01 15:34:59,1.17.0,PRexp,6,3.71,,40,Left,Left,2266,250,493,21,,,0.11
2023-12-01 15:35:04,1.17.0,PRexp,6,3.71,,40,Left,Left,2267,250,493,21,,,0.08
2023-12-01 15:35:07,1.17.0,PRexp,6,3.71,,40,Left,Left,2268,250,493,21,,,0.07
2023-12-01 15:35:08,1.17.0,PRexp,6,3.7,,40,Left,Left,2269,250,493,21,,,0.0
2023-12-01 15:35:09,1.17.0,PRexp,6,3.71,,40,Left,Left,2270,250,493,21,,,0.0
2023-12-01 15:35:15,1.17.0,PRexp,6,3.71,,40,Left,Left,2271,250,493,21,,,0.48
2023-12-01 15:35:18,1.17.0,PRexp,6,3.71,,40,Left,Left,2272,250,493,21,,,1.33
2023-12-01 15:35:20,1.17.0,PRexp,6,3.71,,40,Left,Left,2273,250,493,21,,,0.09
2023-12-01 15:37:36,1.17.0,PRexp,6,3.71,,40,Left,Left,2274,250,493,21,,,0.22
2023-12-01 15:37:45,1.17.0,PRexp,6,3.71,,40,Left,Left,2275,250,493,21,,,0.49
2023-12-01 15:37:48,1.17.0,PRexp,6,3.7,,40,Left,Left,2276,250,493,21,,,0.57
2023-12-01 15:37:52,1.17.0,PRexp,6,3.71,,40,Left,Left,2277,250,493,21,,,0.31
2023-12-01 15:37:53,1.17.0,PRexp,6,3.71,,40,Left,Left,2278,250,493,21,,,0.0
2023-12-01 15:37:55,1.17.0,PRexp,6,3.71,,40,Left,Left,2279,250,493,21,,,0.3
2023-12-01 15:37:58,1.17.0,PRexp,6,3.71,,40,Left,Left,2280,250,493,21,,,0.22
2023-12-01 15:38:02,1.17.0,PRexp,6,3.71,,40,Left,Left,2281,250,493,21,,,0.01
2023-12-01 15:38:16,1.17.0,PRexp,6,3.71,,40,Left,Left,2282,250,493,21,,,2.03
2023-12-01 16:01:12,1.17.0,PRexp,6,3.71,,40,Left,Left,2283,250,493,21,,,0.53
2023-12-01 16:01:14,1.17.0,PRexp,6,3.71,,40,Left,Left,2284,250,493,21,,,0.07
2023-12-01 16:01:16,1.17.0,PRexp,6,3.71,,40,Left,Left,2285,250,493,21,,,0.21
2023-12-01 16:01:21,1.17.0,PRexp,6,3.71,,40,Left,Left,2286,250,493,21,,,0.55
2023-12-01 16:01:25,1.17.0,PRexp,6,3.7,,40,Left,Left,2287,250,493,21,,,0.34
2023-12-01 16:01:26,1.17.0,PRexp,6,3.71,,40,Left,Left,2288,250,493,21,,,0.0
2023-12-01 16:01:27,1.17.0,PRexp,6,3.71,,40,Left,Left,2289,250,493,21,,,0.05
2023-12-01 16:01:37,1.17.0,PRexp,6,3.71,,40,Left,Left,2290,250,493,21,,,0.01
2023-12-01 16:01:44,1.17.0,PRexp,6,3.71,,40,Left,Left,2291,250,493,21,,,0.67
2023-12-01 16:01:53,1.17.0,PRexp,6,3.7,,40,Left,Left,2292,250,493,21,,,0.1
2023-12-01 16:01:54,1.17.0,PRexp,6,3.71,,40,Left,Left,2293,250,493,21,,,0.5
2023-12-01 16:01:57,1.17.0,PRexp,6,3.71,,40,Left,Left,2294,250,493,21,,,0.15
2023-12-01 16:02:09,1.17.0,PRexp,6,3.71,,40,Left,Left,2295,250,493,21,,,0.0
2023-12-01 16:02:16,1.17.0,PRexp,6,3.71,,40,Left,Left,2296,250,493,21,,,0.0
2023-12-01 16:08:01,1.17.0,PRexp,6,3.71,,40,Left,Left,2297,250,493,21,,,0.15
2023-12-01 16:08:02,1.17.0,PRexp,6,3.7,,40,Left,Left,2298,250,493,21,,,0.0
2023-12-01 16:15:03,1.17.0,PRexp,6,3.71,,40,Right,Left,2298,251,493,21,,,0.09
2023-12-01 16:15:18,1.17.0,PRexp,6,3.71,,40,Left,Left,2299,251,493,21,,,0.03
2023-12-01 16:15:20,1.17.0,PRexp,6,3.71,1.0,40,Pellet,Left,2299,251,494,22,0.24,2599.0,
2023-12-01 16:16:01,1.17.0,PRexp,6,3.7,,45,Left,Left,2300,251,494,22,,,0.01
2023-12-01 16:16:14,1.17.0,PRexp,6,3.71,,45,Left,Left,2301,251,494,22,,,0.13
2023-12-01 16:16:16,1.17.0,PRexp,6,3.71,,45,Left,Left,2302,251,494,22,,,0.22
2023-12-01 16:16:17,1.17.0,PRexp,6,3.7,,45,Left,Left,2303,251,494,22,,,0.03
2023-12-01 16:16:20,1.17.0,PRexp,6,3.71,,45,Left,Left,2304,251,494,22,,,0.2
2023-12-01 16:16:21,1.17.0,PRexp,6,3.71,,45,Left,Left,2305,251,494,22,,,0.0
2023-12-01 16:16:34,1.17.0,PRexp,6,3.71,,45,Left,Left,2306,251,494,22,,,0.37
2023-12-01 16:16:36,1.17.0,PRexp,6,3.7,,45,Left,Left,2307,251,494,22,,,0.0
2023-12-01 16:16:37,1.17.0,PRexp,6,3.71,,45,Left,Left,2308,251,494,22,,,0.02
2023-12-01 16:16:39,1.17.0,PRexp,6,3.71,,45,Left,Left,2309,251,494,22,,,0.42
2023-12-01 16:16:50,1.17.0,PRexp,6,3.71,,45,Right,Left,2309,252,494,22,,,1.05
2023-12-01 16:16:52,1.17.0,PRexp,6,3.71,,45,Right,Left,2309,253,494,22,,,0.0
2023-12-01 16:16:54,1.17.0,PRexp,6,3.71,,45,Left,Left,2310,253,494,22,,,0.16
2023-12-01 16:16:56,1.17.0,PRexp,6,3.71,,45,Left,Left,2311,253,494,22,,,0.02
2023-12-01 16:16:59,1.17.0,PRexp,6,3.71,,45,Left,Left,2312,253,494,22,,,0.0
2023-12-01 16:17:00,1.17.0,PRexp,6,3.71,,45,Right,Left,2312,254,494,22,,,0.0
2023-12-01 16:17:02,1.17.0,PRexp,6,3.71,,45,Left,Left,2313,254,494,22,,,0.17
2023-12-01 16:17:07,1.17.0,PRexp,6,3.71,,45,Left,Left,2314,254,494,22,,,0.32
2023-12-01 16:17:09,1.17.0,PRexp,6,3.71,,45,Left,Left,2315,254,494,22,,,0.05
2023-12-01 16:24:04,1.17.0,PRexp,6,3.71,,45,Left,Left,2316,254,494,22,,,0.08
2023-12-01 16:24:06,1.17.0,PRexp,6,3.71,,45,Left,Left,2317,254,494,22,,,0.0
2023-12-01 16:24:08,1.17.0,PRexp,6,3.71,,45,Left,Left,2318,254,494,22,,,0.78
2023-12-01 16:24:09,1.17.0,PRexp,6,3.7,,45,Left,Left,2319,254,494,22,,,0.0
2023-12-01 16:24:11,1.17.0,PRexp,6,3.7,,45,Left,Left,2320,254,494,22,,,0.45
2023-12-01 16:24:20,1.17.0,PRexp,6,3.7,,45,Left,Left,2321,254,494,22,,,0.02
2023-12-01 16:24:22,1.17.0,PRexp,6,3.71,,45,Left,Left,2322,254,494,22,,,0.54
2023-12-01 16:24:25,1.17.0,PRexp,6,3.71,,45,Left,Left,2323,254,494,22,,,0.01
2023-12-01 16:24:30,1.17.0,PRexp,6,3.71,,45,Left,Left,2324,254,494,22,,,0.08
2023-12-01 16:31:41,1.17.0,PRexp,6,3.71,,45,Left,Left,2325,254,494,22,,,0.21
2023-12-01 16:32:55,1.17.0,PRexp,6,3.71,,45,Left,Left,2326,254,494,22,,,0.05
2023-12-01 16:32:59,1.17.0,PRexp,6,3.71,,45,Left,Left,2327,254,494,22,,,0.36
2023-12-01 16:33:00,1.17.0,PRexp,6,3.7,,45,Left,Left,2328,254,494,22,,,0.0
2023-12-01 16:33:04,1.17.0,PRexp,6,3.71,,45,Left,Left,2329,254,494,22,,,0.21
2023-12-01 16:38:02,1.17.0,PRexp,6,3.7,,45,Left,Left,2330,254,494,22,,,0.01
2023-12-01 16:38:09,1.17.0,PRexp,6,3.71,,45,Left,Left,2331,254,494,22,,,0.0
2023-12-01 16:38:10,1.17.0,PRexp,6,3.71,,45,Left,Left,2332,254,494,22,,,0.0
2023-12-01 16:38:13,1.17.0,PRexp,6,3.71,,45,Left,Left,2333,254,494,22,,,0.16
2023-12-01 16:38:14,1.17.0,PRexp,6,3.71,,45,Left,Left,2334,254,494,22,,,0.0
2023-12-01 16:38:18,1.17.0,PRexp,6,3.71,,45,Left,Left,2335,254,494,22,,,0.05
2023-12-01 16:38:19,1.17.0,PRexp,6,3.71,,45,Left,Left,2336,254,494,22,,,0.14
2023-12-01 16:38:22,1.17.0,PRexp,6,3.71,,45,Left,Left,2337,254,494,22,,,1.36
2023-12-01 16:38:23,1.17.0,PRexp,6,3.7,,45,Left,Left,2338,254,494,22,,,0.27
2023-12-01 16:46:05,1.17.0,PRexp,6,3.71,,45,Right,Left,2338,255,494,22,,,0.14
2023-12-01 16:56:37,1.17.0,PRexp,6,3.71,,45,Right,Left,2338,256,494,22,,,0.16
2023-12-01 16:56:43,1.17.0,PRexp,6,3.7,,45,Right,Left,2338,257,494,22,,,0.0
2023-12-01 16:57:10,1.17.0,PRexp,6,3.71,,45,Left,Left,2339,257,494,22,,,0.12
2023-12-01 16:57:12,1.17.0,PRexp,6,3.7,,45,Left,Left,2340,257,494,22,,,0.12
2023-12-01 16:57:15,1.17.0,PRexp,6,3.71,,45,Left,Left,2341,257,494,22,,,0.21
2023-12-01 16:58:21,1.17.0,PRexp,6,3.71,,45,Left,Left,2342,257,494,22,,,0.0
2023-12-01 16:59:01,1.17.0,PRexp,6,3.71,,45,Left,Left,2343,257,494,22,,,0.06
2023-12-01 16:59:04,1.17.0,PRexp,6,3.7,,45,Left,Left,2344,257,494,22,,,0.04
2023-12-01 16:59:08,1.17.0,PRexp,6,3.7,2.0,45,Pellet,Left,2344,257,495,23,0.42,2628.0,
2023-12-01 16:59:50,1.17.0,PRexp,6,3.7,,50,Right,Left,2344,258,495,23,,,0.01
2023-12-01 17:00:06,1.17.0,PRexp,6,3.71,,50,Left,Left,2345,258,495,23,,,0.1
2023-12-01 17:00:08,1.17.0,PRexp,6,3.71,,50,Left,Left,2346,258,495,23,,,0.56
2023-12-01 17:00:17,1.17.0,PRexp,6,3.71,,50,Left,Left,2347,258,495,23,,,0.09
2023-12-01 17:00:21,1.17.0,PRexp,6,3.71,,50,Left,Left,2348,258,495,23,,,0.9
2023-12-01 17:00:24,1.17.0,PRexp,6,3.71,,50,Left,Left,2349,258,495,23,,,0.02
2023-12-01 17:00:32,1.17.0,PRexp,6,3.69,,50,Left,Left,2350,258,495,23,,,0.13
2023-12-01 17:08:20,1.17.0,PRexp,6,3.71,,50,Left,Left,2351,258,495,23,,,0.0
2023-12-01 17:09:47,1.17.0,PRexp,6,3.71,,50,Left,Left,2352,258,495,23,,,0.12
2023-12-01 17:09:48,1.17.0,PRexp,6,3.7,,50,Left,Left,2353,258,495,23,,,0.0
2023-12-01 17:10:18,1.17.0,PRexp,6,3.71,,50,Left,Left,2354,258,495,23,,,0.19
2023-12-01 17:10:22,1.17.0,PRexp,6,3.71,,50,Left,Left,2355,258,495,23,,,0.06
2023-12-01 17:10:26,1.17.0,PRexp,6,3.7,,50,Left,Left,2356,258,495,23,,,0.03
2023-12-01 17:10:55,1.17.0,PRexp,6,3.71,,50,Left,Left,2357,258,495,23,,,0.66
2023-12-01 17:11:01,1.17.0,PRexp,6,3.71,,50,Left,Left,2358,258,495,23,,,0.0
2023-12-01 17:11:29,1.17.0,PRexp,6,3.7,,50,Left,Left,2359,258,495,23,,,0.13
2023-12-01 17:11:31,1.17.0,PRexp,6,3.7,,50,Left,Left,2360,258,495,23,,,0.39
2023-12-01 17:11:35,1.17.0,PRexp,6,3.7,,50,Left,Left,2361,258,495,23,,,0.15
2023-12-01 17:11:36,1.17.0,PRexp,6,3.71,,50,Left,Left,2362,258,495,23,,,0.21
2023-12-01 17:11:39,1.17.0,PRexp,6,3.71,,50,Left,Left,2363,258,495,23,,,0.06
2023-12-01 17:11:42,1.17.0,PRexp,6,3.71,,50,Left,Left,2364,258,495,23,,,0.15
2023-12-01 17:11:44,1.17.0,PRexp,6,3.7,,50,Left,Left,2365,258,495,23,,,0.0
2023-12-01 17:11:45,1.17.0,PRexp,6,3.71,,50,Left,Left,2366,258,495,23,,,0.13
2023-12-01 17:11:50,1.17.0,PRexp,6,3.7,,50,Left,Left,2367,258,495,23,,,0.17
2023-12-01 17:15:01,1.17.0,PRexp,6,3.7,,50,Left,Left,2368,258,495,23,,,0.06
2023-12-01 17:15:25,1.17.0,PRexp,6,3.71,,50,Left,Left,2369,258,495,23,,,0.0
2023-12-01 17:16:02,1.17.0,PRexp,6,3.71,,50,Left,Left,2370,258,495,23,,,0.08
2023-12-01 17:16:21,1.17.0,PRexp,6,3.71,,50,Left,Left,2371,258,495,23,,,0.07
2023-12-01 17:17:22,1.17.0,PRexp,6,3.71,,50,Right,Left,2371,259,495,23,,,0.19
2023-12-01 17:17:29,1.17.0,PRexp,6,3.71,,50,Left,Left,2372,259,495,23,,,0.0
2023-12-01 17:18:19,1.17.0,PRexp,6,3.71,,50,Left,Left,2373,259,495,23,,,0.04
2023-12-01 17:20:35,1.17.0,PRexp,6,3.71,,50,Left,Left,2374,259,495,23,,,0.06
2023-12-01 17:20:37,1.17.0,PRexp,6,3.7,,50,Left,Left,2375,259,495,23,,,0.53
2023-12-01 17:20:41,1.17.0,PRexp,6,3.69,,50,Left,Left,2376,259,495,23,,,0.44
2023-12-01 17:20:42,1.17.0,PRexp,6,3.71,,50,Left,Left,2377,259,495,23,,,0.0
2023-12-01 17:20:45,1.17.0,PRexp,6,3.71,,50,Left,Left,2378,259,495,23,,,0.15
2023-12-01 17:23:22,1.17.0,PRexp,6,3.7,,50,Left,Left,2379,259,495,23,,,0.04
2023-12-01 17:24:10,1.17.0,PRexp,6,3.7,,50,Left,Left,2380,259,495,23,,,0.09
2023-12-01 17:24:14,1.17.0,PRexp,6,3.71,,50,Left,Left,2381,259,495,23,,,0.0
2023-12-01 17:26:02,1.17.0,PRexp,6,3.7,,50,Left,Left,2382,259,495,23,,,0.4
2023-12-01 17:26:03,1.17.0,PRexp,6,3.71,,50,Left,Left,2383,259,495,23,,,0.0
2023-12-01 17:26:06,1.17.0,PRexp,6,3.7,,50,Left,Left,2384,259,495,23,,,0.13
2023-12-01 17:26:08,1.17.0,PRexp,6,3.7,,50,Left,Left,2385,259,495,23,,,0.0
2023-12-01 17:26:10,1.17.0,PRexp,6,3.71,,50,Left,Left,2386,259,495,23,,,0.23
2023-12-01 17:26:12,1.17.0,PRexp,6,3.71,,50,Left,Left,2387,259,495,23,,,0.14
2023-12-01 17:26:14,1.17.0,PRexp,6,3.7,,50,Left,Left,2388,259,495,23,,,0.16
2023-12-01 17:26:16,1.17.0,PRexp,6,3.7,,50,Left,Left,2389,259,495,23,,,0.06
2023-12-01 17:28:36,1.17.0,PRexp,6,3.7,,50,Left,Left,2390,259,495,23,,,0.06
2023-12-01 17:32:01,1.17.0,PRexp,6,3.71,,50,Left,Left,2391,259,495,23,,,0.58
2023-12-01 17:32:02,1.17.0,PRexp,6,3.71,,50,Left,Left,2392,259,495,23,,,0.07
2023-12-01 17:32:03,1.17.0,PRexp,6,3.71,,50,Left,Left,2393,259,495,23,,,0.0
2023-12-01 17:37:10,1.17.0,PRexp,6,3.71,,50,Left,Left,2394,259,495,23,,,0.28
2023-12-01 17:37:12,1.17.0,PRexp,6,3.71,2.0,50,Pellet,Left,2394,259,496,24,0.12,2284.0,
2023-12-01 17:38:46,1.17.0,PRexp,6,3.71,,56,Left,Left,2395,259,496,24,,,0.03
2023-12-01 17:40:41,1.17.0,PRexp,6,3.7,,56,Left,Left,2396,259,496,24,,,0.12
2023-12-01 17:40:46,1.17.0,PRexp,6,3.7,,56,Left,Left,2397,259,496,24,,,0.01
2023-12-01 17:41:37,1.17.0,PRexp,6,3.7,,56,Left,Left,2398,259,496,24,,,0.07
2023-12-01 17:41:40,1.17.0,PRexp,6,3.71,,56,Left,Left,2399,259,496,24,,,0.13
2023-12-01 17:41:52,1.17.0,PRexp,6,3.71,,56,Left,Left,2400,259,496,24,,,0.29
2023-12-01 17:42:06,1.17.0,PRexp,6,3.7,,56,Left,Left,2401,259,496,24,,,0.01
2023-12-01 17:42:07,1.17.0,PRexp,6,3.71,,56,Left,Left,2402,259,496,24,,,0.28
2023-12-01 17:42:11,1.17.0,PRexp,6,3.7,,56,Left,Left,2403,259,496,24,,,0.19
2023-12-01 17:42:14,1.17.0,PRexp,6,3.71,,56,Left,Left,2404,259,496,24,,,0.23
2023-12-01 17:42:15,1.17.0,PRexp,6,3.71,,56,Left,Left,2405,259,496,24,,,0.0
2023-12-01 17:43:46,1.17.0,PRexp,6,3.7,,56,Left,Left,2406,259,496,24,,,0.1
2023-12-01 17:46:36,1.17.0,PRexp,6,3.71,,56,Left,Left,2407,259,496,24,,,0.82
2023-12-01 17:47:36,1.17.0,PRexp,6,3.7,,56,Left,Left,2408,259,496,24,,,0.11
2023-12-01 17:47:37,1.17.0,PRexp,6,3.7,,56,Left,Left,2409,259,496,24,,,0.01
2023-12-01 17:47:43,1.17.0,PRexp,6,3.71,,56,Left,Left,2410,259,496,24,,,0.06
2023-12-01 17:50:13,1.17.0,PRexp,6,3.71,,56,Left,Left,2411,259,496,24,,,0.31
2023-12-01 17:50:14,1.17.0,PRexp,6,3.71,,56,Left,Left,2412,259,496,24,,,0.06
2023-12-01 17:50:22,1.17.0,PRexp,6,3.71,,56,Left,Left,2413,259,496,24,,,0.21
2023-12-01 17:50:23,1.17.0,PRexp,6,3.7,,56,Left,Left,2414,259,496,24,,,0.1
2023-12-01 17:54:05,1.17.0,PRexp,6,3.7,,56,Left,Left,2415,259,496,24,,,0.0
2023-12-01 18:00:13,1.17.0,PRexp,6,3.69,,56,Left,Left,2416,259,496,24,,,0.16
2023-12-01 18:00:14,1.17.0,PRexp,6,3.71,,56,Left,Left,2417,259,496,24,,,0.0
2023-12-01 18:00:16,1.17.0,PRexp,6,3.7,,56,Left,Left,2418,259,496,24,,,0.27
2023-12-01 18:00:18,1.17.0,PRexp,6,3.71,,56,Left,Left,2419,259,496,24,,,0.09
2023-12-01 18:00:19,1.17.0,PRexp,6,3.71,,56,Left,Left,2420,259,496,24,,,0.01
2023-12-01 18:00:24,1.17.0,PRexp,6,3.71,,56,Left,Left,2421,259,496,24,,,0.09
2023-12-01 18:00:26,1.17.0,PRexp,6,3.71,,56,Left,Left,2422,259,496,24,,,0.17
2023-12-01 18:14:31,1.17.0,PRexp,6,3.7,,56,Left,Left,2423,259,496,24,,,0.23
2023-12-01 18:14:32,1.17.0,PRexp,6,3.71,,56,Left,Left,2424,259,496,24,,,0.22
2023-12-01 18:14:36,1.17.0,PRexp,6,3.7,,56,Left,Left,2425,259,496,24,,,0.06
2023-12-01 18:16:02,1.17.0,PRexp,6,3.71,,56,Left,Left,2426,259,496,24,,,0.03
2023-12-01 18:16:05,1.17.0,PRexp,6,3.69,,56,Left,Left,2427,259,496,24,,,0.26
2023-12-01 18:16:07,1.17.0,PRexp,6,3.7,,56,Left,Left,2428,259,496,24,,,0.57
2023-12-01 18:16:09,1.17.0,PRexp,6,3.71,,56,Left,Left,2429,259,496,24,,,0.7
2023-12-01 18:16:53,1.17.0,PRexp,6,3.7,,56,Right,Left,2429,260,496,24,,,0.55
2023-12-01 18:16:54,1.17.0,PRexp,6,3.71,,56,Right,Left,2429,261,496,24,,,0.0
2023-12-01 18:16:56,1.17.0,PRexp,6,3.71,,56,Right,Left,2429,262,496,24,,,0.0
2023-12-01 18:19:07,1.17.0,PRexp,6,3.71,,56,Left,Left,2430,262,496,24,,,0.14
2023-12-01 18:19:09,1.17.0,PRexp,6,3.7,,56,Left,Left,2431,262,496,24,,,0.05
2023-12-01 18:26:03,1.17.0,PRexp,6,3.7,,56,Left,Left,2432,262,496,24,,,0.14
2023-12-01 18:26:05,1.17.0,PRexp,6,3.7,,56,Left,Left,2433,262,496,24,,,0.54
2023-12-01 18:26:07,1.17.0,PRexp,6,3.71,,56,Left,Left,2434,262,496,24,,,0.32
2023-12-01 18:26:09,1.17.0,PRexp,6,3.71,,56,Left,Left,2435,262,496,24,,,0.62
2023-12-01 18:26:24,1.17.0,PRexp,6,3.7,,56,Left,Left,2436,262,496,24,,,0.5
2023-12-01 18:26:26,1.17.0,PRexp,6,3.7,,56,Left,Left,2437,262,496,24,,,0.6
2023-12-01 18:26:28,1.17.0,PRexp,6,3.7,,56,Left,Left,2438,262,496,24,,,0.56
2023-12-01 18:26:32,1.17.0,PRexp,6,3.71,,56,Left,Left,2439,262,496,24,,,0.07
2023-12-01 18:26:33,1.17.0,PRexp,6,3.71,,56,Left,Left,2440,262,496,24,,,0.0
2023-12-01 18:26:34,1.17.0,PRexp,6,3.7,,56,Left,Left,2441,262,496,24,,,0.01
2023-12-01 18:38:30,1.17.0,PRexp,6,3.7,,56,Left,Left,2442,262,496,24,,,0.17
2023-12-01 18:38:31,1.17.0,PRexp,6,3.71,,56,Left,Left,2443,262,496,24,,,0.03
2023-12-01 18:38:34,1.17.0,PRexp,6,3.7,,56,Left,Left,2444,262,496,24,,,0.3
2023-12-01 18:38:39,1.17.0,PRexp,6,3.71,,56,Left,Left,2445,262,496,24,,,1.0
2023-12-01 18:38:40,1.17.0,PRexp,6,3.7,,56,Left,Left,2446,262,496,24,,,0.23
2023-12-01 18:38:46,1.17.0,PRexp,6,3.7,,56,Left,Left,2447,262,496,24,,,0.08
2023-12-01 18:38:47,1.17.0,PRexp,6,3.71,,56,Left,Left,2448,262,496,24,,,0.09
2023-12-01 18:38:52,1.17.0,PRexp,6,3.7,,56,Left,Left,2449,262,496,24,,,0.43
2023-12-01 18:38:58,1.17.0,PRexp,6,3.7,,56,Left,Left,2450,262,496,24,,,0.01
2023-12-01 18:39:00,1.17.0,PRexp,6,3.7,1.0,56,Pellet,Left,2450,262,497,25,0.06,3708.0,
2023-12-01 18:39:18,1.17.0,PRexp,6,3.69,,62,Left,Left,2451,262,497,25,,,0.05
2023-12-01 18:39:19,1.17.0,PRexp,6,3.7,,62,Left,Left,2452,262,497,25,,,0.0
2023-12-01 18:39:43,1.17.0,PRexp,6,3.7,,62,Left,Left,2453,262,497,25,,,0.05
2023-12-01 18:40:13,1.17.0,PRexp,6,3.7,,62,Left,Left,2454,262,497,25,,,0.03
2023-12-01 18:40:14,1.17.0,PRexp,6,3.71,,62,Left,Left,2455,262,497,25,,,0.0
2023-12-01 18:40:16,1.17.0,PRexp,6,3.71,,62,Left,Left,2456,262,497,25,,,0.05
2023-12-01 18:40:33,1.17.0,PRexp,6,3.7,,62,Left,Left,2457,262,497,25,,,0.4
2023-12-01 18:40:37,1.17.0,PRexp,6,3.7,,62,Left,Left,2458,262,497,25,,,0.38
2023-12-01 18:40:49,1.17.0,PRexp,6,3.7,,62,Left,Left,2459,262,497,25,,,0.08
2023-12-01 18:40:53,1.17.0,PRexp,6,3.71,,62,Left,Left,2460,262,497,25,,,0.06
2023-12-01 18:40:57,1.17.0,PRexp,6,3.7,,62,Left,Left,2461,262,497,25,,,1.0
2023-12-01 18:40:59,1.17.0,PRexp,6,3.7,,62,Left,Left,2462,262,497,25,,,0.37
2023-12-01 18:41:03,1.17.0,PRexp,6,3.7,,62,Left,Left,2463,262,497,25,,,0.83
2023-12-01 18:42:34,1.17.0,PRexp,6,3.71,,62,Left,Left,2464,262,497,25,,,0.21
