MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-27 15:57:27,1.17.0,PRexp,25,3.91,,56,Left,Left,2282,209,271,24,,,0.38
2023-11-27 15:57:30,1.17.0,PRexp,25,3.91,,56,Left,Left,2283,209,271,24,,,0.04
2023-11-27 15:57:56,1.17.0,PRexp,25,3.91,,56,Right,Left,2283,210,271,24,,,0.51
2023-11-27 15:59:19,1.17.0,PRexp,25,3.91,,56,Left,Left,2284,210,271,24,,,0.06
2023-11-27 15:59:24,1.17.0,PRexp,25,3.91,,56,Left,Left,2285,210,271,24,,,0.31
2023-11-27 15:59:25,1.17.0,PRexp,25,3.91,,56,Left,Left,2286,210,271,24,,,0.0
2023-11-27 16:00:04,1.17.0,PRexp,25,3.91,,56,Right,Left,2286,211,271,24,,,0.37
2023-11-27 16:00:08,1.17.0,PRexp,25,3.91,,56,Left,Left,2287,211,271,24,,,0.67
2023-11-27 16:02:50,1.17.0,PRexp,25,3.92,,56,Left,Left,2288,211,271,24,,,0.11
2023-11-27 16:02:52,1.17.0,PRexp,25,3.91,,56,Left,Left,2289,211,271,24,,,1.06
2023-11-27 16:02:54,1.17.0,PRexp,25,3.91,,56,Left,Left,2290,211,271,24,,,0.38
2023-11-27 16:02:58,1.17.0,PRexp,25,3.91,,56,Left,Left,2291,211,271,24,,,0.02
2023-11-27 16:02:59,1.17.0,PRexp,25,3.91,,56,Left,Left,2292,211,271,24,,,0.0
2023-11-27 16:03:04,1.17.0,PRexp,25,3.91,,56,Left,Left,2293,211,271,24,,,0.06
2023-11-27 16:14:50,1.17.0,PRexp,25,3.91,,56,Left,Left,2294,211,271,24,,,0.04
2023-11-27 16:14:54,1.17.0,PRexp,25,3.91,,56,Left,Left,2295,211,271,24,,,0.01
2023-11-27 16:14:56,1.17.0,PRexp,25,3.91,,56,Left,Left,2296,211,271,24,,,0.08
2023-11-27 16:15:01,1.17.0,PRexp,25,3.91,,56,Left,Left,2297,211,271,24,,,0.63
2023-11-27 16:15:10,1.17.0,PRexp,25,3.91,,56,Right,Left,2297,212,271,24,,,0.48
2023-11-27 16:15:13,1.17.0,PRexp,25,3.91,,56,Left,Left,2298,212,271,24,,,0.07
2023-11-27 16:15:17,1.17.0,PRexp,25,3.91,,56,Left,Left,2299,212,271,24,,,0.06
2023-11-27 16:15:18,1.17.0,PRexp,25,3.91,,56,Left,Left,2300,212,271,24,,,0.55
2023-11-27 16:15:24,1.17.0,PRexp,25,3.91,,56,Left,Left,2301,212,271,24,,,0.22
2023-11-27 16:15:28,1.17.0,PRexp,25,3.91,,56,Left,Left,2302,212,271,24,,,0.69
2023-11-27 16:15:33,1.17.0,PRexp,25,3.91,,56,Left,Left,2303,212,271,24,,,0.38
2023-11-27 16:15:34,1.17.0,PRexp,25,3.91,,56,Left,Left,2304,212,271,24,,,0.0
2023-11-27 16:15:36,1.17.0,PRexp,25,3.91,1.0,56,Pellet,Left,2304,212,272,25,0.12,2821.0,
2023-11-27 16:33:50,1.17.0,PRexp,25,3.91,,62,Left,Left,2305,212,272,25,,,0.04
2023-11-27 16:33:52,1.17.0,PRexp,25,3.91,,62,Left,Left,2306,212,272,25,,,0.08
2023-11-27 16:33:55,1.17.0,PRexp,25,3.91,,62,Left,Left,2307,212,272,25,,,0.24
2023-11-27 16:33:58,1.17.0,PRexp,25,3.91,,62,Left,Left,2308,212,272,25,,,0.07
2023-11-27 16:34:08,1.17.0,PRexp,25,3.91,,62,Left,Left,2309,212,272,25,,,0.28
2023-11-27 16:34:11,1.17.0,PRexp,25,3.91,,62,Left,Left,2310,212,272,25,,,0.6
2023-11-27 16:34:14,1.17.0,PRexp,25,3.91,,62,Left,Left,2311,212,272,25,,,0.48
2023-11-27 16:34:18,1.17.0,PRexp,25,3.91,,62,Left,Left,2312,212,272,25,,,0.51
2023-11-27 16:34:23,1.17.0,PRexp,25,3.91,,62,Left,Left,2313,212,272,25,,,0.13
2023-11-27 16:34:45,1.17.0,PRexp,25,3.91,,62,Left,Left,2314,212,272,25,,,0.1
2023-11-27 16:34:46,1.17.0,PRexp,25,3.91,,62,Left,Left,2315,212,272,25,,,0.04
2023-11-27 16:34:50,1.17.0,PRexp,25,3.91,,62,Left,Left,2316,212,272,25,,,0.38
2023-11-27 16:34:51,1.17.0,PRexp,25,3.91,,62,Left,Left,2317,212,272,25,,,0.63
2023-11-27 16:35:02,1.17.0,PRexp,25,3.91,,62,Left,Left,2318,212,272,25,,,1.0
2023-11-27 16:35:03,1.17.0,PRexp,25,3.91,,62,Left,Left,2319,212,272,25,,,0.11
2023-11-27 16:35:05,1.17.0,PRexp,25,3.91,,62,Left,Left,2320,212,272,25,,,0.31
2023-11-27 16:35:08,1.17.0,PRexp,25,3.91,,62,Left,Left,2321,212,272,25,,,0.07
2023-11-27 16:35:10,1.17.0,PRexp,25,3.91,,62,Left,Left,2322,212,272,25,,,1.05
2023-11-27 16:35:15,1.17.0,PRexp,25,3.91,,62,Left,Left,2323,212,272,25,,,1.12
2023-11-27 16:35:19,1.17.0,PRexp,25,3.91,,62,Left,Left,2324,212,272,25,,,0.56
2023-11-27 16:35:20,1.17.0,PRexp,25,3.91,,62,Left,Left,2325,212,272,25,,,0.26
2023-11-27 16:35:23,1.17.0,PRexp,25,3.91,,62,Left,Left,2326,212,272,25,,,1.69
2023-11-27 16:35:25,1.17.0,PRexp,25,3.91,,62,Left,Left,2327,212,272,25,,,1.01
2023-11-27 16:35:31,1.17.0,PRexp,25,3.91,,62,Left,Left,2328,212,272,25,,,0.19
2023-11-27 16:35:33,1.17.0,PRexp,25,3.91,,62,Left,Left,2329,212,272,25,,,0.02
2023-11-27 16:35:38,1.17.0,PRexp,25,3.91,,62,Left,Left,2330,212,272,25,,,2.14
2023-11-27 16:35:45,1.17.0,PRexp,25,3.91,,62,Left,Left,2331,212,272,25,,,2.35
2023-11-27 16:35:47,1.17.0,PRexp,25,3.91,,62,Left,Left,2332,212,272,25,,,1.09
2023-11-27 16:35:50,1.17.0,PRexp,25,3.91,,62,Left,Left,2333,212,272,25,,,0.0
2023-11-27 16:35:52,1.17.0,PRexp,25,3.91,,62,Left,Left,2334,212,272,25,,,1.05
2023-11-27 16:35:55,1.17.0,PRexp,25,3.91,,62,Left,Left,2335,212,272,25,,,0.44
2023-11-27 16:35:57,1.17.0,PRexp,25,3.91,,62,Left,Left,2336,212,272,25,,,0.0
2023-11-27 16:36:09,1.17.0,PRexp,25,3.91,,62,Left,Left,2337,212,272,25,,,0.23
2023-11-27 16:36:14,1.17.0,PRexp,25,3.91,,62,Left,Left,2338,212,272,25,,,0.08
2023-11-27 16:36:20,1.17.0,PRexp,25,3.91,,62,Left,Left,2339,212,272,25,,,1.57
2023-11-27 16:36:23,1.17.0,PRexp,25,3.91,,62,Left,Left,2340,212,272,25,,,0.09
2023-11-27 16:36:26,1.17.0,PRexp,25,3.91,,62,Left,Left,2341,212,272,25,,,0.37
2023-11-27 17:32:39,1.17.0,PRexp,25,3.91,,1,Left,Left,2342,212,272,0,,,0.23
2023-11-27 17:32:53,1.17.0,PRexp,25,3.91,2.0,1,Pellet,Left,2342,212,273,1,9.17,4637.0,
2023-11-27 17:33:26,1.17.0,PRexp,25,3.91,,1,Left,Left,2343,212,273,1,,,0.06
2023-11-27 17:33:40,1.17.0,PRexp,25,3.91,2.0,1,Pellet,Left,2343,212,274,2,9.11,47.0,
2023-11-27 17:34:25,1.17.0,PRexp,25,3.91,,2,Left,Left,2344,212,274,2,,,0.69
2023-11-27 17:34:28,1.17.0,PRexp,25,3.91,,2,Left,Left,2345,212,274,2,,,0.09
2023-11-27 17:34:30,1.17.0,PRexp,25,3.91,1.0,2,Pellet,Left,2345,212,275,3,0.06,50.0,
2023-11-27 17:34:55,1.17.0,PRexp,25,3.91,,2,Left,Left,2346,212,275,3,,,0.03
2023-11-27 17:34:57,1.17.0,PRexp,25,3.91,,2,Left,Left,2347,212,275,3,,,0.3
2023-11-27 17:34:59,1.17.0,PRexp,25,3.91,1.0,2,Pellet,Left,2347,212,276,4,0.24,29.0,
2023-11-27 17:35:39,1.17.0,PRexp,25,3.91,,3,Left,Left,2348,212,276,4,,,0.11
2023-11-27 17:35:41,1.17.0,PRexp,25,3.91,,3,Left,Left,2349,212,276,4,,,0.0
2023-11-27 17:35:44,1.17.0,PRexp,25,3.91,,3,Left,Left,2350,212,276,4,,,0.05
2023-11-27 17:35:55,1.17.0,PRexp,25,3.91,2.0,3,Pellet,Left,2350,212,277,5,7.51,56.0,
2023-11-27 17:36:44,1.17.0,PRexp,25,3.91,,4,Left,Left,2351,212,277,5,,,0.08
2023-11-27 17:36:47,1.17.0,PRexp,25,3.91,,4,Left,Left,2352,212,277,5,,,1.52
2023-11-27 17:36:51,1.17.0,PRexp,25,3.91,,4,Left,Left,2353,212,277,5,,,0.06
2023-11-27 17:36:53,1.17.0,PRexp,25,3.91,,4,Left,Left,2354,212,277,5,,,0.58
2023-11-27 17:36:55,1.17.0,PRexp,25,3.91,1.0,4,Pellet,Left,2354,212,278,6,0.06,60.0,
2023-11-27 17:37:39,1.17.0,PRexp,25,3.91,,5,Left,Left,2355,212,278,6,,,0.18
2023-11-27 17:37:42,1.17.0,PRexp,25,3.91,,5,Left,Left,2356,212,278,6,,,0.48
2023-11-27 17:37:47,1.17.0,PRexp,25,3.91,,5,Left,Left,2357,212,278,6,,,0.03
2023-11-27 17:37:51,1.17.0,PRexp,25,3.91,,5,Left,Left,2358,212,278,6,,,0.91
2023-11-27 17:37:53,1.17.0,PRexp,25,3.91,,5,Left,Left,2359,212,278,6,,,0.44
2023-11-27 17:37:55,1.17.0,PRexp,25,3.91,1.0,5,Pellet,Left,2359,212,279,7,0.06,60.0,
2023-11-27 17:45:25,1.17.0,PRexp,25,3.91,,6,Left,Left,2360,212,279,7,,,0.44
2023-11-27 17:45:30,1.17.0,PRexp,25,3.91,,6,Left,Left,2361,212,279,7,,,0.81
2023-11-27 17:45:36,1.17.0,PRexp,25,3.91,,6,Left,Left,2362,212,279,7,,,0.0
2023-11-27 17:45:42,1.17.0,PRexp,25,3.91,,6,Left,Left,2363,212,279,7,,,0.03
2023-11-27 17:45:45,1.17.0,PRexp,25,3.91,,6,Left,Left,2364,212,279,7,,,0.01
2023-11-27 17:51:36,1.17.0,PRexp,25,3.91,,6,Right,Left,2364,213,279,7,,,0.68
2023-11-27 17:51:38,1.17.0,PRexp,25,3.91,,6,Right,Left,2364,214,279,7,,,1.09
2023-11-27 17:51:42,1.17.0,PRexp,25,3.91,,6,Right,Left,2364,215,279,7,,,0.43
2023-11-27 17:51:48,1.17.0,PRexp,25,3.91,,6,Left,Left,2365,215,279,7,,,0.1
2023-11-27 17:51:51,1.17.0,PRexp,25,3.91,2.0,6,Pellet,Left,2365,215,280,8,0.06,836.0,
2023-11-27 17:52:51,1.17.0,PRexp,25,3.91,,7,Left,Left,2366,215,280,8,,,0.0
2023-11-27 17:52:56,1.17.0,PRexp,25,3.91,,7,Left,Left,2367,215,280,8,,,0.08
2023-11-27 17:53:39,1.17.0,PRexp,25,3.91,,7,Right,Left,2367,216,280,8,,,0.05
2023-11-27 17:54:20,1.17.0,PRexp,25,3.91,,7,Right,Left,2367,217,280,8,,,0.07
2023-11-27 17:55:18,1.17.0,PRexp,25,3.91,,7,Left,Left,2368,217,280,8,,,0.15
2023-11-27 17:55:21,1.17.0,PRexp,25,3.91,,7,Left,Left,2369,217,280,8,,,0.1
2023-11-27 17:55:23,1.17.0,PRexp,25,3.91,,7,Left,Left,2370,217,280,8,,,0.03
2023-11-27 17:55:27,1.17.0,PRexp,25,3.91,,7,Left,Left,2371,217,280,8,,,0.06
2023-11-27 17:55:33,1.17.0,PRexp,25,3.91,,7,Left,Left,2372,217,280,8,,,0.03
2023-11-27 17:55:35,1.17.0,PRexp,25,3.91,1.0,7,Pellet,Left,2372,217,281,9,0.06,224.0,
2023-11-27 17:57:14,1.17.0,PRexp,25,3.91,,9,Left,Left,2373,217,281,9,,,0.07
2023-11-27 17:57:18,1.17.0,PRexp,25,3.91,,9,Left,Left,2374,217,281,9,,,0.06
2023-11-27 17:57:21,1.17.0,PRexp,25,3.91,,9,Left,Left,2375,217,281,9,,,0.05
2023-11-27 17:57:35,1.17.0,PRexp,25,3.91,,9,Left,Left,2376,217,281,9,,,0.06
2023-11-27 18:04:34,1.17.0,PRexp,25,3.91,,9,Left,Left,2377,217,281,9,,,0.75
2023-11-27 18:04:43,1.17.0,PRexp,25,3.91,,9,Left,Left,2378,217,281,9,,,0.5
2023-11-27 18:04:46,1.17.0,PRexp,25,3.91,,9,Left,Left,2379,217,281,9,,,0.65
2023-11-27 18:04:48,1.17.0,PRexp,25,3.91,,9,Left,Left,2380,217,281,9,,,0.08
2023-11-27 18:04:50,1.17.0,PRexp,25,3.91,,9,Left,Left,2381,217,281,9,,,0.03
2023-11-27 18:04:52,1.17.0,PRexp,25,3.91,1.0,9,Pellet,Left,2381,217,282,10,0.12,557.0,
2023-11-27 18:08:43,1.17.0,PRexp,25,3.91,,10,Left,Left,2382,217,282,10,,,0.07
2023-11-27 18:08:49,1.17.0,PRexp,25,3.91,,10,Left,Left,2383,217,282,10,,,0.11
2023-11-27 18:09:58,1.17.0,PRexp,25,3.91,,10,Left,Left,2384,217,282,10,,,0.04
2023-11-27 18:10:07,1.17.0,PRexp,25,3.91,,10,Right,Left,2384,218,282,10,,,0.33
2023-11-27 18:10:11,1.17.0,PRexp,25,3.91,,10,Left,Left,2385,218,282,10,,,0.04
2023-11-27 18:13:05,1.17.0,PRexp,25,3.91,,10,Left,Left,2386,218,282,10,,,0.31
2023-11-27 18:13:11,1.17.0,PRexp,25,3.91,,10,Left,Left,2387,218,282,10,,,0.0
2023-11-27 18:14:44,1.17.0,PRexp,25,3.91,,10,Left,Left,2388,218,282,10,,,0.09
2023-11-27 18:17:59,1.17.0,PRexp,25,3.91,,10,Left,Left,2389,218,282,10,,,0.21
2023-11-27 18:18:09,1.17.0,PRexp,25,3.91,,10,Left,Left,2390,218,282,10,,,0.27
2023-11-27 18:18:11,1.17.0,PRexp,25,3.91,,10,Left,Left,2391,218,282,10,,,0.56
2023-11-27 18:18:14,1.17.0,PRexp,25,3.91,1.0,10,Pellet,Left,2391,218,283,11,0.67,802.0,
2023-11-27 18:18:57,1.17.0,PRexp,25,3.91,,12,Right,Left,2391,219,283,11,,,0.12
2023-11-27 18:19:13,1.17.0,PRexp,25,3.91,,12,Left,Left,2392,219,283,11,,,0.02
2023-11-27 18:20:26,1.17.0,PRexp,25,3.91,,12,Right,Left,2392,220,283,11,,,0.19
2023-11-27 18:20:50,1.17.0,PRexp,25,3.91,,12,Left,Left,2393,220,283,11,,,0.03
2023-11-27 18:20:52,1.17.0,PRexp,25,3.91,,12,Left,Left,2394,220,283,11,,,0.02
2023-11-27 18:22:12,1.17.0,PRexp,25,3.91,,12,Left,Left,2395,220,283,11,,,0.05
2023-11-27 18:22:14,1.17.0,PRexp,25,3.91,,12,Left,Left,2396,220,283,11,,,0.04
2023-11-27 18:22:17,1.17.0,PRexp,25,3.91,,12,Left,Left,2397,220,283,11,,,0.06
2023-11-27 18:22:20,1.17.0,PRexp,25,3.91,,12,Left,Left,2398,220,283,11,,,0.09
2023-11-27 18:22:23,1.17.0,PRexp,25,3.91,,12,Left,Left,2399,220,283,11,,,0.1
2023-11-27 18:22:25,1.17.0,PRexp,25,3.91,,12,Left,Left,2400,220,283,11,,,0.45
2023-11-27 18:22:26,1.17.0,PRexp,25,3.91,,12,Left,Left,2401,220,283,11,,,0.08
2023-11-27 18:22:27,1.17.0,PRexp,25,3.91,,12,Left,Left,2402,220,283,11,,,0.03
2023-11-27 18:26:05,1.17.0,PRexp,25,3.91,,12,Left,Left,2403,220,283,11,,,0.0
2023-11-27 18:26:07,1.17.0,PRexp,25,3.91,2.0,12,Pellet,Left,2403,220,284,12,0.06,473.0,
2023-11-27 18:27:25,1.17.0,PRexp,25,3.91,,13,Left,Left,2404,220,284,12,,,0.31
2023-11-27 18:27:28,1.17.0,PRexp,25,3.91,,13,Left,Left,2405,220,284,12,,,0.47
2023-11-27 18:27:30,1.17.0,PRexp,25,3.91,,13,Left,Left,2406,220,284,12,,,0.42
2023-11-27 18:27:32,1.17.0,PRexp,25,3.91,,13,Left,Left,2407,220,284,12,,,0.07
2023-11-27 18:29:28,1.17.0,PRexp,25,3.91,,13,Right,Left,2407,221,284,12,,,0.09
2023-11-27 18:56:56,1.17.0,PRexp,25,3.91,,13,Left,Left,2408,221,284,12,,,0.43
2023-11-27 18:57:22,1.17.0,PRexp,25,3.91,,13,Left,Left,2409,221,284,12,,,0.25
2023-11-27 18:57:24,1.17.0,PRexp,25,3.91,,13,Left,Left,2410,221,284,12,,,0.1
2023-11-27 18:57:28,1.17.0,PRexp,25,3.91,,13,Left,Left,2411,221,284,12,,,0.1
2023-11-27 18:57:29,1.17.0,PRexp,25,3.91,,13,Left,Left,2412,221,284,12,,,0.34
2023-11-27 18:57:31,1.17.0,PRexp,25,3.91,,13,Left,Left,2413,221,284,12,,,0.25
2023-11-27 18:57:34,1.17.0,PRexp,25,3.91,,13,Left,Left,2414,221,284,12,,,0.34
2023-11-27 18:57:37,1.17.0,PRexp,25,3.91,,13,Left,Left,2415,221,284,12,,,0.27
2023-11-27 18:57:59,1.17.0,PRexp,25,3.91,,13,Left,Left,2416,221,284,12,,,0.75
2023-11-27 18:58:01,1.17.0,PRexp,25,3.91,1.0,13,Pellet,Left,2416,221,285,13,0.18,1914.0,
2023-11-27 18:58:35,1.17.0,PRexp,25,3.91,,15,Left,Left,2417,221,285,13,,,0.06
2023-11-27 18:58:37,1.17.0,PRexp,25,3.91,,15,Left,Left,2418,221,285,13,,,0.09
2023-11-27 18:58:58,1.17.0,PRexp,25,3.91,,15,Left,Left,2419,221,285,13,,,0.3
2023-11-27 18:59:09,1.17.0,PRexp,25,3.91,,15,Left,Left,2420,221,285,13,,,0.42
2023-11-27 18:59:11,1.17.0,PRexp,25,3.91,,15,Left,Left,2421,221,285,13,,,0.74
2023-11-27 18:59:13,1.17.0,PRexp,25,3.91,,15,Left,Left,2422,221,285,13,,,0.02
2023-11-27 18:59:14,1.17.0,PRexp,25,3.91,,15,Left,Left,2423,221,285,13,,,0.0
2023-11-27 18:59:16,1.17.0,PRexp,25,3.91,,15,Left,Left,2424,221,285,13,,,0.0
2023-11-27 18:59:22,1.17.0,PRexp,25,3.91,,15,Left,Left,2425,221,285,13,,,0.03
2023-11-27 18:59:24,1.17.0,PRexp,25,3.91,,15,Left,Left,2426,221,285,13,,,0.03
2023-11-27 18:59:29,1.17.0,PRexp,25,3.91,,15,Left,Left,2427,221,285,13,,,0.05
2023-11-27 18:59:33,1.17.0,PRexp,25,3.91,,15,Left,Left,2428,221,285,13,,,1.23
2023-11-27 18:59:36,1.17.0,PRexp,25,3.91,,15,Left,Left,2429,221,285,13,,,0.08
2023-11-27 18:59:38,1.17.0,PRexp,25,3.9,,15,Left,Left,2430,221,285,13,,,0.0
2023-11-27 18:59:47,1.17.0,PRexp,25,3.91,,15,Left,Left,2431,221,285,13,,,0.04
2023-11-27 18:59:49,1.17.0,PRexp,25,3.91,2.0,15,Pellet,Left,2431,221,286,14,0.24,108.0,
2023-11-27 19:01:29,1.17.0,PRexp,25,3.91,,17,Left,Left,2432,221,286,14,,,0.11
2023-11-27 19:01:33,1.17.0,PRexp,25,3.91,,17,Left,Left,2433,221,286,14,,,0.06
2023-11-27 19:01:36,1.17.0,PRexp,25,3.91,,17,Left,Left,2434,221,286,14,,,0.06
2023-11-27 19:01:38,1.17.0,PRexp,25,3.91,,17,Left,Left,2435,221,286,14,,,0.64
2023-11-27 19:01:40,1.17.0,PRexp,25,3.91,,17,Left,Left,2436,221,286,14,,,0.07
2023-11-27 19:01:41,1.17.0,PRexp,25,3.91,,17,Left,Left,2437,221,286,14,,,0.48
2023-11-27 19:01:44,1.17.0,PRexp,25,3.9,,17,Left,Left,2438,221,286,14,,,0.0
2023-11-27 19:01:48,1.17.0,PRexp,25,3.91,,17,Left,Left,2439,221,286,14,,,1.19
2023-11-27 19:01:53,1.17.0,PRexp,25,3.91,,17,Left,Left,2440,221,286,14,,,0.84
2023-11-27 19:02:02,1.17.0,PRexp,25,3.91,,17,Left,Left,2441,221,286,14,,,0.08
2023-11-27 19:02:19,1.17.0,PRexp,25,3.91,,17,Left,Left,2442,221,286,14,,,0.05
2023-11-27 19:07:16,1.17.0,PRexp,25,3.91,,17,Right,Left,2442,222,286,14,,,0.1
2023-11-27 19:07:19,1.17.0,PRexp,25,3.91,,17,Right,Left,2442,223,286,14,,,0.07
2023-11-27 19:07:27,1.17.0,PRexp,25,3.91,,17,Left,Left,2443,223,286,14,,,0.1
2023-11-27 19:07:30,1.17.0,PRexp,25,3.91,,17,Left,Left,2444,223,286,14,,,0.06
2023-11-27 19:07:33,1.17.0,PRexp,25,3.91,,17,Left,Left,2445,223,286,14,,,0.09
2023-11-27 19:07:36,1.17.0,PRexp,25,3.91,,17,Left,Left,2446,223,286,14,,,0.01
2023-11-27 19:07:39,1.17.0,PRexp,25,3.91,,17,Left,Left,2447,223,286,14,,,0.09
2023-11-27 19:07:43,1.17.0,PRexp,25,3.91,,17,Left,Left,2448,223,286,14,,,0.05
2023-11-27 19:07:56,1.17.0,PRexp,25,3.91,2.0,17,Pellet,Left,2448,223,287,15,8.93,487.0,
2023-11-27 19:08:38,1.17.0,PRexp,25,3.91,,20,Left,Left,2449,223,287,15,,,0.37
2023-11-27 19:08:42,1.17.0,PRexp,25,3.91,,20,Left,Left,2450,223,287,15,,,0.46
2023-11-27 19:08:47,1.17.0,PRexp,25,3.91,,20,Left,Left,2451,223,287,15,,,1.57
2023-11-27 19:08:54,1.17.0,PRexp,25,3.91,,20,Left,Left,2452,223,287,15,,,0.62
2023-11-27 19:08:57,1.17.0,PRexp,25,3.91,,20,Left,Left,2453,223,287,15,,,0.23
2023-11-27 19:08:59,1.17.0,PRexp,25,3.91,,20,Left,Left,2454,223,287,15,,,0.49
2023-11-27 19:09:01,1.17.0,PRexp,25,3.91,,20,Left,Left,2455,223,287,15,,,0.0
2023-11-27 19:09:07,1.17.0,PRexp,25,3.91,,20,Left,Left,2456,223,287,15,,,0.06
2023-11-27 19:15:01,1.17.0,PRexp,25,3.91,,20,Left,Left,2457,223,287,15,,,0.03
2023-11-27 19:15:02,1.17.0,PRexp,25,3.91,,20,Left,Left,2458,223,287,15,,,0.07
2023-11-27 19:15:09,1.17.0,PRexp,25,3.91,,20,Left,Left,2459,223,287,15,,,0.0
2023-11-27 19:15:11,1.17.0,PRexp,25,3.91,,20,Left,Left,2460,223,287,15,,,0.68
2023-11-27 19:15:16,1.17.0,PRexp,25,3.91,,20,Left,Left,2461,223,287,15,,,0.78
2023-11-27 20:00:39,1.17.0,PRexp,25,3.91,,1,Left,Left,2462,223,287,0,,,0.53
2023-11-27 20:00:42,1.17.0,PRexp,25,3.91,2.0,1,Pellet,Left,2462,223,288,1,0.30,3166.0,
2023-11-27 20:01:11,1.17.0,PRexp,25,3.91,,1,Left,Left,2463,223,288,1,,,0.12
2023-11-27 20:01:24,1.17.0,PRexp,25,3.91,2.0,1,Pellet,Left,2463,223,289,2,8.68,42.0,
2023-11-27 20:02:07,1.17.0,PRexp,25,3.91,,2,Left,Left,2464,223,289,2,,,0.23
2023-11-27 20:02:09,1.17.0,PRexp,25,3.9,,2,Left,Left,2465,223,289,2,,,0.0
2023-11-27 20:02:22,1.17.0,PRexp,25,3.91,2.0,2,Pellet,Left,2465,223,290,3,8.13,57.0,
2023-11-27 20:03:00,1.17.0,PRexp,25,3.91,,2,Left,Left,2466,223,290,3,,,0.27
2023-11-27 20:03:02,1.17.0,PRexp,25,3.91,,2,Left,Left,2467,223,290,3,,,0.08
2023-11-27 20:03:15,1.17.0,PRexp,25,3.91,2.0,2,Pellet,Left,2467,223,291,4,9.42,54.0,
2023-11-27 20:03:52,1.17.0,PRexp,25,3.9,,3,Left,Left,2468,223,291,4,,,0.03
2023-11-27 20:03:54,1.17.0,PRexp,25,3.91,,3,Left,Left,2469,223,291,4,,,0.52
2023-11-27 20:03:58,1.17.0,PRexp,25,3.91,,3,Left,Left,2470,223,291,4,,,0.57
2023-11-27 20:04:00,1.17.0,PRexp,25,3.91,2.0,3,Pellet,Left,2470,223,292,5,0.06,45.0,
2023-11-27 20:04:58,1.17.0,PRexp,25,3.91,,4,Left,Left,2471,223,292,5,,,0.09
2023-11-27 20:05:00,1.17.0,PRexp,25,3.91,,4,Left,Left,2472,223,292,5,,,0.35
2023-11-27 20:05:04,1.17.0,PRexp,25,3.91,,4,Left,Left,2473,223,292,5,,,0.52
2023-11-27 20:05:10,1.17.0,PRexp,25,3.91,,4,Left,Left,2474,223,292,5,,,0.1
2023-11-27 20:05:20,1.17.0,PRexp,25,3.91,2.0,4,Pellet,Left,2474,223,293,6,6.28,80.0,
2023-11-27 20:09:55,1.17.0,PRexp,25,3.91,,5,Right,Left,2474,224,293,6,,,0.51
2023-11-27 20:09:56,1.17.0,PRexp,25,3.91,,5,Right,Left,2474,225,293,6,,,0.0
2023-11-27 20:10:00,1.17.0,PRexp,25,3.91,,5,Left,Left,2475,225,293,6,,,0.48
2023-11-27 20:10:01,1.17.0,PRexp,25,3.91,,5,Right,Left,2475,226,293,6,,,0.0
2023-11-27 20:10:03,1.17.0,PRexp,25,3.91,,5,Left,Left,2476,226,293,6,,,0.0
2023-11-27 20:10:05,1.17.0,PRexp,25,3.91,,5,Left,Left,2477,226,293,6,,,0.52
2023-11-27 20:10:07,1.17.0,PRexp,25,3.91,,5,Left,Left,2478,226,293,6,,,0.4
2023-11-27 20:10:10,1.17.0,PRexp,25,3.91,,5,Left,Left,2479,226,293,6,,,0.06
2023-11-27 20:10:21,1.17.0,PRexp,25,3.9,2.0,5,Pellet,Left,2479,226,294,7,7.33,301.0,
2023-11-27 20:11:13,1.17.0,PRexp,25,3.91,,6,Left,Left,2480,226,294,7,,,0.23
2023-11-27 20:11:35,1.17.0,PRexp,25,3.91,,6,Left,Left,2481,226,294,7,,,0.05
2023-11-27 20:44:16,1.17.0,PRexp,25,3.91,,1,Left,Left,2482,226,294,0,,,0.01
2023-11-27 20:44:28,1.17.0,PRexp,25,3.91,2.0,1,Pellet,Left,2482,226,295,1,7.08,2047.0,
2023-11-27 20:44:53,1.17.0,PRexp,25,3.91,,1,Left,Left,2483,226,295,1,,,0.07
2023-11-27 20:44:55,1.17.0,PRexp,25,3.91,1.0,1,Pellet,Left,2483,226,296,2,0.06,27.0,
2023-11-27 20:45:49,1.17.0,PRexp,25,3.91,,2,Left,Left,2484,226,296,2,,,0.08
2023-11-27 20:45:55,1.17.0,PRexp,25,3.9,,2,Left,Left,2485,226,296,2,,,0.09
2023-11-27 20:46:09,1.17.0,PRexp,25,3.91,2.0,2,Pellet,Left,2485,226,297,3,9.61,74.0,
2023-11-27 20:46:48,1.17.0,PRexp,25,3.91,,2,Left,Left,2486,226,297,3,,,0.44
2023-11-27 20:46:50,1.17.0,PRexp,25,3.91,,2,Left,Left,2487,226,297,3,,,0.09
2023-11-27 20:46:53,1.17.0,PRexp,25,3.91,1.0,2,Pellet,Left,2487,226,298,4,0.06,44.0,
2023-11-27 20:47:28,1.17.0,PRexp,25,3.9,,3,Left,Left,2488,226,298,4,,,0.39
2023-11-27 20:47:29,1.17.0,PRexp,25,3.91,,3,Left,Left,2489,226,298,4,,,0.03
