MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-27 20:32:25,1.16.3,PRexp,3,3.89,,25,Right,Left,7473,686,661,17,,,0.25
2023-04-27 20:32:27,1.16.3,PRexp,3,3.89,,25,Right,Left,7473,687,661,17,,,0.4
2023-04-27 20:32:28,1.16.3,PRexp,3,3.89,,25,Right,Left,7473,688,661,17,,,0.47
2023-04-27 20:32:46,1.16.3,PRexp,3,3.89,,25,Left,Left,7474,688,661,17,,,0.27
2023-04-27 20:32:48,1.16.3,PRexp,3,3.89,,25,Left,Left,7475,688,661,17,,,0.27
2023-04-27 20:32:48,1.16.3,PRexp,3,3.89,,25,Left,Left,7476,688,661,17,,,0.06
2023-04-27 20:32:49,1.16.3,PRexp,3,3.89,,25,Left,Left,7477,688,661,17,,,0.24
2023-04-27 20:32:51,1.16.3,PRexp,3,3.88,,25,Left,Left,7478,688,661,17,,,0.05
2023-04-27 20:40:34,1.16.3,PRexp,3,3.89,,25,Right,Left,7478,689,661,17,,,0.1
2023-04-27 20:40:37,1.16.3,PRexp,3,3.89,,25,Left,Left,7479,689,661,17,,,0.11
2023-04-27 20:40:39,1.16.3,PRexp,3,3.89,,25,Left,Left,7480,689,661,17,,,0.24
2023-04-27 20:40:41,1.16.3,PRexp,3,3.89,,25,Left,Left,7481,689,661,17,,,0.28
2023-04-27 20:40:43,1.16.3,PRexp,3,3.89,,25,Left,Left,7482,689,661,17,,,0.21
2023-04-27 20:40:44,1.16.3,PRexp,3,3.89,,25,Left,Left,7483,689,661,17,,,0.27
2023-04-27 20:40:46,1.16.3,PRexp,3,3.89,,25,Left,Left,7484,689,661,17,,,0.29
2023-04-27 20:40:48,1.16.3,PRexp,3,3.89,,25,Left,Left,7485,689,661,17,,,0.09
2023-04-27 20:40:49,1.16.3,PRexp,3,3.89,,25,Left,Left,7486,689,661,17,,,0.25
2023-04-27 20:41:48,1.16.3,PRexp,3,3.89,,25,Left,Left,7487,689,661,17,,,0.06
2023-04-27 20:41:49,1.16.3,PRexp,3,3.88,2.0,25,Pellet,Left,7487,689,662,18,0.06,693.0,
2023-04-27 20:42:01,1.16.3,PRexp,3,3.89,,28,Left,Left,7488,689,662,18,,,0.11
2023-04-27 20:42:03,1.16.3,PRexp,3,3.89,,28,Left,Left,7489,689,662,18,,,0.18
2023-04-27 20:42:03,1.16.3,PRexp,3,3.89,,28,Left,Left,7490,689,662,18,,,0.14
2023-04-27 20:42:06,1.16.3,PRexp,3,3.89,,28,Left,Left,7491,689,662,18,,,0.16
2023-04-27 20:42:15,1.16.3,PRexp,3,3.89,,28,Right,Left,7491,690,662,18,,,0.11
2023-04-27 20:42:42,1.16.3,PRexp,3,3.89,,28,Right,Left,7491,691,662,18,,,0.19
2023-04-27 20:43:13,1.16.3,PRexp,3,3.88,,28,Left,Left,7492,691,662,18,,,0.19
2023-04-27 20:43:15,1.16.3,PRexp,3,3.89,,28,Left,Left,7493,691,662,18,,,0.22
2023-04-27 20:43:16,1.16.3,PRexp,3,3.89,,28,Left,Left,7494,691,662,18,,,0.35
2023-04-27 20:43:18,1.16.3,PRexp,3,3.89,,28,Left,Left,7495,691,662,18,,,0.33
2023-04-27 20:43:20,1.16.3,PRexp,3,3.89,,28,Left,Left,7496,691,662,18,,,0.17
2023-04-27 20:44:30,1.16.3,PRexp,3,3.89,,28,Left,Left,7497,691,662,18,,,0.08
2023-04-27 20:44:31,1.16.3,PRexp,3,3.88,,28,Left,Left,7498,691,662,18,,,0.05
2023-04-27 20:44:32,1.16.3,PRexp,3,3.89,,28,Left,Left,7499,691,662,18,,,0.16
2023-04-27 20:44:34,1.16.3,PRexp,3,3.89,,28,Left,Left,7500,691,662,18,,,0.12
2023-04-27 20:44:36,1.16.3,PRexp,3,3.89,,28,Left,Left,7501,691,662,18,,,0.11
2023-04-27 20:44:38,1.16.3,PRexp,3,3.89,,28,Left,Left,7502,691,662,18,,,0.11
2023-04-27 20:44:49,1.16.3,PRexp,3,3.89,,28,Left,Left,7503,691,662,18,,,0.0
2023-04-27 20:47:46,1.16.3,PRexp,3,3.89,,28,Left,Left,7504,691,662,18,,,0.04
2023-04-27 20:47:47,1.16.3,PRexp,3,3.89,,28,Left,Left,7505,691,662,18,,,0.09
2023-04-27 20:47:48,1.16.3,PRexp,3,3.89,,28,Left,Left,7506,691,662,18,,,0.1
2023-04-27 20:47:49,1.16.3,PRexp,3,3.89,,28,Left,Left,7507,691,662,18,,,0.02
2023-04-27 20:47:50,1.16.3,PRexp,3,3.89,,28,Left,Left,7508,691,662,18,,,0.05
2023-04-27 20:47:51,1.16.3,PRexp,3,3.89,,28,Left,Left,7509,691,662,18,,,0.03
2023-04-27 20:49:47,1.16.3,PRexp,3,3.88,,28,Right,Left,7509,692,662,18,,,0.09
2023-04-27 20:49:49,1.16.3,PRexp,3,3.88,,28,Left,Left,7510,692,662,18,,,0.02
2023-04-27 20:49:50,1.16.3,PRexp,3,3.89,,28,Left,Left,7511,692,662,18,,,0.11
2023-04-27 20:49:51,1.16.3,PRexp,3,3.89,,28,Left,Left,7512,692,662,18,,,0.01
2023-04-27 20:49:53,1.16.3,PRexp,3,3.89,,28,Left,Left,7513,692,662,18,,,0.18
2023-04-27 20:49:54,1.16.3,PRexp,3,3.89,,28,Left,Left,7514,692,662,18,,,0.2
2023-04-27 20:51:10,1.16.3,PRexp,3,3.89,,28,Right,Left,7514,693,662,18,,,0.1
2023-04-27 20:51:12,1.16.3,PRexp,3,3.89,,28,Left,Left,7515,693,662,18,,,0.19
2023-04-27 20:51:13,1.16.3,PRexp,3,3.89,2.0,28,Pellet,Left,7515,693,663,19,0.06,564.0,
2023-04-27 20:51:38,1.16.3,PRexp,3,3.89,,32,Left,Left,7516,693,663,19,,,0.04
2023-04-27 20:51:40,1.16.3,PRexp,3,3.88,,32,Left,Left,7517,693,663,19,,,0.07
2023-04-27 20:51:41,1.16.3,PRexp,3,3.89,,32,Left,Left,7518,693,663,19,,,0.11
2023-04-27 20:51:42,1.16.3,PRexp,3,3.89,,32,Left,Left,7519,693,663,19,,,0.1
2023-04-27 20:51:44,1.16.3,PRexp,3,3.89,,32,Left,Left,7520,693,663,19,,,0.21
2023-04-27 20:51:45,1.16.3,PRexp,3,3.89,,32,Left,Left,7521,693,663,19,,,0.36
2023-04-27 20:51:46,1.16.3,PRexp,3,3.89,,32,Left,Left,7522,693,663,19,,,0.0
2023-04-27 20:51:47,1.16.3,PRexp,3,3.89,,32,Left,Left,7523,693,663,19,,,0.11
2023-04-27 20:51:49,1.16.3,PRexp,3,3.89,,32,Right,Left,7523,694,663,19,,,0.07
2023-04-27 20:51:54,1.16.3,PRexp,3,3.89,,32,Left,Left,7524,694,663,19,,,0.04
2023-04-27 20:52:02,1.16.3,PRexp,3,3.89,,32,Left,Left,7525,694,663,19,,,0.19
2023-04-27 20:56:44,1.16.3,PRexp,3,3.89,,32,Left,Left,7526,694,663,19,,,0.19
2023-04-27 20:56:46,1.16.3,PRexp,3,3.89,,32,Left,Left,7527,694,663,19,,,0.08
2023-04-27 20:56:46,1.16.3,PRexp,3,3.89,,32,Left,Left,7528,694,663,19,,,0.09
2023-04-27 20:56:49,1.16.3,PRexp,3,3.88,,32,Left,Left,7529,694,663,19,,,0.33
2023-04-27 20:56:58,1.16.3,PRexp,3,3.89,,32,Left,Left,7530,694,663,19,,,0.05
2023-04-27 20:56:59,1.16.3,PRexp,3,3.89,,32,Left,Left,7531,694,663,19,,,0.11
2023-04-27 20:57:00,1.16.3,PRexp,3,3.89,,32,Left,Left,7532,694,663,19,,,0.11
2023-04-27 21:17:57,1.16.3,PRexp,3,3.89,,32,Left,Left,7533,694,663,19,,,0.04
2023-04-27 21:17:58,1.16.3,PRexp,3,3.89,,32,Left,Left,7534,694,663,19,,,0.04
2023-04-27 21:17:59,1.16.3,PRexp,3,3.89,,32,Left,Left,7535,694,663,19,,,0.15
2023-04-27 21:18:01,1.16.3,PRexp,3,3.89,,32,Left,Left,7536,694,663,19,,,0.04
2023-04-27 21:18:04,1.16.3,PRexp,3,3.88,,32,Left,Left,7537,694,663,19,,,0.4
2023-04-27 21:18:05,1.16.3,PRexp,3,3.89,,32,Left,Left,7538,694,663,19,,,0.15
2023-04-27 21:18:06,1.16.3,PRexp,3,3.89,,32,Left,Left,7539,694,663,19,,,0.3
2023-04-27 21:18:07,1.16.3,PRexp,3,3.89,,32,Left,Left,7540,694,663,19,,,0.03
2023-04-27 21:18:09,1.16.3,PRexp,3,3.89,,32,Left,Left,7541,694,663,19,,,0.04
2023-04-27 21:18:10,1.16.3,PRexp,3,3.89,,32,Left,Left,7542,694,663,19,,,0.07
2023-04-27 21:18:12,1.16.3,PRexp,3,3.89,,32,Left,Left,7543,694,663,19,,,0.09
2023-04-27 21:18:15,1.16.3,PRexp,3,3.88,,32,Left,Left,7544,694,663,19,,,0.37
2023-04-27 21:18:16,1.16.3,PRexp,3,3.88,,32,Left,Left,7545,694,663,19,,,0.14
2023-04-27 21:18:18,1.16.3,PRexp,3,3.89,,32,Left,Left,7546,694,663,19,,,0.06
2023-04-27 21:24:57,1.16.3,PRexp,3,3.89,,32,Left,Left,7547,694,663,19,,,0.09
2023-04-27 21:24:58,1.16.3,PRexp,3,3.89,1.0,32,Pellet,Left,7547,694,664,20,1.02,2025.0,
2023-04-27 21:26:50,1.16.3,PRexp,3,3.89,,36,Left,Left,7548,694,664,20,,,0.22
2023-04-27 21:26:53,1.16.3,PRexp,3,3.89,,36,Left,Left,7549,694,664,20,,,0.49
2023-04-27 21:26:54,1.16.3,PRexp,3,3.89,,36,Left,Left,7550,694,664,20,,,0.05
2023-04-27 21:26:56,1.16.3,PRexp,3,3.88,,36,Left,Left,7551,694,664,20,,,0.37
2023-04-27 21:26:57,1.16.3,PRexp,3,3.89,,36,Left,Left,7552,694,664,20,,,0.11
2023-04-27 21:26:58,1.16.3,PRexp,3,3.89,,36,Left,Left,7553,694,664,20,,,0.0
2023-04-27 21:27:03,1.16.3,PRexp,3,3.89,,36,Left,Left,7554,694,664,20,,,0.24
2023-04-27 21:27:50,1.16.3,PRexp,3,3.89,,36,Right,Left,7554,695,664,20,,,0.13
2023-04-27 21:27:52,1.16.3,PRexp,3,3.88,,36,Left,Left,7555,695,664,20,,,0.05
2023-04-27 21:27:53,1.16.3,PRexp,3,3.89,,36,Left,Left,7556,695,664,20,,,0.15
2023-04-27 21:27:54,1.16.3,PRexp,3,3.88,,36,Left,Left,7557,695,664,20,,,0.06
2023-04-27 21:27:55,1.16.3,PRexp,3,3.88,,36,Left,Left,7558,695,664,20,,,0.29
2023-04-27 21:27:56,1.16.3,PRexp,3,3.89,,36,Left,Left,7559,695,664,20,,,0.15
2023-04-27 21:27:58,1.16.3,PRexp,3,3.89,,36,Left,Left,7560,695,664,20,,,0.62
2023-04-27 21:27:59,1.16.3,PRexp,3,3.89,,36,Left,Left,7561,695,664,20,,,0.29
2023-04-27 21:28:01,1.16.3,PRexp,3,3.89,,36,Left,Left,7562,695,664,20,,,0.1
2023-04-27 21:28:42,1.16.3,PRexp,3,3.89,,36,Right,Left,7562,696,664,20,,,0.25
2023-04-27 21:28:51,1.16.3,PRexp,3,3.88,,36,Left,Left,7563,696,664,20,,,0.45
2023-04-27 21:28:52,1.16.3,PRexp,3,3.89,,36,Left,Left,7564,696,664,20,,,0.29
2023-04-27 21:28:53,1.16.3,PRexp,3,3.89,,36,Left,Left,7565,696,664,20,,,0.11
2023-04-27 21:28:54,1.16.3,PRexp,3,3.89,,36,Left,Left,7566,696,664,20,,,0.11
2023-04-27 21:28:55,1.16.3,PRexp,3,3.89,,36,Left,Left,7567,696,664,20,,,0.16
2023-04-27 21:28:57,1.16.3,PRexp,3,3.89,,36,Left,Left,7568,696,664,20,,,0.13
2023-04-27 21:28:58,1.16.3,PRexp,3,3.89,,36,Left,Left,7569,696,664,20,,,0.03
2023-04-27 21:29:14,1.16.3,PRexp,3,3.89,,36,Left,Left,7570,696,664,20,,,0.05
2023-04-27 21:29:15,1.16.3,PRexp,3,3.88,,36,Left,Left,7571,696,664,20,,,0.08
2023-04-27 21:29:52,1.16.3,PRexp,3,3.88,,36,Right,Left,7571,697,664,20,,,0.52
2023-04-27 21:31:11,1.16.3,PRexp,3,3.89,,36,Left,Left,7572,697,664,20,,,0.11
2023-04-27 21:31:13,1.16.3,PRexp,3,3.89,,36,Left,Left,7573,697,664,20,,,0.14
2023-04-27 21:33:05,1.16.3,PRexp,3,3.89,,36,Left,Left,7574,697,664,20,,,0.17
2023-04-27 21:33:07,1.16.3,PRexp,3,3.89,,36,Left,Left,7575,697,664,20,,,0.17
2023-04-27 21:34:12,1.16.3,PRexp,3,3.89,,36,Left,Left,7576,697,664,20,,,0.04
2023-04-27 21:34:12,1.16.3,PRexp,3,3.89,,36,Left,Left,7577,697,664,20,,,0.06
2023-04-27 21:34:13,1.16.3,PRexp,3,3.88,,36,Left,Left,7578,697,664,20,,,0.2
2023-04-27 21:34:15,1.16.3,PRexp,3,3.88,,36,Left,Left,7579,697,664,20,,,0.3
2023-04-27 21:34:16,1.16.3,PRexp,3,3.89,,36,Left,Left,7580,697,664,20,,,0.0
2023-04-27 21:34:17,1.16.3,PRexp,3,3.89,,36,Left,Left,7581,697,664,20,,,0.2
2023-04-27 21:34:17,1.16.3,PRexp,3,3.89,,36,Left,Left,7582,697,664,20,,,0.19
2023-04-27 21:34:19,1.16.3,PRexp,3,3.88,,36,Left,Left,7583,697,664,20,,,0.11
2023-04-27 21:34:20,1.16.3,PRexp,3,3.89,1.0,36,Pellet,Left,7583,697,665,21,0.47,562.0,
2023-04-27 21:34:43,1.16.3,PRexp,3,3.89,,40,Left,Left,7584,697,665,21,,,0.12
2023-04-27 21:34:44,1.16.3,PRexp,3,3.89,,40,Left,Left,7585,697,665,21,,,0.06
2023-04-27 21:36:01,1.16.3,PRexp,3,3.89,,40,Right,Left,7585,698,665,21,,,0.05
2023-04-27 21:36:06,1.16.3,PRexp,3,3.89,,40,Left,Left,7586,698,665,21,,,0.41
2023-04-27 21:36:07,1.16.3,PRexp,3,3.89,,40,Left,Left,7587,698,665,21,,,0.24
2023-04-27 21:36:08,1.16.3,PRexp,3,3.89,,40,Left,Left,7588,698,665,21,,,0.17
2023-04-27 21:36:10,1.16.3,PRexp,3,3.89,,40,Left,Left,7589,698,665,21,,,0.12
2023-04-27 21:36:11,1.16.3,PRexp,3,3.89,,40,Left,Left,7590,698,665,21,,,0.26
2023-04-27 21:36:13,1.16.3,PRexp,3,3.88,,40,Left,Left,7591,698,665,21,,,0.12
2023-04-27 21:36:15,1.16.3,PRexp,3,3.89,,40,Left,Left,7592,698,665,21,,,0.07
2023-04-27 21:36:17,1.16.3,PRexp,3,3.89,,40,Left,Left,7593,698,665,21,,,0.03
2023-04-27 21:36:27,1.16.3,PRexp,3,3.88,,40,Right,Left,7593,699,665,21,,,0.1
2023-04-27 21:36:31,1.16.3,PRexp,3,3.88,,40,Right,Left,7593,700,665,21,,,0.35
2023-04-27 21:36:33,1.16.3,PRexp,3,3.89,,40,Right,Left,7593,701,665,21,,,0.36
2023-04-27 21:39:05,1.16.3,PRexp,3,3.89,,40,Left,Left,7594,701,665,21,,,0.2
2023-04-27 21:39:09,1.16.3,PRexp,3,3.88,,40,Left,Left,7595,701,665,21,,,0.08
2023-04-27 21:39:11,1.16.3,PRexp,3,3.89,,40,Left,Left,7596,701,665,21,,,0.24
2023-04-27 21:39:12,1.16.3,PRexp,3,3.89,,40,Left,Left,7597,701,665,21,,,0.21
2023-04-27 21:39:13,1.16.3,PRexp,3,3.88,,40,Left,Left,7598,701,665,21,,,0.0
2023-04-27 21:39:14,1.16.3,PRexp,3,3.89,,40,Left,Left,7599,701,665,21,,,0.17
2023-04-27 21:39:16,1.16.3,PRexp,3,3.89,,40,Left,Left,7600,701,665,21,,,0.25
2023-04-27 21:39:17,1.16.3,PRexp,3,3.89,,40,Left,Left,7601,701,665,21,,,0.09
2023-04-27 21:40:35,1.16.3,PRexp,3,3.88,,40,Left,Left,7602,701,665,21,,,0.09
2023-04-27 21:40:36,1.16.3,PRexp,3,3.89,,40,Left,Left,7603,701,665,21,,,0.04
2023-04-27 21:40:37,1.16.3,PRexp,3,3.88,,40,Left,Left,7604,701,665,21,,,0.22
2023-04-27 21:40:38,1.16.3,PRexp,3,3.89,,40,Left,Left,7605,701,665,21,,,0.08
2023-04-27 21:40:40,1.16.3,PRexp,3,3.89,,40,Left,Left,7606,701,665,21,,,0.08
2023-04-27 21:40:41,1.16.3,PRexp,3,3.89,,40,Left,Left,7607,701,665,21,,,0.17
2023-04-27 21:47:40,1.16.3,PRexp,3,3.88,,40,Left,Left,7608,701,665,21,,,0.16
2023-04-27 21:47:42,1.16.3,PRexp,3,3.89,,40,Left,Left,7609,701,665,21,,,0.07
2023-04-27 21:47:43,1.16.3,PRexp,3,3.88,,40,Left,Left,7610,701,665,21,,,0.09
2023-04-27 21:47:44,1.16.3,PRexp,3,3.89,,40,Left,Left,7611,701,665,21,,,0.05
2023-04-27 21:47:45,1.16.3,PRexp,3,3.88,,40,Left,Left,7612,701,665,21,,,0.12
2023-04-27 21:47:46,1.16.3,PRexp,3,3.89,,40,Left,Left,7613,701,665,21,,,0.15
2023-04-27 21:47:48,1.16.3,PRexp,3,3.89,,40,Left,Left,7614,701,665,21,,,0.24
2023-04-27 21:47:49,1.16.3,PRexp,3,3.89,,40,Left,Left,7615,701,665,21,,,0.09
2023-04-27 21:47:52,1.16.3,PRexp,3,3.88,,40,Left,Left,7616,701,665,21,,,0.09
2023-04-27 21:47:52,1.16.3,PRexp,3,3.88,,40,Left,Left,7617,701,665,21,,,0.01
2023-04-27 21:49:40,1.16.3,PRexp,3,3.88,,40,Left,Left,7618,701,665,21,,,0.04
2023-04-27 21:52:34,1.16.3,PRexp,3,3.89,,40,Left,Left,7619,701,665,21,,,0.07
2023-04-27 21:52:36,1.16.3,PRexp,3,3.88,,40,Left,Left,7620,701,665,21,,,0.33
2023-04-27 21:52:37,1.16.3,PRexp,3,3.88,,40,Left,Left,7621,701,665,21,,,0.35
2023-04-27 21:52:38,1.16.3,PRexp,3,3.89,,40,Left,Left,7622,701,665,21,,,0.06
2023-04-27 21:52:41,1.16.3,PRexp,3,3.89,,40,Left,Left,7623,701,665,21,,,0.14
2023-04-27 21:52:42,1.16.3,PRexp,3,3.89,2.0,40,Pellet,Left,7623,701,666,22,0.06,1102.0,
2023-04-27 21:54:40,1.16.3,PRexp,3,3.89,,45,Left,Left,7624,701,666,22,,,0.07
2023-04-27 21:54:41,1.16.3,PRexp,3,3.89,,45,Left,Left,7625,701,666,22,,,0.07
2023-04-27 21:54:42,1.16.3,PRexp,3,3.89,,45,Left,Left,7626,701,666,22,,,0.08
2023-04-27 21:54:43,1.16.3,PRexp,3,3.89,,45,Left,Left,7627,701,666,22,,,0.07
2023-04-27 21:54:44,1.16.3,PRexp,3,3.88,,45,Left,Left,7628,701,666,22,,,0.12
2023-04-27 21:54:45,1.16.3,PRexp,3,3.89,,45,Left,Left,7629,701,666,22,,,0.13
2023-04-27 21:54:46,1.16.3,PRexp,3,3.89,,45,Left,Left,7630,701,666,22,,,0.17
2023-04-27 21:54:47,1.16.3,PRexp,3,3.89,,45,Left,Left,7631,701,666,22,,,0.08
2023-04-27 21:54:48,1.16.3,PRexp,3,3.89,,45,Left,Left,7632,701,666,22,,,0.05
2023-04-27 21:54:49,1.16.3,PRexp,3,3.89,,45,Left,Left,7633,701,666,22,,,0.2
2023-04-27 21:54:50,1.16.3,PRexp,3,3.89,,45,Left,Left,7634,701,666,22,,,0.0
2023-04-27 21:54:51,1.16.3,PRexp,3,3.89,,45,Left,Left,7635,701,666,22,,,0.07
2023-04-27 21:54:52,1.16.3,PRexp,3,3.89,,45,Left,Left,7636,701,666,22,,,0.09
2023-04-27 21:56:47,1.16.3,PRexp,3,3.89,,45,Left,Left,7637,701,666,22,,,0.05
2023-04-27 21:56:48,1.16.3,PRexp,3,3.89,,45,Left,Left,7638,701,666,22,,,0.2
2023-04-27 21:56:49,1.16.3,PRexp,3,3.89,,45,Left,Left,7639,701,666,22,,,0.12
2023-04-27 21:56:50,1.16.3,PRexp,3,3.88,,45,Left,Left,7640,701,666,22,,,0.09
2023-04-27 21:56:51,1.16.3,PRexp,3,3.89,,45,Left,Left,7641,701,666,22,,,0.0
2023-04-27 21:56:52,1.16.3,PRexp,3,3.89,,45,Left,Left,7642,701,666,22,,,0.07
2023-04-27 21:56:53,1.16.3,PRexp,3,3.89,,45,Left,Left,7643,701,666,22,,,0.05
2023-04-27 21:56:54,1.16.3,PRexp,3,3.89,,45,Left,Left,7644,701,666,22,,,0.07
2023-04-27 21:57:07,1.16.3,PRexp,3,3.89,,45,Left,Left,7645,701,666,22,,,0.09
2023-04-27 21:57:12,1.16.3,PRexp,3,3.88,,45,Left,Left,7646,701,666,22,,,0.08
2023-04-27 21:57:13,1.16.3,PRexp,3,3.88,,45,Left,Left,7647,701,666,22,,,0.16
2023-04-27 21:57:14,1.16.3,PRexp,3,3.89,,45,Left,Left,7648,701,666,22,,,0.28
2023-04-27 21:57:15,1.16.3,PRexp,3,3.89,,45,Left,Left,7649,701,666,22,,,0.17
2023-04-27 21:57:17,1.16.3,PRexp,3,3.88,,45,Left,Left,7650,701,666,22,,,0.06
2023-04-27 21:57:18,1.16.3,PRexp,3,3.89,,45,Left,Left,7651,701,666,22,,,0.05
2023-04-27 21:59:11,1.16.3,PRexp,3,3.89,,45,Right,Left,7651,702,666,22,,,0.15
2023-04-27 21:59:19,1.16.3,PRexp,3,3.89,,45,Left,Left,7652,702,666,22,,,0.12
2023-04-27 21:59:20,1.16.3,PRexp,3,3.89,,45,Left,Left,7653,702,666,22,,,0.06
2023-04-27 21:59:22,1.16.3,PRexp,3,3.89,,45,Left,Left,7654,702,666,22,,,0.04
2023-04-27 21:59:23,1.16.3,PRexp,3,3.89,,45,Left,Left,7655,702,666,22,,,0.07
2023-04-27 21:59:24,1.16.3,PRexp,3,3.89,,45,Left,Left,7656,702,666,22,,,0.06
2023-04-27 22:03:27,1.16.3,PRexp,3,3.88,,45,Left,Left,7657,702,666,22,,,0.05
2023-04-27 22:03:28,1.16.3,PRexp,3,3.89,,45,Left,Left,7658,702,666,22,,,0.38
2023-04-27 22:03:30,1.16.3,PRexp,3,3.89,,45,Left,Left,7659,702,666,22,,,0.25
2023-04-27 22:03:31,1.16.3,PRexp,3,3.89,,45,Left,Left,7660,702,666,22,,,0.3
2023-04-27 22:03:33,1.16.3,PRexp,3,3.89,,45,Left,Left,7661,702,666,22,,,0.57
2023-04-27 22:03:34,1.16.3,PRexp,3,3.89,,45,Left,Left,7662,702,666,22,,,0.19
2023-04-27 22:04:10,1.16.3,PRexp,3,3.89,,45,Left,Left,7663,702,666,22,,,0.07
2023-04-27 22:04:11,1.16.3,PRexp,3,3.89,,45,Left,Left,7664,702,666,22,,,0.08
2023-04-27 22:04:12,1.16.3,PRexp,3,3.89,,45,Left,Left,7665,702,666,22,,,0.08
2023-04-27 22:04:13,1.16.3,PRexp,3,3.88,,45,Left,Left,7666,702,666,22,,,0.07
2023-04-27 22:04:14,1.16.3,PRexp,3,3.88,,45,Left,Left,7667,702,666,22,,,0.28
2023-04-27 22:04:15,1.16.3,PRexp,3,3.89,,45,Left,Left,7668,702,666,22,,,0.27
2023-04-27 22:04:16,1.16.3,PRexp,3,3.89,1.0,45,Pellet,Left,7668,702,667,23,0.27,694.0,
2023-04-27 22:04:43,1.16.3,PRexp,3,3.89,,50,Left,Left,7669,702,667,23,,,0.14
2023-04-27 22:10:35,1.16.3,PRexp,3,3.89,,50,Left,Left,7670,702,667,23,,,0.17
2023-04-27 22:10:36,1.16.3,PRexp,3,3.89,,50,Left,Left,7671,702,667,23,,,0.08
2023-04-27 22:10:37,1.16.3,PRexp,3,3.88,,50,Left,Left,7672,702,667,23,,,0.09
2023-04-27 22:10:38,1.16.3,PRexp,3,3.88,,50,Left,Left,7673,702,667,23,,,0.0
2023-04-27 22:10:39,1.16.3,PRexp,3,3.89,,50,Left,Left,7674,702,667,23,,,0.26
2023-04-27 22:10:40,1.16.3,PRexp,3,3.89,,50,Left,Left,7675,702,667,23,,,0.33
2023-04-27 22:10:43,1.16.3,PRexp,3,3.89,,50,Left,Left,7676,702,667,23,,,0.1
2023-04-27 22:10:45,1.16.3,PRexp,3,3.88,,50,Left,Left,7677,702,667,23,,,0.49
2023-04-27 22:10:46,1.16.3,PRexp,3,3.89,,50,Left,Left,7678,702,667,23,,,0.13
2023-04-27 22:10:47,1.16.3,PRexp,3,3.89,,50,Left,Left,7679,702,667,23,,,0.19
2023-04-27 22:10:51,1.16.3,PRexp,3,3.89,,50,Left,Left,7680,702,667,23,,,0.09
2023-04-27 22:10:53,1.16.3,PRexp,3,3.89,,50,Left,Left,7681,702,667,23,,,0.33
2023-04-27 22:11:52,1.16.3,PRexp,3,3.89,,50,Left,Left,7682,702,667,23,,,0.05
2023-04-27 22:11:53,1.16.3,PRexp,3,3.89,,50,Left,Left,7683,702,667,23,,,0.22
2023-04-27 22:11:54,1.16.3,PRexp,3,3.89,,50,Left,Left,7684,702,667,23,,,0.03
2023-04-27 22:53:28,1.16.3,PRexp,3,3.89,,1,Left,Left,7685,702,667,0,,,0.01
2023-04-27 22:53:29,1.16.3,PRexp,3,3.89,1.0,1,Pellet,Left,7685,702,668,1,0.41,2953.0,
2023-04-27 22:53:50,1.16.3,PRexp,3,3.89,,1,Left,Left,7686,702,668,1,,,0.03
2023-04-27 22:53:51,1.16.3,PRexp,3,3.88,1.0,1,Pellet,Left,7686,702,669,2,0.27,22.0,
2023-04-27 22:54:05,1.16.3,PRexp,3,3.88,,2,Left,Left,7687,702,669,2,,,0.1
2023-04-27 22:54:07,1.16.3,PRexp,3,3.88,,2,Left,Left,7688,702,669,2,,,0.19
2023-04-27 22:54:08,1.16.3,PRexp,3,3.88,1.0,2,Pellet,Left,7688,702,670,3,0.27,17.0,
2023-04-27 22:54:38,1.16.3,PRexp,3,3.89,,2,Left,Left,7689,702,670,3,,,0.05
2023-04-27 22:54:39,1.16.3,PRexp,3,3.88,,2,Left,Left,7690,702,670,3,,,0.18
2023-04-27 22:54:40,1.16.3,PRexp,3,3.88,1.0,2,Pellet,Left,7690,702,671,4,0.20,31.0,
2023-04-27 22:54:54,1.16.3,PRexp,3,3.88,,3,Left,Left,7691,702,671,4,,,0.06
2023-04-27 22:54:57,1.16.3,PRexp,3,3.89,,3,Left,Left,7692,702,671,4,,,0.02
2023-04-27 22:54:58,1.16.3,PRexp,3,3.88,,3,Left,Left,7693,702,671,4,,,0.09
2023-04-27 22:54:59,1.16.3,PRexp,3,3.89,1.0,3,Pellet,Left,7693,702,672,5,0.20,20.0,
2023-04-27 22:55:38,1.16.3,PRexp,3,3.89,,4,Left,Left,7694,702,672,5,,,0.06
2023-04-27 22:55:39,1.16.3,PRexp,3,3.89,,4,Left,Left,7695,702,672,5,,,0.03
2023-04-27 22:55:40,1.16.3,PRexp,3,3.89,,4,Left,Left,7696,702,672,5,,,0.06
2023-04-27 22:55:42,1.16.3,PRexp,3,3.89,,4,Left,Left,7697,702,672,5,,,0.3
2023-04-27 22:55:43,1.16.3,PRexp,3,3.89,1.0,4,Pellet,Left,7697,702,673,6,0.27,44.0,
2023-04-27 22:56:28,1.16.3,PRexp,3,3.89,,5,Left,Left,7698,702,673,6,,,0.44
2023-04-27 22:56:29,1.16.3,PRexp,3,3.88,,5,Left,Left,7699,702,673,6,,,0.1
