MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/7/2023 7:56,1.17.0,FR1,0,3.64,nan,1,LeftDuringDispense,Left,165,21,164,0,nan,nan,0.67
3/7/2023 8:05,1.17.0,FR1,0,3.64,813,1,Pellet,Left,165,21,165,0,0.06,2959,nan
3/7/2023 8:05,1.17.0,FR1,0,3.64,nan,1,Left,Left,166,21,165,0,nan,nan,0.14
3/7/2023 8:07,1.17.0,FR1,0,3.64,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.1
3/7/2023 8:07,1.17.0,FR1,0,3.64,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,1.37
3/7/2023 8:11,1.17.0,FR1,0,3.64,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.16
3/7/2023 8:11,1.17.0,FR1,0,3.64,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.29
3/7/2023 8:11,1.17.0,FR1,0,3.64,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.07
3/7/2023 8:11,1.17.0,FR1,0,3.64,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.21
3/7/2023 8:11,1.17.0,FR1,0,3.64,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,1.02
3/7/2023 8:11,1.17.0,FR1,0,3.64,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.39
3/7/2023 8:30,1.17.0,FR1,0,3.64,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.41
3/7/2023 8:32,1.17.0,FR1,0,3.63,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.31
3/7/2023 13:03,1.17.0,FR1,0,3.59,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.31
3/7/2023 13:03,1.17.0,FR1,0,3.59,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.24
3/7/2023 14:35,1.17.0,FR1,0,3.57,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.18
3/7/2023 14:35,1.17.0,FR1,0,3.57,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.03
3/7/2023 14:35,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.16
3/7/2023 14:35,1.17.0,FR1,0,3.57,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.39
3/7/2023 14:35,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.09
3/7/2023 14:38,1.17.0,FR1,0,3.57,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,1.33
3/7/2023 14:44,1.17.0,FR1,0,3.56,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.23
3/7/2023 14:45,1.17.0,FR1,0,3.57,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.15
3/7/2023 14:53,1.17.0,FR1,0,3.56,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.23
3/7/2023 14:54,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.03
3/7/2023 14:54,1.17.0,FR1,0,3.57,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.3
3/7/2023 14:54,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.06
3/7/2023 14:54,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.57
3/7/2023 14:54,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.66
3/7/2023 14:54,1.17.0,FR1,0,3.57,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.61
3/7/2023 14:54,1.17.0,FR1,0,3.57,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.01
3/7/2023 14:54,1.17.0,FR1,0,3.57,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.91
3/7/2023 14:55,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.52
3/7/2023 14:55,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.18
3/7/2023 14:55,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.57
3/7/2023 14:55,1.17.0,FR1,0,3.57,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.36
3/7/2023 14:55,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.04
3/7/2023 14:55,1.17.0,FR1,0,3.57,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.04
3/7/2023 14:55,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.29
3/7/2023 14:55,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.67
3/7/2023 14:57,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.56
3/7/2023 14:57,1.17.0,FR1,0,3.56,nan,1,RightDuringDispense,Left,166,21,165,0,nan,nan,0.22
3/7/2023 14:57,1.17.0,FR1,0,3.56,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.58
3/7/2023 14:57,1.17.0,FR1,0,3.56,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.7
3/7/2023 14:57,1.17.0,FR1,0,3.56,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.07
3/7/2023 14:57,1.17.0,FR1,0,3.56,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.14
3/7/2023 14:57,1.17.0,FR1,0,3.56,nan,1,LeftDuringDispense,Left,166,21,165,0,nan,nan,0.73
3/7/2023 16:18,1.17.0,FR1,0,3.54,9731,1,Pellet,Left,166,21,166,0,14.38,29624,nan
3/7/2023 16:20,1.17.0,FR1,0,3.54,nan,1,Left,Left,167,21,166,0,nan,nan,0.66
3/7/2023 16:21,1.17.0,FR1,0,3.55,4,1,Pellet,Left,167,21,167,0,Timed_out,185,nan
3/7/2023 16:22,1.17.0,FR1,0,3.55,nan,1,Left,Left,168,21,167,0,nan,nan,0.23
3/7/2023 16:22,1.17.0,FR1,0,3.54,2,1,Pellet,Left,168,21,168,0,1.83,58,nan
3/7/2023 16:23,1.17.0,FR1,0,3.55,nan,1,Left,Left,169,21,168,0,nan,nan,0.12
3/7/2023 16:23,1.17.0,FR1,0,3.54,2,1,Pellet,Left,169,21,169,0,1.95,43,nan
3/7/2023 16:24,1.17.0,FR1,0,3.55,nan,1,Left,Left,170,21,169,0,nan,nan,0.09
3/7/2023 16:24,1.17.0,FR1,0,3.55,1,1,Pellet,Left,170,21,170,0,0.85,45,nan
3/7/2023 16:25,1.17.0,FR1,0,3.56,nan,1,Left,Left,171,21,170,0,nan,nan,0.13
3/7/2023 16:25,1.17.0,FR1,0,3.54,1,1,Pellet,Left,171,21,171,0,1.95,57,nan
3/7/2023 16:27,1.17.0,FR1,0,3.56,nan,1,Right,Left,171,22,171,0,nan,nan,0.18
3/7/2023 16:31,1.17.0,FR1,0,3.54,nan,1,Left,Left,172,22,171,0,nan,nan,0.06
3/7/2023 16:31,1.17.0,FR1,0,3.54,nan,1,LeftDuringDispense,Left,172,22,171,0,nan,nan,0.05
3/7/2023 16:31,1.17.0,FR1,0,3.54,3,1,Pellet,Left,172,22,172,0,1.16,393,nan
3/7/2023 16:32,1.17.0,FR1,0,3.54,nan,1,Left,Left,173,22,172,0,nan,nan,0.04
3/7/2023 16:32,1.17.0,FR1,0,3.54,nan,1,LeftDuringDispense,Left,173,22,172,0,nan,nan,0.41
3/7/2023 16:32,1.17.0,FR1,0,3.54,nan,1,LeftDuringDispense,Left,173,22,172,0,nan,nan,0.7
3/7/2023 16:32,1.17.0,FR1,0,3.55,11,1,Pellet,Left,173,22,173,0,3.31,65,nan
3/7/2023 16:33,1.17.0,FR1,0,3.54,nan,1,Left,Left,174,22,173,0,nan,nan,0.15
3/7/2023 16:33,1.17.0,FR1,0,3.54,nan,1,LeftDuringDispense,Left,174,22,173,0,nan,nan,0.42
3/7/2023 16:39,1.17.0,FR1,0,3.55,nan,1,RightDuringDispense,Left,174,22,173,0,nan,nan,0.89
3/7/2023 16:39,1.17.0,FR1,0,3.54,nan,1,RightDuringDispense,Left,174,22,173,0,nan,nan,0.15
3/7/2023 16:40,1.17.0,FR1,0,3.54,nan,1,RightDuringDispense,Left,174,22,173,0,nan,nan,0.2
3/7/2023 16:42,1.17.0,FR1,0,3.54,190,1,Pellet,Left,174,22,174,0,0.06,603,nan
3/7/2023 16:43,1.17.0,FR1,0,3.54,nan,1,Left,Left,175,22,174,0,nan,nan,0.07
3/7/2023 16:43,1.17.0,FR1,0,3.54,10,1,Pellet,Left,175,22,175,0,0.06,23,nan
3/7/2023 16:44,1.17.0,FR1,0,3.54,nan,1,Left,Left,176,22,175,0,nan,nan,0.15
3/7/2023 16:44,1.17.0,FR1,0,3.54,nan,1,LeftDuringDispense,Left,176,22,175,0,nan,nan,0.55
3/7/2023 16:44,1.17.0,FR1,0,3.55,nan,1,LeftDuringDispense,Left,176,22,175,0,nan,nan,0.58
3/7/2023 16:44,1.17.0,FR1,0,3.54,nan,1,LeftDuringDispense,Left,176,22,175,0,nan,nan,0.14
3/7/2023 16:46,1.17.0,FR1,0,3.55,46,1,Pellet,Left,176,22,176,0,0.06,171,nan
3/7/2023 16:48,1.17.0,FR1,0,3.54,nan,1,Left,Left,177,22,176,0,nan,nan,1.14
3/7/2023 16:51,1.17.0,FR1,0,3.54,64,1,Pellet,Left,177,22,177,0,0.06,342,nan
3/7/2023 16:52,1.17.0,FR1,0,3.54,nan,1,Right,Left,177,23,177,0,nan,nan,0.36
3/7/2023 16:53,1.17.0,FR1,0,3.55,nan,1,Left,Left,178,23,177,0,nan,nan,0.65
3/7/2023 16:54,1.17.0,FR1,0,3.54,nan,1,RightDuringDispense,Left,178,23,177,0,nan,nan,0.2
3/7/2023 17:18,1.17.0,FR1,0,3.55,211,1,Pellet,Left,178,23,178,0,Timed_out,1608,nan
3/7/2023 17:20,1.17.0,FR1,0,3.55,nan,1,Left,Left,179,23,178,0,nan,nan,0.66
3/7/2023 17:20,1.17.0,FR1,0,3.55,6,1,Pellet,Left,179,23,179,0,0.06,103,nan
3/7/2023 17:21,1.17.0,FR1,0,3.54,nan,1,Left,Left,180,23,179,0,nan,nan,0.07
3/7/2023 17:21,1.17.0,FR1,0,3.55,1,1,Pellet,Left,180,23,180,0,3.12,58,nan
3/7/2023 17:23,1.17.0,FR1,0,3.54,nan,1,Left,Left,181,23,180,0,nan,nan,0.16
3/7/2023 17:24,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,181,23,180,0,nan,nan,0.15
3/7/2023 17:25,1.17.0,FR1,0,3.52,nan,1,LeftDuringDispense,Left,181,23,180,0,nan,nan,0.66
3/7/2023 17:25,1.17.0,FR1,0,3.54,51,1,Pellet,Left,181,23,181,0,1.65,255,nan
3/7/2023 17:32,1.17.0,FR1,0,3.54,nan,1,Left,Left,182,23,181,0,nan,nan,0.09
3/7/2023 17:33,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,182,23,181,0,nan,nan,0.16
3/7/2023 17:33,1.17.0,FR1,0,3.55,nan,1,LeftDuringDispense,Left,182,23,181,0,nan,nan,0.69
3/7/2023 17:33,1.17.0,FR1,0,3.53,nan,1,RightDuringDispense,Left,182,23,181,0,nan,nan,0.28
3/7/2023 17:33,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,182,23,181,0,nan,nan,0.04
3/7/2023 17:34,1.17.0,FR1,0,3.53,31,1,Pellet,Left,182,23,182,0,1.1,514,nan
3/7/2023 17:35,1.17.0,FR1,0,3.54,nan,1,Left,Left,183,23,182,0,nan,nan,0.01
3/7/2023 18:16,1.17.0,FR1,0,3.53,751,1,Pellet,Left,183,23,183,0,Timed_out,2554,nan
3/7/2023 18:19,1.17.0,FR1,0,3.52,nan,1,Left,Left,184,23,183,0,nan,nan,0.28
3/7/2023 18:20,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,184,23,183,0,nan,nan,0.04
3/7/2023 18:20,1.17.0,FR1,0,3.51,27,1,Pellet,Left,184,23,184,0,1.71,252,nan
3/7/2023 18:22,1.17.0,FR1,0,3.53,nan,1,Right,Left,184,24,184,0,nan,nan,0.37
3/7/2023 18:22,1.17.0,FR1,0,3.53,nan,1,Left,Left,185,24,184,0,nan,nan,0.05
3/7/2023 18:22,1.17.0,FR1,0,3.52,2,1,Pellet,Left,185,24,185,0,2.08,84,nan
3/7/2023 18:23,1.17.0,FR1,0,3.53,nan,1,Left,Left,186,24,185,0,nan,nan,0.18
3/7/2023 18:24,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,186,24,185,0,nan,nan,1.04
3/7/2023 18:25,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,186,24,185,0,nan,nan,0.41
3/7/2023 18:25,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,186,24,185,0,nan,nan,0.06
3/7/2023 18:26,1.17.0,FR1,0,3.53,51,1,Pellet,Left,186,24,186,0,2.2,222,nan
3/7/2023 18:27,1.17.0,FR1,0,3.52,nan,1,Left,Left,187,24,186,0,nan,nan,0.75
3/7/2023 18:27,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,187,24,186,0,nan,nan,0.02
3/7/2023 18:27,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,187,24,186,0,nan,nan,0.41
3/7/2023 18:29,1.17.0,FR1,0,3.54,nan,1,LeftDuringDispense,Left,187,24,186,0,nan,nan,0.25
3/7/2023 18:29,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,187,24,186,0,nan,nan,0.05
3/7/2023 18:29,1.17.0,FR1,0,3.53,nan,1,RightDuringDispense,Left,187,24,186,0,nan,nan,1.16
3/7/2023 18:38,1.17.0,FR1,0,3.53,63,1,Pellet,Left,187,24,187,0,Timed_out,715,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
