MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 11:16,1.16.3,FR1,4,3.8,nan,1,Right,Left,225,62,202,0,nan,nan,0.06
9/6/2023 11:53,1.16.3,FR1,4,3.79,nan,1,Left,Left,226,62,202,0,nan,nan,0.04
9/6/2023 11:53,1.16.3,FR1,4,3.8,1,1,Pellet,Left,226,62,203,0,2.52,2551,nan
9/6/2023 12:17,1.16.3,FR1,4,3.79,nan,1,Left,Left,227,62,203,0,nan,nan,0.09
9/6/2023 12:17,1.16.3,FR1,4,3.79,1,1,Pellet,Left,227,62,204,0,1.02,1412,nan
9/6/2023 12:44,1.16.3,FR1,4,3.8,nan,1,Left,Left,228,62,204,0,nan,nan,0.64
9/6/2023 12:44,1.16.3,FR1,4,3.8,1,1,Pellet,Left,228,62,205,0,0.68,1659,nan
9/6/2023 12:45,1.16.3,FR1,4,3.79,nan,1,Left,Left,229,62,205,0,nan,nan,0.27
9/6/2023 12:45,1.16.3,FR1,4,3.8,2,1,Pellet,Left,229,62,206,0,1.84,46,nan
9/6/2023 12:45,1.16.3,FR1,4,3.8,nan,1,Left,Left,230,62,206,0,nan,nan,0.31
9/6/2023 12:45,1.16.3,FR1,4,3.8,1,1,Pellet,Left,230,62,207,0,0.68,25,nan
9/6/2023 12:46,1.16.3,FR1,4,3.8,nan,1,Left,Left,231,62,207,0,nan,nan,0.42
9/6/2023 12:46,1.16.3,FR1,4,3.79,1,1,Pellet,Left,231,62,208,0,0.88,28,nan
9/6/2023 12:46,1.16.3,FR1,4,3.79,nan,1,Left,Left,232,62,208,0,nan,nan,0.02
9/6/2023 12:46,1.16.3,FR1,4,3.79,1,1,Pellet,Left,232,62,209,0,0.47,29,nan
9/6/2023 12:47,1.16.3,FR1,4,3.79,nan,1,Left,Left,233,62,209,0,nan,nan,0.09
9/6/2023 12:47,1.16.3,FR1,4,3.8,1,1,Pellet,Left,233,62,210,0,0.34,27,nan
9/6/2023 12:47,1.16.3,FR1,4,3.8,nan,1,Left,Left,234,62,210,0,nan,nan,0.07
9/6/2023 12:47,1.16.3,FR1,4,3.8,1,1,Pellet,Left,234,62,211,0,0.75,35,nan
9/6/2023 13:06,1.16.3,FR1,4,3.79,nan,1,Left,Left,235,62,211,0,nan,nan,0.07
9/6/2023 13:06,1.16.3,FR1,4,3.79,1,1,Pellet,Left,235,62,212,0,1.43,1120,nan
9/6/2023 13:14,1.16.3,FR1,4,3.79,nan,1,Left,Left,236,62,212,0,nan,nan,0.05
9/6/2023 13:14,1.16.3,FR1,4,3.8,1,1,Pellet,Left,236,62,213,0,1.84,460,nan
9/6/2023 14:57,1.16.3,FR1,4,3.79,nan,1,Left,Left,237,62,213,0,nan,nan,0.34
9/6/2023 14:57,1.16.3,FR1,4,3.78,1,1,Pellet,Left,237,62,214,0,2.86,6221,nan
9/6/2023 14:58,1.16.3,FR1,4,3.79,nan,1,Left,Left,238,62,214,0,nan,nan,0.42
9/6/2023 14:58,1.16.3,FR1,4,3.79,1,1,Pellet,Left,238,62,215,0,0.54,32,nan
9/6/2023 14:58,1.16.3,FR1,4,3.79,nan,1,Left,Left,239,62,215,0,nan,nan,0.36
9/6/2023 14:58,1.16.3,FR1,4,3.8,1,1,Pellet,Left,239,62,216,0,1.84,29,nan
9/6/2023 14:59,1.16.3,FR1,4,3.78,nan,1,Left,Left,240,62,216,0,nan,nan,0.09
9/6/2023 14:59,1.16.3,FR1,4,3.79,1,1,Pellet,Left,240,62,217,0,0.54,22,nan
9/6/2023 14:59,1.16.3,FR1,4,3.79,nan,1,Left,Left,241,62,217,0,nan,nan,0.04
9/6/2023 14:59,1.16.3,FR1,4,3.78,1,1,Pellet,Left,241,62,218,0,0.54,22,nan
9/6/2023 15:00,1.16.3,FR1,4,3.79,nan,1,Left,Left,242,62,218,0,nan,nan,0.15
9/6/2023 15:00,1.16.3,FR1,4,3.79,1,1,Pellet,Left,242,62,219,0,0.54,26,nan
9/6/2023 15:00,1.16.3,FR1,4,3.79,nan,1,Left,Left,243,62,219,0,nan,nan,0.26
9/6/2023 15:00,1.16.3,FR1,4,3.8,nan,1,LeftWithPellet,Left,244,62,219,0,nan,nan,0.07
9/6/2023 15:00,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,245,62,219,0,nan,nan,0.6
9/6/2023 15:00,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,246,62,219,0,nan,nan,0.42
9/6/2023 15:01,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,247,62,219,0,nan,nan,0.54
9/6/2023 15:01,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,248,62,219,0,nan,nan,0.11
9/6/2023 15:01,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,249,62,219,0,nan,nan,0.32
9/6/2023 15:01,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,250,62,219,0,nan,nan,0.28
9/6/2023 15:38,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,251,62,219,0,nan,nan,0.19
9/6/2023 15:38,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,252,62,219,0,nan,nan,1.3
9/6/2023 15:38,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,253,62,219,0,nan,nan,0.16
9/6/2023 15:38,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,254,62,219,0,nan,nan,0.39
9/6/2023 15:38,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,255,62,219,0,nan,nan,0.82
9/6/2023 15:38,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,256,62,219,0,nan,nan,0.51
9/6/2023 15:38,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,257,62,219,0,nan,nan,0.4
9/6/2023 15:38,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,258,62,219,0,nan,nan,0.61
9/6/2023 15:38,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,259,62,219,0,nan,nan,0.52
9/6/2023 15:38,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,260,62,219,0,nan,nan,0.86
9/6/2023 15:38,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,261,62,219,0,nan,nan,0.44
9/6/2023 15:38,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,262,62,219,0,nan,nan,0.57
9/6/2023 15:39,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,263,62,219,0,nan,nan,0.63
9/6/2023 15:39,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,264,62,219,0,nan,nan,0.65
9/6/2023 15:39,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,265,62,219,0,nan,nan,0.39
9/6/2023 15:39,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,266,62,219,0,nan,nan,0.09
9/6/2023 15:39,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,267,62,219,0,nan,nan,0.62
9/6/2023 15:39,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,268,62,219,0,nan,nan,0.31
9/6/2023 15:39,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,269,62,219,0,nan,nan,0.02
9/6/2023 15:39,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,270,62,219,0,nan,nan,0.28
9/6/2023 15:39,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,271,62,219,0,nan,nan,0.33
9/6/2023 15:39,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,272,62,219,0,nan,nan,0.58
9/6/2023 15:39,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,273,62,219,0,nan,nan,0.08
9/6/2023 15:57,1.16.3,FR1,4,3.78,nan,1,RightWithPellet,Left,273,63,219,0,nan,nan,0.43
9/6/2023 15:57,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,274,63,219,0,nan,nan,1
9/6/2023 16:19,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,275,63,219,0,nan,nan,0.01
9/6/2023 16:19,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,276,63,219,0,nan,nan,0.82
9/6/2023 16:19,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,277,63,219,0,nan,nan,0.85
9/6/2023 16:19,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,278,63,219,0,nan,nan,0.82
9/6/2023 16:19,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,279,63,219,0,nan,nan,0.57
9/6/2023 16:19,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,280,63,219,0,nan,nan,1.08
9/6/2023 16:19,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,281,63,219,0,nan,nan,0.42
9/6/2023 16:19,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,282,63,219,0,nan,nan,0.72
9/6/2023 16:19,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,283,63,219,0,nan,nan,0.86
9/6/2023 16:19,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,284,63,219,0,nan,nan,0.32
9/6/2023 16:38,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,285,63,219,0,nan,nan,0.39
9/6/2023 16:48,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,286,63,219,0,nan,nan,0.37
9/6/2023 16:48,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,287,63,219,0,nan,nan,0.73
9/6/2023 16:48,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,288,63,219,0,nan,nan,0.21
9/6/2023 16:48,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,289,63,219,0,nan,nan,0.29
9/6/2023 16:48,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,290,63,219,0,nan,nan,0.3
9/6/2023 16:48,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,291,63,219,0,nan,nan,0.04
9/6/2023 17:10,1.16.3,FR1,4,3.78,nan,1,RightWithPellet,Left,291,64,219,0,nan,nan,0.04
9/6/2023 17:27,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,292,64,219,0,nan,nan,0.27
9/6/2023 17:27,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,293,64,219,0,nan,nan,0.46
9/6/2023 17:27,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,294,64,219,0,nan,nan,0.53
9/6/2023 17:28,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,295,64,219,0,nan,nan,1.04
9/6/2023 17:28,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,296,64,219,0,nan,nan,0.26
9/6/2023 17:28,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,297,64,219,0,nan,nan,0.95
9/6/2023 17:28,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,298,64,219,0,nan,nan,0.1
9/6/2023 17:28,1.16.3,FR1,4,3.79,nan,1,LeftWithPellet,Left,299,64,219,0,nan,nan,0.37
9/6/2023 17:28,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,300,64,219,0,nan,nan,0.32
9/6/2023 17:28,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,301,64,219,0,nan,nan,0.23
9/6/2023 17:28,1.16.3,FR1,4,3.77,nan,1,LeftWithPellet,Left,302,64,219,0,nan,nan,0.88
9/6/2023 17:28,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,303,64,219,0,nan,nan,0.22
9/6/2023 17:28,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,304,64,219,0,nan,nan,0.36
9/6/2023 17:28,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,305,64,219,0,nan,nan,0.4
9/6/2023 17:40,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,306,64,219,0,nan,nan,0.34
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
