MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/22/2023 7:44,1.16.3,FR1,2,4.16,1,1,Pellet,Left,249,77,154,0,0.88,39,nan
4/22/2023 7:44,1.16.3,FR1,2,4.17,nan,1,Left,Left,250,77,154,0,nan,nan,0.21
4/22/2023 7:44,1.16.3,FR1,2,4.16,1,1,Pellet,Left,250,77,155,0,0.61,34,nan
4/22/2023 7:45,1.16.3,FR1,2,4.16,nan,1,Left,Left,251,77,155,0,nan,nan,0
4/22/2023 7:45,1.16.3,FR1,2,4.16,1,1,Pellet,Left,251,77,156,0,0.61,26,nan
4/22/2023 7:45,1.16.3,FR1,2,4.16,nan,1,Left,Left,252,77,156,0,nan,nan,0.02
4/22/2023 7:45,1.16.3,FR1,2,4.16,1,1,Pellet,Left,252,77,157,0,0.47,20,nan
4/22/2023 7:45,1.16.3,FR1,2,4.16,nan,1,Left,Left,253,77,157,0,nan,nan,0.11
4/22/2023 7:46,1.16.3,FR1,2,4.16,2,1,Pellet,Left,253,77,158,0,0.95,25,nan
4/22/2023 7:46,1.16.3,FR1,2,4.16,nan,1,Left,Left,254,77,158,0,nan,nan,0.07
4/22/2023 7:46,1.16.3,FR1,2,4.17,1,1,Pellet,Left,254,77,159,0,0.81,34,nan
4/22/2023 8:27,1.16.3,FR1,2,4.16,nan,1,Left,Left,255,77,159,0,nan,nan,0.29
4/22/2023 8:27,1.16.3,FR1,2,4.16,1,1,Pellet,Left,255,77,160,0,26.54,2468,nan
4/22/2023 8:28,1.16.3,FR1,2,4.16,nan,1,Left,Left,256,77,160,0,nan,nan,0.1
4/22/2023 8:28,1.16.3,FR1,2,4.16,1,1,Pellet,Left,256,77,161,0,0.81,23,nan
4/22/2023 8:28,1.16.3,FR1,2,4.16,nan,1,Left,Left,257,77,161,0,nan,nan,0.15
4/22/2023 8:28,1.16.3,FR1,2,4.16,1,1,Pellet,Left,257,77,162,0,0.61,28,nan
4/22/2023 8:28,1.16.3,FR1,2,4.16,nan,1,Left,Left,258,77,162,0,nan,nan,0.09
4/22/2023 8:28,1.16.3,FR1,2,4.16,1,1,Pellet,Left,258,77,163,0,0.41,25,nan
4/22/2023 8:29,1.16.3,FR1,2,4.16,nan,1,Left,Left,259,77,163,0,nan,nan,0.15
4/22/2023 8:29,1.16.3,FR1,2,4.16,1,1,Pellet,Left,259,77,164,0,0.75,31,nan
4/22/2023 8:29,1.16.3,FR1,2,4.16,nan,1,Left,Left,260,77,164,0,nan,nan,0.03
4/22/2023 8:29,1.16.3,FR1,2,4.16,2,1,Pellet,Left,260,77,165,0,0.81,27,nan
4/22/2023 8:58,1.16.3,FR1,2,4.16,nan,1,Right,Left,260,78,165,0,nan,nan,0.04
4/22/2023 8:58,1.16.3,FR1,2,4.16,nan,1,Right,Left,260,79,165,0,nan,nan,0.43
4/22/2023 8:59,1.16.3,FR1,2,4.16,nan,1,Right,Left,260,80,165,0,nan,nan,0.15
4/22/2023 9:14,1.16.3,FR1,2,4.16,nan,1,Right,Left,260,81,165,0,nan,nan,0
4/22/2023 9:14,1.16.3,FR1,2,4.16,nan,1,Right,Left,260,82,165,0,nan,nan,0.12
4/22/2023 9:14,1.16.3,FR1,2,4.17,nan,1,Left,Left,261,82,165,0,nan,nan,0.27
4/22/2023 9:14,1.16.3,FR1,2,4.16,2,1,Pellet,Left,261,82,166,0,2.18,2697,nan
4/22/2023 9:16,1.16.3,FR1,2,4.16,nan,1,Left,Left,262,82,166,0,nan,nan,0.26
4/22/2023 9:16,1.16.3,FR1,2,4.16,1,1,Pellet,Left,262,82,167,0,1.36,70,nan
4/22/2023 9:16,1.16.3,FR1,2,4.16,nan,1,Left,Left,263,82,167,0,nan,nan,0.13
4/22/2023 9:16,1.16.3,FR1,2,4.16,1,1,Pellet,Left,263,82,168,0,0.88,21,nan
4/22/2023 9:16,1.16.3,FR1,2,4.16,nan,1,Left,Left,264,82,168,0,nan,nan,0.23
4/22/2023 9:16,1.16.3,FR1,2,4.16,1,1,Pellet,Left,264,82,169,0,0.34,23,nan
4/22/2023 9:17,1.16.3,FR1,2,4.16,nan,1,Left,Left,265,82,169,0,nan,nan,0.18
4/22/2023 9:17,1.16.3,FR1,2,4.16,2,1,Pellet,Left,265,82,170,0,2.04,20,nan
4/22/2023 9:17,1.16.3,FR1,2,4.16,nan,1,Left,Left,266,82,170,0,nan,nan,0.16
4/22/2023 9:17,1.16.3,FR1,2,4.16,1,1,Pellet,Left,266,82,171,0,0.75,29,nan
4/22/2023 9:18,1.16.3,FR1,2,4.16,nan,1,Left,Left,267,82,171,0,nan,nan,0.14
4/22/2023 9:18,1.16.3,FR1,2,4.16,1,1,Pellet,Left,267,82,172,0,0.34,34,nan
4/22/2023 9:22,1.16.3,FR1,2,4.16,nan,1,Left,Left,268,82,172,0,nan,nan,0.13
4/22/2023 9:23,1.16.3,FR1,2,4.16,1,1,Pellet,Left,268,82,173,0,44.97,314,nan
4/22/2023 9:25,1.16.3,FR1,2,4.16,nan,1,Left,Left,269,82,173,0,nan,nan,21.19
4/22/2023 9:25,1.16.3,FR1,2,4.16,nan,1,LeftDuringDispense,Left,270,82,173,0,nan,nan,0.96
4/22/2023 9:25,1.16.3,FR1,2,4.16,nan,1,LeftDuringDispense,Left,271,82,173,0,nan,nan,0.44
4/22/2023 9:25,1.16.3,FR1,2,4.16,nan,1,LeftDuringDispense,Left,272,82,173,0,nan,nan,2.35
4/22/2023 9:25,1.16.3,FR1,2,4.16,2,1,Pellet,Left,272,82,174,0,6.57,152,nan
4/22/2023 9:26,1.16.3,FR1,2,4.16,nan,1,Left,Left,273,82,174,0,nan,nan,7.11
4/22/2023 9:26,1.16.3,FR1,2,4.16,nan,1,LeftWithPellet,Left,274,82,174,0,nan,nan,0.37
4/22/2023 9:26,1.16.3,FR1,2,4.16,nan,1,LeftWithPellet,Left,275,82,174,0,nan,nan,0.19
4/22/2023 9:26,1.16.3,FR1,2,4.15,1,1,Pellet,Left,275,82,175,0,2.24,17,nan
4/22/2023 9:26,1.16.3,FR1,2,4.16,nan,1,Left,Left,276,82,175,0,nan,nan,0
4/22/2023 9:26,1.16.3,FR1,2,4.16,nan,1,LeftWithPellet,Left,277,82,175,0,nan,nan,0.39
4/22/2023 9:26,1.16.3,FR1,2,4.16,1,1,Pellet,Left,277,82,176,0,0.61,17,nan
4/22/2023 9:26,1.16.3,FR1,2,4.16,nan,1,Left,Left,278,82,176,0,nan,nan,0.6
4/22/2023 9:26,1.16.3,FR1,2,4.16,nan,1,LeftWithPellet,Left,279,82,176,0,nan,nan,0.7
4/22/2023 9:26,1.16.3,FR1,2,4.16,nan,1,LeftWithPellet,Left,280,82,176,0,nan,nan,2.08
4/22/2023 9:26,1.16.3,FR1,2,4.16,nan,1,LeftWithPellet,Left,281,82,176,0,nan,nan,0.43
4/22/2023 9:26,1.16.3,FR1,2,4.16,nan,1,LeftWithPellet,Left,282,82,176,0,nan,nan,2.01
4/22/2023 9:26,1.16.3,FR1,2,4.16,1,1,Pellet,Left,282,82,177,0,9.32,15,nan
4/22/2023 9:26,1.16.3,FR1,2,4.17,nan,1,Left,Left,283,82,177,0,nan,nan,9.24
4/22/2023 9:27,1.16.3,FR1,2,4.16,nan,1,LeftWithPellet,Left,284,82,177,0,nan,nan,0.45
4/22/2023 9:27,1.16.3,FR1,2,4.16,1,1,Pellet,Left,284,82,178,0,0.61,14,nan
4/22/2023 10:52,1.16.3,FR1,2,4.16,nan,1,Left,Left,285,82,178,0,nan,nan,0.28
4/22/2023 10:52,1.16.3,FR1,2,4.16,1,1,Pellet,Left,285,82,179,0,2.39,5142,nan
4/22/2023 10:53,1.16.3,FR1,2,4.16,nan,1,Left,Left,286,82,179,0,nan,nan,0.03
4/22/2023 10:53,1.16.3,FR1,2,4.16,1,1,Pellet,Left,286,82,180,0,1.16,47,nan
4/22/2023 11:38,1.16.3,FR1,2,4.16,nan,1,Right,Left,286,83,180,0,nan,nan,0.22
4/22/2023 11:38,1.16.3,FR1,2,4.16,nan,1,Left,Left,287,83,180,0,nan,nan,0.08
4/22/2023 11:38,1.16.3,FR1,2,4.16,1,1,Pellet,Left,287,83,181,0,2.52,2711,nan
4/22/2023 11:40,1.16.3,FR1,2,4.16,nan,1,Left,Left,288,83,181,0,nan,nan,0.05
4/22/2023 11:40,1.16.3,FR1,2,4.16,1,1,Pellet,Left,288,83,182,0,0.75,130,nan
4/22/2023 11:41,1.16.3,FR1,2,4.15,nan,1,Left,Left,289,83,182,0,nan,nan,0.11
4/22/2023 11:41,1.16.3,FR1,2,4.16,2,1,Pellet,Left,289,83,183,0,0.61,36,nan
4/22/2023 11:41,1.16.3,FR1,2,4.15,nan,1,Left,Left,290,83,183,0,nan,nan,0
4/22/2023 11:41,1.16.3,FR1,2,4.15,1,1,Pellet,Left,290,83,184,0,0.61,27,nan
4/22/2023 11:42,1.16.3,FR1,2,4.16,nan,1,Left,Left,291,83,184,0,nan,nan,0.25
4/22/2023 11:42,1.16.3,FR1,2,4.16,1,1,Pellet,Left,291,83,185,0,0.47,47,nan
4/22/2023 11:46,1.16.3,FR1,2,4.16,nan,1,Left,Left,292,83,185,0,nan,nan,0.03
4/22/2023 11:46,1.16.3,FR1,2,4.16,1,1,Pellet,Left,292,83,186,0,3.96,216,nan
4/22/2023 11:46,1.16.3,FR1,2,4.16,nan,1,Left,Left,293,83,186,0,nan,nan,0.02
4/22/2023 11:46,1.16.3,FR1,2,4.15,1,1,Pellet,Left,293,83,187,0,0.81,31,nan
4/22/2023 12:06,1.16.3,FR1,2,4.15,nan,1,Right,Left,293,84,187,0,nan,nan,0.54
4/22/2023 12:09,1.16.3,FR1,2,4.16,nan,1,Right,Left,293,85,187,0,nan,nan,0.54
4/22/2023 12:15,1.16.3,FR1,2,4.15,nan,1,Right,Left,293,86,187,0,nan,nan,0
4/22/2023 12:15,1.16.3,FR1,2,4.15,nan,1,Right,Left,293,87,187,0,nan,nan,0.43
4/22/2023 12:15,1.16.3,FR1,2,4.16,nan,1,Left,Left,294,87,187,0,nan,nan,0.2
4/22/2023 12:15,1.16.3,FR1,2,4.16,1,1,Pellet,Left,294,87,188,0,0.47,1738,nan
4/22/2023 12:16,1.16.3,FR1,2,4.15,nan,1,Left,Left,295,87,188,0,nan,nan,0.11
4/22/2023 12:16,1.16.3,FR1,2,4.15,2,1,Pellet,Left,295,87,189,0,0.47,21,nan
4/22/2023 12:16,1.16.3,FR1,2,4.15,nan,1,Left,Left,296,87,189,0,nan,nan,0.1
4/22/2023 12:16,1.16.3,FR1,2,4.16,1,1,Pellet,Left,296,87,190,0,0.47,18,nan
4/22/2023 12:31,1.16.3,FR1,2,4.15,nan,1,Right,Left,296,88,190,0,nan,nan,0.1
4/22/2023 14:17,1.16.3,FR1,2,4.15,nan,1,Right,Left,296,89,190,0,nan,nan,1.08
4/22/2023 14:18,1.16.3,FR1,2,4.16,nan,1,Right,Left,296,90,190,0,nan,nan,0.3
4/22/2023 14:18,1.16.3,FR1,2,4.15,nan,1,Right,Left,296,91,190,0,nan,nan,0.2
4/22/2023 14:18,1.16.3,FR1,2,4.15,nan,1,Right,Left,296,92,190,0,nan,nan,0.27
4/22/2023 14:18,1.16.3,FR1,2,4.15,nan,1,Right,Left,296,93,190,0,nan,nan,0.12
4/22/2023 14:18,1.16.3,FR1,2,4.16,nan,1,Right,Left,296,94,190,0,nan,nan,0.02
4/22/2023 14:18,1.16.3,FR1,2,4.14,nan,1,Right,Left,296,95,190,0,nan,nan,0.04
4/22/2023 14:18,1.16.3,FR1,2,4.15,nan,1,Right,Left,296,96,190,0,nan,nan,0.18
4/22/2023 14:18,1.16.3,FR1,2,4.15,nan,1,Right,Left,296,97,190,0,nan,nan,0.09
4/22/2023 14:18,1.16.3,FR1,2,4.15,nan,1,Right,Left,296,98,190,0,nan,nan,0
4/22/2023 14:18,1.16.3,FR1,2,4.14,nan,1,Right,Left,296,99,190,0,nan,nan,0.23
4/22/2023 14:18,1.16.3,FR1,2,4.15,nan,1,Right,Left,296,100,190,0,nan,nan,0.15
4/22/2023 14:18,1.16.3,FR1,2,4.15,nan,1,Right,Left,296,101,190,0,nan,nan,0
4/22/2023 14:18,1.16.3,FR1,2,4.15,nan,1,Right,Left,296,102,190,0,nan,nan,0.38
4/22/2023 14:18,1.16.3,FR1,2,4.15,nan,1,Left,Left,297,102,190,0,nan,nan,0.23
4/22/2023 14:18,1.16.3,FR1,2,4.15,1,1,Pellet,Left,297,102,191,0,1.09,7337,nan
4/22/2023 14:19,1.16.3,FR1,2,4.14,nan,1,Left,Left,298,102,191,0,nan,nan,0.3
4/22/2023 14:19,1.16.3,FR1,2,4.14,1,1,Pellet,Left,298,102,192,0,1.63,25,nan
4/22/2023 14:19,1.16.3,FR1,2,4.15,nan,1,Left,Left,299,102,192,0,nan,nan,0.13
4/22/2023 14:19,1.16.3,FR1,2,4.15,nan,1,LeftWithPellet,Left,300,102,192,0,nan,nan,0.03
4/22/2023 14:19,1.16.3,FR1,2,4.14,1,1,Pellet,Left,300,102,193,0,0.54,49,nan
4/22/2023 14:20,1.16.3,FR1,2,4.15,nan,1,Left,Left,301,102,193,0,nan,nan,0.17
4/22/2023 14:20,1.16.3,FR1,2,4.14,1,1,Pellet,Left,301,102,194,0,0.27,22,nan
4/22/2023 15:13,1.16.3,FR1,2,4.14,nan,1,Left,Left,302,102,194,0,nan,nan,0.1
4/22/2023 15:13,1.16.3,FR1,2,4.14,1,1,Pellet,Left,302,102,195,0,1.09,3174,nan
4/22/2023 15:13,1.16.3,FR1,2,4.14,nan,1,Left,Left,303,102,195,0,nan,nan,0.13
4/22/2023 15:13,1.16.3,FR1,2,4.14,2,1,Pellet,Left,303,102,196,0,1.63,27,nan
4/22/2023 15:14,1.16.3,FR1,2,4.15,nan,1,Left,Left,304,102,196,0,nan,nan,0.22
4/22/2023 15:14,1.16.3,FR1,2,4.14,1,1,Pellet,Left,304,102,197,0,1.5,33,nan
4/22/2023 15:14,1.16.3,FR1,2,4.15,nan,1,Left,Left,305,102,197,0,nan,nan,0.23
4/22/2023 15:14,1.16.3,FR1,2,4.15,1,1,Pellet,Left,305,102,198,0,1.02,36,nan
4/22/2023 15:15,1.16.3,FR1,2,4.14,nan,1,Left,Left,306,102,198,0,nan,nan,0.15
4/22/2023 15:15,1.16.3,FR1,2,4.15,1,1,Pellet,Left,306,102,199,0,0.81,24,nan
4/22/2023 15:16,1.16.3,FR1,2,4.15,nan,1,Right,Left,306,103,199,0,nan,nan,0.16
4/22/2023 15:17,1.16.3,FR1,2,4.15,nan,1,Left,Left,307,103,199,0,nan,nan,0.02
4/22/2023 15:17,1.16.3,FR1,2,4.15,1,1,Pellet,Left,307,103,200,0,11.01,138,nan
4/22/2023 15:23,1.16.3,FR1,2,4.15,nan,1,Right,Left,307,104,200,0,nan,nan,0.08
4/22/2023 15:29,1.16.3,FR1,2,4.15,nan,1,Right,Left,307,105,200,0,nan,nan,0.27
4/22/2023 15:32,1.16.3,FR1,2,4.15,nan,1,Left,Left,308,105,200,0,nan,nan,0.14
4/22/2023 15:32,1.16.3,FR1,2,4.13,1,1,Pellet,Left,308,105,201,0,2.32,927,nan
4/22/2023 15:33,1.16.3,FR1,2,4.14,nan,1,Left,Left,309,105,201,0,nan,nan,0.09
4/22/2023 15:33,1.16.3,FR1,2,4.14,1,1,Pellet,Left,309,105,202,0,0.95,24,nan
4/22/2023 15:34,1.16.3,FR1,2,4.14,nan,1,Right,Left,309,106,202,0,nan,nan,0
4/22/2023 15:38,1.16.3,FR1,2,4.15,nan,1,Right,Left,309,107,202,0,nan,nan,0.07
4/22/2023 15:38,1.16.3,FR1,2,4.14,nan,1,Right,Left,309,108,202,0,nan,nan,0.11
4/22/2023 15:41,1.16.3,FR1,2,4.14,nan,1,Right,Left,309,109,202,0,nan,nan,0.13
4/22/2023 17:05,1.16.3,FR1,2,4.14,nan,1,Left,Left,310,109,202,0,nan,nan,0.23
4/22/2023 17:05,1.16.3,FR1,2,4.14,1,1,Pellet,Left,310,109,203,0,0.75,5527,nan
4/22/2023 17:06,1.16.3,FR1,2,4.14,nan,1,Right,Left,310,110,203,0,nan,nan,0.25
4/22/2023 17:06,1.16.3,FR1,2,4.14,nan,1,Left,Left,311,110,203,0,nan,nan,0.09
4/22/2023 17:06,1.16.3,FR1,2,4.15,1,1,Pellet,Left,311,110,204,0,0.88,50,nan
4/22/2023 17:06,1.16.3,FR1,2,4.14,nan,1,Left,Left,312,110,204,0,nan,nan,0.16
4/22/2023 17:06,1.16.3,FR1,2,4.14,1,1,Pellet,Left,312,110,205,0,0.47,32,nan
4/22/2023 18:03,1.16.3,FR1,2,4.14,nan,1,Left,Left,313,110,205,0,nan,nan,0.2
4/22/2023 18:03,1.16.3,FR1,2,4.14,2,1,Pellet,Left,313,110,206,0,4.44,3429,nan
4/22/2023 18:05,1.16.3,FR1,2,4.14,nan,1,Right,Left,313,111,206,0,nan,nan,0.06
4/22/2023 18:05,1.16.3,FR1,2,4.14,nan,1,Right,Left,313,112,206,0,nan,nan,0.13
4/22/2023 18:24,1.16.3,FR1,2,4.14,nan,1,Left,Left,314,112,206,0,nan,nan,0.02
4/22/2023 18:24,1.16.3,FR1,2,4.14,1,1,Pellet,Left,314,112,207,0,5.67,1249,nan
4/22/2023 18:25,1.16.3,FR1,2,4.14,nan,1,Left,Left,315,112,207,0,nan,nan,0.06
4/22/2023 18:25,1.16.3,FR1,2,4.14,nan,1,LeftWithPellet,Left,316,112,207,0,nan,nan,0.06
4/22/2023 18:25,1.16.3,FR1,2,4.14,1,1,Pellet,Left,316,112,208,0,2,36,nan
4/22/2023 18:25,1.16.3,FR1,2,4.14,nan,1,Left,Left,317,112,208,0,nan,nan,0.07
4/22/2023 18:25,1.16.3,FR1,2,4.14,1,1,Pellet,Left,317,112,209,0,0.41,22,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
