MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/6/2024 2:21,1.17.0,FR1,5,4.09,nan,1,Left,Left,278,42,157,0,nan,nan,0.19
6/6/2024 2:21,1.17.0,FR1,5,4.09,2,1,Pellet,Left,278,42,158,0,0.24,1267,nan
6/6/2024 2:22,1.17.0,FR1,5,4.09,nan,1,Left,Left,279,42,158,0,nan,nan,0.18
6/6/2024 2:22,1.17.0,FR1,5,4.09,1,1,Pellet,Left,279,42,159,0,0.42,15,nan
6/6/2024 2:22,1.17.0,FR1,5,4.09,nan,1,Left,Left,280,42,159,0,nan,nan,0.15
6/6/2024 2:22,1.17.0,FR1,5,4.09,2,1,Pellet,Left,280,42,160,0,0.06,18,nan
6/6/2024 2:22,1.17.0,FR1,5,4.09,nan,1,Left,Left,281,42,160,0,nan,nan,0.14
6/6/2024 2:22,1.17.0,FR1,5,4.09,2,1,Pellet,Left,281,42,161,0,8.29,26,nan
6/6/2024 2:23,1.17.0,FR1,5,4.09,nan,1,Left,Left,282,42,161,0,nan,nan,0.19
6/6/2024 2:23,1.17.0,FR1,5,4.09,1,1,Pellet,Left,282,42,162,0,0.06,16,nan
6/6/2024 2:23,1.17.0,FR1,5,4.09,nan,1,Left,Left,283,42,162,0,nan,nan,0.04
6/6/2024 2:23,1.17.0,FR1,5,4.09,1,1,Pellet,Left,283,42,163,0,0.42,13,nan
6/6/2024 2:23,1.17.0,FR1,5,4.09,nan,1,Left,Left,284,42,163,0,nan,nan,0.13
6/6/2024 2:23,1.17.0,FR1,5,4.09,1,1,Pellet,Left,284,42,164,0,0.18,16,nan
6/6/2024 2:23,1.17.0,FR1,5,4.09,nan,1,Left,Left,285,42,164,0,nan,nan,0.11
6/6/2024 2:23,1.17.0,FR1,5,4.1,1,1,Pellet,Left,285,42,165,0,0.61,16,nan
6/6/2024 2:37,1.17.0,FR1,5,4.09,nan,1,Right,Left,285,43,165,0,nan,nan,0
6/6/2024 2:41,1.17.0,FR1,5,4.09,nan,1,Left,Left,286,43,165,0,nan,nan,0.26
6/6/2024 2:44,1.17.0,FR1,5,4.09,nan,1,LeftWithPellet,Left,287,43,165,0,nan,nan,0.18
6/6/2024 3:00,1.17.0,FR1,5,4.09,nan,1,LeftWithPellet,Left,288,43,165,0,nan,nan,0.09
6/6/2024 4:54,1.17.0,FR1,5,4.09,nan,1,LeftWithPellet,Left,289,43,165,0,nan,nan,0.52
6/6/2024 4:54,1.17.0,FR1,5,4.09,nan,1,LeftWithPellet,Left,290,43,165,0,nan,nan,0.08
6/6/2024 4:54,1.17.0,FR1,5,4.09,nan,1,LeftWithPellet,Left,291,43,165,0,nan,nan,0.2
6/6/2024 5:06,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,292,43,165,0,nan,nan,0.05
6/6/2024 5:06,1.17.0,FR1,5,4.09,1,1,Pellet,Left,292,43,166,0,Timed_out,9756,nan
6/6/2024 5:06,1.17.0,FR1,5,4.09,nan,1,Left,Left,293,43,166,0,nan,nan,0.38
6/6/2024 5:06,1.17.0,FR1,5,4.09,2,1,Pellet,Left,293,43,167,0,12.23,22,nan
6/6/2024 5:07,1.17.0,FR1,5,4.09,nan,1,Left,Left,294,43,167,0,nan,nan,0.22
6/6/2024 5:07,1.17.0,FR1,5,4.09,2,1,Pellet,Left,294,43,168,0,0.06,20,nan
6/6/2024 5:16,1.17.0,FR1,5,4.09,nan,1,Left,Left,295,43,168,0,nan,nan,0.06
6/6/2024 5:16,1.17.0,FR1,5,4.07,1,1,Pellet,Left,295,43,169,0,0.85,540,nan
6/6/2024 5:16,1.17.0,FR1,5,4.09,nan,1,Left,Left,296,43,169,0,nan,nan,0.17
6/6/2024 5:16,1.17.0,FR1,5,4.09,1,1,Pellet,Left,296,43,170,0,0.12,24,nan
6/6/2024 5:16,1.17.0,FR1,5,4.09,nan,1,Left,Left,297,43,170,0,nan,nan,0.17
6/6/2024 5:16,1.17.0,FR1,5,4.08,1,1,Pellet,Left,297,43,171,0,0.55,27,nan
6/6/2024 5:19,1.17.0,FR1,5,4.09,nan,1,Left,Left,298,43,171,0,nan,nan,0.35
6/6/2024 7:07,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,299,43,171,0,nan,nan,0.14
6/6/2024 7:07,1.17.0,FR1,5,4.07,nan,1,LeftWithPellet,Left,300,43,171,0,nan,nan,0.31
6/6/2024 7:07,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,301,43,171,0,nan,nan,0.26
6/6/2024 7:07,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,302,43,171,0,nan,nan,0.02
6/6/2024 7:07,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,303,43,171,0,nan,nan,0.12
6/6/2024 7:07,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,304,43,171,0,nan,nan,0.2
6/6/2024 7:07,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,305,43,171,0,nan,nan,0.17
6/6/2024 7:08,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,306,43,171,0,nan,nan,0.17
6/6/2024 7:08,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,307,43,171,0,nan,nan,0.17
6/6/2024 7:08,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,308,43,171,0,nan,nan,0.16
6/6/2024 7:08,1.17.0,FR1,5,4.07,nan,1,LeftWithPellet,Left,309,43,171,0,nan,nan,0.18
6/6/2024 7:08,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,310,43,171,0,nan,nan,0.25
6/6/2024 7:08,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,311,43,171,0,nan,nan,0.34
6/6/2024 7:08,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,312,43,171,0,nan,nan,0.24
6/6/2024 7:08,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,313,43,171,0,nan,nan,0.17
6/6/2024 7:08,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,314,43,171,0,nan,nan,0.29
6/6/2024 7:08,1.17.0,FR1,5,4.07,nan,1,LeftWithPellet,Left,315,43,171,0,nan,nan,0.35
6/6/2024 7:08,1.17.0,FR1,5,4.07,nan,1,LeftWithPellet,Left,316,43,171,0,nan,nan,0.14
6/6/2024 7:08,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,317,43,171,0,nan,nan,0.29
6/6/2024 7:08,1.17.0,FR1,5,4.08,nan,1,LeftWithPellet,Left,318,43,171,0,nan,nan,0.21
6/6/2024 7:08,1.17.0,FR1,5,4.08,1,1,Pellet,Left,318,43,172,0,Timed_out,6707,nan
6/6/2024 7:09,1.17.0,FR1,5,4.08,nan,1,Left,Left,319,43,172,0,nan,nan,0.16
6/6/2024 7:09,1.17.0,FR1,5,4.09,2,1,Pellet,Left,319,43,173,0,0.55,24,nan
6/6/2024 7:09,1.17.0,FR1,5,4.08,nan,1,Left,Left,320,43,173,0,nan,nan,0.12
6/6/2024 7:09,1.17.0,FR1,5,4.08,2,1,Pellet,Left,320,43,174,0,10.07,34,nan
6/6/2024 7:10,1.17.0,FR1,5,4.08,nan,1,Left,Left,321,43,174,0,nan,nan,0.21
6/6/2024 7:10,1.17.0,FR1,5,4.08,2,1,Pellet,Left,321,43,175,0,0.06,21,nan
6/6/2024 7:10,1.17.0,FR1,5,4.08,nan,1,Left,Left,322,43,175,0,nan,nan,0.15
6/6/2024 7:10,1.17.0,FR1,5,4.08,2,1,Pellet,Left,322,43,176,0,0.06,22,nan
6/6/2024 7:10,1.17.0,FR1,5,4.08,nan,1,Left,Left,323,43,176,0,nan,nan,0.17
6/6/2024 7:10,1.17.0,FR1,5,4.08,1,1,Pellet,Left,323,43,177,0,0.06,22,nan
6/6/2024 7:11,1.17.0,FR1,5,4.08,nan,1,Left,Left,324,43,177,0,nan,nan,0.15
6/6/2024 7:11,1.17.0,FR1,5,4.08,1,1,Pellet,Left,324,43,178,0,0.12,13,nan
6/6/2024 7:27,1.17.0,FR1,5,4.08,nan,1,Left,Left,325,43,178,0,nan,nan,0.2
6/6/2024 7:27,1.17.0,FR1,5,4.08,1,1,Pellet,Left,325,43,179,0,1.16,984,nan
6/6/2024 7:27,1.17.0,FR1,5,4.08,nan,1,Left,Left,326,43,179,0,nan,nan,0.16
6/6/2024 7:27,1.17.0,FR1,5,4.07,1,1,Pellet,Left,326,43,180,0,0.3,29,nan
6/6/2024 7:28,1.17.0,FR1,5,4.08,nan,1,Left,Left,327,43,180,0,nan,nan,0.07
6/6/2024 7:28,1.17.0,FR1,5,4.08,2,1,Pellet,Left,327,43,181,0,11.06,31,nan
6/6/2024 7:28,1.17.0,FR1,5,4.08,nan,1,Left,Left,328,43,181,0,nan,nan,0.08
6/6/2024 11:47,1.17.0,FR1,5,4.07,nan,1,LeftWithPellet,Left,329,43,181,0,nan,nan,0.14
6/6/2024 11:47,1.17.0,FR1,5,4.07,nan,1,LeftWithPellet,Left,330,43,181,0,nan,nan,0.18
6/6/2024 11:47,1.17.0,FR1,5,4.07,nan,1,LeftWithPellet,Left,331,43,181,0,nan,nan,0.22
6/6/2024 11:47,1.17.0,FR1,5,4.07,nan,1,LeftWithPellet,Left,332,43,181,0,nan,nan,0.17
6/6/2024 11:47,1.17.0,FR1,5,4.07,nan,1,LeftWithPellet,Left,333,43,181,0,nan,nan,0.1
6/6/2024 12:00,1.17.0,FR1,5,4.07,nan,1,LeftWithPellet,Left,334,43,181,0,nan,nan,0.16
6/6/2024 12:01,1.17.0,FR1,5,4.07,nan,1,LeftWithPellet,Left,335,43,181,0,nan,nan,0.18
