MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/29/2023 8:17,1.16.3,FR1,4,4.15,nan,1,Right,Left,230,68,188,0,nan,nan,0.21
7/29/2023 8:17,1.16.3,FR1,4,4.15,nan,1,Left,Left,231,68,188,0,nan,nan,0.11
7/29/2023 8:17,1.16.3,FR1,4,4.15,1,1,Pellet,Left,231,68,189,0,0.68,521,nan
7/29/2023 8:17,1.16.3,FR1,4,4.15,nan,1,Left,Left,232,68,189,0,nan,nan,0.07
7/29/2023 8:17,1.16.3,FR1,4,4.15,1,1,Pellet,Left,232,68,190,0,0.61,40,nan
7/29/2023 8:18,1.16.3,FR1,4,4.16,nan,1,Left,Left,233,68,190,0,nan,nan,0.13
7/29/2023 8:18,1.16.3,FR1,4,4.15,1,1,Pellet,Left,233,68,191,0,0.54,31,nan
7/29/2023 8:18,1.16.3,FR1,4,4.14,nan,1,Left,Left,234,68,191,0,nan,nan,0.05
7/29/2023 8:18,1.16.3,FR1,4,4.15,1,1,Pellet,Left,234,68,192,0,0.47,20,nan
7/29/2023 8:20,1.16.3,FR1,4,4.15,nan,1,Left,Left,235,68,192,0,nan,nan,0.02
7/29/2023 8:20,1.16.3,FR1,4,4.16,2,1,Pellet,Left,235,68,193,0,2.73,123,nan
7/29/2023 8:29,1.16.3,FR1,4,4.15,nan,1,Left,Left,236,68,193,0,nan,nan,0.36
7/29/2023 8:29,1.16.3,FR1,4,4.15,1,1,Pellet,Left,236,68,194,0,0.68,543,nan
7/29/2023 8:30,1.16.3,FR1,4,4.15,nan,1,Left,Left,237,68,194,0,nan,nan,0.13
7/29/2023 8:30,1.16.3,FR1,4,4.15,nan,1,LeftDuringDispense,Left,238,68,194,0,nan,nan,0.1
7/29/2023 8:30,1.16.3,FR1,4,4.15,1,1,Pellet,Left,238,68,195,0,1.15,33,nan
7/29/2023 8:30,1.16.3,FR1,4,4.15,nan,1,Left,Left,239,68,195,0,nan,nan,0.12
7/29/2023 8:30,1.16.3,FR1,4,4.15,nan,1,LeftDuringDispense,Left,240,68,195,0,nan,nan,0.03
7/29/2023 8:30,1.16.3,FR1,4,4.14,3,1,Pellet,Left,240,68,196,0,0.81,29,nan
7/29/2023 8:31,1.16.3,FR1,4,4.15,nan,1,Left,Left,241,68,196,0,nan,nan,0
7/29/2023 8:31,1.16.3,FR1,4,4.15,2,1,Pellet,Left,241,68,197,0,0.54,26,nan
7/29/2023 8:31,1.16.3,FR1,4,4.15,nan,1,Left,Left,242,68,197,0,nan,nan,0.03
7/29/2023 8:31,1.16.3,FR1,4,4.15,2,1,Pellet,Left,242,68,198,0,0.88,35,nan
7/29/2023 8:36,1.16.3,FR1,4,4.15,nan,1,Left,Left,243,68,198,0,nan,nan,0.17
7/29/2023 8:36,1.16.3,FR1,4,4.14,3,1,Pellet,Left,243,68,199,0,2.11,294,nan
7/29/2023 8:45,1.16.3,FR1,4,4.15,nan,1,Left,Left,244,68,199,0,nan,nan,0
7/29/2023 8:45,1.16.3,FR1,4,4.14,1,1,Pellet,Left,244,68,200,0,1.29,530,nan
7/29/2023 8:46,1.16.3,FR1,4,4.15,nan,1,Left,Left,245,68,200,0,nan,nan,0.06
7/29/2023 8:46,1.16.3,FR1,4,4.15,1,1,Pellet,Left,245,68,201,0,1.09,33,nan
7/29/2023 8:48,1.16.3,FR1,4,4.14,nan,1,Left,Left,246,68,201,0,nan,nan,0.07
7/29/2023 8:48,1.16.3,FR1,4,4.15,1,1,Pellet,Left,246,68,202,0,1.02,137,nan
7/29/2023 8:48,1.16.3,FR1,4,4.15,nan,1,Left,Left,247,68,202,0,nan,nan,0.17
7/29/2023 8:48,1.16.3,FR1,4,4.15,1,1,Pellet,Left,247,68,203,0,0.61,27,nan
7/29/2023 8:49,1.16.3,FR1,4,4.16,nan,1,Left,Left,248,68,203,0,nan,nan,0.04
7/29/2023 8:49,1.16.3,FR1,4,4.15,1,1,Pellet,Left,248,68,204,0,0.81,50,nan
7/29/2023 8:52,1.16.3,FR1,4,4.15,nan,1,Left,Left,249,68,204,0,nan,nan,0.11
7/29/2023 8:52,1.16.3,FR1,4,4.14,1,1,Pellet,Left,249,68,205,0,13.48,186,nan
7/29/2023 10:27,1.16.3,FR1,4,4.14,nan,1,Left,Left,250,68,205,0,nan,nan,0.08
7/29/2023 10:27,1.16.3,FR1,4,4.14,1,1,Pellet,Left,250,68,206,0,1.15,5683,nan
7/29/2023 10:28,1.16.3,FR1,4,4.14,nan,1,Left,Left,251,68,206,0,nan,nan,0.09
7/29/2023 10:29,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,252,68,206,0,nan,nan,0.04
7/29/2023 10:30,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,253,68,206,0,nan,nan,0.28
7/29/2023 10:30,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,254,68,206,0,nan,nan,0.08
7/29/2023 10:30,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,255,68,206,0,nan,nan,0.11
7/29/2023 10:30,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,256,68,206,0,nan,nan,0.03
7/29/2023 10:30,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,257,68,206,0,nan,nan,0.04
7/29/2023 10:30,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,258,68,206,0,nan,nan,0.21
7/29/2023 10:30,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,259,68,206,0,nan,nan,0.18
7/29/2023 10:30,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,260,68,206,0,nan,nan,0.22
7/29/2023 10:30,1.16.3,FR1,4,4.16,nan,1,LeftWithPellet,Left,261,68,206,0,nan,nan,0.06
7/29/2023 10:30,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,262,68,206,0,nan,nan,0.25
7/29/2023 10:30,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,263,68,206,0,nan,nan,0.5
7/29/2023 10:30,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,264,68,206,0,nan,nan,0.37
7/29/2023 10:30,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,265,68,206,0,nan,nan,0.17
7/29/2023 10:31,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,266,68,206,0,nan,nan,0.28
7/29/2023 10:31,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,267,68,206,0,nan,nan,0.03
7/29/2023 10:31,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,268,68,206,0,nan,nan,0.02
7/29/2023 10:31,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,269,68,206,0,nan,nan,0.21
7/29/2023 10:31,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,270,68,206,0,nan,nan,0.12
7/29/2023 10:31,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,271,68,206,0,nan,nan,0.01
7/29/2023 10:31,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,272,68,206,0,nan,nan,0.38
7/29/2023 10:31,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,273,68,206,0,nan,nan,0.2
7/29/2023 10:31,1.16.3,FR1,4,4.14,1,1,Pellet,Left,273,68,207,0,Timed_out,217,nan
7/29/2023 10:31,1.16.3,FR1,4,4.14,nan,1,Right,Left,273,69,207,0,nan,nan,0.2
7/29/2023 11:16,1.16.3,FR1,4,4.14,nan,1,Left,Left,274,69,207,0,nan,nan,0.2
7/29/2023 11:16,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,275,69,207,0,nan,nan,0.01
7/29/2023 11:16,1.16.3,FR1,4,4.14,2,1,Pellet,Left,275,69,208,0,2.04,2695,nan
7/29/2023 11:16,1.16.3,FR1,4,4.14,nan,1,Left,Left,276,69,208,0,nan,nan,0.33
7/29/2023 11:16,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,277,69,208,0,nan,nan,0.06
7/29/2023 11:16,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,278,69,208,0,nan,nan,0.02
7/29/2023 11:16,1.16.3,FR1,4,4.14,2,1,Pellet,Left,278,69,209,0,3.44,42,nan
7/29/2023 11:19,1.16.3,FR1,4,4.14,nan,1,Left,Left,279,69,209,0,nan,nan,0.38
7/29/2023 11:19,1.16.3,FR1,4,4.14,1,1,Pellet,Left,279,69,210,0,0.68,145,nan
7/29/2023 11:23,1.16.3,FR1,4,4.14,nan,1,Left,Left,280,69,210,0,nan,nan,0.12
7/29/2023 11:23,1.16.3,FR1,4,4.14,1,1,Pellet,Left,280,69,211,0,0.47,262,nan
7/29/2023 11:29,1.16.3,FR1,4,4.14,nan,1,Left,Left,281,69,211,0,nan,nan,0.23
7/29/2023 11:29,1.16.3,FR1,4,4.14,2,1,Pellet,Left,281,69,212,0,2.86,374,nan
7/29/2023 11:30,1.16.3,FR1,4,4.14,nan,1,Left,Left,282,69,212,0,nan,nan,0.18
7/29/2023 11:30,1.16.3,FR1,4,4.14,1,1,Pellet,Left,282,69,213,0,0.68,35,nan
7/29/2023 11:30,1.16.3,FR1,4,4.14,nan,1,Left,Left,283,69,213,0,nan,nan,0.18
7/29/2023 11:30,1.16.3,FR1,4,4.14,1,1,Pellet,Left,283,69,214,0,0.47,30,nan
7/29/2023 11:31,1.16.3,FR1,4,4.14,nan,1,Left,Left,284,69,214,0,nan,nan,0.03
7/29/2023 11:31,1.16.3,FR1,4,4.14,1,1,Pellet,Left,284,69,215,0,2.73,36,nan
7/29/2023 11:35,1.16.3,FR1,4,4.14,nan,1,Left,Left,285,69,215,0,nan,nan,0.14
7/29/2023 11:35,1.16.3,FR1,4,4.14,1,1,Pellet,Left,285,69,216,0,4.92,259,nan
7/29/2023 11:36,1.16.3,FR1,4,4.14,nan,1,Left,Left,286,69,216,0,nan,nan,0.04
7/29/2023 11:45,1.16.3,FR1,4,4.14,1,1,Pellet,Left,286,69,217,0,Timed_out,554,nan
7/29/2023 11:45,1.16.3,FR1,4,4.14,nan,1,Right,Left,286,70,217,0,nan,nan,0.03
7/29/2023 13:01,1.16.3,FR1,4,4.14,nan,1,Left,Left,287,70,217,0,nan,nan,0.43
7/29/2023 13:01,1.16.3,FR1,4,4.14,1,1,Pellet,Left,287,70,218,0,1.97,4577,nan
7/29/2023 13:01,1.16.3,FR1,4,4.14,nan,1,Left,Left,288,70,218,0,nan,nan,0.1
7/29/2023 13:01,1.16.3,FR1,4,4.14,2,1,Pellet,Left,288,70,219,0,0.61,36,nan
7/29/2023 13:02,1.16.3,FR1,4,4.14,nan,1,Left,Left,289,70,219,0,nan,nan,0.25
7/29/2023 13:02,1.16.3,FR1,4,4.14,1,1,Pellet,Left,289,70,220,0,0.81,57,nan
7/29/2023 13:03,1.16.3,FR1,4,4.14,nan,1,Left,Left,290,70,220,0,nan,nan,0.03
7/29/2023 13:03,1.16.3,FR1,4,4.14,1,1,Pellet,Left,290,70,221,0,8.88,56,nan
7/29/2023 13:46,1.16.3,FR1,4,4.14,nan,1,Left,Left,291,70,221,0,nan,nan,0.36
7/29/2023 13:46,1.16.3,FR1,4,4.14,1,1,Pellet,Left,291,70,222,0,2.86,2572,nan
7/29/2023 13:48,1.16.3,FR1,4,4.14,nan,1,Left,Left,292,70,222,0,nan,nan,0.32
7/29/2023 13:48,1.16.3,FR1,4,4.14,1,1,Pellet,Left,292,70,223,0,1.29,80,nan
7/29/2023 14:54,1.16.3,FR1,4,4.14,nan,1,Left,Left,293,70,223,0,nan,nan,0.32
7/29/2023 14:54,1.16.3,FR1,4,4.14,1,1,Pellet,Left,293,70,224,0,2.11,3967,nan
7/29/2023 14:54,1.16.3,FR1,4,4.14,nan,1,Left,Left,294,70,224,0,nan,nan,0.34
7/29/2023 14:55,1.16.3,FR1,4,4.13,2,1,Pellet,Left,294,70,225,0,0.81,49,nan
7/29/2023 14:55,1.16.3,FR1,4,4.14,nan,1,Left,Left,295,70,225,0,nan,nan,0.13
7/29/2023 14:55,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,296,70,225,0,nan,nan,0.01
7/29/2023 14:55,1.16.3,FR1,4,4.13,3,1,Pellet,Left,296,70,226,0,3.77,39,nan
7/29/2023 14:57,1.16.3,FR1,4,4.14,nan,1,Left,Left,297,70,226,0,nan,nan,0.18
7/29/2023 14:57,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,298,70,226,0,nan,nan,0.02
7/29/2023 14:57,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,299,70,226,0,nan,nan,0.16
7/29/2023 14:57,1.16.3,FR1,4,4.14,3,1,Pellet,Left,299,70,227,0,1.63,104,nan
7/29/2023 14:57,1.16.3,FR1,4,4.14,nan,1,Left,Left,300,70,227,0,nan,nan,0.02
7/29/2023 14:57,1.16.3,FR1,4,4.14,2,1,Pellet,Left,300,70,228,0,0.88,27,nan
7/29/2023 14:58,1.16.3,FR1,4,4.14,nan,1,Left,Left,301,70,228,0,nan,nan,0.48
7/29/2023 14:58,1.16.3,FR1,4,4.14,2,1,Pellet,Left,301,70,229,0,0.47,51,nan
7/29/2023 15:04,1.16.3,FR1,4,4.14,nan,1,Right,Left,301,71,229,0,nan,nan,0.29
7/29/2023 15:14,1.16.3,FR1,4,4.13,nan,1,Right,Left,301,72,229,0,nan,nan,0.4
7/29/2023 15:14,1.16.3,FR1,4,4.14,nan,1,Right,Left,301,73,229,0,nan,nan,0.04
7/29/2023 15:14,1.16.3,FR1,4,4.14,nan,1,Right,Left,301,74,229,0,nan,nan,0.01
7/29/2023 15:20,1.16.3,FR1,4,4.13,nan,1,Right,Left,301,75,229,0,nan,nan,0.33
7/29/2023 15:22,1.16.3,FR1,4,4.13,nan,1,Right,Left,301,76,229,0,nan,nan,0.04
7/29/2023 15:23,1.16.3,FR1,4,4.14,nan,1,Right,Left,301,77,229,0,nan,nan,0.58
7/29/2023 15:24,1.16.3,FR1,4,4.14,nan,1,Left,Left,302,77,229,0,nan,nan,0.42
7/29/2023 15:24,1.16.3,FR1,4,4.14,2,1,Pellet,Left,302,77,230,0,4.23,1552,nan
7/29/2023 15:25,1.16.3,FR1,4,4.14,nan,1,Left,Left,303,77,230,0,nan,nan,0.14
7/29/2023 15:25,1.16.3,FR1,4,4.13,1,1,Pellet,Left,303,77,231,0,1.9,30,nan
7/29/2023 15:27,1.16.3,FR1,4,4.14,nan,1,Left,Left,304,77,231,0,nan,nan,0
7/29/2023 15:27,1.16.3,FR1,4,4.14,1,1,Pellet,Left,304,77,232,0,0.68,152,nan
7/29/2023 15:28,1.16.3,FR1,4,4.14,nan,1,Left,Left,305,77,232,0,nan,nan,0.17
7/29/2023 15:28,1.16.3,FR1,4,4.14,2,1,Pellet,Left,305,77,233,0,0.47,48,nan
7/29/2023 15:28,1.16.3,FR1,4,4.14,nan,1,Left,Left,306,77,233,0,nan,nan,0.15
7/29/2023 15:28,1.16.3,FR1,4,4.14,1,1,Pellet,Left,306,77,234,0,1.36,36,nan
7/29/2023 15:35,1.16.3,FR1,4,4.13,nan,1,Right,Left,306,78,234,0,nan,nan,0.09
7/29/2023 15:39,1.16.3,FR1,4,4.13,nan,1,Left,Left,307,78,234,0,nan,nan,0.16
7/29/2023 15:39,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,308,78,234,0,nan,nan,0.15
7/29/2023 15:39,1.16.3,FR1,4,4.13,nan,1,LeftDuringDispense,Left,309,78,234,0,nan,nan,1.01
7/29/2023 15:39,1.16.3,FR1,4,4.13,2,1,Pellet,Left,309,78,235,0,1.91,622,nan
7/29/2023 15:40,1.16.3,FR1,4,4.13,nan,1,Left,Left,310,78,235,0,nan,nan,0.07
7/29/2023 15:41,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,311,78,235,0,nan,nan,53.1
7/29/2023 15:41,1.16.3,FR1,4,4.13,nan,1,LeftDuringDispense,Left,312,78,235,0,nan,nan,0.02
7/29/2023 15:41,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,313,78,235,0,nan,nan,0.04
7/29/2023 15:41,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,314,78,235,0,nan,nan,0.04
7/29/2023 15:42,1.16.3,FR1,4,4.13,nan,1,LeftWithPellet,Left,315,78,235,0,nan,nan,8.38
7/29/2023 15:42,1.16.3,FR1,4,4.14,2,1,Pellet,Left,315,78,236,0,28.48,161,nan
7/29/2023 15:45,1.16.3,FR1,4,4.13,nan,1,Left,Left,316,78,236,0,nan,nan,4.29
7/29/2023 15:45,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,317,78,236,0,nan,nan,0.62
7/29/2023 15:45,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,318,78,236,0,nan,nan,0.6
7/29/2023 15:45,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,319,78,236,0,nan,nan,3.49
7/29/2023 15:49,1.16.3,FR1,4,4.13,nan,1,LeftDuringDispense,Left,320,78,236,0,nan,nan,239.28
7/29/2023 15:54,1.16.3,FR1,4,4.13,nan,1,LeftDuringDispense,Left,321,78,236,0,nan,nan,292.41
7/29/2023 16:05,1.16.3,FR1,4,4.13,nan,1,LeftWithPellet,Left,322,78,236,0,nan,nan,1.53
7/29/2023 16:05,1.16.3,FR1,4,4.13,nan,1,LeftWithPellet,Left,323,78,236,0,nan,nan,0.07
7/29/2023 16:05,1.16.3,FR1,4,4.14,3,1,Pellet,Left,323,78,237,0,Timed_out,1407,nan
7/29/2023 16:05,1.16.3,FR1,4,4.13,nan,1,Left,Left,324,78,237,0,nan,nan,0
7/29/2023 16:05,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,325,78,237,0,nan,nan,1.46
7/29/2023 16:06,1.16.3,FR1,4,4.13,nan,1,LeftWithPellet,Left,326,78,237,0,nan,nan,5.08
7/29/2023 16:06,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,327,78,237,0,nan,nan,0.23
7/29/2023 16:06,1.16.3,FR1,4,4.13,nan,1,LeftWithPellet,Left,328,78,237,0,nan,nan,5.6
7/29/2023 16:06,1.16.3,FR1,4,4.13,3,1,Pellet,Left,328,78,238,0,44.08,56,nan
7/29/2023 17:01,1.16.3,FR1,4,4.13,nan,1,Left,Left,329,78,238,0,nan,nan,1.43
7/29/2023 17:01,1.16.3,FR1,4,4.12,1,1,Pellet,Left,329,78,239,0,1.09,3293,nan
7/29/2023 17:02,1.16.3,FR1,4,4.13,nan,1,Left,Left,330,78,239,0,nan,nan,0.03
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
