MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 4:34,1.16.3,FR1,5,4.2,nan,1,RightWithPellet,Left,211,118,158,0,nan,nan,0.08
8/22/2023 4:34,1.16.3,FR1,5,4.2,1,1,Pellet,Left,211,118,159,0,7.41,73,nan
8/22/2023 4:36,1.16.3,FR1,5,4.19,nan,1,Left,Left,212,118,159,0,nan,nan,0.11
8/22/2023 4:37,1.16.3,FR1,5,4.2,nan,1,LeftWithPellet,Left,213,118,159,0,nan,nan,0.2
8/22/2023 5:44,1.16.3,FR1,5,4.19,1,1,Pellet,Left,213,118,160,0,Timed_out,4194,nan
8/22/2023 5:45,1.16.3,FR1,5,4.19,nan,1,Left,Left,214,118,160,0,nan,nan,0.03
8/22/2023 5:45,1.16.3,FR1,5,4.19,1,1,Pellet,Left,214,118,161,0,1.02,44,nan
8/22/2023 5:45,1.16.3,FR1,5,4.18,nan,1,Left,Left,215,118,161,0,nan,nan,0.16
8/22/2023 5:45,1.16.3,FR1,5,4.19,1,1,Pellet,Left,215,118,162,0,0.81,33,nan
8/22/2023 5:46,1.16.3,FR1,5,4.19,nan,1,Left,Left,216,118,162,0,nan,nan,0.01
8/22/2023 5:46,1.16.3,FR1,5,4.18,1,1,Pellet,Left,216,118,163,0,0.88,25,nan
8/22/2023 5:46,1.16.3,FR1,5,4.19,nan,1,Left,Left,217,118,163,0,nan,nan,0.03
8/22/2023 5:46,1.16.3,FR1,5,4.18,1,1,Pellet,Left,217,118,164,0,1.02,32,nan
8/22/2023 5:46,1.16.3,FR1,5,4.19,nan,1,Left,Left,218,118,164,0,nan,nan,0.17
8/22/2023 5:47,1.16.3,FR1,5,4.18,1,1,Pellet,Left,218,118,165,0,1.77,27,nan
8/22/2023 5:47,1.16.3,FR1,5,4.19,nan,1,Left,Left,219,118,165,0,nan,nan,0.22
8/22/2023 5:47,1.16.3,FR1,5,4.19,1,1,Pellet,Left,219,118,166,0,1.56,31,nan
8/22/2023 5:48,1.16.3,FR1,5,4.18,nan,1,Left,Left,220,118,166,0,nan,nan,0.04
8/22/2023 5:48,1.16.3,FR1,5,4.19,1,1,Pellet,Left,220,118,167,0,0.88,37,nan
8/22/2023 5:48,1.16.3,FR1,5,4.19,nan,1,Left,Left,221,118,167,0,nan,nan,0.14
8/22/2023 5:48,1.16.3,FR1,5,4.2,1,1,Pellet,Left,221,118,168,0,0.95,29,nan
8/22/2023 5:49,1.16.3,FR1,5,4.2,nan,1,Left,Left,222,118,168,0,nan,nan,0.1
8/22/2023 5:49,1.16.3,FR1,5,4.19,1,1,Pellet,Left,222,118,169,0,1.02,29,nan
8/22/2023 5:49,1.16.3,FR1,5,4.19,nan,1,Left,Left,223,118,169,0,nan,nan,0.17
8/22/2023 5:49,1.16.3,FR1,5,4.19,1,1,Pellet,Left,223,118,170,0,0.61,25,nan
8/22/2023 5:50,1.16.3,FR1,5,4.19,nan,1,Left,Left,224,118,170,0,nan,nan,0.09
8/22/2023 5:50,1.16.3,FR1,5,4.19,1,1,Pellet,Left,224,118,171,0,0.68,48,nan
8/22/2023 5:51,1.16.3,FR1,5,4.18,nan,1,Right,Left,224,119,171,0,nan,nan,0.14
8/22/2023 6:02,1.16.3,FR1,5,4.2,nan,1,Left,Left,225,119,171,0,nan,nan,0
8/22/2023 6:02,1.16.3,FR1,5,4.19,nan,1,LeftDuringDispense,Left,226,119,171,0,nan,nan,0.07
8/22/2023 6:02,1.16.3,FR1,5,4.19,2,1,Pellet,Left,226,119,172,0,2.18,743,nan
8/22/2023 6:03,1.16.3,FR1,5,4.2,nan,1,Left,Left,227,119,172,0,nan,nan,0.07
8/22/2023 6:03,1.16.3,FR1,5,4.19,1,1,Pellet,Left,227,119,173,0,1.29,26,nan
8/22/2023 6:03,1.16.3,FR1,5,4.19,nan,1,Left,Left,228,119,173,0,nan,nan,0.34
8/22/2023 6:03,1.16.3,FR1,5,4.19,1,1,Pellet,Left,228,119,174,0,1.09,40,nan
8/22/2023 6:04,1.16.3,FR1,5,4.19,nan,1,Left,Left,229,119,174,0,nan,nan,0.21
8/22/2023 6:04,1.16.3,FR1,5,4.19,1,1,Pellet,Left,229,119,175,0,0.88,41,nan
8/22/2023 6:17,1.16.3,FR1,5,4.19,nan,1,Left,Left,230,119,175,0,nan,nan,0.15
8/22/2023 6:17,1.16.3,FR1,5,4.19,1,1,Pellet,Left,230,119,176,0,0.88,759,nan
8/22/2023 6:17,1.16.3,FR1,5,4.19,nan,1,Left,Left,231,119,176,0,nan,nan,0.22
8/22/2023 6:17,1.16.3,FR1,5,4.19,1,1,Pellet,Left,231,119,177,0,1.22,28,nan
8/22/2023 6:17,1.16.3,FR1,5,4.19,nan,1,Left,Left,232,119,177,0,nan,nan,0.47
8/22/2023 6:17,1.16.3,FR1,5,4.18,1,1,Pellet,Left,232,119,178,0,1.29,22,nan
8/22/2023 6:18,1.16.3,FR1,5,4.19,nan,1,Left,Left,233,119,178,0,nan,nan,0
8/22/2023 6:18,1.16.3,FR1,5,4.19,nan,1,LeftWithPellet,Left,234,119,178,0,nan,nan,0.03
8/22/2023 6:18,1.16.3,FR1,5,4.19,nan,1,LeftWithPellet,Left,235,119,178,0,nan,nan,0.06
8/22/2023 6:22,1.16.3,FR1,5,4.18,1,1,Pellet,Left,235,119,179,0,Timed_out,250,nan
8/22/2023 6:22,1.16.3,FR1,5,4.19,nan,1,Left,Left,236,119,179,0,nan,nan,0.07
8/22/2023 6:22,1.16.3,FR1,5,4.19,1,1,Pellet,Left,236,119,180,0,1.09,41,nan
8/22/2023 6:23,1.16.3,FR1,5,4.2,nan,1,Left,Left,237,119,180,0,nan,nan,0.06
8/22/2023 6:23,1.16.3,FR1,5,4.19,1,1,Pellet,Left,237,119,181,0,0.61,33,nan
8/22/2023 6:47,1.16.3,FR1,5,4.18,nan,1,Left,Left,238,119,181,0,nan,nan,0.09
8/22/2023 6:47,1.16.3,FR1,5,4.19,1,1,Pellet,Left,238,119,182,0,3.48,1425,nan
8/22/2023 6:47,1.16.3,FR1,5,4.19,nan,1,Left,Left,239,119,182,0,nan,nan,0.03
8/22/2023 6:47,1.16.3,FR1,5,4.19,1,1,Pellet,Left,239,119,183,0,1.22,28,nan
8/22/2023 6:48,1.16.3,FR1,5,4.18,nan,1,Left,Left,240,119,183,0,nan,nan,0.09
8/22/2023 6:48,1.16.3,FR1,5,4.18,1,1,Pellet,Left,240,119,184,0,2.32,37,nan
8/22/2023 6:48,1.16.3,FR1,5,4.18,nan,1,Left,Left,241,119,184,0,nan,nan,0.03
8/22/2023 6:48,1.16.3,FR1,5,4.18,2,1,Pellet,Left,241,119,185,0,2.18,39,nan
8/22/2023 7:11,1.16.3,FR1,5,4.19,nan,1,Left,Left,242,119,185,0,nan,nan,0.11
8/22/2023 7:11,1.16.3,FR1,5,4.19,1,1,Pellet,Left,242,119,186,0,1.36,1348,nan
8/22/2023 7:11,1.16.3,FR1,5,4.18,nan,1,Left,Left,243,119,186,0,nan,nan,0.07
8/22/2023 7:12,1.16.3,FR1,5,4.18,1,1,Pellet,Left,243,119,187,0,1.36,41,nan
8/22/2023 7:12,1.16.3,FR1,5,4.19,nan,1,Left,Left,244,119,187,0,nan,nan,0.06
8/22/2023 7:12,1.16.3,FR1,5,4.19,1,1,Pellet,Left,244,119,188,0,0.68,34,nan
8/22/2023 7:13,1.16.3,FR1,5,4.19,nan,1,Left,Left,245,119,188,0,nan,nan,0.48
8/22/2023 7:13,1.16.3,FR1,5,4.18,1,1,Pellet,Left,245,119,189,0,1.09,30,nan
8/22/2023 7:13,1.16.3,FR1,5,4.19,nan,1,Left,Left,246,119,189,0,nan,nan,0.11
8/22/2023 7:13,1.16.3,FR1,5,4.18,1,1,Pellet,Left,246,119,190,0,0.54,43,nan
8/22/2023 7:16,1.16.3,FR1,5,4.19,nan,1,Right,Left,246,120,190,0,nan,nan,0.24
8/22/2023 7:17,1.16.3,FR1,5,4.18,nan,1,Right,Left,246,121,190,0,nan,nan,0.07
8/22/2023 7:19,1.16.3,FR1,5,4.19,nan,1,Right,Left,246,122,190,0,nan,nan,0.13
8/22/2023 7:29,1.16.3,FR1,5,4.19,nan,1,Left,Left,247,122,190,0,nan,nan,0.04
8/22/2023 7:30,1.16.3,FR1,5,4.19,1,1,Pellet,Left,247,122,191,0,Timed_out,1004,nan
8/22/2023 7:31,1.16.3,FR1,5,4.18,nan,1,Left,Left,248,122,191,0,nan,nan,0.15
8/22/2023 7:32,1.16.3,FR1,5,4.18,2,1,Pellet,Left,248,122,192,0,59.96,89,nan
8/22/2023 7:32,1.16.3,FR1,5,4.18,nan,1,Right,Left,248,123,192,0,nan,nan,0.1
8/22/2023 7:43,1.16.3,FR1,5,4.18,nan,1,Left,Left,249,123,192,0,nan,nan,0.15
8/22/2023 7:43,1.16.3,FR1,5,4.18,1,1,Pellet,Left,249,123,193,0,1.91,677,nan
8/22/2023 7:43,1.16.3,FR1,5,4.19,nan,1,Left,Left,250,123,193,0,nan,nan,0.02
8/22/2023 7:43,1.16.3,FR1,5,4.18,1,1,Pellet,Left,250,123,194,0,0.61,29,nan
8/22/2023 7:44,1.16.3,FR1,5,4.18,nan,1,Left,Left,251,123,194,0,nan,nan,0
8/22/2023 7:44,1.16.3,FR1,5,4.18,1,1,Pellet,Left,251,123,195,0,0.54,25,nan
8/22/2023 7:44,1.16.3,FR1,5,4.18,nan,1,Left,Left,252,123,195,0,nan,nan,0.17
8/22/2023 7:44,1.16.3,FR1,5,4.19,1,1,Pellet,Left,252,123,196,0,0.61,38,nan
8/22/2023 7:45,1.16.3,FR1,5,4.18,nan,1,Left,Left,253,123,196,0,nan,nan,0.05
8/22/2023 7:45,1.16.3,FR1,5,4.18,1,1,Pellet,Left,253,123,197,0,0.75,40,nan
8/22/2023 7:45,1.16.3,FR1,5,4.18,nan,1,Left,Left,254,123,197,0,nan,nan,0.52
8/22/2023 7:45,1.16.3,FR1,5,4.18,1,1,Pellet,Left,254,123,198,0,0.81,20,nan
8/22/2023 7:46,1.16.3,FR1,5,4.18,nan,1,Left,Left,255,123,198,0,nan,nan,0.07
8/22/2023 7:46,1.16.3,FR1,5,4.19,1,1,Pellet,Left,255,123,199,0,1.09,31,nan
8/22/2023 7:48,1.16.3,FR1,5,4.18,nan,1,Left,Left,256,123,199,0,nan,nan,0.14
8/22/2023 7:48,1.16.3,FR1,5,4.18,1,1,Pellet,Left,256,123,200,0,3,124,nan
8/22/2023 7:48,1.16.3,FR1,5,4.18,nan,1,Left,Left,257,123,200,0,nan,nan,0.11
8/22/2023 7:49,1.16.3,FR1,5,4.18,1,1,Pellet,Left,257,123,201,0,29.36,57,nan
8/22/2023 8:06,1.16.3,FR1,5,4.18,nan,1,Left,Left,258,123,201,0,nan,nan,0.18
8/22/2023 8:13,1.16.3,FR1,5,4.18,nan,1,LeftWithPellet,Left,259,123,201,0,nan,nan,0.27
8/22/2023 8:14,1.16.3,FR1,5,4.18,1,1,Pellet,Left,259,123,202,0,Timed_out,1526,nan
8/22/2023 8:15,1.16.3,FR1,5,4.18,nan,1,Left,Left,260,123,202,0,nan,nan,0.12
8/22/2023 8:15,1.16.3,FR1,5,4.18,nan,1,RightWithPellet,Left,260,124,202,0,nan,nan,0.09
8/22/2023 8:15,1.16.3,FR1,5,4.18,nan,1,RightWithPellet,Left,260,125,202,0,nan,nan,0.08
8/22/2023 8:17,1.16.3,FR1,5,4.18,2,1,Pellet,Left,260,125,203,0,Timed_out,163,nan
8/22/2023 8:18,1.16.3,FR1,5,4.18,nan,1,Left,Left,261,125,203,0,nan,nan,0.33
8/22/2023 8:24,1.16.3,FR1,5,4.18,nan,1,LeftWithPellet,Left,262,125,203,0,nan,nan,0.16
8/22/2023 8:24,1.16.3,FR1,5,4.18,nan,1,LeftWithPellet,Left,263,125,203,0,nan,nan,0.16
8/22/2023 8:30,1.16.3,FR1,5,4.18,1,1,Pellet,Left,263,125,204,0,Timed_out,785,nan
8/22/2023 8:42,1.16.3,FR1,5,4.18,nan,1,Right,Left,263,126,204,0,nan,nan,0.15
8/22/2023 8:42,1.16.3,FR1,5,4.18,nan,1,Right,Left,263,127,204,0,nan,nan,0.39
8/22/2023 8:43,1.16.3,FR1,5,4.18,nan,1,Left,Left,264,127,204,0,nan,nan,0.28
8/22/2023 9:10,1.16.3,FR1,5,4.18,1,1,Pellet,Left,264,127,205,0,Timed_out,2412,nan
8/22/2023 9:13,1.16.3,FR1,5,4.18,nan,1,Right,Left,264,128,205,0,nan,nan,0.58
8/22/2023 10:31,1.16.3,FR1,5,4.18,nan,1,Left,Left,265,128,205,0,nan,nan,0.03
8/22/2023 10:31,1.16.3,FR1,5,4.17,1,1,Pellet,Left,265,128,206,0,0.88,4849,nan
8/22/2023 10:32,1.16.3,FR1,5,4.18,nan,1,Left,Left,266,128,206,0,nan,nan,0.14
8/22/2023 10:32,1.16.3,FR1,5,4.18,1,1,Pellet,Left,266,128,207,0,1.84,47,nan
8/22/2023 10:32,1.16.3,FR1,5,4.18,nan,1,Left,Left,267,128,207,0,nan,nan,0.41
8/22/2023 10:32,1.16.3,FR1,5,4.18,2,1,Pellet,Left,267,128,208,0,0.81,33,nan
8/22/2023 10:33,1.16.3,FR1,5,4.18,nan,1,Left,Left,268,128,208,0,nan,nan,0.17
8/22/2023 10:33,1.16.3,FR1,5,4.18,1,1,Pellet,Left,268,128,209,0,0.54,34,nan
8/22/2023 10:34,1.16.3,FR1,5,4.18,nan,1,Left,Left,269,128,209,0,nan,nan,0
8/22/2023 10:34,1.16.3,FR1,5,4.18,1,1,Pellet,Left,269,128,210,0,0.68,33,nan
8/22/2023 10:35,1.16.3,FR1,5,4.18,nan,1,Left,Left,270,128,210,0,nan,nan,0.31
8/22/2023 10:35,1.16.3,FR1,5,4.18,1,1,Pellet,Left,270,128,211,0,1.36,61,nan
8/22/2023 10:35,1.16.3,FR1,5,4.17,nan,1,Left,Left,271,128,211,0,nan,nan,0.23
8/22/2023 10:35,1.16.3,FR1,5,4.17,1,1,Pellet,Left,271,128,212,0,0.81,28,nan
8/22/2023 10:35,1.16.3,FR1,5,4.18,nan,1,Left,Left,272,128,212,0,nan,nan,0.1
8/22/2023 10:35,1.16.3,FR1,5,4.17,1,1,Pellet,Left,272,128,213,0,1.02,21,nan
8/22/2023 10:36,1.16.3,FR1,5,4.18,nan,1,Left,Left,273,128,213,0,nan,nan,0.03
8/22/2023 10:36,1.16.3,FR1,5,4.17,1,1,Pellet,Left,273,128,214,0,0.47,27,nan
8/22/2023 10:37,1.16.3,FR1,5,4.18,nan,1,Left,Left,274,128,214,0,nan,nan,0.03
8/22/2023 10:37,1.16.3,FR1,5,4.18,1,1,Pellet,Left,274,128,215,0,1.56,89,nan
8/22/2023 10:38,1.16.3,FR1,5,4.18,nan,1,Left,Left,275,128,215,0,nan,nan,0.15
8/22/2023 10:38,1.16.3,FR1,5,4.17,1,1,Pellet,Left,275,128,216,0,0.68,31,nan
8/22/2023 10:38,1.16.3,FR1,5,4.18,nan,1,Left,Left,276,128,216,0,nan,nan,0.22
8/22/2023 10:38,1.16.3,FR1,5,4.18,1,1,Pellet,Left,276,128,217,0,2.73,31,nan
8/22/2023 10:39,1.16.3,FR1,5,4.18,nan,1,Left,Left,277,128,217,0,nan,nan,0.03
8/22/2023 10:39,1.16.3,FR1,5,4.17,1,1,Pellet,Left,277,128,218,0,0.95,18,nan
8/22/2023 10:42,1.16.3,FR1,5,4.18,nan,1,Right,Left,277,129,218,0,nan,nan,0
8/22/2023 10:45,1.16.3,FR1,5,4.18,nan,1,Left,Left,278,129,218,0,nan,nan,0.01
8/22/2023 11:00,1.16.3,FR1,5,4.18,1,1,Pellet,Left,278,129,219,0,Timed_out,1281,nan
8/22/2023 12:52,1.16.3,FR1,5,4.17,nan,1,Right,Left,278,130,219,0,nan,nan,1.16
8/22/2023 12:53,1.16.3,FR1,5,4.17,nan,1,Right,Left,278,131,219,0,nan,nan,0.03
8/22/2023 14:45,1.16.3,FR1,5,4.16,nan,1,Left,Left,279,131,219,0,nan,nan,0.53
8/22/2023 14:45,1.16.3,FR1,5,4.16,nan,1,LeftWithPellet,Left,280,131,219,0,nan,nan,0.3
8/22/2023 14:45,1.16.3,FR1,5,4.16,1,1,Pellet,Left,280,131,220,0,2.3,13525,nan
8/22/2023 14:46,1.16.3,FR1,5,4.16,nan,1,Left,Left,281,131,220,0,nan,nan,0.09
8/22/2023 14:46,1.16.3,FR1,5,4.16,1,1,Pellet,Left,281,131,221,0,0.61,25,nan
8/22/2023 14:47,1.16.3,FR1,5,4.16,nan,1,Left,Left,282,131,221,0,nan,nan,0.1
8/22/2023 14:47,1.16.3,FR1,5,4.16,1,1,Pellet,Left,282,131,222,0,0.61,41,nan
8/22/2023 14:47,1.16.3,FR1,5,4.16,nan,1,Left,Left,283,131,222,0,nan,nan,0.27
8/22/2023 14:47,1.16.3,FR1,5,4.17,1,1,Pellet,Left,283,131,223,0,0.81,26,nan
8/22/2023 14:47,1.16.3,FR1,5,4.16,nan,1,Left,Left,284,131,223,0,nan,nan,0.13
8/22/2023 14:47,1.16.3,FR1,5,4.16,1,1,Pellet,Left,284,131,224,0,0.54,25,nan
8/22/2023 14:48,1.16.3,FR1,5,4.16,nan,1,Left,Left,285,131,224,0,nan,nan,0.26
8/22/2023 14:48,1.16.3,FR1,5,4.16,1,1,Pellet,Left,285,131,225,0,0.54,30,nan
8/22/2023 14:50,1.16.3,FR1,5,4.16,nan,1,Right,Left,285,132,225,0,nan,nan,0.45
8/22/2023 14:50,1.16.3,FR1,5,4.16,nan,1,Right,Left,285,133,225,0,nan,nan,0.17
8/22/2023 14:52,1.16.3,FR1,5,4.16,nan,1,Left,Left,286,133,225,0,nan,nan,0.1
8/22/2023 15:00,1.16.3,FR1,5,4.16,nan,1,RightWithPellet,Left,286,134,225,0,nan,nan,0.29
8/22/2023 15:00,1.16.3,FR1,5,4.16,nan,1,RightWithPellet,Left,286,135,225,0,nan,nan,0.04
8/22/2023 15:00,1.16.3,FR1,5,4.16,nan,1,RightWithPellet,Left,286,136,225,0,nan,nan,0.05
8/22/2023 15:00,1.16.3,FR1,5,4.16,nan,1,RightWithPellet,Left,286,137,225,0,nan,nan,0.01
8/22/2023 15:01,1.16.3,FR1,5,4.16,nan,1,RightWithPellet,Left,286,138,225,0,nan,nan,0.39
8/22/2023 15:02,1.16.3,FR1,5,4.16,1,1,Pellet,Left,286,138,226,0,Timed_out,836,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
