MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 9:13,1.16.3,FR1,7,4.16,1,1,Pellet,Left,205,98,187,0,1.29,69,nan
8/22/2023 9:14,1.16.3,FR1,7,4.16,nan,1,Left,Left,206,98,187,0,nan,nan,0.3
8/22/2023 9:14,1.16.3,FR1,7,4.16,2,1,Pellet,Left,206,98,188,0,1.02,58,nan
8/22/2023 9:15,1.16.3,FR1,7,4.16,nan,1,Left,Left,207,98,188,0,nan,nan,0.25
8/22/2023 9:15,1.16.3,FR1,7,4.16,1,1,Pellet,Left,207,98,189,0,1.15,48,nan
8/22/2023 9:16,1.16.3,FR1,7,4.16,nan,1,Left,Left,208,98,189,0,nan,nan,0.27
8/22/2023 9:16,1.16.3,FR1,7,4.16,1,1,Pellet,Left,208,98,190,0,1.09,75,nan
8/22/2023 9:17,1.16.3,FR1,7,4.16,nan,1,Left,Left,209,98,190,0,nan,nan,0.13
8/22/2023 9:17,1.16.3,FR1,7,4.16,1,1,Pellet,Left,209,98,191,0,1.02,33,nan
8/22/2023 9:18,1.16.3,FR1,7,4.16,nan,1,Left,Left,210,98,191,0,nan,nan,0.33
8/22/2023 9:18,1.16.3,FR1,7,4.16,1,1,Pellet,Left,210,98,192,0,0.61,49,nan
8/22/2023 9:18,1.16.3,FR1,7,4.15,nan,1,Left,Left,211,98,192,0,nan,nan,0.06
8/22/2023 9:18,1.16.3,FR1,7,4.16,2,1,Pellet,Left,211,98,193,0,2.04,31,nan
8/22/2023 9:19,1.16.3,FR1,7,4.16,nan,1,Left,Left,212,98,193,0,nan,nan,0.2
8/22/2023 9:19,1.16.3,FR1,7,4.15,1,1,Pellet,Left,212,98,194,0,0.75,50,nan
8/22/2023 9:20,1.16.3,FR1,7,4.16,nan,1,Left,Left,213,98,194,0,nan,nan,0.2
8/22/2023 9:20,1.16.3,FR1,7,4.16,3,1,Pellet,Left,213,98,195,0,1.22,32,nan
8/22/2023 9:20,1.16.3,FR1,7,4.16,nan,1,Right,Left,213,99,195,0,nan,nan,0.07
8/22/2023 9:20,1.16.3,FR1,7,4.16,nan,1,Left,Left,214,99,195,0,nan,nan,0.26
8/22/2023 9:21,1.16.3,FR1,7,4.16,2,1,Pellet,Left,214,99,196,0,1.98,52,nan
8/22/2023 10:42,1.16.3,FR1,7,4.15,nan,1,Left,Left,215,99,196,0,nan,nan,0.15
8/22/2023 10:42,1.16.3,FR1,7,4.16,7,1,Pellet,Left,215,99,197,0,3.34,4882,nan
8/22/2023 10:43,1.16.3,FR1,7,4.16,nan,1,Left,Left,216,99,197,0,nan,nan,0.29
8/22/2023 10:43,1.16.3,FR1,7,4.15,2,1,Pellet,Left,216,99,198,0,1.09,60,nan
8/22/2023 10:43,1.16.3,FR1,7,4.16,nan,1,Left,Left,217,99,198,0,nan,nan,0.13
8/22/2023 10:44,1.16.3,FR1,7,4.15,4,1,Pellet,Left,217,99,199,0,0.95,38,nan
8/22/2023 10:47,1.16.3,FR1,7,4.15,nan,1,Right,Left,217,100,199,0,nan,nan,0.43
8/22/2023 10:47,1.16.3,FR1,7,4.15,nan,1,Right,Left,217,101,199,0,nan,nan,1.21
8/22/2023 10:47,1.16.3,FR1,7,4.16,nan,1,Right,Left,217,102,199,0,nan,nan,0.05
8/22/2023 10:47,1.16.3,FR1,7,4.15,nan,1,Right,Left,217,103,199,0,nan,nan,0.2
8/22/2023 10:59,1.16.3,FR1,7,4.15,nan,1,Right,Left,217,104,199,0,nan,nan,0.06
8/22/2023 10:59,1.16.3,FR1,7,4.15,nan,1,Right,Left,217,105,199,0,nan,nan,0.05
8/22/2023 10:59,1.16.3,FR1,7,4.15,nan,1,Right,Left,217,106,199,0,nan,nan,0.42
8/22/2023 11:01,1.16.3,FR1,7,4.15,nan,1,Right,Left,217,107,199,0,nan,nan,0.11
8/22/2023 11:03,1.16.3,FR1,7,4.15,nan,1,Right,Left,217,108,199,0,nan,nan,0.59
8/22/2023 12:12,1.16.3,FR1,7,4.15,nan,1,Left,Left,218,108,199,0,nan,nan,0.13
8/22/2023 12:12,1.16.3,FR1,7,4.15,1,1,Pellet,Left,218,108,200,0,1.02,5282,nan
8/22/2023 12:26,1.16.3,FR1,7,4.15,nan,1,Left,Left,219,108,200,0,nan,nan,0.17
8/22/2023 12:26,1.16.3,FR1,7,4.14,1,1,Pellet,Left,219,108,201,0,1.77,874,nan
8/22/2023 12:27,1.16.3,FR1,7,4.14,nan,1,Right,Left,219,109,201,0,nan,nan,0.12
8/22/2023 12:27,1.16.3,FR1,7,4.15,nan,1,Left,Left,220,109,201,0,nan,nan,0.22
8/22/2023 12:27,1.16.3,FR1,7,4.14,1,1,Pellet,Left,220,109,202,0,0.75,51,nan
8/22/2023 12:28,1.16.3,FR1,7,4.15,nan,1,Left,Left,221,109,202,0,nan,nan,0.36
8/22/2023 12:28,1.16.3,FR1,7,4.15,2,1,Pellet,Left,221,109,203,0,1.29,36,nan
8/22/2023 12:30,1.16.3,FR1,7,4.16,nan,1,Left,Left,222,109,203,0,nan,nan,0.61
8/22/2023 12:30,1.16.3,FR1,7,4.15,2,1,Pellet,Left,222,109,204,0,0.88,147,nan
8/22/2023 12:31,1.16.3,FR1,7,4.15,nan,1,Left,Left,223,109,204,0,nan,nan,0.27
8/22/2023 12:31,1.16.3,FR1,7,4.14,1,1,Pellet,Left,223,109,205,0,1.22,32,nan
8/22/2023 12:31,1.16.3,FR1,7,4.15,nan,1,Left,Left,224,109,205,0,nan,nan,0.06
8/22/2023 12:31,1.16.3,FR1,7,4.15,1,1,Pellet,Left,224,109,206,0,0.95,23,nan
8/22/2023 12:31,1.16.3,FR1,7,4.15,nan,1,Left,Left,225,109,206,0,nan,nan,0.26
8/22/2023 12:31,1.16.3,FR1,7,4.14,1,1,Pellet,Left,225,109,207,0,0.81,28,nan
8/22/2023 12:32,1.16.3,FR1,7,4.15,nan,1,Left,Left,226,109,207,0,nan,nan,0.12
8/22/2023 12:32,1.16.3,FR1,7,4.14,1,1,Pellet,Left,226,109,208,0,0.81,27,nan
8/22/2023 12:35,1.16.3,FR1,7,4.15,nan,1,Right,Left,226,110,208,0,nan,nan,0.14
8/22/2023 12:41,1.16.3,FR1,7,4.14,nan,1,Left,Left,227,110,208,0,nan,nan,0.09
8/22/2023 12:41,1.16.3,FR1,7,4.15,1,1,Pellet,Left,227,110,209,0,1.77,528,nan
8/22/2023 12:43,1.16.3,FR1,7,4.15,nan,1,Right,Left,227,111,209,0,nan,nan,0.01
8/22/2023 12:45,1.16.3,FR1,7,4.14,nan,1,Left,Left,228,111,209,0,nan,nan,0.01
8/22/2023 12:45,1.16.3,FR1,7,4.15,3,1,Pellet,Left,228,111,210,0,1.97,236,nan
8/22/2023 12:46,1.16.3,FR1,7,4.14,nan,1,Left,Left,229,111,210,0,nan,nan,13.75
8/22/2023 12:46,1.16.3,FR1,7,4.14,nan,1,LeftDuringDispense,Left,230,111,210,0,nan,nan,7.55
8/22/2023 12:46,1.16.3,FR1,7,4.15,nan,1,LeftWithPellet,Left,231,111,210,0,nan,nan,1.07
8/22/2023 12:46,1.16.3,FR1,7,4.14,4,1,Pellet,Left,231,111,211,0,0.88,77,nan
8/22/2023 12:58,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,112,211,0,nan,nan,0.09
8/22/2023 12:58,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,113,211,0,nan,nan,0
8/22/2023 13:01,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,114,211,0,nan,nan,1.07
8/22/2023 13:01,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,115,211,0,nan,nan,3.29
8/22/2023 13:01,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,116,211,0,nan,nan,7.41
8/22/2023 13:01,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,117,211,0,nan,nan,0.04
8/22/2023 13:01,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,118,211,0,nan,nan,0
8/22/2023 13:01,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,119,211,0,nan,nan,0
8/22/2023 13:01,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,120,211,0,nan,nan,0.08
8/22/2023 13:01,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,121,211,0,nan,nan,0.1
8/22/2023 13:01,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,122,211,0,nan,nan,0.1
8/22/2023 13:01,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,123,211,0,nan,nan,2.09
8/22/2023 13:01,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,124,211,0,nan,nan,0.09
8/22/2023 13:01,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,125,211,0,nan,nan,0.06
8/22/2023 13:01,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,126,211,0,nan,nan,0.3
8/22/2023 13:01,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,127,211,0,nan,nan,4.31
8/22/2023 13:03,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,128,211,0,nan,nan,56.7
8/22/2023 13:05,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,129,211,0,nan,nan,0.76
8/22/2023 13:05,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,130,211,0,nan,nan,3.86
8/22/2023 13:05,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,131,211,0,nan,nan,0
8/22/2023 13:05,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,132,211,0,nan,nan,1.32
8/22/2023 13:05,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,133,211,0,nan,nan,0.25
8/22/2023 13:05,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,134,211,0,nan,nan,1.97
8/22/2023 13:05,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,135,211,0,nan,nan,0
8/22/2023 13:06,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,136,211,0,nan,nan,0.63
8/22/2023 13:06,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,137,211,0,nan,nan,1.2
8/22/2023 13:06,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,138,211,0,nan,nan,2.68
8/22/2023 13:06,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,139,211,0,nan,nan,4.88
8/22/2023 13:07,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,140,211,0,nan,nan,0.7
8/22/2023 13:08,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,141,211,0,nan,nan,0.13
8/22/2023 13:08,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,142,211,0,nan,nan,0.15
8/22/2023 13:08,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,143,211,0,nan,nan,2.27
8/22/2023 13:08,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,144,211,0,nan,nan,1.14
8/22/2023 13:08,1.16.3,FR1,7,4.15,nan,1,Right,Left,231,145,211,0,nan,nan,14.56
8/22/2023 13:13,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,146,211,0,nan,nan,0.67
8/22/2023 13:13,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,147,211,0,nan,nan,7.32
8/22/2023 13:58,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,148,211,0,nan,nan,1309.64
8/22/2023 13:58,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,149,211,0,nan,nan,7.4
8/22/2023 13:59,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,150,211,0,nan,nan,0.34
8/22/2023 14:02,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,151,211,0,nan,nan,0.01
8/22/2023 14:02,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,152,211,0,nan,nan,0.04
8/22/2023 14:02,1.16.3,FR1,7,4.14,nan,1,Right,Left,231,153,211,0,nan,nan,0.37
8/22/2023 14:07,1.16.3,FR1,7,4.14,nan,1,Left,Left,232,153,211,0,nan,nan,0.07
8/22/2023 14:07,1.16.3,FR1,7,4.14,1,1,Pellet,Left,232,153,212,0,1.02,4867,nan
8/22/2023 14:07,1.16.3,FR1,7,4.14,nan,1,Left,Left,233,153,212,0,nan,nan,0.04
8/22/2023 14:07,1.16.3,FR1,7,4.14,2,1,Pellet,Left,233,153,213,0,1.15,27,nan
8/22/2023 14:08,1.16.3,FR1,7,4.14,nan,1,Left,Left,234,153,213,0,nan,nan,0.24
8/22/2023 14:08,1.16.3,FR1,7,4.14,1,1,Pellet,Left,234,153,214,0,1.02,23,nan
8/22/2023 14:08,1.16.3,FR1,7,4.14,nan,1,Left,Left,235,153,214,0,nan,nan,0.49
8/22/2023 14:08,1.16.3,FR1,7,4.14,1,1,Pellet,Left,235,153,215,0,1.29,20,nan
8/22/2023 14:09,1.16.3,FR1,7,4.14,nan,1,Left,Left,236,153,215,0,nan,nan,0.31
8/22/2023 14:09,1.16.3,FR1,7,4.14,1,1,Pellet,Left,236,153,216,0,0.75,20,nan
8/22/2023 14:09,1.16.3,FR1,7,4.14,nan,1,Left,Left,237,153,216,0,nan,nan,0.05
8/22/2023 14:09,1.16.3,FR1,7,4.14,2,1,Pellet,Left,237,153,217,0,0.75,26,nan
8/22/2023 15:32,1.16.3,FR1,7,4.14,nan,1,Left,Left,238,153,217,0,nan,nan,0.04
8/22/2023 15:35,1.16.3,FR1,7,4.14,nan,1,LeftWithPellet,Left,239,153,217,0,nan,nan,0.23
8/22/2023 15:36,1.16.3,FR1,7,4.14,1,1,Pellet,Left,239,153,218,0,Timed_out,5248,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
