MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/7/2023 6:38,1.16.3,FR1,6,4.12,nan,1,Left,Left,195,120,176,0,nan,nan,0.32
9/7/2023 6:38,1.16.3,FR1,6,4.13,1,1,Pellet,Left,195,120,177,0,0.47,31,nan
9/7/2023 6:38,1.16.3,FR1,6,4.12,nan,1,Left,Left,196,120,177,0,nan,nan,0.45
9/7/2023 6:38,1.16.3,FR1,6,4.12,2,1,Pellet,Left,196,120,178,0,0.27,24,nan
9/7/2023 6:39,1.16.3,FR1,6,4.12,nan,1,Left,Left,197,120,178,0,nan,nan,0.27
9/7/2023 6:39,1.16.3,FR1,6,4.12,1,1,Pellet,Left,197,120,179,0,0.54,31,nan
9/7/2023 6:39,1.16.3,FR1,6,4.12,nan,1,Left,Left,198,120,179,0,nan,nan,0.37
9/7/2023 6:39,1.16.3,FR1,6,4.12,1,1,Pellet,Left,198,120,180,0,0.68,23,nan
9/7/2023 6:40,1.16.3,FR1,6,4.13,nan,1,Left,Left,199,120,180,0,nan,nan,0.03
9/7/2023 6:40,1.16.3,FR1,6,4.12,1,1,Pellet,Left,199,120,181,0,0.95,44,nan
9/7/2023 7:46,1.16.3,FR1,6,4.12,nan,1,Left,Left,200,120,181,0,nan,nan,0.19
9/7/2023 7:46,1.16.3,FR1,6,4.12,1,1,Pellet,Left,200,120,182,0,0.68,3964,nan
9/7/2023 8:07,1.16.3,FR1,6,4.12,nan,1,Left,Left,201,120,182,0,nan,nan,0.17
9/7/2023 8:07,1.16.3,FR1,6,4.12,2,1,Pellet,Left,201,120,183,0,0.61,1258,nan
9/7/2023 8:07,1.16.3,FR1,6,4.12,nan,1,Left,Left,202,120,183,0,nan,nan,0.06
9/7/2023 8:07,1.16.3,FR1,6,4.12,1,1,Pellet,Left,202,120,184,0,0.68,26,nan
9/7/2023 8:08,1.16.3,FR1,6,4.12,nan,1,Left,Left,203,120,184,0,nan,nan,0.05
9/7/2023 8:08,1.16.3,FR1,6,4.12,1,1,Pellet,Left,203,120,185,0,0.61,24,nan
9/7/2023 8:08,1.16.3,FR1,6,4.12,nan,1,Left,Left,204,120,185,0,nan,nan,0.01
9/7/2023 8:08,1.16.3,FR1,6,4.12,2,1,Pellet,Left,204,120,186,0,0.4,29,nan
9/7/2023 8:09,1.16.3,FR1,6,4.12,nan,1,Left,Left,205,120,186,0,nan,nan,0.18
9/7/2023 8:09,1.16.3,FR1,6,4.12,1,1,Pellet,Left,205,120,187,0,0.75,24,nan
9/7/2023 8:09,1.16.3,FR1,6,4.12,nan,1,Left,Left,206,120,187,0,nan,nan,0.27
9/7/2023 8:09,1.16.3,FR1,6,4.12,1,1,Pellet,Left,206,120,188,0,0.68,24,nan
9/7/2023 8:09,1.16.3,FR1,6,4.12,nan,1,Left,Left,207,120,188,0,nan,nan,0.24
9/7/2023 8:09,1.16.3,FR1,6,4.12,1,1,Pellet,Left,207,120,189,0,0.47,20,nan
9/7/2023 8:10,1.16.3,FR1,6,4.12,nan,1,Left,Left,208,120,189,0,nan,nan,0.18
9/7/2023 8:10,1.16.3,FR1,6,4.12,4,1,Pellet,Left,208,120,190,0,0.61,36,nan
9/7/2023 8:10,1.16.3,FR1,6,4.12,nan,1,Left,Left,209,120,190,0,nan,nan,0.16
9/7/2023 8:10,1.16.3,FR1,6,4.12,2,1,Pellet,Left,209,120,191,0,0.47,25,nan
9/7/2023 8:11,1.16.3,FR1,6,4.12,nan,1,Left,Left,210,120,191,0,nan,nan,0.12
9/7/2023 8:11,1.16.3,FR1,6,4.12,2,1,Pellet,Left,210,120,192,0,0.54,31,nan
9/7/2023 8:12,1.16.3,FR1,6,4.11,nan,1,Right,Left,210,121,192,0,nan,nan,0.25
9/7/2023 8:18,1.16.3,FR1,6,4.12,nan,1,Right,Left,210,122,192,0,nan,nan,0.03
9/7/2023 8:19,1.16.3,FR1,6,4.12,nan,1,Right,Left,210,123,192,0,nan,nan,0.6
9/7/2023 8:19,1.16.3,FR1,6,4.12,nan,1,Right,Left,210,124,192,0,nan,nan,0.2
9/7/2023 8:22,1.16.3,FR1,6,4.12,nan,1,Left,Left,211,124,192,0,nan,nan,0.67
9/7/2023 8:22,1.16.3,FR1,6,4.12,2,1,Pellet,Left,211,124,193,0,5.39,664,nan
9/7/2023 8:23,1.16.3,FR1,6,4.12,nan,1,Left,Left,212,124,193,0,nan,nan,0.23
9/7/2023 8:23,1.16.3,FR1,6,4.12,1,1,Pellet,Left,212,124,194,0,1.77,46,nan
9/7/2023 8:23,1.16.3,FR1,6,4.12,nan,1,Left,Left,213,124,194,0,nan,nan,0.67
9/7/2023 8:23,1.16.3,FR1,6,4.12,3,1,Pellet,Left,213,124,195,0,1.08,34,nan
9/7/2023 8:24,1.16.3,FR1,6,4.12,nan,1,Left,Left,214,124,195,0,nan,nan,0.31
9/7/2023 8:24,1.16.3,FR1,6,4.12,1,1,Pellet,Left,214,124,196,0,0.61,21,nan
9/7/2023 8:24,1.16.3,FR1,6,4.12,nan,1,Left,Left,215,124,196,0,nan,nan,0.03
9/7/2023 8:24,1.16.3,FR1,6,4.12,nan,1,LeftDuringDispense,Left,216,124,196,0,nan,nan,0.03
9/7/2023 8:24,1.16.3,FR1,6,4.12,4,1,Pellet,Left,216,124,197,0,1.22,29,nan
9/7/2023 8:24,1.16.3,FR1,6,4.12,nan,1,Left,Left,217,124,197,0,nan,nan,0.06
9/7/2023 8:24,1.16.3,FR1,6,4.12,nan,1,LeftDuringDispense,Left,218,124,197,0,nan,nan,0.02
9/7/2023 8:25,1.16.3,FR1,6,4.12,2,1,Pellet,Left,218,124,198,0,1.77,26,nan
9/7/2023 8:25,1.16.3,FR1,6,4.12,nan,1,Left,Left,219,124,198,0,nan,nan,0.08
9/7/2023 8:25,1.16.3,FR1,6,4.12,nan,1,LeftDuringDispense,Left,220,124,198,0,nan,nan,0.09
9/7/2023 8:25,1.16.3,FR1,6,4.12,2,1,Pellet,Left,220,124,199,0,1.02,18,nan
9/7/2023 8:25,1.16.3,FR1,6,4.12,nan,1,Left,Left,221,124,199,0,nan,nan,0.18
9/7/2023 8:25,1.16.3,FR1,6,4.12,1,1,Pellet,Left,221,124,200,0,0.88,18,nan
9/7/2023 8:55,1.16.3,FR1,6,4.12,nan,1,Right,Left,221,125,200,0,nan,nan,0.19
9/7/2023 8:55,1.16.3,FR1,6,4.12,nan,1,Right,Left,221,126,200,0,nan,nan,0
9/7/2023 9:03,1.16.3,FR1,6,4.12,nan,1,Right,Left,221,127,200,0,nan,nan,0.04
9/7/2023 10:33,1.16.3,FR1,6,4.11,nan,1,Right,Left,221,128,200,0,nan,nan,0.08
9/7/2023 10:34,1.16.3,FR1,6,4.12,nan,1,Left,Left,222,128,200,0,nan,nan,0.18
9/7/2023 10:34,1.16.3,FR1,6,4.12,1,1,Pellet,Left,222,128,201,0,1.09,7721,nan
9/7/2023 10:35,1.16.3,FR1,6,4.12,nan,1,Right,Left,222,129,201,0,nan,nan,0.8
9/7/2023 10:35,1.16.3,FR1,6,4.12,nan,1,Left,Left,223,129,201,0,nan,nan,0.01
9/7/2023 10:35,1.16.3,FR1,6,4.12,1,1,Pellet,Left,223,129,202,0,1.02,86,nan
9/7/2023 10:36,1.16.3,FR1,6,4.11,nan,1,Left,Left,224,129,202,0,nan,nan,0.05
9/7/2023 10:36,1.16.3,FR1,6,4.12,1,1,Pellet,Left,224,129,203,0,0.61,39,nan
9/7/2023 10:36,1.16.3,FR1,6,4.12,nan,1,Left,Left,225,129,203,0,nan,nan,0.26
9/7/2023 10:36,1.16.3,FR1,6,4.12,1,1,Pellet,Left,225,129,204,0,0.61,29,nan
9/7/2023 10:37,1.16.3,FR1,6,4.11,nan,1,Left,Left,226,129,204,0,nan,nan,0.03
9/7/2023 10:37,1.16.3,FR1,6,4.11,1,1,Pellet,Left,226,129,205,0,0.4,29,nan
9/7/2023 10:37,1.16.3,FR1,6,4.11,nan,1,Left,Left,227,129,205,0,nan,nan,0.1
9/7/2023 10:37,1.16.3,FR1,6,4.12,2,1,Pellet,Left,227,129,206,0,0.47,29,nan
9/7/2023 10:38,1.16.3,FR1,6,4.12,nan,1,Left,Left,228,129,206,0,nan,nan,0.17
9/7/2023 10:38,1.16.3,FR1,6,4.12,1,1,Pellet,Left,228,129,207,0,0.54,37,nan
9/7/2023 10:38,1.16.3,FR1,6,4.12,nan,1,Left,Left,229,129,207,0,nan,nan,0.3
9/7/2023 10:38,1.16.3,FR1,6,4.11,1,1,Pellet,Left,229,129,208,0,0.68,25,nan
9/7/2023 10:40,1.16.3,FR1,6,4.11,nan,1,Left,Left,230,129,208,0,nan,nan,0.87
9/7/2023 10:40,1.16.3,FR1,6,4.11,1,1,Pellet,Left,230,129,209,0,1.29,76,nan
9/7/2023 10:40,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,130,209,0,nan,nan,0.07
9/7/2023 10:40,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,131,209,0,nan,nan,0.28
9/7/2023 10:40,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,132,209,0,nan,nan,0.28
9/7/2023 10:40,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,133,209,0,nan,nan,0
9/7/2023 10:40,1.16.3,FR1,6,4.11,nan,1,Right,Left,230,134,209,0,nan,nan,0.03
9/7/2023 10:40,1.16.3,FR1,6,4.11,nan,1,Right,Left,230,135,209,0,nan,nan,0.04
9/7/2023 10:41,1.16.3,FR1,6,4.11,nan,1,Right,Left,230,136,209,0,nan,nan,1.47
9/7/2023 10:41,1.16.3,FR1,6,4.11,nan,1,Right,Left,230,137,209,0,nan,nan,1.22
9/7/2023 10:41,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,138,209,0,nan,nan,0.06
9/7/2023 10:41,1.16.3,FR1,6,4.11,nan,1,Right,Left,230,139,209,0,nan,nan,0.35
9/7/2023 10:41,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,140,209,0,nan,nan,0.06
9/7/2023 10:41,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,141,209,0,nan,nan,0.05
9/7/2023 10:41,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,142,209,0,nan,nan,0.05
9/7/2023 10:41,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,143,209,0,nan,nan,0.47
9/7/2023 10:41,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,144,209,0,nan,nan,0.01
9/7/2023 10:42,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,145,209,0,nan,nan,1.19
9/7/2023 10:42,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,146,209,0,nan,nan,0.25
9/7/2023 10:42,1.16.3,FR1,6,4.11,nan,1,Right,Left,230,147,209,0,nan,nan,1.26
9/7/2023 10:42,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,148,209,0,nan,nan,1.33
9/7/2023 10:42,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,149,209,0,nan,nan,0.05
9/7/2023 10:42,1.16.3,FR1,6,4.11,nan,1,Right,Left,230,150,209,0,nan,nan,0
9/7/2023 10:42,1.16.3,FR1,6,4.12,nan,1,Right,Left,230,151,209,0,nan,nan,0.02
9/7/2023 10:43,1.16.3,FR1,6,4.11,nan,1,Right,Left,230,152,209,0,nan,nan,0.93
9/7/2023 11:25,1.16.3,FR1,6,4.11,nan,1,Right,Left,230,153,209,0,nan,nan,0.69
9/7/2023 11:25,1.16.3,FR1,6,4.11,nan,1,Left,Left,231,153,209,0,nan,nan,0.25
9/7/2023 11:25,1.16.3,FR1,6,4.11,2,1,Pellet,Left,231,153,210,0,0.88,2714,nan
9/7/2023 11:25,1.16.3,FR1,6,4.11,nan,1,Left,Left,232,153,210,0,nan,nan,0.14
9/7/2023 11:25,1.16.3,FR1,6,4.12,1,1,Pellet,Left,232,153,211,0,0.61,29,nan
9/7/2023 11:26,1.16.3,FR1,6,4.11,nan,1,Left,Left,233,153,211,0,nan,nan,0.18
9/7/2023 11:26,1.16.3,FR1,6,4.11,2,1,Pellet,Left,233,153,212,0,0.75,62,nan
9/7/2023 12:13,1.16.3,FR1,6,4.11,nan,1,Right,Left,233,154,212,0,nan,nan,0.57
9/7/2023 12:13,1.16.3,FR1,6,4.12,nan,1,Left,Left,234,154,212,0,nan,nan,0.04
9/7/2023 12:13,1.16.3,FR1,6,4.11,nan,1,LeftWithPellet,Left,235,154,212,0,nan,nan,0.37
9/7/2023 12:13,1.16.3,FR1,6,4.11,1,1,Pellet,Left,235,154,213,0,3.32,2827,nan
9/7/2023 12:14,1.16.3,FR1,6,4.11,nan,1,Left,Left,236,154,213,0,nan,nan,0.04
9/7/2023 12:14,1.16.3,FR1,6,4.11,1,1,Pellet,Left,236,154,214,0,1.09,38,nan
9/7/2023 12:15,1.16.3,FR1,6,4.11,nan,1,Left,Left,237,154,214,0,nan,nan,0.06
9/7/2023 12:15,1.16.3,FR1,6,4.1,2,1,Pellet,Left,237,154,215,0,0.61,27,nan
9/7/2023 12:15,1.16.3,FR1,6,4.11,nan,1,Left,Left,238,154,215,0,nan,nan,0.35
9/7/2023 12:15,1.16.3,FR1,6,4.12,2,1,Pellet,Left,238,154,216,0,0.41,32,nan
9/7/2023 12:15,1.16.3,FR1,6,4.12,nan,1,Left,Left,239,154,216,0,nan,nan,0.57
9/7/2023 12:15,1.16.3,FR1,6,4.12,1,1,Pellet,Left,239,154,217,0,0.81,19,nan
9/7/2023 12:16,1.16.3,FR1,6,4.12,nan,1,Left,Left,240,154,217,0,nan,nan,0.39
9/7/2023 12:16,1.16.3,FR1,6,4.12,1,1,Pellet,Left,240,154,218,0,0.4,36,nan
9/7/2023 12:16,1.16.3,FR1,6,4.11,nan,1,Left,Left,241,154,218,0,nan,nan,0.75
9/7/2023 12:16,1.16.3,FR1,6,4.12,1,1,Pellet,Left,241,154,219,0,0.54,24,nan
9/7/2023 12:17,1.16.3,FR1,6,4.12,nan,1,Right,Left,241,155,219,0,nan,nan,0.06
9/7/2023 12:17,1.16.3,FR1,6,4.12,nan,1,Right,Left,241,156,219,0,nan,nan,0.45
9/7/2023 12:17,1.16.3,FR1,6,4.12,nan,1,Right,Left,241,157,219,0,nan,nan,0.12
9/7/2023 12:17,1.16.3,FR1,6,4.11,nan,1,Left,Left,242,157,219,0,nan,nan,0.09
9/7/2023 12:17,1.16.3,FR1,6,4.12,2,1,Pellet,Left,242,157,220,0,0.68,60,nan
9/7/2023 12:28,1.16.3,FR1,6,4.12,nan,1,Left,Left,243,157,220,0,nan,nan,0.35
9/7/2023 12:37,1.16.3,FR1,6,4.11,1,1,Pellet,Left,243,157,221,0,Timed_out,1188,nan
9/7/2023 12:38,1.16.3,FR1,6,4.11,nan,1,Left,Left,244,157,221,0,nan,nan,0.36
9/7/2023 12:38,1.16.3,FR1,6,4.12,3,1,Pellet,Left,244,157,222,0,0.61,32,nan
9/7/2023 12:38,1.16.3,FR1,6,4.12,nan,1,Left,Left,245,157,222,0,nan,nan,0.23
9/7/2023 12:38,1.16.3,FR1,6,4.11,1,1,Pellet,Left,245,157,223,0,0.61,23,nan
9/7/2023 12:39,1.16.3,FR1,6,4.12,nan,1,Left,Left,246,157,223,0,nan,nan,0.03
9/7/2023 12:39,1.16.3,FR1,6,4.11,nan,1,LeftDuringDispense,Left,247,157,223,0,nan,nan,0.23
9/7/2023 12:39,1.16.3,FR1,6,4.12,nan,1,LeftWithPellet,Left,248,157,223,0,nan,nan,0.28
9/7/2023 12:39,1.16.3,FR1,6,4.11,1,1,Pellet,Left,248,157,224,0,1.08,32,nan
9/7/2023 12:39,1.16.3,FR1,6,4.12,nan,1,Left,Left,249,157,224,0,nan,nan,0.22
9/7/2023 12:39,1.16.3,FR1,6,4.11,2,1,Pellet,Left,249,157,225,0,0.54,20,nan
9/7/2023 12:40,1.16.3,FR1,6,4.12,nan,1,Left,Left,250,157,225,0,nan,nan,0.99
9/7/2023 12:40,1.16.3,FR1,6,4.11,nan,1,LeftDuringDispense,Left,251,157,225,0,nan,nan,0.42
9/7/2023 12:40,1.16.3,FR1,6,4.12,3,1,Pellet,Left,251,157,226,0,16.21,85,nan
9/7/2023 12:41,1.16.3,FR1,6,4.11,nan,1,Left,Left,252,157,226,0,nan,nan,0.06
9/7/2023 12:41,1.16.3,FR1,6,4.12,2,1,Pellet,Left,252,157,227,0,1.02,21,nan
9/7/2023 12:41,1.16.3,FR1,6,4.11,nan,1,Right,Left,252,158,227,0,nan,nan,0.56
9/7/2023 12:42,1.16.3,FR1,6,4.11,nan,1,Right,Left,252,159,227,0,nan,nan,0.03
9/7/2023 12:45,1.16.3,FR1,6,4.12,nan,1,Right,Left,252,160,227,0,nan,nan,0.03
9/7/2023 12:45,1.16.3,FR1,6,4.12,nan,1,Right,Left,252,161,227,0,nan,nan,0
9/7/2023 14:52,1.16.3,FR1,6,4.11,nan,1,Right,Left,252,162,227,0,nan,nan,0.16
9/7/2023 14:58,1.16.3,FR1,6,4.11,nan,1,Left,Left,253,162,227,0,nan,nan,0.64
9/7/2023 14:58,1.16.3,FR1,6,4.11,1,1,Pellet,Left,253,162,228,0,0.88,8249,nan
9/7/2023 14:59,1.16.3,FR1,6,4.11,nan,1,Left,Left,254,162,228,0,nan,nan,0.17
9/7/2023 14:59,1.16.3,FR1,6,4.12,1,1,Pellet,Left,254,162,229,0,1.22,23,nan
9/7/2023 14:59,1.16.3,FR1,6,4.11,nan,1,Left,Left,255,162,229,0,nan,nan,0.25
9/7/2023 14:59,1.16.3,FR1,6,4.11,2,1,Pellet,Left,255,162,230,0,0.4,31,nan
9/7/2023 15:01,1.16.3,FR1,6,4.11,nan,1,Right,Left,255,163,230,0,nan,nan,0.41
9/7/2023 15:01,1.16.3,FR1,6,4.11,nan,1,Right,Left,255,164,230,0,nan,nan,0.84
9/7/2023 15:01,1.16.3,FR1,6,4.1,nan,1,Right,Left,255,165,230,0,nan,nan,0.39
9/7/2023 15:02,1.16.3,FR1,6,4.12,nan,1,Right,Left,255,166,230,0,nan,nan,0.08
9/7/2023 15:02,1.16.3,FR1,6,4.11,nan,1,Right,Left,255,167,230,0,nan,nan,0.28
9/7/2023 15:02,1.16.3,FR1,6,4.11,nan,1,Left,Left,256,167,230,0,nan,nan,0.27
9/7/2023 15:02,1.16.3,FR1,6,4.11,2,1,Pellet,Left,256,167,231,0,0.54,154,nan
9/7/2023 15:03,1.16.3,FR1,6,4.11,nan,1,Left,Left,257,167,231,0,nan,nan,0.11
9/7/2023 15:04,1.16.3,FR1,6,4.11,1,1,Pellet,Left,257,167,232,0,0.68,108,nan
9/7/2023 16:42,1.16.3,FR1,6,4.11,nan,1,Left,Left,258,167,232,0,nan,nan,0.08
9/7/2023 16:42,1.16.3,FR1,6,4.11,1,1,Pellet,Left,258,167,233,0,0.81,5910,nan
9/7/2023 16:43,1.16.3,FR1,6,4.11,nan,1,Left,Left,259,167,233,0,nan,nan,0.1
9/7/2023 16:43,1.16.3,FR1,6,4.11,2,1,Pellet,Left,259,167,234,0,0.61,48,nan
9/7/2023 16:43,1.16.3,FR1,6,4.11,nan,1,Left,Left,260,167,234,0,nan,nan,0.12
9/7/2023 16:43,1.16.3,FR1,6,4.11,1,1,Pellet,Left,260,167,235,0,0.68,30,nan
9/7/2023 16:44,1.16.3,FR1,6,4.11,nan,1,Left,Left,261,167,235,0,nan,nan,0.16
9/7/2023 16:44,1.16.3,FR1,6,4.11,1,1,Pellet,Left,261,167,236,0,0.54,25,nan
9/7/2023 16:44,1.16.3,FR1,6,4.11,nan,1,Left,Left,262,167,236,0,nan,nan,0.19
9/7/2023 16:44,1.16.3,FR1,6,4.11,1,1,Pellet,Left,262,167,237,0,0.68,22,nan
9/7/2023 16:44,1.16.3,FR1,6,4.11,nan,1,Left,Left,263,167,237,0,nan,nan,0.15
9/7/2023 16:45,1.16.3,FR1,6,4.11,1,1,Pellet,Left,263,167,238,0,0.81,24,nan
9/7/2023 16:45,1.16.3,FR1,6,4.11,nan,1,Left,Left,264,167,238,0,nan,nan,0.02
9/7/2023 16:45,1.16.3,FR1,6,4.11,2,1,Pellet,Left,264,167,239,0,0.47,25,nan
9/7/2023 16:45,1.16.3,FR1,6,4.11,nan,1,Left,Left,265,167,239,0,nan,nan,0.11
9/7/2023 16:45,1.16.3,FR1,6,4.11,2,1,Pellet,Left,265,167,240,0,0.34,20,nan
9/7/2023 16:46,1.16.3,FR1,6,4.11,nan,1,Left,Left,266,167,240,0,nan,nan,0.11
9/7/2023 16:46,1.16.3,FR1,6,4.11,1,1,Pellet,Left,266,167,241,0,0.54,21,nan
9/7/2023 16:46,1.16.3,FR1,6,4.11,nan,1,Left,Left,267,167,241,0,nan,nan,0.1
9/7/2023 16:46,1.16.3,FR1,6,4.11,3,1,Pellet,Left,267,167,242,0,0.61,24,nan
9/7/2023 16:46,1.16.3,FR1,6,4.11,nan,1,Left,Left,268,167,242,0,nan,nan,0.16
9/7/2023 16:46,1.16.3,FR1,6,4.11,1,1,Pellet,Left,268,167,243,0,0.4,18,nan
9/7/2023 16:49,1.16.3,FR1,6,4.11,nan,1,Right,Left,268,168,243,0,nan,nan,0.37
9/7/2023 16:49,1.16.3,FR1,6,4.11,nan,1,Left,Left,269,168,243,0,nan,nan,0.17
9/7/2023 16:49,1.16.3,FR1,6,4.11,2,1,Pellet,Left,269,168,244,0,2.11,172,nan
9/7/2023 16:57,1.16.3,FR1,6,4.11,nan,1,Right,Left,269,169,244,0,nan,nan,0.03
9/7/2023 16:58,1.16.3,FR1,6,4.11,nan,1,Right,Left,269,170,244,0,nan,nan,0.44
9/7/2023 16:58,1.16.3,FR1,6,4.11,nan,1,Right,Left,269,171,244,0,nan,nan,0.1
9/7/2023 17:30,1.16.3,FR1,6,4.11,nan,1,Right,Left,269,172,244,0,nan,nan,0.11
9/7/2023 17:33,1.16.3,FR1,6,4.11,nan,1,Right,Left,269,173,244,0,nan,nan,0.31
9/7/2023 17:33,1.16.3,FR1,6,4.11,nan,1,Right,Left,269,174,244,0,nan,nan,0.07
9/7/2023 17:33,1.16.3,FR1,6,4.11,nan,1,Left,Left,270,174,244,0,nan,nan,0.13
9/7/2023 17:33,1.16.3,FR1,6,4.11,1,1,Pellet,Left,270,174,245,0,0.68,2659,nan
9/7/2023 17:34,1.16.3,FR1,6,4.11,nan,1,Left,Left,271,174,245,0,nan,nan,0.09
9/7/2023 17:34,1.16.3,FR1,6,4.11,1,1,Pellet,Left,271,174,246,0,0.4,25,nan
9/7/2023 17:34,1.16.3,FR1,6,4.11,nan,1,Left,Left,272,174,246,0,nan,nan,0.17
9/7/2023 17:34,1.16.3,FR1,6,4.11,1,1,Pellet,Left,272,174,247,0,0.81,31,nan
9/7/2023 17:35,1.16.3,FR1,6,4.11,nan,1,Left,Left,273,174,247,0,nan,nan,0.23
9/7/2023 17:35,1.16.3,FR1,6,4.11,2,1,Pellet,Left,273,174,248,0,0.41,27,nan
9/7/2023 17:35,1.16.3,FR1,6,4.11,nan,1,Left,Left,274,174,248,0,nan,nan,0.15
9/7/2023 17:35,1.16.3,FR1,6,4.11,1,1,Pellet,Left,274,174,249,0,0.4,22,nan
9/7/2023 17:36,1.16.3,FR1,6,4.1,nan,1,Left,Left,275,174,249,0,nan,nan,0.03
9/7/2023 17:36,1.16.3,FR1,6,4.11,2,1,Pellet,Left,275,174,250,0,0.47,25,nan
9/7/2023 17:36,1.16.3,FR1,6,4.11,nan,1,Left,Left,276,174,250,0,nan,nan,0
9/7/2023 17:36,1.16.3,FR1,6,4.1,1,1,Pellet,Left,276,174,251,0,0.41,32,nan
9/7/2023 17:37,1.16.3,FR1,6,4.11,nan,1,Left,Left,277,174,251,0,nan,nan,0.07
9/7/2023 17:37,1.16.3,FR1,6,4.11,1,1,Pellet,Left,277,174,252,0,0.54,24,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
