MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/27/2023 7:40,1.17.0,FR1,2,4.12,1,1,Pellet,Left,167,158,167,0,1.1,29,nan
9/27/2023 7:40,1.17.0,FR1,2,4.12,nan,1,Left,Left,168,158,167,0,nan,nan,0.25
9/27/2023 7:40,1.17.0,FR1,2,4.12,3,1,Pellet,Left,168,158,168,0,0.85,41,nan
9/27/2023 7:41,1.17.0,FR1,2,4.12,nan,1,Left,Left,169,158,168,0,nan,nan,0.1
9/27/2023 7:41,1.17.0,FR1,2,4.12,1,1,Pellet,Left,169,158,169,0,1.28,24,nan
9/27/2023 7:41,1.17.0,FR1,2,4.12,nan,1,Left,Left,170,158,169,0,nan,nan,0.05
9/27/2023 7:41,1.17.0,FR1,2,4.12,1,1,Pellet,Left,170,158,170,0,0.79,32,nan
9/27/2023 7:42,1.17.0,FR1,2,4.12,nan,1,Left,Left,171,158,170,0,nan,nan,0.02
9/27/2023 7:42,1.17.0,FR1,2,4.12,1,1,Pellet,Left,171,158,171,0,1.16,28,nan
9/27/2023 7:42,1.17.0,FR1,2,4.12,nan,1,Left,Left,172,158,171,0,nan,nan,0.2
9/27/2023 7:42,1.17.0,FR1,2,4.11,1,1,Pellet,Left,172,158,172,0,0.67,33,nan
9/27/2023 8:16,1.17.0,FR1,2,4.12,nan,1,Left,Left,173,158,172,0,nan,nan,0.13
9/27/2023 8:16,1.17.0,FR1,2,4.12,2,1,Pellet,Left,173,158,173,0,0.79,2037,nan
9/27/2023 8:17,1.17.0,FR1,2,4.12,nan,1,Left,Left,174,158,173,0,nan,nan,0.02
9/27/2023 8:17,1.17.0,FR1,2,4.11,1,1,Pellet,Left,174,158,174,0,0.91,28,nan
9/27/2023 8:25,1.17.0,FR1,2,4.12,nan,1,Left,Left,175,158,174,0,nan,nan,0.11
9/27/2023 8:31,1.17.0,FR1,2,4.12,1,1,Pellet,Left,175,158,175,0,Timed_out,885,nan
9/27/2023 8:32,1.17.0,FR1,2,4.11,nan,1,Left,Left,176,158,175,0,nan,nan,0.11
9/27/2023 8:32,1.17.0,FR1,2,4.12,2,1,Pellet,Left,176,158,176,0,1.1,38,nan
9/27/2023 8:33,1.17.0,FR1,2,4.12,nan,1,Left,Left,177,158,176,0,nan,nan,0.11
9/27/2023 8:33,1.17.0,FR1,2,4.12,1,1,Pellet,Left,177,158,177,0,0.85,29,nan
9/27/2023 9:00,1.17.0,FR1,2,4.12,nan,1,Left,Left,178,158,177,0,nan,nan,0.15
9/27/2023 9:00,1.17.0,FR1,2,4.11,1,1,Pellet,Left,178,158,178,0,5.51,1667,nan
9/27/2023 9:02,1.17.0,FR1,2,4.12,nan,1,Left,Left,179,158,178,0,nan,nan,0.38
9/27/2023 9:02,1.17.0,FR1,2,4.12,1,1,Pellet,Left,179,158,179,0,1.16,93,nan
9/27/2023 10:18,1.17.0,FR1,2,4.11,nan,1,Left,Left,180,158,179,0,nan,nan,0
9/27/2023 10:18,1.17.0,FR1,2,4.11,1,1,Pellet,Left,180,158,180,0,1.1,4546,nan
9/27/2023 10:19,1.17.0,FR1,2,4.11,nan,1,Left,Left,181,158,180,0,nan,nan,0.27
9/27/2023 10:19,1.17.0,FR1,2,4.12,1,1,Pellet,Left,181,158,181,0,0.85,59,nan
9/27/2023 11:59,1.17.0,FR1,2,4.11,nan,1,Left,Left,182,158,181,0,nan,nan,0
9/27/2023 11:59,1.17.0,FR1,2,4.11,1,1,Pellet,Left,182,158,182,0,1.53,6004,nan
9/27/2023 12:00,1.17.0,FR1,2,4.11,nan,1,Left,Left,183,158,182,0,nan,nan,0.1
9/27/2023 12:00,1.17.0,FR1,2,4.11,1,1,Pellet,Left,183,158,183,0,1.77,72,nan
9/27/2023 12:01,1.17.0,FR1,2,4.11,nan,1,Left,Left,184,158,183,0,nan,nan,0.09
9/27/2023 12:01,1.17.0,FR1,2,4.11,1,1,Pellet,Left,184,158,184,0,2.26,51,nan
9/27/2023 12:03,1.17.0,FR1,2,4.11,nan,1,Left,Left,185,158,184,0,nan,nan,0.21
9/27/2023 12:03,1.17.0,FR1,2,4.11,1,1,Pellet,Left,185,158,185,0,1.03,162,nan
9/27/2023 12:06,1.17.0,FR1,2,4.11,nan,1,Left,Left,186,158,185,0,nan,nan,0.15
9/27/2023 12:06,1.17.0,FR1,2,4.11,1,1,Pellet,Left,186,158,186,0,2.2,152,nan
9/27/2023 12:12,1.17.0,FR1,2,4.11,nan,1,Left,Left,187,158,186,0,nan,nan,0.1
9/27/2023 12:14,1.17.0,FR1,2,4.11,1,1,Pellet,Left,187,158,187,0,Timed_out,457,nan
9/27/2023 12:22,1.17.0,FR1,2,4.11,nan,1,Left,Left,188,158,187,0,nan,nan,0.09
9/27/2023 14:21,1.17.0,FR1,2,4.1,1,1,Pellet,Left,188,158,188,0,Timed_out,7621,nan
9/27/2023 14:21,1.17.0,FR1,2,4.1,nan,1,Left,Left,189,158,188,0,nan,nan,0.13
9/27/2023 14:21,1.17.0,FR1,2,4.11,1,1,Pellet,Left,189,158,189,0,3.39,49,nan
9/27/2023 14:22,1.17.0,FR1,2,4.11,nan,1,Left,Left,190,158,189,0,nan,nan,0.04
9/27/2023 14:23,1.17.0,FR1,2,4.1,1,1,Pellet,Left,190,158,190,0,26.16,67,nan
9/27/2023 14:24,1.17.0,FR1,2,4.1,nan,1,Left,Left,191,158,190,0,nan,nan,0.09
9/27/2023 14:24,1.17.0,FR1,2,4.1,1,1,Pellet,Left,191,158,191,0,0.91,67,nan
9/27/2023 14:24,1.17.0,FR1,2,4.11,nan,1,Left,Left,192,158,191,0,nan,nan,0.12
9/27/2023 14:24,1.17.0,FR1,2,4.09,1,1,Pellet,Left,192,158,192,0,1.1,50,nan
9/27/2023 16:04,1.17.0,FR1,2,4.11,nan,1,Left,Left,193,158,192,0,nan,nan,0.04
9/27/2023 16:04,1.17.0,FR1,2,4.09,3,1,Pellet,Left,193,158,193,0,1.89,5952,nan
9/27/2023 16:04,1.17.0,FR1,2,4.09,nan,1,Left,Left,194,158,193,0,nan,nan,0.08
9/27/2023 16:04,1.17.0,FR1,2,4.1,1,1,Pellet,Left,194,158,194,0,1.65,43,nan
9/27/2023 16:05,1.17.0,FR1,2,4.09,nan,1,Left,Left,195,158,194,0,nan,nan,0.2
9/27/2023 16:05,1.17.0,FR1,2,4.09,2,1,Pellet,Left,195,158,195,0,2.08,44,nan
9/27/2023 16:08,1.17.0,FR1,2,4.1,nan,1,Left,Left,196,158,195,0,nan,nan,0.22
9/27/2023 16:08,1.17.0,FR1,2,4.1,1,1,Pellet,Left,196,158,196,0,15.74,196,nan
9/27/2023 16:09,1.17.0,FR1,2,4.1,nan,1,Left,Left,197,158,196,0,nan,nan,0.09
9/27/2023 16:09,1.17.0,FR1,2,4.1,1,1,Pellet,Left,197,158,197,0,0.91,49,nan
9/27/2023 16:10,1.17.0,FR1,2,4.1,nan,1,Left,Left,198,158,197,0,nan,nan,0.01
9/27/2023 16:10,1.17.0,FR1,2,4.1,1,1,Pellet,Left,198,158,198,0,0.79,24,nan
9/27/2023 16:10,1.17.0,FR1,2,4.09,nan,1,Left,Left,199,158,198,0,nan,nan,0.35
9/27/2023 16:10,1.17.0,FR1,2,4.09,1,1,Pellet,Left,199,158,199,0,0.73,36,nan
9/27/2023 16:11,1.17.0,FR1,2,4.1,nan,1,Left,Left,200,158,199,0,nan,nan,0.07
9/27/2023 16:11,1.17.0,FR1,2,4.1,1,1,Pellet,Left,200,158,200,0,0.61,21,nan
9/27/2023 16:11,1.17.0,FR1,2,4.1,nan,1,Left,Left,201,158,200,0,nan,nan,0.02
9/27/2023 16:11,1.17.0,FR1,2,4.09,1,1,Pellet,Left,201,158,201,0,0.55,18,nan
9/27/2023 16:11,1.17.0,FR1,2,4.09,nan,1,Left,Left,202,158,201,0,nan,nan,0.11
9/27/2023 16:11,1.17.0,FR1,2,4.1,1,1,Pellet,Left,202,158,202,0,0.61,29,nan
9/27/2023 16:12,1.17.0,FR1,2,4.1,nan,1,Left,Left,203,158,202,0,nan,nan,0.07
9/27/2023 16:12,1.17.0,FR1,2,4.1,1,1,Pellet,Left,203,158,203,0,0.48,28,nan
9/27/2023 16:12,1.17.0,FR1,2,4.09,nan,1,Left,Left,204,158,203,0,nan,nan,0.21
9/27/2023 16:12,1.17.0,FR1,2,4.09,1,1,Pellet,Left,204,158,204,0,0.49,32,nan
9/27/2023 16:15,1.17.0,FR1,2,4.09,nan,1,Left,Left,205,158,204,0,nan,nan,0.1
9/27/2023 16:15,1.17.0,FR1,2,4.09,2,1,Pellet,Left,205,158,205,0,0.85,137,nan
9/27/2023 16:15,1.17.0,FR1,2,4.09,nan,1,Left,Left,206,158,205,0,nan,nan,0.15
9/27/2023 16:15,1.17.0,FR1,2,4.1,1,1,Pellet,Left,206,158,206,0,0.73,42,nan
9/27/2023 16:16,1.17.0,FR1,2,4.09,nan,1,Left,Left,207,158,206,0,nan,nan,0.3
9/27/2023 16:16,1.17.0,FR1,2,4.09,1,1,Pellet,Left,207,158,207,0,0.49,51,nan
9/27/2023 16:17,1.17.0,FR1,2,4.09,nan,1,Left,Left,208,158,207,0,nan,nan,0.13
9/27/2023 16:17,1.17.0,FR1,2,4.1,1,1,Pellet,Left,208,158,208,0,0.55,78,nan
9/27/2023 16:18,1.17.0,FR1,2,4.09,nan,1,Left,Left,209,158,208,0,nan,nan,0.01
9/27/2023 16:18,1.17.0,FR1,2,4.09,1,1,Pellet,Left,209,158,209,0,9.89,33,nan
9/27/2023 16:19,1.17.0,FR1,2,4.1,nan,1,Left,Left,210,158,209,0,nan,nan,0.07
9/27/2023 16:19,1.17.0,FR1,2,4.1,1,1,Pellet,Left,210,158,210,0,0.67,39,nan
9/27/2023 16:19,1.17.0,FR1,2,4.09,nan,1,Left,Left,211,158,210,0,nan,nan,0.01
9/27/2023 16:19,1.17.0,FR1,2,4.1,1,1,Pellet,Left,211,158,211,0,0.55,32,nan
9/27/2023 16:20,1.17.0,FR1,2,4.09,nan,1,Left,Left,212,158,211,0,nan,nan,0.06
9/27/2023 16:20,1.17.0,FR1,2,4.1,1,1,Pellet,Left,212,158,212,0,0.55,31,nan
9/27/2023 16:20,1.17.0,FR1,2,4.1,nan,1,Left,Left,213,158,212,0,nan,nan,0.04
9/27/2023 16:20,1.17.0,FR1,2,4.1,1,1,Pellet,Left,213,158,213,0,0.55,37,nan
9/27/2023 16:21,1.17.0,FR1,2,4.09,nan,1,Left,Left,214,158,213,0,nan,nan,0.08
9/27/2023 16:21,1.17.0,FR1,2,4.1,2,1,Pellet,Left,214,158,214,0,0.48,32,nan
9/27/2023 16:24,1.17.0,FR1,2,4.09,nan,1,Left,Left,215,158,214,0,nan,nan,0.05
9/27/2023 16:24,1.17.0,FR1,2,4.09,1,1,Pellet,Left,215,158,215,0,0.61,190,nan
9/27/2023 16:42,1.17.0,FR1,2,4.1,nan,1,Left,Left,216,158,215,0,nan,nan,0.11
9/27/2023 16:42,1.17.0,FR1,2,4.09,2,1,Pellet,Left,216,158,216,0,0.55,1059,nan
9/27/2023 16:42,1.17.0,FR1,2,4.1,nan,1,Left,Left,217,158,216,0,nan,nan,0.28
9/27/2023 16:42,1.17.0,FR1,2,4.09,1,1,Pellet,Left,217,158,217,0,0.67,25,nan
9/27/2023 16:43,1.17.0,FR1,2,4.09,nan,1,Left,Left,218,158,217,0,nan,nan,0.05
9/27/2023 16:43,1.17.0,FR1,2,4.1,2,1,Pellet,Left,218,158,218,0,21.28,47,nan
9/27/2023 16:43,1.17.0,FR1,2,4.1,nan,1,Left,Left,219,158,218,0,nan,nan,0.09
9/27/2023 16:43,1.17.0,FR1,2,4.1,1,1,Pellet,Left,219,158,219,0,0.79,26,nan
9/27/2023 16:44,1.17.0,FR1,2,4.09,nan,1,Left,Left,220,158,219,0,nan,nan,0.06
9/27/2023 16:44,1.17.0,FR1,2,4.09,1,1,Pellet,Left,220,158,220,0,0.55,35,nan
9/27/2023 16:45,1.17.0,FR1,2,4.09,nan,1,Left,Left,221,158,220,0,nan,nan,0.09
9/27/2023 16:45,1.17.0,FR1,2,4.09,2,1,Pellet,Left,221,158,221,0,0.73,49,nan
9/27/2023 16:46,1.17.0,FR1,2,4.09,nan,1,Left,Left,222,158,221,0,nan,nan,0.15
9/27/2023 16:46,1.17.0,FR1,2,4.09,1,1,Pellet,Left,222,158,222,0,1.04,92,nan
9/27/2023 16:48,1.17.0,FR1,2,4.09,nan,1,Left,Left,223,158,222,0,nan,nan,0.03
9/27/2023 16:48,1.17.0,FR1,2,4.09,1,1,Pellet,Left,223,158,223,0,0.85,115,nan
9/27/2023 16:49,1.17.0,FR1,2,4.09,nan,1,Left,Left,224,158,223,0,nan,nan,0
9/27/2023 16:49,1.17.0,FR1,2,4.09,1,1,Pellet,Left,224,158,224,0,0.49,27,nan
9/27/2023 16:49,1.17.0,FR1,2,4.09,nan,1,Left,Left,225,158,224,0,nan,nan,0.04
9/27/2023 16:49,1.17.0,FR1,2,4.09,1,1,Pellet,Left,225,158,225,0,0.49,33,nan
9/27/2023 16:50,1.17.0,FR1,2,4.1,nan,1,Left,Left,226,158,225,0,nan,nan,0.12
9/27/2023 16:50,1.17.0,FR1,2,4.09,1,1,Pellet,Left,226,158,226,0,0.42,59,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
