MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/19/2023 8:52,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,253,63,166,0,nan,nan,22.09
9/19/2023 8:52,1.16.3,FR1,4,4.11,nan,1,LeftDuringDispense,Left,254,63,166,0,nan,nan,0.62
9/19/2023 8:52,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,255,63,166,0,nan,nan,3.82
9/19/2023 8:59,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,256,63,166,0,nan,nan,383.46
9/19/2023 9:21,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,257,63,166,0,nan,nan,1317.87
9/19/2023 9:35,1.16.3,FR1,4,4.12,3,1,Pellet,Left,257,63,167,0,Timed_out,2582,nan
9/19/2023 9:35,1.16.3,FR1,4,4.12,nan,1,Left,Left,258,63,167,0,nan,nan,0.27
9/19/2023 9:35,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,259,63,167,0,nan,nan,1.76
9/19/2023 9:35,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,260,63,167,0,nan,nan,1.57
9/19/2023 9:35,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,261,63,167,0,nan,nan,0.49
9/19/2023 9:35,1.16.3,FR1,4,4.12,1,1,Pellet,Left,261,63,168,0,2.03,40,nan
9/19/2023 9:36,1.16.3,FR1,4,4.12,nan,1,Left,Left,262,63,168,0,nan,nan,0.15
9/19/2023 9:36,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,263,63,168,0,nan,nan,0.01
9/19/2023 9:36,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,264,63,168,0,nan,nan,0.44
9/19/2023 9:36,1.16.3,FR1,4,4.12,1,1,Pellet,Left,264,63,169,0,1.25,27,nan
9/19/2023 9:37,1.16.3,FR1,4,4.12,nan,1,Left,Left,265,63,169,0,nan,nan,0.07
9/19/2023 9:37,1.16.3,FR1,4,4.12,2,1,Pellet,Left,265,63,170,0,1.36,74,nan
9/19/2023 9:38,1.16.3,FR1,4,4.12,nan,1,Left,Left,266,63,170,0,nan,nan,0.18
9/19/2023 9:38,1.16.3,FR1,4,4.12,1,1,Pellet,Left,266,63,171,0,0.95,48,nan
9/19/2023 9:38,1.16.3,FR1,4,4.12,nan,1,Left,Left,267,63,171,0,nan,nan,0.13
9/19/2023 9:38,1.16.3,FR1,4,4.12,1,1,Pellet,Left,267,63,172,0,0.68,31,nan
9/19/2023 9:43,1.16.3,FR1,4,4.12,nan,1,Left,Left,268,63,172,0,nan,nan,0.22
9/19/2023 9:43,1.16.3,FR1,4,4.12,1,1,Pellet,Left,268,63,173,0,0.47,256,nan
9/19/2023 9:44,1.16.3,FR1,4,4.12,nan,1,Left,Left,269,63,173,0,nan,nan,0.37
9/19/2023 9:44,1.16.3,FR1,4,4.12,1,1,Pellet,Left,269,63,174,0,0.75,58,nan
9/19/2023 10:01,1.16.3,FR1,4,4.12,nan,1,Left,Left,270,63,174,0,nan,nan,0.05
9/19/2023 10:01,1.16.3,FR1,4,4.12,1,1,Pellet,Left,270,63,175,0,1.02,1047,nan
9/19/2023 10:34,1.16.3,FR1,4,4.11,nan,1,Left,Left,271,63,175,0,nan,nan,0.32
9/19/2023 10:34,1.16.3,FR1,4,4.12,1,1,Pellet,Left,271,63,176,0,1.08,1988,nan
9/19/2023 10:38,1.16.3,FR1,4,4.11,nan,1,Left,Left,272,63,176,0,nan,nan,0.29
9/19/2023 10:38,1.16.3,FR1,4,4.11,1,1,Pellet,Left,272,63,177,0,0.41,199,nan
9/19/2023 10:41,1.16.3,FR1,4,4.12,nan,1,Left,Left,273,63,177,0,nan,nan,0.2
9/19/2023 10:41,1.16.3,FR1,4,4.11,3,1,Pellet,Left,273,63,178,0,1.63,183,nan
9/19/2023 11:23,1.16.3,FR1,4,4.12,nan,1,Left,Left,274,63,178,0,nan,nan,0.15
9/19/2023 11:23,1.16.3,FR1,4,4.12,1,1,Pellet,Left,274,63,179,0,1.63,2539,nan
9/19/2023 11:24,1.16.3,FR1,4,4.12,nan,1,Left,Left,275,63,179,0,nan,nan,0.02
9/19/2023 11:24,1.16.3,FR1,4,4.12,2,1,Pellet,Left,275,63,180,0,0.47,42,nan
9/19/2023 11:24,1.16.3,FR1,4,4.12,nan,1,Left,Left,276,63,180,0,nan,nan,0.07
9/19/2023 11:24,1.16.3,FR1,4,4.12,1,1,Pellet,Left,276,63,181,0,0.88,24,nan
9/19/2023 11:26,1.16.3,FR1,4,4.12,nan,1,Left,Left,277,63,181,0,nan,nan,0.02
9/19/2023 11:26,1.16.3,FR1,4,4.12,1,1,Pellet,Left,277,63,182,0,1.63,108,nan
9/19/2023 11:32,1.16.3,FR1,4,4.12,nan,1,Left,Left,278,63,182,0,nan,nan,0.11
9/19/2023 11:32,1.16.3,FR1,4,4.12,1,1,Pellet,Left,278,63,183,0,0.61,372,nan
9/19/2023 12:21,1.16.3,FR1,4,4.12,nan,1,Left,Left,279,63,183,0,nan,nan,0.29
9/19/2023 12:21,1.16.3,FR1,4,4.12,3,1,Pellet,Left,279,63,184,0,1.63,2917,nan
9/19/2023 12:21,1.16.3,FR1,4,4.11,nan,1,Left,Left,280,63,184,0,nan,nan,0.07
9/19/2023 12:21,1.16.3,FR1,4,4.11,1,1,Pellet,Left,280,63,185,0,0.54,37,nan
9/19/2023 12:22,1.16.3,FR1,4,4.12,nan,1,Left,Left,281,63,185,0,nan,nan,0.24
9/19/2023 12:22,1.16.3,FR1,4,4.11,1,1,Pellet,Left,281,63,186,0,0.68,30,nan
9/19/2023 12:22,1.16.3,FR1,4,4.11,nan,1,Left,Left,282,63,186,0,nan,nan,0.22
9/19/2023 12:22,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,283,63,186,0,nan,nan,0.21
9/19/2023 12:22,1.16.3,FR1,4,4.11,2,1,Pellet,Left,283,63,187,0,1.5,38,nan
9/19/2023 12:23,1.16.3,FR1,4,4.11,nan,1,Left,Left,284,63,187,0,nan,nan,0.12
9/19/2023 12:23,1.16.3,FR1,4,4.12,1,1,Pellet,Left,284,63,188,0,0.88,33,nan
9/19/2023 12:24,1.16.3,FR1,4,4.12,nan,1,Left,Left,285,63,188,0,nan,nan,0.19
9/19/2023 12:24,1.16.3,FR1,4,4.11,4,1,Pellet,Left,285,63,189,0,0.75,51,nan
9/19/2023 13:01,1.16.3,FR1,4,4.11,nan,1,Right,Left,285,64,189,0,nan,nan,0.01
9/19/2023 13:10,1.16.3,FR1,4,4.11,nan,1,Left,Left,286,64,189,0,nan,nan,0.14
9/19/2023 13:10,1.16.3,FR1,4,4.11,2,1,Pellet,Left,286,64,190,0,0.47,2741,nan
9/19/2023 13:12,1.16.3,FR1,4,4.11,nan,1,Left,Left,287,64,190,0,nan,nan,0.02
9/19/2023 13:12,1.16.3,FR1,4,4.11,2,1,Pellet,Left,287,64,191,0,2.25,121,nan
9/19/2023 13:51,1.16.3,FR1,4,4.11,nan,1,Left,Left,288,64,191,0,nan,nan,0.09
9/19/2023 13:51,1.16.3,FR1,4,4.11,nan,1,LeftDuringDispense,Left,289,64,191,0,nan,nan,0.01
9/19/2023 13:51,1.16.3,FR1,4,4.11,3,1,Pellet,Left,289,64,192,0,2.86,2382,nan
9/19/2023 13:56,1.16.3,FR1,4,4.11,nan,1,Left,Left,290,64,192,0,nan,nan,0.23
9/19/2023 13:56,1.16.3,FR1,4,4.11,1,1,Pellet,Left,290,64,193,0,0.88,262,nan
9/19/2023 14:43,1.16.3,FR1,4,4.11,nan,1,Left,Left,291,64,193,0,nan,nan,0.3
9/19/2023 14:43,1.16.3,FR1,4,4.11,2,1,Pellet,Left,291,64,194,0,2.25,2841,nan
9/19/2023 14:44,1.16.3,FR1,4,4.1,nan,1,Left,Left,292,64,194,0,nan,nan,0.29
9/19/2023 14:44,1.16.3,FR1,4,4.11,1,1,Pellet,Left,292,64,195,0,0.68,45,nan
9/19/2023 14:44,1.16.3,FR1,4,4.11,nan,1,Left,Left,293,64,195,0,nan,nan,0.26
9/19/2023 14:44,1.16.3,FR1,4,4.11,2,1,Pellet,Left,293,64,196,0,0.54,46,nan
9/19/2023 14:45,1.16.3,FR1,4,4.11,nan,1,Right,Left,293,65,196,0,nan,nan,0.11
9/19/2023 15:23,1.16.3,FR1,4,4.12,nan,1,Left,Left,294,65,196,0,nan,nan,0.33
9/19/2023 15:23,1.16.3,FR1,4,4.11,1,1,Pellet,Left,294,65,197,0,0.88,2283,nan
9/19/2023 15:24,1.16.3,FR1,4,4.11,nan,1,Left,Left,295,65,197,0,nan,nan,0.19
9/19/2023 15:24,1.16.3,FR1,4,4.11,1,1,Pellet,Left,295,65,198,0,0.61,79,nan
9/19/2023 15:25,1.16.3,FR1,4,4.11,nan,1,Left,Left,296,65,198,0,nan,nan,0.16
9/19/2023 15:25,1.16.3,FR1,4,4.11,1,1,Pellet,Left,296,65,199,0,0.88,43,nan
9/19/2023 15:25,1.16.3,FR1,4,4.11,nan,1,Left,Left,297,65,199,0,nan,nan,0.1
9/19/2023 15:26,1.16.3,FR1,4,4.11,1,1,Pellet,Left,297,65,200,0,0.47,56,nan
9/19/2023 15:27,1.16.3,FR1,4,4.1,nan,1,Right,Left,297,66,200,0,nan,nan,0.08
9/19/2023 16:12,1.16.3,FR1,4,4.1,nan,1,Left,Left,298,66,200,0,nan,nan,0.07
9/19/2023 16:12,1.16.3,FR1,4,4.11,nan,1,LeftWithPellet,Left,299,66,200,0,nan,nan,0.19
9/19/2023 16:12,1.16.3,FR1,4,4.11,1,1,Pellet,Left,299,66,201,0,2.29,2792,nan
9/19/2023 16:13,1.16.3,FR1,4,4.1,nan,1,Left,Left,300,66,201,0,nan,nan,0.12
9/19/2023 16:13,1.16.3,FR1,4,4.11,1,1,Pellet,Left,300,66,202,0,0.81,53,nan
9/19/2023 16:13,1.16.3,FR1,4,4.11,nan,1,Left,Left,301,66,202,0,nan,nan,0.02
9/19/2023 16:13,1.16.3,FR1,4,4.1,nan,1,LeftDuringDispense,Left,302,66,202,0,nan,nan,0.03
9/19/2023 16:14,1.16.3,FR1,4,4.11,2,1,Pellet,Left,302,66,203,0,0.68,36,nan
9/19/2023 16:14,1.16.3,FR1,4,4.11,nan,1,Left,Left,303,66,203,0,nan,nan,0.07
9/19/2023 16:14,1.16.3,FR1,4,4.11,nan,1,LeftDuringDispense,Left,304,66,203,0,nan,nan,0.08
9/19/2023 16:14,1.16.3,FR1,4,4.11,nan,1,LeftDuringDispense,Left,305,66,203,0,nan,nan,0.08
9/19/2023 16:14,1.16.3,FR1,4,4.11,nan,1,LeftDuringDispense,Left,306,66,203,0,nan,nan,0.17
9/19/2023 16:14,1.16.3,FR1,4,4.11,nan,1,LeftWithPellet,Left,307,66,203,0,nan,nan,0.11
9/19/2023 16:14,1.16.3,FR1,4,4.11,3,1,Pellet,Left,307,66,204,0,1.66,30,nan
9/19/2023 16:14,1.16.3,FR1,4,4.11,nan,1,Left,Left,308,66,204,0,nan,nan,0.05
9/19/2023 16:14,1.16.3,FR1,4,4.11,1,1,Pellet,Left,308,66,205,0,0.61,28,nan
9/19/2023 16:15,1.16.3,FR1,4,4.11,nan,1,Left,Left,309,66,205,0,nan,nan,0.21
9/19/2023 16:15,1.16.3,FR1,4,4.11,1,1,Pellet,Left,309,66,206,0,0.4,20,nan
9/19/2023 16:16,1.16.3,FR1,4,4.11,nan,1,Left,Left,310,66,206,0,nan,nan,0.24
9/19/2023 16:16,1.16.3,FR1,4,4.11,1,1,Pellet,Left,310,66,207,0,0.68,49,nan
9/19/2023 16:16,1.16.3,FR1,4,4.11,nan,1,Left,Left,311,66,207,0,nan,nan,0.11
9/19/2023 16:16,1.16.3,FR1,4,4.11,1,1,Pellet,Left,311,66,208,0,0.4,25,nan
9/19/2023 16:16,1.16.3,FR1,4,4.1,nan,1,Left,Left,312,66,208,0,nan,nan,0.18
9/19/2023 16:16,1.16.3,FR1,4,4.11,1,1,Pellet,Left,312,66,209,0,0.81,24,nan
9/19/2023 16:17,1.16.3,FR1,4,4.1,nan,1,Left,Left,313,66,209,0,nan,nan,0.02
9/19/2023 16:17,1.16.3,FR1,4,4.11,2,1,Pellet,Left,313,66,210,0,1.08,26,nan
9/19/2023 16:17,1.16.3,FR1,4,4.1,nan,1,Left,Left,314,66,210,0,nan,nan,0.09
9/19/2023 16:17,1.16.3,FR1,4,4.1,1,1,Pellet,Left,314,66,211,0,0.54,24,nan
9/19/2023 16:18,1.16.3,FR1,4,4.11,nan,1,Left,Left,315,66,211,0,nan,nan,0.14
9/19/2023 16:18,1.16.3,FR1,4,4.11,1,1,Pellet,Left,315,66,212,0,0.81,38,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
