MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 4:41,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,273,54,152,0,nan,nan,0.1
9/6/2023 4:41,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,274,54,152,0,nan,nan,0.06
9/6/2023 4:41,1.16.3,FR1,3,3.8,nan,1,RightWithPellet,Left,274,55,152,0,nan,nan,0.05
9/6/2023 4:42,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,275,55,152,0,nan,nan,0.1
9/6/2023 4:42,1.16.3,FR1,3,3.8,nan,1,RightWithPellet,Left,275,56,152,0,nan,nan,0.1
9/6/2023 4:42,1.16.3,FR1,3,3.81,2,1,Pellet,Left,275,56,153,0,Timed_out,343,nan
9/6/2023 4:44,1.16.3,FR1,3,3.8,nan,1,Left,Left,276,56,153,0,nan,nan,0
9/6/2023 4:44,1.16.3,FR1,3,3.8,nan,1,LeftDuringDispense,Left,277,56,153,0,nan,nan,0.07
9/6/2023 4:44,1.16.3,FR1,3,3.8,3,1,Pellet,Left,277,56,154,0,2.04,107,nan
9/6/2023 4:44,1.16.3,FR1,3,3.8,nan,1,Left,Left,278,56,154,0,nan,nan,0.01
9/6/2023 4:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,279,56,154,0,nan,nan,0.29
9/6/2023 4:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,280,56,154,0,nan,nan,0.05
9/6/2023 4:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,281,56,154,0,nan,nan,0.37
9/6/2023 4:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,282,56,154,0,nan,nan,0.33
9/6/2023 4:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,283,56,154,0,nan,nan,0.1
9/6/2023 4:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,284,56,154,0,nan,nan,0.01
9/6/2023 4:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,285,56,154,0,nan,nan,0.02
9/6/2023 4:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,286,56,154,0,nan,nan,0.18
9/6/2023 4:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,287,56,154,0,nan,nan,0.13
9/6/2023 4:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,288,56,154,0,nan,nan,0.26
9/6/2023 4:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,289,56,154,0,nan,nan,0.39
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,290,56,154,0,nan,nan,0.43
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,291,56,154,0,nan,nan,0.13
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,292,56,154,0,nan,nan,0.03
9/6/2023 4:46,1.16.3,FR1,3,3.81,nan,1,LeftWithPellet,Left,293,56,154,0,nan,nan,0.28
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,294,56,154,0,nan,nan,0.05
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,295,56,154,0,nan,nan,0.11
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,296,56,154,0,nan,nan,0.14
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,297,56,154,0,nan,nan,0.4
9/6/2023 4:46,1.16.3,FR1,3,3.81,nan,1,RightWithPellet,Left,297,57,154,0,nan,nan,0.11
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,RightWithPellet,Left,297,58,154,0,nan,nan,0.05
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,298,58,154,0,nan,nan,0.14
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,299,58,154,0,nan,nan,0.22
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,300,58,154,0,nan,nan,0.35
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,301,58,154,0,nan,nan,0.21
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,302,58,154,0,nan,nan,0.53
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,303,58,154,0,nan,nan,0.02
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,304,58,154,0,nan,nan,0.2
9/6/2023 4:46,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,305,58,154,0,nan,nan,0.22
9/6/2023 4:47,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,306,58,154,0,nan,nan,0.17
9/6/2023 4:47,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,307,58,154,0,nan,nan,0.21
9/6/2023 4:47,1.16.3,FR1,3,3.8,1,1,Pellet,Left,307,58,155,0,Timed_out,177,nan
9/6/2023 4:47,1.16.3,FR1,3,3.8,nan,1,Left,Left,308,58,155,0,nan,nan,0.18
9/6/2023 4:47,1.16.3,FR1,3,3.8,1,1,Pellet,Left,308,58,156,0,0.95,22,nan
9/6/2023 4:48,1.16.3,FR1,3,3.81,nan,1,Left,Left,309,58,156,0,nan,nan,0.07
9/6/2023 4:48,1.16.3,FR1,3,3.8,1,1,Pellet,Left,309,58,157,0,0.81,58,nan
9/6/2023 4:49,1.16.3,FR1,3,3.8,nan,1,Left,Left,310,58,157,0,nan,nan,0.45
9/6/2023 4:49,1.16.3,FR1,3,3.8,1,1,Pellet,Left,310,58,158,0,0.68,42,nan
9/6/2023 4:49,1.16.3,FR1,3,3.8,nan,1,Left,Left,311,58,158,0,nan,nan,0.52
9/6/2023 4:49,1.16.3,FR1,3,3.8,1,1,Pellet,Left,311,58,159,0,0.54,39,nan
9/6/2023 4:50,1.16.3,FR1,3,3.8,nan,1,Left,Left,312,58,159,0,nan,nan,0.54
9/6/2023 4:50,1.16.3,FR1,3,3.8,1,1,Pellet,Left,312,58,160,0,0.75,59,nan
9/6/2023 4:51,1.16.3,FR1,3,3.8,nan,1,Left,Left,313,58,160,0,nan,nan,0.47
9/6/2023 4:51,1.16.3,FR1,3,3.8,1,1,Pellet,Left,313,58,161,0,1.02,30,nan
9/6/2023 4:51,1.16.3,FR1,3,3.8,nan,1,Left,Left,314,58,161,0,nan,nan,0.2
9/6/2023 4:51,1.16.3,FR1,3,3.8,1,1,Pellet,Left,314,58,162,0,0.61,28,nan
9/6/2023 4:52,1.16.3,FR1,3,3.8,nan,1,Left,Left,315,58,162,0,nan,nan,0.03
9/6/2023 4:52,1.16.3,FR1,3,3.8,1,1,Pellet,Left,315,58,163,0,1.29,27,nan
9/6/2023 4:52,1.16.3,FR1,3,3.8,nan,1,Left,Left,316,58,163,0,nan,nan,0.22
9/6/2023 4:52,1.16.3,FR1,3,3.8,2,1,Pellet,Left,316,58,164,0,1.09,22,nan
9/6/2023 4:53,1.16.3,FR1,3,3.8,nan,1,Left,Left,317,58,164,0,nan,nan,0.32
9/6/2023 4:53,1.16.3,FR1,3,3.8,1,1,Pellet,Left,317,58,165,0,0.61,25,nan
9/6/2023 4:53,1.16.3,FR1,3,3.8,nan,1,Left,Left,318,58,165,0,nan,nan,0.17
9/6/2023 4:53,1.16.3,FR1,3,3.8,1,1,Pellet,Left,318,58,166,0,0.68,26,nan
9/6/2023 4:53,1.16.3,FR1,3,3.81,nan,1,Left,Left,319,58,166,0,nan,nan,0.12
9/6/2023 4:53,1.16.3,FR1,3,3.8,1,1,Pellet,Left,319,58,167,0,0.47,23,nan
9/6/2023 4:54,1.16.3,FR1,3,3.8,nan,1,Left,Left,320,58,167,0,nan,nan,0.29
9/6/2023 4:54,1.16.3,FR1,3,3.8,1,1,Pellet,Left,320,58,168,0,0.54,39,nan
9/6/2023 4:55,1.16.3,FR1,3,3.8,nan,1,Left,Left,321,58,168,0,nan,nan,0.15
9/6/2023 4:55,1.16.3,FR1,3,3.8,2,1,Pellet,Left,321,58,169,0,1.77,29,nan
9/6/2023 4:55,1.16.3,FR1,3,3.8,nan,1,Left,Left,322,58,169,0,nan,nan,0.27
9/6/2023 4:55,1.16.3,FR1,3,3.8,1,1,Pellet,Left,322,58,170,0,1.02,22,nan
9/6/2023 4:55,1.16.3,FR1,3,3.8,nan,1,Left,Left,323,58,170,0,nan,nan,0.26
9/6/2023 4:55,1.16.3,FR1,3,3.8,1,1,Pellet,Left,323,58,171,0,0.68,25,nan
9/6/2023 4:56,1.16.3,FR1,3,3.8,nan,1,Left,Left,324,58,171,0,nan,nan,0.21
9/6/2023 4:56,1.16.3,FR1,3,3.8,1,1,Pellet,Left,324,58,172,0,0.54,24,nan
9/6/2023 4:57,1.16.3,FR1,3,3.8,nan,1,Left,Left,325,58,172,0,nan,nan,0.18
9/6/2023 4:57,1.16.3,FR1,3,3.8,1,1,Pellet,Left,325,58,173,0,1.15,81,nan
9/6/2023 5:33,1.16.3,FR1,3,3.8,nan,1,Left,Left,326,58,173,0,nan,nan,0.32
9/6/2023 5:33,1.16.3,FR1,3,3.8,2,1,Pellet,Left,326,58,174,0,2.11,2167,nan
9/6/2023 5:34,1.16.3,FR1,3,3.8,nan,1,Left,Left,327,58,174,0,nan,nan,0.41
9/6/2023 5:34,1.16.3,FR1,3,3.8,1,1,Pellet,Left,327,58,175,0,0.61,29,nan
9/6/2023 5:34,1.16.3,FR1,3,3.8,nan,1,Left,Left,328,58,175,0,nan,nan,0.04
9/6/2023 5:34,1.16.3,FR1,3,3.8,nan,1,LeftDuringDispense,Left,329,58,175,0,nan,nan,0.07
9/6/2023 5:34,1.16.3,FR1,3,3.8,3,1,Pellet,Left,329,58,176,0,0.81,45,nan
9/6/2023 5:35,1.16.3,FR1,3,3.8,nan,1,Left,Left,330,58,176,0,nan,nan,0.84
9/6/2023 5:35,1.16.3,FR1,3,3.8,1,1,Pellet,Left,330,58,177,0,0.81,26,nan
9/6/2023 5:36,1.16.3,FR1,3,3.8,nan,1,Left,Left,331,58,177,0,nan,nan,0.38
9/6/2023 5:36,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,332,58,177,0,nan,nan,0.17
9/6/2023 5:36,1.16.3,FR1,3,3.8,1,1,Pellet,Left,332,58,178,0,2.94,41,nan
9/6/2023 5:44,1.16.3,FR1,3,3.8,nan,1,Left,Left,333,58,178,0,nan,nan,0.69
9/6/2023 5:44,1.16.3,FR1,3,3.8,1,1,Pellet,Left,333,58,179,0,0.68,512,nan
9/6/2023 5:45,1.16.3,FR1,3,3.8,nan,1,Left,Left,334,58,179,0,nan,nan,0.32
9/6/2023 5:45,1.16.3,FR1,3,3.8,1,1,Pellet,Left,334,58,180,0,0.68,35,nan
9/6/2023 5:45,1.16.3,FR1,3,3.8,nan,1,Left,Left,335,58,180,0,nan,nan,0.12
9/6/2023 5:45,1.16.3,FR1,3,3.8,1,1,Pellet,Left,335,58,181,0,1.91,24,nan
9/6/2023 5:46,1.16.3,FR1,3,3.8,nan,1,Left,Left,336,58,181,0,nan,nan,0.09
9/6/2023 5:46,1.16.3,FR1,3,3.8,1,1,Pellet,Left,336,58,182,0,0.75,40,nan
9/6/2023 5:46,1.16.3,FR1,3,3.8,nan,1,Left,Left,337,58,182,0,nan,nan,0.1
9/6/2023 5:46,1.16.3,FR1,3,3.8,1,1,Pellet,Left,337,58,183,0,0.75,27,nan
9/6/2023 5:47,1.16.3,FR1,3,3.8,nan,1,Left,Left,338,58,183,0,nan,nan,0.46
9/6/2023 5:47,1.16.3,FR1,3,3.8,2,1,Pellet,Left,338,58,184,0,0.68,38,nan
9/6/2023 5:47,1.16.3,FR1,3,3.8,nan,1,Left,Left,339,58,184,0,nan,nan,0.06
9/6/2023 5:47,1.16.3,FR1,3,3.8,1,1,Pellet,Left,339,58,185,0,0.75,24,nan
9/6/2023 6:00,1.16.3,FR1,3,3.8,nan,1,Left,Left,340,58,185,0,nan,nan,0.2
9/6/2023 6:00,1.16.3,FR1,3,3.8,1,1,Pellet,Left,340,58,186,0,0.75,793,nan
9/6/2023 6:19,1.16.3,FR1,3,3.8,nan,1,Left,Left,341,58,186,0,nan,nan,0.04
9/6/2023 6:19,1.16.3,FR1,3,3.8,1,1,Pellet,Left,341,58,187,0,1.77,1108,nan
9/6/2023 6:20,1.16.3,FR1,3,3.8,nan,1,Left,Left,342,58,187,0,nan,nan,0.03
9/6/2023 6:20,1.16.3,FR1,3,3.8,2,1,Pellet,Left,342,58,188,0,0.88,38,nan
9/6/2023 6:20,1.16.3,FR1,3,3.8,nan,1,Left,Left,343,58,188,0,nan,nan,0.18
9/6/2023 6:20,1.16.3,FR1,3,3.8,1,1,Pellet,Left,343,58,189,0,0.68,23,nan
9/6/2023 6:43,1.16.3,FR1,3,3.8,nan,1,Left,Left,344,58,189,0,nan,nan,0.21
9/6/2023 6:43,1.16.3,FR1,3,3.8,1,1,Pellet,Left,344,58,190,0,0.81,1404,nan
9/6/2023 6:44,1.16.3,FR1,3,3.8,nan,1,Left,Left,345,58,190,0,nan,nan,0.52
9/6/2023 6:44,1.16.3,FR1,3,3.8,3,1,Pellet,Left,345,58,191,0,0.75,38,nan
9/6/2023 6:44,1.16.3,FR1,3,3.8,nan,1,Left,Left,346,58,191,0,nan,nan,1.01
9/6/2023 6:44,1.16.3,FR1,3,3.8,2,1,Pellet,Left,346,58,192,0,0.54,29,nan
9/6/2023 6:45,1.16.3,FR1,3,3.8,nan,1,Left,Left,347,58,192,0,nan,nan,0.07
9/6/2023 6:45,1.16.3,FR1,3,3.8,1,1,Pellet,Left,347,58,193,0,0.75,34,nan
9/6/2023 6:45,1.16.3,FR1,3,3.8,nan,1,Left,Left,348,58,193,0,nan,nan,0.32
9/6/2023 6:45,1.16.3,FR1,3,3.8,1,1,Pellet,Left,348,58,194,0,0.54,25,nan
9/6/2023 6:46,1.16.3,FR1,3,3.8,nan,1,Left,Left,349,58,194,0,nan,nan,0.22
9/6/2023 6:46,1.16.3,FR1,3,3.8,1,1,Pellet,Left,349,58,195,0,0.81,32,nan
9/6/2023 6:46,1.16.3,FR1,3,3.8,nan,1,Left,Left,350,58,195,0,nan,nan,0.1
9/6/2023 6:46,1.16.3,FR1,3,3.8,1,1,Pellet,Left,350,58,196,0,0.61,25,nan
9/6/2023 6:55,1.16.3,FR1,3,3.8,nan,1,Left,Left,351,58,196,0,nan,nan,0.28
9/6/2023 6:55,1.16.3,FR1,3,3.8,1,1,Pellet,Left,351,58,197,0,0.54,491,nan
9/6/2023 6:55,1.16.3,FR1,3,3.8,nan,1,Left,Left,352,58,197,0,nan,nan,0.45
9/6/2023 6:55,1.16.3,FR1,3,3.8,1,1,Pellet,Left,352,58,198,0,0.47,29,nan
9/6/2023 6:56,1.16.3,FR1,3,3.8,nan,1,Left,Left,353,58,198,0,nan,nan,0.2
9/6/2023 6:56,1.16.3,FR1,3,3.8,1,1,Pellet,Left,353,58,199,0,0.75,33,nan
9/6/2023 6:56,1.16.3,FR1,3,3.8,nan,1,Left,Left,354,58,199,0,nan,nan,0.05
9/6/2023 6:56,1.16.3,FR1,3,3.8,1,1,Pellet,Left,354,58,200,0,0.54,35,nan
9/6/2023 7:07,1.16.3,FR1,3,3.8,nan,1,Left,Left,355,58,200,0,nan,nan,0.21
9/6/2023 7:07,1.16.3,FR1,3,3.8,1,1,Pellet,Left,355,58,201,0,2.25,621,nan
9/6/2023 7:19,1.16.3,FR1,3,3.8,nan,1,Left,Left,356,58,201,0,nan,nan,0.11
9/6/2023 7:19,1.16.3,FR1,3,3.8,1,1,Pellet,Left,356,58,202,0,1.22,763,nan
9/6/2023 7:20,1.16.3,FR1,3,3.8,nan,1,Left,Left,357,58,202,0,nan,nan,0.1
9/6/2023 7:20,1.16.3,FR1,3,3.8,1,1,Pellet,Left,357,58,203,0,2.32,26,nan
9/6/2023 7:20,1.16.3,FR1,3,3.8,nan,1,Left,Left,358,58,203,0,nan,nan,0.09
9/6/2023 7:20,1.16.3,FR1,3,3.8,1,1,Pellet,Left,358,58,204,0,4.37,46,nan
9/6/2023 7:23,1.16.3,FR1,3,3.8,nan,1,Left,Left,359,58,204,0,nan,nan,0.1
9/6/2023 7:23,1.16.3,FR1,3,3.8,1,1,Pellet,Left,359,58,205,0,2.59,138,nan
9/6/2023 8:08,1.16.3,FR1,3,3.79,nan,1,Left,Left,360,58,205,0,nan,nan,0.3
9/6/2023 8:08,1.16.3,FR1,3,3.8,1,1,Pellet,Left,360,58,206,0,1.98,2689,nan
9/6/2023 8:08,1.16.3,FR1,3,3.8,nan,1,Left,Left,361,58,206,0,nan,nan,0.28
9/6/2023 8:08,1.16.3,FR1,3,3.8,1,1,Pellet,Left,361,58,207,0,1.36,27,nan
9/6/2023 8:08,1.16.3,FR1,3,3.79,nan,1,Left,Left,362,58,207,0,nan,nan,0.27
9/6/2023 8:08,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,363,58,207,0,nan,nan,0.03
9/6/2023 8:08,1.16.3,FR1,3,3.8,1,1,Pellet,Left,363,58,208,0,3.08,24,nan
9/6/2023 8:09,1.16.3,FR1,3,3.8,nan,1,Left,Left,364,58,208,0,nan,nan,0.22
9/6/2023 8:09,1.16.3,FR1,3,3.8,1,1,Pellet,Left,364,58,209,0,0.68,42,nan
9/6/2023 8:10,1.16.3,FR1,3,3.8,nan,1,Left,Left,365,58,209,0,nan,nan,2.77
9/6/2023 8:10,1.16.3,FR1,3,3.8,1,1,Pellet,Left,365,58,210,0,0.95,42,nan
9/6/2023 8:11,1.16.3,FR1,3,3.8,nan,1,Left,Left,366,58,210,0,nan,nan,0.25
9/6/2023 8:11,1.16.3,FR1,3,3.8,1,1,Pellet,Left,366,58,211,0,1.02,52,nan
9/6/2023 8:11,1.16.3,FR1,3,3.8,nan,1,Left,Left,367,58,211,0,nan,nan,0.33
9/6/2023 8:11,1.16.3,FR1,3,3.8,1,1,Pellet,Left,367,58,212,0,0.81,25,nan
9/6/2023 8:12,1.16.3,FR1,3,3.8,nan,1,Left,Left,368,58,212,0,nan,nan,0.14
9/6/2023 8:12,1.16.3,FR1,3,3.8,1,1,Pellet,Left,368,58,213,0,0.81,26,nan
9/6/2023 8:12,1.16.3,FR1,3,3.8,nan,1,Left,Left,369,58,213,0,nan,nan,0.17
9/6/2023 8:12,1.16.3,FR1,3,3.8,1,1,Pellet,Left,369,58,214,0,0.54,30,nan
9/6/2023 8:12,1.16.3,FR1,3,3.8,nan,1,Left,Left,370,58,214,0,nan,nan,0.07
9/6/2023 8:13,1.16.3,FR1,3,3.8,1,1,Pellet,Left,370,58,215,0,0.68,27,nan
9/6/2023 8:33,1.16.3,FR1,3,3.8,nan,1,Left,Left,371,58,215,0,nan,nan,0.03
9/6/2023 8:45,1.16.3,FR1,3,3.8,nan,1,LeftWithPellet,Left,372,58,215,0,nan,nan,0.25
9/6/2023 8:45,1.16.3,FR1,3,3.8,1,1,Pellet,Left,372,58,216,0,Timed_out,1979,nan
9/6/2023 8:47,1.16.3,FR1,3,3.8,nan,1,Right,Left,372,59,216,0,nan,nan,0.11
9/6/2023 9:12,1.16.3,FR1,3,3.79,nan,1,Left,Left,373,59,216,0,nan,nan,0.65
9/6/2023 9:12,1.16.3,FR1,3,3.79,1,1,Pellet,Left,373,59,217,0,1.09,1619,nan
9/6/2023 9:40,1.16.3,FR1,3,3.8,nan,1,Left,Left,374,59,217,0,nan,nan,0.03
9/6/2023 9:40,1.16.3,FR1,3,3.79,1,1,Pellet,Left,374,59,218,0,2.18,1654,nan
9/6/2023 9:41,1.16.3,FR1,3,3.8,nan,1,Left,Left,375,59,218,0,nan,nan,0.49
9/6/2023 9:41,1.16.3,FR1,3,3.79,1,1,Pellet,Left,375,59,219,0,0.75,61,nan
9/6/2023 9:43,1.16.3,FR1,3,3.79,nan,1,Left,Left,376,59,219,0,nan,nan,0.46
9/6/2023 9:43,1.16.3,FR1,3,3.79,1,1,Pellet,Left,376,59,220,0,0.75,141,nan
9/6/2023 9:53,1.16.3,FR1,3,3.79,nan,1,Left,Left,377,59,220,0,nan,nan,0.15
9/6/2023 9:53,1.16.3,FR1,3,3.79,1,1,Pellet,Left,377,59,221,0,0.81,573,nan
9/6/2023 9:54,1.16.3,FR1,3,3.79,nan,1,Left,Left,378,59,221,0,nan,nan,0.24
9/6/2023 9:54,1.16.3,FR1,3,3.79,2,1,Pellet,Left,378,59,222,0,0.88,48,nan
9/6/2023 10:57,1.16.3,FR1,3,3.8,nan,1,Left,Left,379,59,222,0,nan,nan,0.28
9/6/2023 10:58,1.16.3,FR1,3,3.78,nan,1,LeftDuringDispense,Left,380,59,222,0,nan,nan,0.24
9/6/2023 10:58,1.16.3,FR1,3,3.79,2,1,Pellet,Left,380,59,223,0,2.52,3830,nan
9/6/2023 10:58,1.16.3,FR1,3,3.79,nan,1,Left,Left,381,59,223,0,nan,nan,0.18
9/6/2023 10:58,1.16.3,FR1,3,3.8,1,1,Pellet,Left,381,59,224,0,1.36,39,nan
9/6/2023 10:59,1.16.3,FR1,3,3.79,nan,1,Left,Left,382,59,224,0,nan,nan,0.13
9/6/2023 10:59,1.16.3,FR1,3,3.79,1,1,Pellet,Left,382,59,225,0,0.81,26,nan
9/6/2023 10:59,1.16.3,FR1,3,3.79,nan,1,Left,Left,383,59,225,0,nan,nan,0.08
9/6/2023 10:59,1.16.3,FR1,3,3.79,1,1,Pellet,Left,383,59,226,0,0.81,18,nan
9/6/2023 11:00,1.16.3,FR1,3,3.79,nan,1,Left,Left,384,59,226,0,nan,nan,0.03
9/6/2023 11:00,1.16.3,FR1,3,3.79,1,1,Pellet,Left,384,59,227,0,0.54,37,nan
9/6/2023 11:00,1.16.3,FR1,3,3.79,nan,1,Left,Left,385,59,227,0,nan,nan,0.33
9/6/2023 11:00,1.16.3,FR1,3,3.79,1,1,Pellet,Left,385,59,228,0,0.95,40,nan
9/6/2023 11:18,1.16.3,FR1,3,3.79,nan,1,Left,Left,386,59,228,0,nan,nan,0.22
9/6/2023 11:19,1.16.3,FR1,3,3.79,2,1,Pellet,Left,386,59,229,0,Timed_out,1125,nan
9/6/2023 11:25,1.16.3,FR1,3,3.78,nan,1,Left,Left,387,59,229,0,nan,nan,0.34
9/6/2023 11:25,1.16.3,FR1,3,3.79,1,1,Pellet,Left,387,59,230,0,0.81,362,nan
9/6/2023 11:26,1.16.3,FR1,3,3.79,nan,1,Left,Left,388,59,230,0,nan,nan,0.08
9/6/2023 11:26,1.16.3,FR1,3,3.79,2,1,Pellet,Left,388,59,231,0,0.88,60,nan
9/6/2023 11:41,1.16.3,FR1,3,3.79,nan,1,Left,Left,389,59,231,0,nan,nan,0.29
9/6/2023 11:42,1.16.3,FR1,3,3.79,1,1,Pellet,Left,389,59,232,0,27.06,931,nan
9/6/2023 11:51,1.16.3,FR1,3,3.79,nan,1,Left,Left,390,59,232,0,nan,nan,0.25
9/6/2023 12:19,1.16.3,FR1,3,3.79,nan,1,LeftWithPellet,Left,391,59,232,0,nan,nan,0.07
9/6/2023 12:34,1.16.3,FR1,3,3.79,nan,1,LeftWithPellet,Left,392,59,232,0,nan,nan,0.52
9/6/2023 13:30,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,393,59,232,0,nan,nan,0.47
9/6/2023 13:30,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,394,59,232,0,nan,nan,0.41
9/6/2023 13:30,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,395,59,232,0,nan,nan,0.85
9/6/2023 13:30,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,396,59,232,0,nan,nan,0.37
9/6/2023 14:07,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,397,59,232,0,nan,nan,0.52
9/6/2023 14:07,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,398,59,232,0,nan,nan,0.31
9/6/2023 14:07,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,399,59,232,0,nan,nan,0.54
9/6/2023 14:33,1.16.3,FR1,3,3.78,nan,1,RightWithPellet,Left,399,60,232,0,nan,nan,0.51
9/6/2023 14:36,1.16.3,FR1,3,3.78,nan,1,RightWithPellet,Left,399,61,232,0,nan,nan,0.15
9/6/2023 14:36,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,400,61,232,0,nan,nan,0.07
9/6/2023 14:36,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,401,61,232,0,nan,nan,0.36
9/6/2023 14:36,1.16.3,FR1,3,3.78,1,1,Pellet,Left,401,61,233,0,Timed_out,10495,nan
9/6/2023 14:37,1.16.3,FR1,3,3.78,nan,1,Left,Left,402,61,233,0,nan,nan,0.34
9/6/2023 14:37,1.16.3,FR1,3,3.78,1,1,Pellet,Left,402,61,234,0,0.75,60,nan
9/6/2023 14:38,1.16.3,FR1,3,3.78,nan,1,Left,Left,403,61,234,0,nan,nan,0.16
9/6/2023 14:38,1.16.3,FR1,3,3.78,1,1,Pellet,Left,403,61,235,0,0.81,49,nan
9/6/2023 14:39,1.16.3,FR1,3,3.78,nan,1,Left,Left,404,61,235,0,nan,nan,0.05
9/6/2023 14:39,1.16.3,FR1,3,3.78,1,1,Pellet,Left,404,61,236,0,0.54,37,nan
9/6/2023 14:39,1.16.3,FR1,3,3.78,nan,1,Left,Left,405,61,236,0,nan,nan,0.21
9/6/2023 14:39,1.16.3,FR1,3,3.78,1,1,Pellet,Left,405,61,237,0,0.54,29,nan
9/6/2023 14:40,1.16.3,FR1,3,3.78,nan,1,Left,Left,406,61,237,0,nan,nan,0.23
9/6/2023 14:40,1.16.3,FR1,3,3.78,1,1,Pellet,Left,406,61,238,0,0.54,36,nan
9/6/2023 14:44,1.16.3,FR1,3,3.78,nan,1,Left,Left,407,61,238,0,nan,nan,0.19
9/6/2023 14:44,1.16.3,FR1,3,3.78,1,1,Pellet,Left,407,61,239,0,0.88,229,nan
9/6/2023 14:46,1.16.3,FR1,3,3.78,nan,1,Left,Left,408,61,239,0,nan,nan,0.12
9/6/2023 14:46,1.16.3,FR1,3,3.78,1,1,Pellet,Left,408,61,240,0,3.82,134,nan
9/6/2023 14:48,1.16.3,FR1,3,3.78,nan,1,Left,Left,409,61,240,0,nan,nan,0
9/6/2023 14:50,1.16.3,FR1,3,3.78,2,1,Pellet,Left,409,61,241,0,Timed_out,233,nan
9/6/2023 14:51,1.16.3,FR1,3,3.78,nan,1,Left,Left,410,61,241,0,nan,nan,1.24
9/6/2023 15:11,1.16.3,FR1,3,3.78,1,1,Pellet,Left,410,61,242,0,Timed_out,1272,nan
9/6/2023 15:12,1.16.3,FR1,3,3.78,nan,1,Left,Left,411,61,242,0,nan,nan,0.03
9/6/2023 15:12,1.16.3,FR1,3,3.78,2,1,Pellet,Left,411,61,243,0,1.29,55,nan
9/6/2023 16:33,1.16.3,FR1,3,3.78,nan,1,Left,Left,412,61,243,0,nan,nan,0.05
9/6/2023 16:33,1.16.3,FR1,3,3.78,1,1,Pellet,Left,412,61,244,0,1.43,4850,nan
9/6/2023 16:52,1.16.3,FR1,3,3.78,nan,1,Left,Left,413,61,244,0,nan,nan,0.04
9/6/2023 16:52,1.16.3,FR1,3,3.77,nan,1,LeftDuringDispense,Left,414,61,244,0,nan,nan,0.25
