MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 5:29,1.16.3,FR1,4,4.14,nan,1,Right,Left,245,66,172,0,nan,nan,0.02
8/22/2023 5:29,1.16.3,FR1,4,4.14,nan,1,Right,Left,245,67,172,0,nan,nan,0.05
8/22/2023 5:29,1.16.3,FR1,4,4.14,nan,1,Right,Left,245,68,172,0,nan,nan,0.02
8/22/2023 5:29,1.16.3,FR1,4,4.14,nan,1,Right,Left,245,69,172,0,nan,nan,0.05
8/22/2023 5:30,1.16.3,FR1,4,4.15,nan,1,Right,Left,245,70,172,0,nan,nan,0.06
8/22/2023 5:32,1.16.3,FR1,4,4.14,nan,1,Left,Left,246,70,172,0,nan,nan,0.19
8/22/2023 5:32,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,247,70,172,0,nan,nan,0.02
8/22/2023 5:32,1.16.3,FR1,4,4.14,2,1,Pellet,Left,247,70,173,0,2.73,360,nan
8/22/2023 5:32,1.16.3,FR1,4,4.14,nan,1,Left,Left,248,70,173,0,nan,nan,0.03
8/22/2023 5:32,1.16.3,FR1,4,4.14,1,1,Pellet,Left,248,70,174,0,0.88,37,nan
8/22/2023 5:33,1.16.3,FR1,4,4.14,nan,1,Right,Left,248,71,174,0,nan,nan,1.09
8/22/2023 5:33,1.16.3,FR1,4,4.14,nan,1,Right,Left,248,72,174,0,nan,nan,0.43
8/22/2023 5:33,1.16.3,FR1,4,4.14,nan,1,Right,Left,248,73,174,0,nan,nan,0.17
8/22/2023 5:33,1.16.3,FR1,4,4.14,nan,1,Right,Left,248,74,174,0,nan,nan,0
8/22/2023 5:42,1.16.3,FR1,4,4.14,nan,1,Left,Left,249,74,174,0,nan,nan,0.07
8/22/2023 5:42,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,250,74,174,0,nan,nan,0.03
8/22/2023 5:42,1.16.3,FR1,4,4.14,1,1,Pellet,Left,250,74,175,0,10.8,560,nan
8/22/2023 5:45,1.16.3,FR1,4,4.14,nan,1,Right,Left,250,75,175,0,nan,nan,0.32
8/22/2023 6:09,1.16.3,FR1,4,4.14,nan,1,Right,Left,250,76,175,0,nan,nan,0.01
8/22/2023 6:10,1.16.3,FR1,4,4.14,nan,1,Right,Left,250,77,175,0,nan,nan,0.18
8/22/2023 6:15,1.16.3,FR1,4,4.14,nan,1,Right,Left,250,78,175,0,nan,nan,0.09
8/22/2023 6:19,1.16.3,FR1,4,4.14,nan,1,Left,Left,251,78,175,0,nan,nan,0.14
8/22/2023 6:19,1.16.3,FR1,4,4.14,1,1,Pellet,Left,251,78,176,0,2.86,2213,nan
8/22/2023 6:28,1.16.3,FR1,4,4.14,nan,1,Left,Left,252,78,176,0,nan,nan,0.05
8/22/2023 6:29,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,253,78,176,0,nan,nan,0.28
8/22/2023 6:29,1.16.3,FR1,4,4.14,3,1,Pellet,Left,253,78,177,0,3.44,591,nan
8/22/2023 6:33,1.16.3,FR1,4,4.14,nan,1,Left,Left,254,78,177,0,nan,nan,0.1
8/22/2023 6:33,1.16.3,FR1,4,4.14,1,1,Pellet,Left,254,78,178,0,0.68,278,nan
8/22/2023 6:36,1.16.3,FR1,4,4.14,nan,1,Left,Left,255,78,178,0,nan,nan,0.29
8/22/2023 6:36,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,256,78,178,0,nan,nan,0.19
8/22/2023 6:36,1.16.3,FR1,4,4.14,2,1,Pellet,Left,256,78,179,0,0.88,187,nan
8/22/2023 6:41,1.16.3,FR1,4,4.14,nan,1,Right,Left,256,79,179,0,nan,nan,0.13
8/22/2023 6:41,1.16.3,FR1,4,4.14,nan,1,Left,Left,257,79,179,0,nan,nan,0.05
8/22/2023 6:41,1.16.3,FR1,4,4.14,1,1,Pellet,Left,257,79,180,0,0.54,282,nan
8/22/2023 6:55,1.16.3,FR1,4,4.14,nan,1,Left,Left,258,79,180,0,nan,nan,0.1
8/22/2023 6:55,1.16.3,FR1,4,4.14,1,1,Pellet,Left,258,79,181,0,1.22,830,nan
8/22/2023 6:59,1.16.3,FR1,4,4.14,nan,1,Right,Left,258,80,181,0,nan,nan,0.05
8/22/2023 6:59,1.16.3,FR1,4,4.14,nan,1,Left,Left,259,80,181,0,nan,nan,0.14
8/22/2023 6:59,1.16.3,FR1,4,4.14,1,1,Pellet,Left,259,80,182,0,0.61,243,nan
8/22/2023 7:01,1.16.3,FR1,4,4.13,nan,1,Left,Left,260,80,182,0,nan,nan,0.11
8/22/2023 7:01,1.16.3,FR1,4,4.14,1,1,Pellet,Left,260,80,183,0,3.62,140,nan
8/22/2023 7:03,1.16.3,FR1,4,4.14,nan,1,Left,Left,261,80,183,0,nan,nan,0.12
8/22/2023 7:03,1.16.3,FR1,4,4.14,3,1,Pellet,Left,261,80,184,0,2.11,127,nan
8/22/2023 7:05,1.16.3,FR1,4,4.14,nan,1,Left,Left,262,80,184,0,nan,nan,0.17
8/22/2023 7:05,1.16.3,FR1,4,4.14,2,1,Pellet,Left,262,80,185,0,1.5,94,nan
8/22/2023 7:06,1.16.3,FR1,4,4.14,nan,1,Left,Left,263,80,185,0,nan,nan,0.04
8/22/2023 7:16,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,264,80,185,0,nan,nan,0.26
8/22/2023 7:19,1.16.3,FR1,4,4.14,2,1,Pellet,Left,264,80,186,0,Timed_out,836,nan
8/22/2023 7:20,1.16.3,FR1,4,4.14,nan,1,Right,Left,264,81,186,0,nan,nan,0.1
8/22/2023 7:21,1.16.3,FR1,4,4.14,nan,1,Right,Left,264,82,186,0,nan,nan,0.02
8/22/2023 7:21,1.16.3,FR1,4,4.14,nan,1,Left,Left,265,82,186,0,nan,nan,0.18
8/22/2023 7:21,1.16.3,FR1,4,4.13,2,1,Pellet,Left,265,82,187,0,17.87,138,nan
8/22/2023 7:21,1.16.3,FR1,4,4.14,nan,1,Left,Left,266,82,187,0,nan,nan,0.06
8/22/2023 7:22,1.16.3,FR1,4,4.14,1,1,Pellet,Left,266,82,188,0,26.18,34,nan
8/22/2023 7:22,1.16.3,FR1,4,4.14,nan,1,Left,Left,267,82,188,0,nan,nan,0.12
8/22/2023 7:22,1.16.3,FR1,4,4.14,1,1,Pellet,Left,267,82,189,0,1.29,36,nan
8/22/2023 7:24,1.16.3,FR1,4,4.14,nan,1,Left,Left,268,82,189,0,nan,nan,0.15
8/22/2023 7:32,1.16.3,FR1,4,4.13,nan,1,RightWithPellet,Left,268,83,189,0,nan,nan,0.18
8/22/2023 7:32,1.16.3,FR1,4,4.13,1,1,Pellet,Left,268,83,190,0,Timed_out,556,nan
8/22/2023 7:32,1.16.3,FR1,4,4.14,nan,1,Left,Left,269,83,190,0,nan,nan,0.13
8/22/2023 7:32,1.16.3,FR1,4,4.14,1,1,Pellet,Left,269,83,191,0,0.81,13,nan
8/22/2023 7:33,1.16.3,FR1,4,4.14,nan,1,Left,Left,270,83,191,0,nan,nan,0.02
8/22/2023 7:35,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,271,83,191,0,nan,nan,0.49
8/22/2023 7:36,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,272,83,191,0,nan,nan,0.21
8/22/2023 7:36,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,273,83,191,0,nan,nan,0.03
8/22/2023 7:37,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,274,83,191,0,nan,nan,0.12
8/22/2023 7:43,1.16.3,FR1,4,4.14,nan,1,RightWithPellet,Left,274,84,191,0,nan,nan,0.21
8/22/2023 7:43,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,275,84,191,0,nan,nan,0.12
8/22/2023 7:43,1.16.3,FR1,4,4.13,1,1,Pellet,Left,275,84,192,0,Timed_out,696,nan
8/22/2023 7:44,1.16.3,FR1,4,4.14,nan,1,Right,Left,275,85,192,0,nan,nan,0.08
8/22/2023 7:44,1.16.3,FR1,4,4.14,nan,1,Left,Left,276,85,192,0,nan,nan,0.08
8/22/2023 7:44,1.16.3,FR1,4,4.14,1,1,Pellet,Left,276,85,193,0,0.68,29,nan
8/22/2023 7:57,1.16.3,FR1,4,4.14,nan,1,Right,Left,276,86,193,0,nan,nan,0.12
8/22/2023 8:00,1.16.3,FR1,4,4.14,nan,1,Left,Left,277,86,193,0,nan,nan,0
8/22/2023 8:01,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,278,86,193,0,nan,nan,0.05
8/22/2023 10:12,1.16.3,FR1,4,4.13,nan,1,LeftWithPellet,Left,279,86,193,0,nan,nan,0.17
8/22/2023 10:12,1.16.3,FR1,4,4.13,nan,1,LeftWithPellet,Left,280,86,193,0,nan,nan,1.29
8/22/2023 10:12,1.16.3,FR1,4,4.13,1,1,Pellet,Left,280,86,194,0,Timed_out,8909,nan
8/22/2023 10:14,1.16.3,FR1,4,4.12,nan,1,Left,Left,281,86,194,0,nan,nan,0.14
8/22/2023 10:16,1.16.3,FR1,4,4.13,2,1,Pellet,Left,281,86,195,0,Timed_out,242,nan
8/22/2023 10:18,1.16.3,FR1,4,4.13,nan,1,Left,Left,282,86,195,0,nan,nan,1.34
8/22/2023 11:45,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,283,86,195,0,nan,nan,0.03
8/22/2023 11:45,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,284,86,195,0,nan,nan,0.21
8/22/2023 11:45,1.16.3,FR1,4,4.12,2,1,Pellet,Left,284,86,196,0,Timed_out,5341,nan
8/22/2023 11:53,1.16.3,FR1,4,4.12,nan,1,Right,Left,284,87,196,0,nan,nan,0.26
8/22/2023 11:53,1.16.3,FR1,4,4.12,nan,1,Right,Left,284,88,196,0,nan,nan,0.11
8/22/2023 11:53,1.16.3,FR1,4,4.13,nan,1,Right,Left,284,89,196,0,nan,nan,0.23
8/22/2023 11:53,1.16.3,FR1,4,4.12,nan,1,Right,Left,284,90,196,0,nan,nan,0
8/22/2023 11:53,1.16.3,FR1,4,4.12,nan,1,Right,Left,284,91,196,0,nan,nan,0.7
8/22/2023 11:53,1.16.3,FR1,4,4.12,nan,1,Right,Left,284,92,196,0,nan,nan,0.14
8/22/2023 11:55,1.16.3,FR1,4,4.13,nan,1,Left,Left,285,92,196,0,nan,nan,0.12
8/22/2023 11:55,1.16.3,FR1,4,4.13,1,1,Pellet,Left,285,92,197,0,0.81,552,nan
8/22/2023 12:08,1.16.3,FR1,4,4.12,nan,1,Left,Left,286,92,197,0,nan,nan,0.04
8/22/2023 12:08,1.16.3,FR1,4,4.12,1,1,Pellet,Left,286,92,198,0,0.75,812,nan
8/22/2023 12:09,1.16.3,FR1,4,4.12,nan,1,Left,Left,287,92,198,0,nan,nan,0.14
8/22/2023 12:09,1.16.3,FR1,4,4.12,2,1,Pellet,Left,287,92,199,0,0.95,47,nan
8/22/2023 12:10,1.16.3,FR1,4,4.12,nan,1,Left,Left,288,92,199,0,nan,nan,0.07
8/22/2023 12:10,1.16.3,FR1,4,4.12,2,1,Pellet,Left,288,92,200,0,0.47,43,nan
8/22/2023 12:10,1.16.3,FR1,4,4.12,nan,1,Left,Left,289,92,200,0,nan,nan,0.18
8/22/2023 12:10,1.16.3,FR1,4,4.12,1,1,Pellet,Left,289,92,201,0,0.61,35,nan
8/22/2023 12:11,1.16.3,FR1,4,4.12,nan,1,Left,Left,290,92,201,0,nan,nan,0.04
8/22/2023 12:11,1.16.3,FR1,4,4.12,1,1,Pellet,Left,290,92,202,0,0.68,30,nan
8/22/2023 12:11,1.16.3,FR1,4,4.12,nan,1,Left,Left,291,92,202,0,nan,nan,0.09
8/22/2023 12:11,1.16.3,FR1,4,4.12,1,1,Pellet,Left,291,92,203,0,0.47,32,nan
8/22/2023 13:18,1.16.3,FR1,4,4.12,nan,1,Left,Left,292,92,203,0,nan,nan,0.13
8/22/2023 13:18,1.16.3,FR1,4,4.12,1,1,Pellet,Left,292,92,204,0,1.09,4027,nan
8/22/2023 13:19,1.16.3,FR1,4,4.12,nan,1,Left,Left,293,92,204,0,nan,nan,0.52
8/22/2023 13:19,1.16.3,FR1,4,4.12,1,1,Pellet,Left,293,92,205,0,0.54,46,nan
8/22/2023 13:20,1.16.3,FR1,4,4.12,nan,1,Left,Left,294,92,205,0,nan,nan,0.11
8/22/2023 13:20,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,295,92,205,0,nan,nan,0.52
8/22/2023 13:20,1.16.3,FR1,4,4.12,3,1,Pellet,Left,295,92,206,0,2.52,57,nan
8/22/2023 13:21,1.16.3,FR1,4,4.12,nan,1,Left,Left,296,92,206,0,nan,nan,0.17
8/22/2023 13:21,1.16.3,FR1,4,4.12,1,1,Pellet,Left,296,92,207,0,0.68,48,nan
8/22/2023 13:30,1.16.3,FR1,4,4.12,nan,1,Left,Left,297,92,207,0,nan,nan,0.21
8/22/2023 13:30,1.16.3,FR1,4,4.12,1,1,Pellet,Left,297,92,208,0,1.5,570,nan
8/22/2023 13:58,1.16.3,FR1,4,4.12,nan,1,Left,Left,298,92,208,0,nan,nan,0.11
8/22/2023 13:58,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,299,92,208,0,nan,nan,0.03
8/22/2023 13:58,1.16.3,FR1,4,4.12,2,1,Pellet,Left,299,92,209,0,1.98,1633,nan
8/22/2023 14:06,1.16.3,FR1,4,4.12,nan,1,Left,Left,300,92,209,0,nan,nan,0.02
8/22/2023 14:07,1.16.3,FR1,4,4.12,1,1,Pellet,Left,300,92,210,0,3.96,535,nan
8/22/2023 14:07,1.16.3,FR1,4,4.12,nan,1,Left,Left,301,92,210,0,nan,nan,0.07
8/22/2023 14:07,1.16.3,FR1,4,4.12,1,1,Pellet,Left,301,92,211,0,0.54,45,nan
8/22/2023 14:08,1.16.3,FR1,4,4.12,nan,1,Left,Left,302,92,211,0,nan,nan,0.24
8/22/2023 14:08,1.16.3,FR1,4,4.12,1,1,Pellet,Left,302,92,212,0,0.54,26,nan
8/22/2023 14:17,1.16.3,FR1,4,4.12,nan,1,Left,Left,303,92,212,0,nan,nan,0.02
8/22/2023 14:17,1.16.3,FR1,4,4.12,1,1,Pellet,Left,303,92,213,0,1.15,564,nan
8/22/2023 14:18,1.16.3,FR1,4,4.12,nan,1,Left,Left,304,92,213,0,nan,nan,0.11
8/22/2023 14:18,1.16.3,FR1,4,4.12,1,1,Pellet,Left,304,92,214,0,0.61,29,nan
8/22/2023 14:18,1.16.3,FR1,4,4.12,nan,1,Left,Left,305,92,214,0,nan,nan,0.55
8/22/2023 14:18,1.16.3,FR1,4,4.12,1,1,Pellet,Left,305,92,215,0,0.88,24,nan
8/22/2023 14:19,1.16.3,FR1,4,4.12,nan,1,Left,Left,306,92,215,0,nan,nan,0.06
8/22/2023 14:19,1.16.3,FR1,4,4.12,1,1,Pellet,Left,306,92,216,0,0.88,59,nan
8/22/2023 14:19,1.16.3,FR1,4,4.12,nan,1,Left,Left,307,92,216,0,nan,nan,0.08
8/22/2023 14:19,1.16.3,FR1,4,4.12,1,1,Pellet,Left,307,92,217,0,0.61,23,nan
8/22/2023 14:20,1.16.3,FR1,4,4.12,nan,1,Left,Left,308,92,217,0,nan,nan,0.12
8/22/2023 14:20,1.16.3,FR1,4,4.12,1,1,Pellet,Left,308,92,218,0,0.61,30,nan
8/22/2023 14:20,1.16.3,FR1,4,4.11,nan,1,Left,Left,309,92,218,0,nan,nan,0.11
8/22/2023 14:20,1.16.3,FR1,4,4.11,1,1,Pellet,Left,309,92,219,0,0.54,39,nan
8/22/2023 14:22,1.16.3,FR1,4,4.12,nan,1,Right,Left,309,93,219,0,nan,nan,0.2
8/22/2023 14:28,1.16.3,FR1,4,4.12,nan,1,Left,Left,310,93,219,0,nan,nan,0.13
8/22/2023 14:28,1.16.3,FR1,4,4.12,nan,1,LeftDuringDispense,Left,311,93,219,0,nan,nan,0.01
8/22/2023 14:45,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,312,93,219,0,nan,nan,0.1
8/22/2023 14:45,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,313,93,219,0,nan,nan,0.17
8/22/2023 14:45,1.16.3,FR1,4,4.12,2,1,Pellet,Left,313,93,220,0,Timed_out,1452,nan
8/22/2023 14:45,1.16.3,FR1,4,4.12,nan,1,Left,Left,314,93,220,0,nan,nan,0.18
8/22/2023 14:45,1.16.3,FR1,4,4.12,1,1,Pellet,Left,314,93,221,0,1.02,5,nan
8/22/2023 14:49,1.16.3,FR1,4,4.12,nan,1,Left,Left,315,93,221,0,nan,nan,0.15
8/22/2023 14:50,1.16.3,FR1,4,4.12,1,1,Pellet,Left,315,93,222,0,25.48,293,nan
8/22/2023 14:50,1.16.3,FR1,4,4.12,nan,1,Left,Left,316,93,222,0,nan,nan,0.09
8/22/2023 14:52,1.16.3,FR1,4,4.11,nan,1,LeftWithPellet,Left,317,93,222,0,nan,nan,0.21
8/22/2023 14:52,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,318,93,222,0,nan,nan,0.14
8/22/2023 14:52,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,319,93,222,0,nan,nan,0.03
8/22/2023 14:53,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,320,93,222,0,nan,nan,56.59
8/22/2023 14:54,1.16.3,FR1,4,4.11,nan,1,LeftWithPellet,Left,321,93,222,0,nan,nan,56.13
8/22/2023 14:55,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,322,93,222,0,nan,nan,0.03
8/22/2023 15:02,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,323,93,222,0,nan,nan,0.05
8/22/2023 15:02,1.16.3,FR1,4,4.12,nan,1,LeftWithPellet,Left,324,93,222,0,nan,nan,0.06
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
