MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/27/2023 0:55,1.17.0,FR1,3,4.02,nan,1,Left,Left,212,22,211,0,nan,nan,0.04
3/27/2023 0:55,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,212,22,211,0,nan,nan,0.04
3/27/2023 0:55,1.17.0,FR1,3,4.01,nan,1,LeftDuringDispense,Left,212,22,211,0,nan,nan,0.12
3/27/2023 0:55,1.17.0,FR1,3,4.01,nan,1,LeftDuringDispense,Left,212,22,211,0,nan,nan,1.7
3/27/2023 0:55,1.17.0,FR1,3,4.01,11,1,Pellet,Left,212,22,212,0,2.75,335,nan
3/27/2023 0:57,1.17.0,FR1,3,4.01,nan,1,Left,Left,213,22,212,0,nan,nan,0
3/27/2023 0:57,1.17.0,FR1,3,4.02,4,1,Pellet,Left,213,22,213,0,1.28,80,nan
3/27/2023 0:57,1.17.0,FR1,3,4.02,nan,1,Left,Left,214,22,213,0,nan,nan,0.31
3/27/2023 0:57,1.17.0,FR1,3,4.01,nan,1,LeftDuringDispense,Left,214,22,213,0,nan,nan,0.35
3/27/2023 0:57,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,214,22,213,0,nan,nan,0
3/27/2023 0:58,1.17.0,FR1,3,4.01,11,1,Pellet,Left,214,22,214,0,2.08,51,nan
3/27/2023 0:59,1.17.0,FR1,3,4.01,nan,1,Left,Left,215,22,214,0,nan,nan,0.05
3/27/2023 0:59,1.17.0,FR1,3,4.01,4,1,Pellet,Left,215,22,215,0,0.91,95,nan
3/27/2023 1:09,1.17.0,FR1,3,4.01,nan,1,Left,Left,216,22,215,0,nan,nan,0.54
3/27/2023 1:09,1.17.0,FR1,3,4.01,1,1,Pellet,Left,216,22,216,0,1.9,615,nan
3/27/2023 1:10,1.17.0,FR1,3,4.01,nan,1,Left,Left,217,22,216,0,nan,nan,0.19
3/27/2023 1:11,1.17.0,FR1,3,4.01,11,1,Pellet,Left,217,22,217,0,0.91,72,nan
3/27/2023 1:15,1.17.0,FR1,3,4.02,nan,1,Left,Left,218,22,217,0,nan,nan,0.27
3/27/2023 1:15,1.17.0,FR1,3,4.01,4,1,Pellet,Left,218,22,218,0,3.37,276,nan
3/27/2023 1:16,1.17.0,FR1,3,4.01,nan,1,Left,Left,219,22,218,0,nan,nan,1.16
3/27/2023 1:16,1.17.0,FR1,3,4.01,1,1,Pellet,Left,219,22,219,0,1.34,35,nan
3/27/2023 1:16,1.17.0,FR1,3,4.02,nan,1,Left,Left,220,22,219,0,nan,nan,0.49
3/27/2023 1:17,1.17.0,FR1,3,4.02,11,1,Pellet,Left,220,22,220,0,2.32,64,nan
3/27/2023 1:17,1.17.0,FR1,3,4.02,nan,1,Right,Left,220,23,220,0,nan,nan,0.03
3/27/2023 1:17,1.17.0,FR1,3,4.01,nan,1,Right,Left,220,24,220,0,nan,nan,0.74
3/27/2023 1:18,1.17.0,FR1,3,4.02,nan,1,Left,Left,221,24,220,0,nan,nan,0.01
3/27/2023 1:19,1.17.0,FR1,3,4.01,4,1,Pellet,Left,221,24,221,0,37.21,130,nan
3/27/2023 1:20,1.17.0,FR1,3,4.01,nan,1,Left,Left,222,24,221,0,nan,nan,0.71
3/27/2023 1:20,1.17.0,FR1,3,4.01,2,1,Pellet,Left,222,24,222,0,1.47,74,nan
3/27/2023 1:23,1.17.0,FR1,3,4.02,nan,1,Left,Left,223,24,222,0,nan,nan,0.01
3/27/2023 1:23,1.17.0,FR1,3,4.01,1,1,Pellet,Left,223,24,223,0,5.65,144,nan
3/27/2023 1:24,1.17.0,FR1,3,4.01,nan,1,Left,Left,224,24,223,0,nan,nan,0.02
3/27/2023 1:24,1.17.0,FR1,3,4.01,1,1,Pellet,Left,224,24,224,0,3.19,74,nan
3/27/2023 1:25,1.17.0,FR1,3,4.02,nan,1,Left,Left,225,24,224,0,nan,nan,0.28
3/27/2023 1:38,1.17.0,FR1,3,4.02,11,1,Pellet,Left,225,24,225,0,Timed_out,825,nan
3/27/2023 1:48,1.17.0,FR1,3,4.02,nan,1,Left,Left,226,24,225,0,nan,nan,0.27
3/27/2023 1:48,1.17.0,FR1,3,4.01,4,1,Pellet,Left,226,24,226,0,2.88,630,nan
3/27/2023 1:49,1.17.0,FR1,3,4.01,nan,1,Left,Left,227,24,226,0,nan,nan,0.3
3/27/2023 1:49,1.17.0,FR1,3,4.01,2,1,Pellet,Left,227,24,227,0,2.75,31,nan
3/27/2023 1:58,1.17.0,FR1,3,4.01,nan,1,Left,Left,228,24,227,0,nan,nan,0.3
3/27/2023 1:58,1.17.0,FR1,3,4.02,11,1,Pellet,Left,228,24,228,0,4.48,581,nan
3/27/2023 2:04,1.17.0,FR1,3,4.01,nan,1,Left,Left,229,24,228,0,nan,nan,0.3
3/27/2023 2:05,1.17.0,FR1,3,4.02,4,1,Pellet,Left,229,24,229,0,35.88,397,nan
3/27/2023 2:07,1.17.0,FR1,3,4.01,nan,1,Left,Left,230,24,229,0,nan,nan,0.32
3/27/2023 2:07,1.17.0,FR1,3,4.01,2,1,Pellet,Left,230,24,230,0,1.28,100,nan
3/27/2023 2:19,1.17.0,FR1,3,4.01,nan,1,Left,Left,231,24,230,0,nan,nan,0.18
3/27/2023 2:19,1.17.0,FR1,3,4.01,nan,1,LeftDuringDispense,Left,231,24,230,0,nan,nan,0.02
3/27/2023 2:20,1.17.0,FR1,3,4.01,11,1,Pellet,Left,231,24,231,0,1.59,775,nan
3/27/2023 2:23,1.17.0,FR1,3,4.01,nan,1,Left,Left,232,24,231,0,nan,nan,0.19
3/27/2023 2:23,1.17.0,FR1,3,4.01,4,1,Pellet,Left,232,24,232,0,0.98,187,nan
3/27/2023 2:23,1.17.0,FR1,3,4.01,nan,1,Left,Left,233,24,232,0,nan,nan,0.37
3/27/2023 2:23,1.17.0,FR1,3,4,2,1,Pellet,Left,233,24,233,0,0.91,20,nan
3/27/2023 2:23,1.17.0,FR1,3,4.01,nan,1,Left,Left,234,24,233,0,nan,nan,0.17
3/27/2023 2:23,1.17.0,FR1,3,4.01,nan,1,RightDuringDispense,Left,234,24,233,0,nan,nan,0.23
3/27/2023 2:24,1.17.0,FR1,3,4.01,11,1,Pellet,Left,234,24,234,0,0.98,53,nan
3/27/2023 2:25,1.17.0,FR1,3,4.01,nan,1,Right,Left,234,25,234,0,nan,nan,0.07
3/27/2023 2:25,1.17.0,FR1,3,4.01,nan,1,Left,Left,235,25,234,0,nan,nan,0.45
3/27/2023 2:25,1.17.0,FR1,3,4.01,4,1,Pellet,Left,235,25,235,0,0.92,81,nan
3/27/2023 2:25,1.17.0,FR1,3,4.01,nan,1,Left,Left,236,25,235,0,nan,nan,0.24
3/27/2023 2:26,1.17.0,FR1,3,4.01,2,1,Pellet,Left,236,25,236,0,1.04,18,nan
3/27/2023 2:26,1.17.0,FR1,3,4.01,nan,1,Left,Left,237,25,236,0,nan,nan,0.47
3/27/2023 2:26,1.17.0,FR1,3,4.01,nan,1,LeftDuringDispense,Left,237,25,236,0,nan,nan,0.47
3/27/2023 2:27,1.17.0,FR1,3,4.01,11,1,Pellet,Left,237,25,237,0,39.79,85,nan
3/27/2023 2:41,1.17.0,FR1,3,4.01,nan,1,Left,Left,238,25,237,0,nan,nan,0.14
3/27/2023 2:41,1.17.0,FR1,3,4.01,4,1,Pellet,Left,238,25,238,0,3.31,825,nan
3/27/2023 2:50,1.17.0,FR1,3,4.01,nan,1,Left,Left,239,25,238,0,nan,nan,0.19
3/27/2023 2:50,1.17.0,FR1,3,4.01,2,1,Pellet,Left,239,25,239,0,3.25,552,nan
3/27/2023 2:51,1.17.0,FR1,3,4,nan,1,Right,Left,239,26,239,0,nan,nan,0.16
3/27/2023 5:31,1.17.0,FR1,3,4,nan,1,Right,Left,239,27,239,0,nan,nan,0.57
3/27/2023 5:31,1.17.0,FR1,3,4,nan,1,Right,Left,239,28,239,0,nan,nan,0.04
3/27/2023 5:31,1.17.0,FR1,3,4,nan,1,Left,Left,240,28,239,0,nan,nan,0.25
3/27/2023 5:32,1.17.0,FR1,3,4,11,1,Pellet,Left,240,28,240,0,1.34,9702,nan
3/27/2023 5:33,1.17.0,FR1,3,4,nan,1,Left,Left,241,28,240,0,nan,nan,0.28
3/27/2023 5:33,1.17.0,FR1,3,4,4,1,Pellet,Left,241,28,241,0,1.59,93,nan
3/27/2023 5:34,1.17.0,FR1,3,4,nan,1,Left,Left,242,28,241,0,nan,nan,0.31
3/27/2023 5:34,1.17.0,FR1,3,4,2,1,Pellet,Left,242,28,242,0,0.73,25,nan
3/27/2023 5:34,1.17.0,FR1,3,4,nan,1,Left,Left,243,28,242,0,nan,nan,0
3/27/2023 5:34,1.17.0,FR1,3,4,nan,1,RightDuringDispense,Left,243,28,242,0,nan,nan,0.14
3/27/2023 5:35,1.17.0,FR1,3,4,11,1,Pellet,Left,243,28,243,0,16.06,73,nan
3/27/2023 5:39,1.17.0,FR1,3,4,nan,1,Left,Left,244,28,243,0,nan,nan,0.15
3/27/2023 5:39,1.17.0,FR1,3,4,4,1,Pellet,Left,244,28,244,0,2.27,254,nan
3/27/2023 5:43,1.17.0,FR1,3,4,nan,1,Left,Left,245,28,244,0,nan,nan,0
3/27/2023 5:43,1.17.0,FR1,3,4,2,1,Pellet,Left,245,28,245,0,1.4,256,nan
3/27/2023 5:44,1.17.0,FR1,3,4,nan,1,Left,Left,246,28,245,0,nan,nan,0.18
3/27/2023 5:44,1.17.0,FR1,3,4,1,1,Pellet,Left,246,28,246,0,2.08,42,nan
3/27/2023 5:46,1.17.0,FR1,3,4,nan,1,Left,Left,247,28,246,0,nan,nan,0.41
3/27/2023 5:46,1.17.0,FR1,3,4,1,1,Pellet,Left,247,28,247,0,2.2,139,nan
3/27/2023 5:47,1.17.0,FR1,3,4,nan,1,Left,Left,248,28,247,0,nan,nan,0.33
3/27/2023 5:47,1.17.0,FR1,3,4,nan,1,LeftDuringDispense,Left,248,28,247,0,nan,nan,0.33
3/27/2023 5:47,1.17.0,FR1,3,4,11,1,Pellet,Left,248,28,248,0,3.37,49,nan
3/27/2023 5:50,1.17.0,FR1,3,4,nan,1,Left,Left,249,28,248,0,nan,nan,0.06
3/27/2023 5:51,1.17.0,FR1,3,4,3,1,Pellet,Left,249,28,249,0,49.96,239,nan
3/27/2023 5:59,1.17.0,FR1,3,4,nan,1,Left,Left,250,28,249,0,nan,nan,0.03
3/27/2023 5:59,1.17.0,FR1,3,4,1,1,Pellet,Left,250,28,250,0,1.4,490,nan
3/27/2023 6:03,1.17.0,FR1,3,4,nan,1,Left,Left,251,28,250,0,nan,nan,0.52
3/27/2023 6:03,1.17.0,FR1,3,4,11,1,Pellet,Left,251,28,251,0,3.5,231,nan
3/27/2023 6:06,1.17.0,FR1,3,4,nan,1,Right,Left,251,29,251,0,nan,nan,0.03
3/27/2023 6:06,1.17.0,FR1,3,4,nan,1,Left,Left,252,29,251,0,nan,nan,0.1
3/27/2023 6:07,1.17.0,FR1,3,4,nan,1,LeftDuringDispense,Left,252,29,251,0,nan,nan,0.43
3/27/2023 6:07,1.17.0,FR1,3,4,7,1,Pellet,Left,252,29,252,0,1.83,218,nan
3/27/2023 7:04,1.17.0,FR1,3,4,nan,1,Left,Left,253,29,252,0,nan,nan,0.09
3/27/2023 7:04,1.17.0,FR1,3,3.99,nan,1,LeftDuringDispense,Left,253,29,252,0,nan,nan,0.21
3/27/2023 7:05,1.17.0,FR1,3,4,11,1,Pellet,Left,253,29,253,0,1.77,3471,nan
3/27/2023 7:18,1.17.0,FR1,3,4,nan,1,Right,Left,253,30,253,0,nan,nan,0.11
3/27/2023 7:19,1.17.0,FR1,3,4,nan,1,Left,Left,254,30,253,0,nan,nan,0.56
3/27/2023 7:19,1.17.0,FR1,3,4,4,1,Pellet,Left,254,30,254,0,1.34,864,nan
3/27/2023 7:20,1.17.0,FR1,3,4,nan,1,Right,Left,254,31,254,0,nan,nan,0.02
3/27/2023 7:20,1.17.0,FR1,3,4,nan,1,Right,Left,254,32,254,0,nan,nan,0.17
3/27/2023 7:20,1.17.0,FR1,3,3.99,nan,1,Right,Left,254,33,254,0,nan,nan,0.4
3/27/2023 7:20,1.17.0,FR1,3,4,nan,1,Right,Left,254,34,254,0,nan,nan,0.56
3/27/2023 7:20,1.17.0,FR1,3,4,nan,1,Right,Left,254,35,254,0,nan,nan,0.22
3/27/2023 7:20,1.17.0,FR1,3,4,nan,1,Right,Left,254,36,254,0,nan,nan,0.34
3/27/2023 7:20,1.17.0,FR1,3,4,nan,1,Left,Left,255,36,254,0,nan,nan,0.16
3/27/2023 7:20,1.17.0,FR1,3,4,nan,1,LeftDuringDispense,Left,255,36,254,0,nan,nan,0.06
3/27/2023 7:20,1.17.0,FR1,3,4,nan,1,LeftDuringDispense,Left,255,36,254,0,nan,nan,0.4
3/27/2023 7:21,1.17.0,FR1,3,4,11,1,Pellet,Left,255,36,255,0,1.47,105,nan
3/27/2023 7:22,1.17.0,FR1,3,4,nan,1,Left,Left,256,36,255,0,nan,nan,0.23
3/27/2023 7:22,1.17.0,FR1,3,4,nan,1,LeftDuringDispense,Left,256,36,255,0,nan,nan,0.09
3/27/2023 7:22,1.17.0,FR1,3,4,nan,1,LeftDuringDispense,Left,256,36,255,0,nan,nan,0.18
3/27/2023 7:22,1.17.0,FR1,3,4,5,1,Pellet,Left,256,36,256,0,3.13,90,nan
3/27/2023 7:23,1.17.0,FR1,3,4,nan,1,Left,Left,257,36,256,0,nan,nan,0.19
3/27/2023 7:23,1.17.0,FR1,3,4,1,1,Pellet,Left,257,36,257,0,1.1,71,nan
3/27/2023 7:24,1.17.0,FR1,3,4,nan,1,Left,Left,258,36,257,0,nan,nan,0.32
3/27/2023 7:25,1.17.0,FR1,3,4,11,1,Pellet,Left,258,36,258,0,10.14,95,nan
3/27/2023 7:27,1.17.0,FR1,3,4,nan,1,Left,Left,259,36,258,0,nan,nan,0.17
3/27/2023 7:27,1.17.0,FR1,3,4,4,1,Pellet,Left,259,36,259,0,2.08,99,nan
3/27/2023 7:27,1.17.0,FR1,3,4,nan,1,Left,Left,260,36,259,0,nan,nan,0.32
3/27/2023 7:27,1.17.0,FR1,3,4,1,1,Pellet,Left,260,36,260,0,1.47,32,nan
3/27/2023 7:30,1.17.0,FR1,3,4,nan,1,Left,Left,261,36,260,0,nan,nan,0
3/27/2023 7:31,1.17.0,FR1,3,4,11,1,Pellet,Left,261,36,261,0,5.21,216,nan
3/27/2023 8:23,1.17.0,FR1,3,4,nan,1,Right,Left,261,37,261,0,nan,nan,0.54
3/27/2023 8:58,1.17.0,FR1,3,4,nan,1,Right,Left,261,38,261,0,nan,nan,0.77
3/27/2023 8:58,1.17.0,FR1,3,4,nan,1,Left,Left,262,38,261,0,nan,nan,0.32
3/27/2023 8:59,1.17.0,FR1,3,4,4,1,Pellet,Left,262,38,262,0,2.39,5269,nan
3/27/2023 8:59,1.17.0,FR1,3,3.99,nan,1,Left,Left,263,38,262,0,nan,nan,0.21
3/27/2023 8:59,1.17.0,FR1,3,4,2,1,Pellet,Left,263,38,263,0,1.34,44,nan
3/27/2023 9:06,1.17.0,FR1,3,4,nan,1,Right,Left,263,39,263,0,nan,nan,0.05
3/27/2023 9:06,1.17.0,FR1,3,4,nan,1,Right,Left,263,40,263,0,nan,nan,0
3/27/2023 9:08,1.17.0,FR1,3,4,nan,1,Left,Left,264,40,263,0,nan,nan,0.08
3/27/2023 9:08,1.17.0,FR1,3,3.99,11,1,Pellet,Left,264,40,264,0,1.9,534,nan
3/27/2023 9:09,1.17.0,FR1,3,4,nan,1,Left,Left,265,40,264,0,nan,nan,0.47
3/27/2023 9:09,1.17.0,FR1,3,4,4,1,Pellet,Left,265,40,265,0,4.78,40,nan
3/27/2023 10:21,1.17.0,FR1,3,3.99,nan,1,Left,Left,266,40,265,0,nan,nan,0.27
3/27/2023 10:21,1.17.0,FR1,3,3.99,1,1,Pellet,Left,266,40,266,0,0.85,4309,nan
3/27/2023 10:22,1.17.0,FR1,3,3.99,nan,1,Left,Left,267,40,266,0,nan,nan,0.25
3/27/2023 10:22,1.17.0,FR1,3,3.99,11,1,Pellet,Left,267,40,267,0,1.46,92,nan
3/27/2023 10:23,1.17.0,FR1,3,3.99,nan,1,Left,Left,268,40,267,0,nan,nan,0.19
3/27/2023 10:23,1.17.0,FR1,3,4,4,1,Pellet,Left,268,40,268,0,0.36,39,nan
3/27/2023 10:23,1.17.0,FR1,3,3.99,nan,1,Left,Left,269,40,268,0,nan,nan,0.3
3/27/2023 10:23,1.17.0,FR1,3,3.99,1,1,Pellet,Left,269,40,269,0,0.67,33,nan
3/27/2023 11:48,1.17.0,FR1,3,3.99,nan,1,Right,Left,269,41,269,0,nan,nan,0.23
3/27/2023 11:49,1.17.0,FR1,3,3.98,nan,1,Left,Left,270,41,269,0,nan,nan,0.15
3/27/2023 11:50,1.17.0,FR1,3,3.99,11,1,Pellet,Left,270,41,270,0,1.53,5165,nan
3/27/2023 11:50,1.17.0,FR1,3,3.98,nan,1,Left,Left,271,41,270,0,nan,nan,0.28
3/27/2023 11:50,1.17.0,FR1,3,3.99,5,1,Pellet,Left,271,41,271,0,2.2,40,nan
3/27/2023 11:51,1.17.0,FR1,3,3.99,nan,1,Left,Left,272,41,271,0,nan,nan,0.23
3/27/2023 11:51,1.17.0,FR1,3,3.98,11,1,Pellet,Left,272,41,272,0,2.94,53,nan
3/27/2023 11:52,1.17.0,FR1,3,3.98,nan,1,Left,Left,273,41,272,0,nan,nan,0.07
3/27/2023 11:52,1.17.0,FR1,3,3.98,4,1,Pellet,Left,273,41,273,0,4.17,43,nan
3/27/2023 11:56,1.17.0,FR1,3,3.98,nan,1,Left,Left,274,41,273,0,nan,nan,0.65
3/27/2023 11:56,1.17.0,FR1,3,3.98,1,1,Pellet,Left,274,41,274,0,1.03,257,nan
3/27/2023 12:08,1.17.0,FR1,3,3.99,nan,1,Left,Left,275,41,274,0,nan,nan,0.26
3/27/2023 12:08,1.17.0,FR1,3,3.98,1,1,Pellet,Left,275,41,275,0,2.14,725,nan
3/27/2023 12:17,1.17.0,FR1,3,3.98,nan,1,Left,Left,276,41,275,0,nan,nan,0.19
3/27/2023 12:18,1.17.0,FR1,3,3.99,11,1,Pellet,Left,276,41,276,0,33.94,601,nan
3/27/2023 13:05,1.17.0,FR1,3,3.98,nan,1,Left,Left,277,41,276,0,nan,nan,0.54
3/27/2023 13:05,1.17.0,FR1,3,3.98,4,1,Pellet,Left,277,41,277,0,0.97,2789,nan
3/27/2023 13:14,1.17.0,FR1,3,3.99,nan,1,Left,Left,278,41,277,0,nan,nan,0.19
3/27/2023 13:14,1.17.0,FR1,3,3.98,1,1,Pellet,Left,278,41,278,0,2.57,566,nan
3/27/2023 13:16,1.17.0,FR1,3,3.98,nan,1,Left,Left,279,41,278,0,nan,nan,0.26
3/27/2023 13:16,1.17.0,FR1,3,3.98,11,1,Pellet,Left,279,41,279,0,1.03,123,nan
3/27/2023 13:21,1.17.0,FR1,3,3.98,nan,1,Right,Left,279,42,279,0,nan,nan,0.49
3/27/2023 15:11,1.17.0,FR1,3,3.98,nan,1,Left,Left,280,42,279,0,nan,nan,0.23
3/27/2023 15:11,1.17.0,FR1,3,3.98,4,1,Pellet,Left,280,42,280,0,0.67,6875,nan
3/27/2023 15:11,1.17.0,FR1,3,3.98,nan,1,Left,Left,281,42,280,0,nan,nan,0.23
3/27/2023 15:11,1.17.0,FR1,3,3.98,2,1,Pellet,Left,281,42,281,0,1.03,40,nan
3/27/2023 15:12,1.17.0,FR1,3,3.98,nan,1,Left,Left,282,42,281,0,nan,nan,0.5
3/27/2023 15:12,1.17.0,FR1,3,3.98,nan,1,LeftDuringDispense,Left,282,42,281,0,nan,nan,0.41
3/27/2023 15:13,1.17.0,FR1,3,3.98,11,1,Pellet,Left,282,42,282,0,0.85,72,nan
3/27/2023 15:13,1.17.0,FR1,3,3.98,nan,1,Left,Left,283,42,282,0,nan,nan,0.09
3/27/2023 15:13,1.17.0,FR1,3,3.98,4,1,Pellet,Left,283,42,283,0,0.61,35,nan
3/27/2023 15:14,1.17.0,FR1,3,3.98,nan,1,Left,Left,284,42,283,0,nan,nan,0.19
3/27/2023 15:14,1.17.0,FR1,3,3.98,2,1,Pellet,Left,284,42,284,0,0.42,28,nan
3/27/2023 15:23,1.17.0,FR1,3,3.98,nan,1,Right,Left,284,43,284,0,nan,nan,0.44
3/27/2023 15:28,1.17.0,FR1,3,3.98,nan,1,Left,Left,285,43,284,0,nan,nan,0.37
3/27/2023 15:29,1.17.0,FR1,3,3.98,11,1,Pellet,Left,285,43,285,0,1.53,918,nan
3/27/2023 15:34,1.17.0,FR1,3,3.98,nan,1,Left,Left,286,43,285,0,nan,nan,0.17
3/27/2023 15:34,1.17.0,FR1,3,3.98,4,1,Pellet,Left,286,43,286,0,0.85,317,nan
3/27/2023 16:31,1.17.0,FR1,3,3.98,nan,1,Left,Left,287,43,286,0,nan,nan,0.19
3/27/2023 16:31,1.17.0,FR1,3,3.97,1,1,Pellet,Left,287,43,287,0,0.79,3430,nan
3/27/2023 16:32,1.17.0,FR1,3,3.98,nan,1,Left,Left,288,43,287,0,nan,nan,0.43
3/27/2023 16:33,1.17.0,FR1,3,3.98,11,1,Pellet,Left,288,43,288,0,3.37,76,nan
3/27/2023 17:18,1.17.0,FR1,3,3.98,nan,1,Left,Left,289,43,288,0,nan,nan,0.23
3/27/2023 17:18,1.17.0,FR1,3,3.97,4,1,Pellet,Left,289,43,289,0,0.49,2713,nan
3/27/2023 17:19,1.17.0,FR1,3,3.98,nan,1,Left,Left,290,43,289,0,nan,nan,0.2
3/27/2023 17:19,1.17.0,FR1,3,3.98,2,1,Pellet,Left,290,43,290,0,0.91,49,nan
3/27/2023 17:19,1.17.0,FR1,3,3.98,nan,1,Left,Left,291,43,290,0,nan,nan,0.53
3/27/2023 17:19,1.17.0,FR1,3,3.97,nan,1,LeftDuringDispense,Left,291,43,290,0,nan,nan,0.42
3/27/2023 17:19,1.17.0,FR1,3,3.97,2,1,Pellet,Left,291,43,291,0,0.91,27,nan
3/27/2023 18:05,1.17.0,FR1,3,3.97,nan,1,Left,Left,292,43,291,0,nan,nan,0.2
3/27/2023 18:05,1.17.0,FR1,3,3.97,nan,1,LeftDuringDispense,Left,292,43,291,0,nan,nan,0.08
3/27/2023 18:05,1.17.0,FR1,3,3.97,14,1,Pellet,Left,292,43,292,0,3.43,2774,nan
3/27/2023 18:06,1.17.0,FR1,3,3.98,nan,1,Left,Left,293,43,292,0,nan,nan,0.45
3/27/2023 18:06,1.17.0,FR1,3,3.97,2,1,Pellet,Left,293,43,293,0,0.55,24,nan
3/27/2023 18:15,1.17.0,FR1,3,3.97,nan,1,Left,Left,294,43,293,0,nan,nan,0.52
3/27/2023 18:15,1.17.0,FR1,3,3.98,2,1,Pellet,Left,294,43,294,0,1.22,534,nan
3/27/2023 18:16,1.17.0,FR1,3,3.97,nan,1,Left,Left,295,43,294,0,nan,nan,0.1
3/27/2023 18:16,1.17.0,FR1,3,3.97,2,1,Pellet,Left,295,43,295,0,3.24,85,nan
3/27/2023 18:17,1.17.0,FR1,3,3.98,nan,1,Left,Left,296,43,295,0,nan,nan,0.4
3/27/2023 18:17,1.17.0,FR1,3,3.97,1,1,Pellet,Left,296,43,296,0,1.28,33,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
