MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-01 02:29:09,1.8.1,PRexp,1,3.77,1,118,Left,Left,13032,569,586,31,,,0.17
2021-09-01 02:29:12,1.8.1,PRexp,1,3.77,1,118,Left,Left,13033,569,586,31,,,0.26
2021-09-01 02:29:13,1.8.1,PRexp,1,3.77,1,118,Left,Left,13034,569,586,31,,,0.26
2021-09-01 02:29:14,1.8.1,PRexp,1,3.77,1,118,Left,Left,13035,569,586,31,,,0.0
2021-09-01 02:29:16,1.8.1,PRexp,1,3.77,1,118,Left,Left,13036,569,586,31,,,0.13
2021-09-01 02:29:17,1.8.1,PRexp,1,3.78,1,118,Left,Left,13037,569,586,31,,,0.27
2021-09-01 02:38:43,1.8.1,PRexp,1,3.78,1,118,Left,Left,13038,569,586,31,,,0.19
2021-09-01 02:38:44,1.8.1,PRexp,1,3.78,1,118,Left,Left,13039,569,586,31,,,0.23
2021-09-01 02:38:46,1.8.1,PRexp,1,3.77,1,118,Left,Left,13040,569,586,31,,,0.71
2021-09-01 02:38:47,1.8.1,PRexp,1,3.77,1,118,Left,Left,13041,569,586,31,,,0.14
2021-09-01 02:38:48,1.8.1,PRexp,1,3.78,1,118,Left,Left,13042,569,586,31,,,0.08
2021-09-01 02:38:50,1.8.1,PRexp,1,3.78,1,118,Left,Left,13043,569,586,31,,,0.55
2021-09-01 02:38:52,1.8.1,PRexp,1,3.77,1,118,Left,Left,13044,569,586,31,,,0.37
2021-09-01 02:38:52,1.8.1,PRexp,1,3.77,1,118,Left,Left,13045,569,586,31,,,0.0
2021-09-01 02:38:55,1.8.1,PRexp,1,3.78,1,118,Left,Left,13046,569,586,31,,,0.51
2021-09-01 02:38:56,1.8.1,PRexp,1,3.78,1,118,Left,Left,13047,569,586,31,,,0.18
2021-09-01 02:38:57,1.8.1,PRexp,1,3.78,1,118,Left,Left,13048,569,586,31,,,0.42
2021-09-01 02:38:59,1.8.1,PRexp,1,3.77,1,118,Pellet,Left,13048,569,587,32,0.73,3068.0,
2021-09-01 02:43:43,1.8.1,PRexp,1,3.77,1,131,Left,Left,13049,569,587,32,,,0.1
2021-09-01 02:43:45,1.8.1,PRexp,1,3.77,1,131,Left,Left,13050,569,587,32,,,0.45
2021-09-01 02:43:46,1.8.1,PRexp,1,3.77,1,131,Left,Left,13051,569,587,32,,,0.16
2021-09-01 02:43:47,1.8.1,PRexp,1,3.77,1,131,Left,Left,13052,569,587,32,,,0.17
2021-09-01 02:43:47,1.8.1,PRexp,1,3.78,1,131,Left,Left,13053,569,587,32,,,0.15
2021-09-01 02:43:48,1.8.1,PRexp,1,3.77,1,131,Left,Left,13054,569,587,32,,,0.25
2021-09-01 02:43:51,1.8.1,PRexp,1,3.77,1,131,Left,Left,13055,569,587,32,,,0.49
2021-09-01 02:43:53,1.8.1,PRexp,1,3.78,1,131,Left,Left,13056,569,587,32,,,0.24
2021-09-01 02:43:54,1.8.1,PRexp,1,3.78,1,131,Left,Left,13057,569,587,32,,,0.25
2021-09-01 02:43:55,1.8.1,PRexp,1,3.77,1,131,Left,Left,13058,569,587,32,,,0.34
2021-09-01 02:43:56,1.8.1,PRexp,1,3.77,1,131,Left,Left,13059,569,587,32,,,0.3
2021-09-01 02:44:01,1.8.1,PRexp,1,3.77,1,131,Left,Left,13060,569,587,32,,,0.4
2021-09-01 02:44:01,1.8.1,PRexp,1,3.77,1,131,Left,Left,13061,569,587,32,,,0.0
2021-09-01 02:44:06,1.8.1,PRexp,1,3.77,1,131,Left,Left,13062,569,587,32,,,0.55
2021-09-01 03:04:54,1.8.1,PRexp,1,3.77,1,131,Left,Left,13063,569,587,32,,,0.04
2021-09-01 03:04:55,1.8.1,PRexp,1,3.77,1,131,Left,Left,13064,569,587,32,,,0.22
2021-09-01 03:04:58,1.8.1,PRexp,1,3.77,1,131,Left,Left,13065,569,587,32,,,0.45
2021-09-01 03:04:59,1.8.1,PRexp,1,3.77,1,131,Left,Left,13066,569,587,32,,,0.29
2021-09-01 03:05:02,1.8.1,PRexp,1,3.78,1,131,Left,Left,13067,569,587,32,,,0.21
2021-09-01 03:05:03,1.8.1,PRexp,1,3.78,1,131,Left,Left,13068,569,587,32,,,0.2
2021-09-01 03:05:06,1.8.1,PRexp,1,3.78,1,131,Left,Left,13069,569,587,32,,,0.25
2021-09-01 03:05:08,1.8.1,PRexp,1,3.77,1,131,Left,Left,13070,569,587,32,,,0.41
2021-09-01 03:05:10,1.8.1,PRexp,1,3.77,1,131,Left,Left,13071,569,587,32,,,0.5
2021-09-01 03:05:12,1.8.1,PRexp,1,3.76,1,131,Left,Left,13072,569,587,32,,,0.28
2021-09-01 03:05:13,1.8.1,PRexp,1,3.77,1,131,Left,Left,13073,569,587,32,,,0.0
2021-09-01 03:05:14,1.8.1,PRexp,1,3.78,1,131,Left,Left,13074,569,587,32,,,0.25
2021-09-01 03:05:15,1.8.1,PRexp,1,3.78,1,131,Left,Left,13075,569,587,32,,,0.22
2021-09-01 03:05:18,1.8.1,PRexp,1,3.77,1,131,Left,Left,13076,569,587,32,,,0.22
2021-09-01 03:10:33,1.8.1,PRexp,1,3.78,1,131,Left,Left,13077,569,587,32,,,0.26
2021-09-01 03:10:35,1.8.1,PRexp,1,3.77,1,131,Left,Left,13078,569,587,32,,,0.03
2021-09-01 03:10:36,1.8.1,PRexp,1,3.77,1,131,Left,Left,13079,569,587,32,,,0.06
2021-09-01 03:10:37,1.8.1,PRexp,1,3.77,1,131,Left,Left,13080,569,587,32,,,0.31
2021-09-01 03:10:38,1.8.1,PRexp,1,3.78,1,131,Left,Left,13081,569,587,32,,,0.27
2021-09-01 03:10:41,1.8.1,PRexp,1,3.76,1,131,Left,Left,13082,569,587,32,,,0.11
2021-09-01 03:10:42,1.8.1,PRexp,1,3.77,1,131,Left,Left,13083,569,587,32,,,0.04
2021-09-01 03:10:43,1.8.1,PRexp,1,3.78,1,131,Left,Left,13084,569,587,32,,,0.04
2021-09-01 03:10:44,1.8.1,PRexp,1,3.77,1,131,Left,Left,13085,569,587,32,,,0.23
2021-09-01 03:10:45,1.8.1,PRexp,1,3.77,1,131,Left,Left,13086,569,587,32,,,0.15
2021-09-01 03:10:48,1.8.1,PRexp,1,3.77,1,131,Left,Left,13087,569,587,32,,,0.66
2021-09-01 03:10:50,1.8.1,PRexp,1,3.78,1,131,Left,Left,13088,569,587,32,,,0.41
2021-09-01 03:10:51,1.8.1,PRexp,1,3.77,1,131,Left,Left,13089,569,587,32,,,0.44
2021-09-01 03:10:53,1.8.1,PRexp,1,3.78,1,131,Left,Left,13090,569,587,32,,,0.23
2021-09-01 03:10:55,1.8.1,PRexp,1,3.77,1,131,Left,Left,13091,569,587,32,,,0.32
2021-09-01 03:11:00,1.8.1,PRexp,1,3.76,1,131,Left,Left,13092,569,587,32,,,0.4
2021-09-01 03:11:03,1.8.1,PRexp,1,3.77,1,131,Left,Left,13093,569,587,32,,,0.28
2021-09-01 03:11:04,1.8.1,PRexp,1,3.77,1,131,Left,Left,13094,569,587,32,,,0.34
2021-09-01 03:11:06,1.8.1,PRexp,1,3.77,1,131,Left,Left,13095,569,587,32,,,0.28
2021-09-01 03:22:00,1.8.1,PRexp,1,3.77,1,131,Left,Left,13096,569,587,32,,,0.1
2021-09-01 03:22:01,1.8.1,PRexp,1,3.78,1,131,Left,Left,13097,569,587,32,,,0.02
2021-09-01 03:22:02,1.8.1,PRexp,1,3.77,1,131,Left,Left,13098,569,587,32,,,0.41
2021-09-01 03:22:04,1.8.1,PRexp,1,3.77,1,131,Left,Left,13099,569,587,32,,,0.11
2021-09-01 03:22:06,1.8.1,PRexp,1,3.77,1,131,Left,Left,13100,569,587,32,,,0.49
2021-09-01 03:22:08,1.8.1,PRexp,1,3.77,1,131,Left,Left,13101,569,587,32,,,0.42
2021-09-01 03:22:12,1.8.1,PRexp,1,3.77,1,131,Left,Left,13102,569,587,32,,,0.49
2021-09-01 03:22:13,1.8.1,PRexp,1,3.78,1,131,Left,Left,13103,569,587,32,,,0.54
2021-09-01 03:22:16,1.8.1,PRexp,1,3.77,1,131,Left,Left,13104,569,587,32,,,0.67
2021-09-01 03:22:18,1.8.1,PRexp,1,3.77,1,131,Left,Left,13105,569,587,32,,,0.49
2021-09-01 03:22:22,1.8.1,PRexp,1,3.78,1,131,Left,Left,13106,569,587,32,,,0.79
2021-09-01 03:22:26,1.8.1,PRexp,1,3.76,1,131,Left,Left,13107,569,587,32,,,0.15
2021-09-01 03:22:26,1.8.1,PRexp,1,3.77,1,131,Left,Left,13108,569,587,32,,,0.04
2021-09-01 03:22:28,1.8.1,PRexp,1,3.77,1,131,Left,Left,13109,569,587,32,,,0.28
2021-09-01 03:22:31,1.8.1,PRexp,1,3.76,1,131,Left,Left,13110,569,587,32,,,0.39
2021-09-01 03:22:33,1.8.1,PRexp,1,3.77,1,131,Left,Left,13111,569,587,32,,,0.32
2021-09-01 03:22:35,1.8.1,PRexp,1,3.77,1,131,Left,Left,13112,569,587,32,,,0.36
2021-09-01 03:22:39,1.8.1,PRexp,1,3.76,1,131,Left,Left,13113,569,587,32,,,0.34
2021-09-01 03:26:20,1.8.1,PRexp,1,3.76,1,131,Left,Left,13114,569,587,32,,,0.16
2021-09-01 03:26:20,1.8.1,PRexp,1,3.77,1,131,Left,Left,13115,569,587,32,,,0.0
2021-09-01 03:26:22,1.8.1,PRexp,1,3.77,1,131,Left,Left,13116,569,587,32,,,0.65
2021-09-01 03:26:23,1.8.1,PRexp,1,3.77,1,131,Left,Left,13117,569,587,32,,,0.18
2021-09-01 03:26:24,1.8.1,PRexp,1,3.78,1,131,Left,Left,13118,569,587,32,,,0.26
2021-09-01 03:26:26,1.8.1,PRexp,1,3.77,1,131,Left,Left,13119,569,587,32,,,0.18
2021-09-01 03:26:28,1.8.1,PRexp,1,3.77,1,131,Left,Left,13120,569,587,32,,,0.28
2021-09-01 03:26:31,1.8.1,PRexp,1,3.77,1,131,Left,Left,13121,569,587,32,,,0.39
2021-09-01 03:26:31,1.8.1,PRexp,1,3.77,1,131,Left,Left,13122,569,587,32,,,0.0
2021-09-01 03:26:32,1.8.1,PRexp,1,3.77,1,131,Left,Left,13123,569,587,32,,,0.25
2021-09-01 03:26:35,1.8.1,PRexp,1,3.77,1,131,Left,Left,13124,569,587,32,,,0.17
2021-09-01 03:26:37,1.8.1,PRexp,1,3.77,1,131,Left,Left,13125,569,587,32,,,0.21
2021-09-01 03:26:39,1.8.1,PRexp,1,3.76,1,131,Left,Left,13126,569,587,32,,,0.52
2021-09-01 03:26:42,1.8.1,PRexp,1,3.77,1,131,Left,Left,13127,569,587,32,,,0.47
2021-09-01 03:26:43,1.8.1,PRexp,1,3.77,1,131,Left,Left,13128,569,587,32,,,0.11
2021-09-01 03:27:11,1.8.1,PRexp,1,3.77,1,131,Left,Left,13129,569,587,32,,,0.12
2021-09-01 03:27:12,1.8.1,PRexp,1,3.78,1,131,Left,Left,13130,569,587,32,,,0.35
2021-09-01 03:27:14,1.8.1,PRexp,1,3.76,1,131,Left,Left,13131,569,587,32,,,0.28
2021-09-01 03:27:16,1.8.1,PRexp,1,3.77,1,131,Left,Left,13132,569,587,32,,,0.18
2021-09-01 03:27:17,1.8.1,PRexp,1,3.77,1,131,Left,Left,13133,569,587,32,,,0.2
2021-09-01 03:27:35,1.8.1,PRexp,1,3.77,1,131,Left,Left,13134,569,587,32,,,0.2
2021-09-01 03:27:36,1.8.1,PRexp,1,3.77,1,131,Left,Left,13135,569,587,32,,,0.16
2021-09-01 03:27:38,1.8.1,PRexp,1,3.77,1,131,Left,Left,13136,569,587,32,,,0.22
2021-09-01 03:27:40,1.8.1,PRexp,1,3.76,1,131,Left,Left,13137,569,587,32,,,0.14
2021-09-01 03:27:44,1.8.1,PRexp,1,3.77,1,131,Left,Left,13138,569,587,32,,,0.14
2021-09-01 03:27:44,1.8.1,PRexp,1,3.77,1,131,Left,Left,13139,569,587,32,,,0.27
2021-09-01 03:27:46,1.8.1,PRexp,1,3.77,1,131,Left,Left,13140,569,587,32,,,0.26
2021-09-01 03:27:49,1.8.1,PRexp,1,3.77,1,131,Left,Left,13141,569,587,32,,,0.11
2021-09-01 03:27:51,1.8.1,PRexp,1,3.77,1,131,Left,Left,13142,569,587,32,,,0.28
2021-09-01 03:27:52,1.8.1,PRexp,1,3.77,1,131,Left,Left,13143,569,587,32,,,0.04
2021-09-01 03:28:31,1.8.1,PRexp,1,3.77,1,131,Left,Left,13144,569,587,32,,,0.09
2021-09-01 03:28:32,1.8.1,PRexp,1,3.77,1,131,Left,Left,13145,569,587,32,,,0.04
2021-09-01 03:28:33,1.8.1,PRexp,1,3.77,1,131,Left,Left,13146,569,587,32,,,0.18
2021-09-01 03:28:45,1.8.1,PRexp,1,3.77,1,131,Right,Left,13146,570,587,32,,,0.03
2021-09-01 03:28:55,1.8.1,PRexp,1,3.77,1,131,Left,Left,13147,570,587,32,,,0.07
2021-09-01 03:29:05,1.8.1,PRexp,1,3.77,1,131,Right,Left,13147,571,587,32,,,0.26
2021-09-01 03:32:56,1.8.1,PRexp,1,3.76,1,131,Left,Left,13148,571,587,32,,,0.15
2021-09-01 03:32:57,1.8.1,PRexp,1,3.77,1,131,Left,Left,13149,571,587,32,,,0.47
2021-09-01 03:32:58,1.8.1,PRexp,1,3.77,1,131,Left,Left,13150,571,587,32,,,0.3
2021-09-01 03:33:00,1.8.1,PRexp,1,3.77,1,131,Left,Left,13151,571,587,32,,,0.22
2021-09-01 03:33:02,1.8.1,PRexp,1,3.77,1,131,Left,Left,13152,571,587,32,,,0.56
2021-09-01 03:33:06,1.8.1,PRexp,1,3.76,1,131,Left,Left,13153,571,587,32,,,0.17
2021-09-01 03:33:07,1.8.1,PRexp,1,3.77,1,131,Left,Left,13154,571,587,32,,,0.12
2021-09-01 03:33:08,1.8.1,PRexp,1,3.77,1,131,Left,Left,13155,571,587,32,,,0.3
2021-09-01 03:33:09,1.8.1,PRexp,1,3.76,1,131,Left,Left,13156,571,587,32,,,0.12
2021-09-01 03:33:10,1.8.1,PRexp,1,3.76,1,131,Left,Left,13157,571,587,32,,,0.26
2021-09-01 03:33:13,1.8.1,PRexp,1,3.77,1,131,Left,Left,13158,571,587,32,,,0.1
2021-09-01 03:33:14,1.8.1,PRexp,1,3.77,1,131,Left,Left,13159,571,587,32,,,0.22
2021-09-01 03:33:15,1.8.1,PRexp,1,3.77,1,131,Left,Left,13160,571,587,32,,,0.14
2021-09-01 03:33:55,1.8.1,PRexp,1,3.77,1,131,Left,Left,13161,571,587,32,,,0.09
2021-09-01 03:33:57,1.8.1,PRexp,1,3.77,1,131,Left,Left,13162,571,587,32,,,0.12
2021-09-01 03:33:58,1.8.1,PRexp,1,3.77,1,131,Left,Left,13163,571,587,32,,,0.25
2021-09-01 03:34:00,1.8.1,PRexp,1,3.77,1,131,Left,Left,13164,571,587,32,,,0.23
2021-09-01 03:34:01,1.8.1,PRexp,1,3.77,1,131,Left,Left,13165,571,587,32,,,0.3
2021-09-01 03:34:02,1.8.1,PRexp,1,3.77,1,131,Left,Left,13166,571,587,32,,,0.26
2021-09-01 03:34:03,1.8.1,PRexp,1,3.77,1,131,Left,Left,13167,571,587,32,,,0.18
2021-09-01 03:34:04,1.8.1,PRexp,1,3.77,1,131,Left,Left,13168,571,587,32,,,0.26
2021-09-01 03:34:06,1.8.1,PRexp,1,3.77,1,131,Left,Left,13169,571,587,32,,,0.17
2021-09-01 03:34:07,1.8.1,PRexp,1,3.77,1,131,Left,Left,13170,571,587,32,,,0.32
2021-09-01 03:34:10,1.8.1,PRexp,1,3.77,1,131,Left,Left,13171,571,587,32,,,0.27
2021-09-01 03:34:11,1.8.1,PRexp,1,3.77,1,131,Left,Left,13172,571,587,32,,,0.1
2021-09-01 03:34:12,1.8.1,PRexp,1,3.77,1,131,Left,Left,13173,571,587,32,,,0.18
2021-09-01 03:34:15,1.8.1,PRexp,1,3.77,1,131,Left,Left,13174,571,587,32,,,0.11
2021-09-01 03:35:20,1.8.1,PRexp,1,3.77,1,131,Right,Left,13174,572,587,32,,,0.79
2021-09-01 03:35:22,1.8.1,PRexp,1,3.77,1,131,Left,Left,13175,572,587,32,,,0.41
2021-09-01 03:35:23,1.8.1,PRexp,1,3.77,1,131,Left,Left,13176,572,587,32,,,0.14
2021-09-01 03:35:24,1.8.1,PRexp,1,3.77,1,131,Left,Left,13177,572,587,32,,,0.41
2021-09-01 03:35:26,1.8.1,PRexp,1,3.77,1,131,Left,Left,13178,572,587,32,,,0.13
2021-09-01 03:35:28,1.8.1,PRexp,1,3.77,1,131,Left,Left,13179,572,587,32,,,0.47
2021-09-01 03:35:54,1.8.1,PRexp,1,3.77,4,131,Pellet,Left,13179,572,588,33,20.11,3414.0,
2021-09-01 03:38:09,1.8.1,PRexp,1,3.77,1,145,Left,Left,13180,572,588,33,,,0.14
2021-09-01 03:38:11,1.8.1,PRexp,1,3.76,1,145,Left,Left,13181,572,588,33,,,0.9
2021-09-01 03:38:13,1.8.1,PRexp,1,3.76,1,145,Left,Left,13182,572,588,33,,,0.3
2021-09-01 03:38:14,1.8.1,PRexp,1,3.77,1,145,Left,Left,13183,572,588,33,,,0.14
2021-09-01 03:39:09,1.8.1,PRexp,1,3.77,1,145,Left,Left,13184,572,588,33,,,0.25
2021-09-01 03:39:10,1.8.1,PRexp,1,3.78,1,145,Left,Left,13185,572,588,33,,,0.2
2021-09-01 03:39:10,1.8.1,PRexp,1,3.77,1,145,Left,Left,13186,572,588,33,,,0.0
2021-09-01 03:39:12,1.8.1,PRexp,1,3.77,1,145,Left,Left,13187,572,588,33,,,0.32
2021-09-01 03:39:13,1.8.1,PRexp,1,3.76,1,145,Left,Left,13188,572,588,33,,,0.17
2021-09-01 03:39:14,1.8.1,PRexp,1,3.77,1,145,Left,Left,13189,572,588,33,,,0.15
2021-09-01 03:41:12,1.8.1,PRexp,1,3.77,1,145,Left,Left,13190,572,588,33,,,0.21
2021-09-01 03:41:13,1.8.1,PRexp,1,3.77,1,145,Left,Left,13191,572,588,33,,,0.16
2021-09-01 03:41:14,1.8.1,PRexp,1,3.77,1,145,Left,Left,13192,572,588,33,,,0.12
2021-09-01 03:41:16,1.8.1,PRexp,1,3.77,1,145,Left,Left,13193,572,588,33,,,0.17
2021-09-01 03:41:17,1.8.1,PRexp,1,3.77,1,145,Left,Left,13194,572,588,33,,,0.1
2021-09-01 03:41:19,1.8.1,PRexp,1,3.77,1,145,Left,Left,13195,572,588,33,,,0.24
2021-09-01 03:41:21,1.8.1,PRexp,1,3.77,1,145,Left,Left,13196,572,588,33,,,0.12
2021-09-01 03:41:22,1.8.1,PRexp,1,3.77,1,145,Left,Left,13197,572,588,33,,,0.15
2021-09-01 03:41:24,1.8.1,PRexp,1,3.77,1,145,Left,Left,13198,572,588,33,,,0.39
2021-09-01 03:41:25,1.8.1,PRexp,1,3.78,1,145,Left,Left,13199,572,588,33,,,0.23
2021-09-01 03:41:26,1.8.1,PRexp,1,3.77,1,145,Left,Left,13200,572,588,33,,,0.34
2021-09-01 03:41:27,1.8.1,PRexp,1,3.77,1,145,Left,Left,13201,572,588,33,,,0.11
2021-09-01 03:42:25,1.8.1,PRexp,1,3.77,1,145,Left,Left,13202,572,588,33,,,0.1
2021-09-01 03:42:28,1.8.1,PRexp,1,3.77,1,145,Left,Left,13203,572,588,33,,,1.14
2021-09-01 03:42:30,1.8.1,PRexp,1,3.77,1,145,Left,Left,13204,572,588,33,,,0.48
2021-09-01 03:42:32,1.8.1,PRexp,1,3.76,1,145,Left,Left,13205,572,588,33,,,0.28
2021-09-01 03:42:33,1.8.1,PRexp,1,3.77,1,145,Left,Left,13206,572,588,33,,,0.06
2021-09-01 03:42:33,1.8.1,PRexp,1,3.77,1,145,Left,Left,13207,572,588,33,,,0.11
2021-09-01 03:42:35,1.8.1,PRexp,1,3.77,1,145,Left,Left,13208,572,588,33,,,0.2
2021-09-01 03:42:37,1.8.1,PRexp,1,3.77,1,145,Left,Left,13209,572,588,33,,,0.66
2021-09-01 03:42:39,1.8.1,PRexp,1,3.76,1,145,Left,Left,13210,572,588,33,,,0.24
2021-09-01 03:43:02,1.8.1,PRexp,1,3.77,1,145,Right,Left,13210,573,588,33,,,0.24
2021-09-01 03:43:03,1.8.1,PRexp,1,3.78,1,145,Right,Left,13210,574,588,33,,,0.0
2021-09-01 03:43:05,1.8.1,PRexp,1,3.76,1,145,Right,Left,13210,575,588,33,,,0.14
2021-09-01 03:43:08,1.8.1,PRexp,1,3.77,1,145,Left,Left,13211,575,588,33,,,0.11
2021-09-01 03:43:09,1.8.1,PRexp,1,3.77,1,145,Left,Left,13212,575,588,33,,,0.35
2021-09-01 03:43:10,1.8.1,PRexp,1,3.77,1,145,Left,Left,13213,575,588,33,,,0.22
2021-09-01 03:43:11,1.8.1,PRexp,1,3.77,1,145,Left,Left,13214,575,588,33,,,0.27
2021-09-01 03:43:31,1.8.1,PRexp,1,3.77,1,145,Left,Left,13215,575,588,33,,,0.11
2021-09-01 03:43:32,1.8.1,PRexp,1,3.77,1,145,Left,Left,13216,575,588,33,,,0.0
2021-09-01 03:43:33,1.8.1,PRexp,1,3.77,1,145,Left,Left,13217,575,588,33,,,0.24
2021-09-01 03:43:35,1.8.1,PRexp,1,3.76,1,145,Left,Left,13218,575,588,33,,,0.44
2021-09-01 03:43:36,1.8.1,PRexp,1,3.77,1,145,Left,Left,13219,575,588,33,,,0.14
2021-09-01 03:43:37,1.8.1,PRexp,1,3.77,1,145,Left,Left,13220,575,588,33,,,0.26
2021-09-01 03:44:21,1.8.1,PRexp,1,3.77,1,145,Right,Left,13220,576,588,33,,,0.19
2021-09-01 03:44:23,1.8.1,PRexp,1,3.77,1,145,Left,Left,13221,576,588,33,,,0.13
2021-09-01 03:44:24,1.8.1,PRexp,1,3.77,1,145,Left,Left,13222,576,588,33,,,0.17
2021-09-01 03:44:25,1.8.1,PRexp,1,3.77,1,145,Left,Left,13223,576,588,33,,,0.19
2021-09-01 03:44:27,1.8.1,PRexp,1,3.76,1,145,Left,Left,13224,576,588,33,,,0.21
2021-09-01 03:44:28,1.8.1,PRexp,1,3.77,1,145,Left,Left,13225,576,588,33,,,0.19
2021-09-01 03:44:30,1.8.1,PRexp,1,3.77,1,145,Left,Left,13226,576,588,33,,,0.2
2021-09-01 03:44:31,1.8.1,PRexp,1,3.77,1,145,Left,Left,13227,576,588,33,,,0.18
2021-09-01 03:44:33,1.8.1,PRexp,1,3.78,1,145,Left,Left,13228,576,588,33,,,0.15
2021-09-01 03:49:52,1.8.1,PRexp,1,3.77,1,145,Left,Left,13229,576,588,33,,,0.1
2021-09-01 03:49:53,1.8.1,PRexp,1,3.77,1,145,Left,Left,13230,576,588,33,,,0.26
2021-09-01 03:49:54,1.8.1,PRexp,1,3.77,1,145,Left,Left,13231,576,588,33,,,0.14
2021-09-01 03:49:55,1.8.1,PRexp,1,3.77,1,145,Left,Left,13232,576,588,33,,,0.25
2021-09-01 03:49:57,1.8.1,PRexp,1,3.76,1,145,Left,Left,13233,576,588,33,,,0.6
2021-09-01 03:49:59,1.8.1,PRexp,1,3.76,1,145,Left,Left,13234,576,588,33,,,0.55
2021-09-01 03:50:39,1.8.1,PRexp,1,3.77,1,145,Left,Left,13235,576,588,33,,,0.15
2021-09-01 03:50:40,1.8.1,PRexp,1,3.76,1,145,Left,Left,13236,576,588,33,,,0.16
2021-09-01 03:50:42,1.8.1,PRexp,1,3.76,1,145,Left,Left,13237,576,588,33,,,0.18
2021-09-01 03:50:43,1.8.1,PRexp,1,3.76,1,145,Left,Left,13238,576,588,33,,,0.32
2021-09-01 03:50:45,1.8.1,PRexp,1,3.77,1,145,Left,Left,13239,576,588,33,,,0.37
2021-09-01 03:50:48,1.8.1,PRexp,1,3.76,1,145,Right,Left,13239,577,588,33,,,0.28
2021-09-01 03:51:02,1.8.1,PRexp,1,3.77,1,145,Left,Left,13240,577,588,33,,,0.32
2021-09-01 03:51:02,1.8.1,PRexp,1,3.77,1,145,Left,Left,13241,577,588,33,,,0.22
2021-09-01 03:51:05,1.8.1,PRexp,1,3.77,1,145,Left,Left,13242,577,588,33,,,0.41
2021-09-01 03:51:07,1.8.1,PRexp,1,3.77,1,145,Left,Left,13243,577,588,33,,,0.22
2021-09-01 03:51:10,1.8.1,PRexp,1,3.77,1,145,Left,Left,13244,577,588,33,,,0.04
2021-09-01 03:52:01,1.8.1,PRexp,1,3.77,1,145,Left,Left,13245,577,588,33,,,0.35
2021-09-01 03:52:03,1.8.1,PRexp,1,3.77,1,145,Left,Left,13246,577,588,33,,,0.36
2021-09-01 03:52:04,1.8.1,PRexp,1,3.77,1,145,Left,Left,13247,577,588,33,,,0.3
2021-09-01 03:52:05,1.8.1,PRexp,1,3.77,1,145,Left,Left,13248,577,588,33,,,0.21
2021-09-01 03:52:06,1.8.1,PRexp,1,3.77,1,145,Left,Left,13249,577,588,33,,,0.22
2021-09-01 03:52:07,1.8.1,PRexp,1,3.77,1,145,Left,Left,13250,577,588,33,,,0.15
2021-09-01 03:52:11,1.8.1,PRexp,1,3.77,1,145,Left,Left,13251,577,588,33,,,0.2
2021-09-01 03:52:13,1.8.1,PRexp,1,3.77,1,145,Left,Left,13252,577,588,33,,,0.38
2021-09-01 03:52:14,1.8.1,PRexp,1,3.77,1,145,Left,Left,13253,577,588,33,,,0.17
2021-09-01 03:52:16,1.8.1,PRexp,1,3.77,1,145,Left,Left,13254,577,588,33,,,0.2
2021-09-01 03:52:33,1.8.1,PRexp,1,3.77,1,145,Left,Left,13255,577,588,33,,,0.27
2021-09-01 03:52:36,1.8.1,PRexp,1,3.77,1,145,Left,Left,13256,577,588,33,,,0.26
2021-09-01 03:52:37,1.8.1,PRexp,1,3.77,1,145,Left,Left,13257,577,588,33,,,0.23
2021-09-01 03:52:39,1.8.1,PRexp,1,3.77,1,145,Left,Left,13258,577,588,33,,,0.19
2021-09-01 03:53:20,1.8.1,PRexp,1,3.77,1,145,Left,Left,13259,577,588,33,,,0.1
2021-09-01 03:53:21,1.8.1,PRexp,1,3.77,1,145,Left,Left,13260,577,588,33,,,0.14
2021-09-01 03:53:22,1.8.1,PRexp,1,3.77,1,145,Left,Left,13261,577,588,33,,,0.33
2021-09-01 03:53:23,1.8.1,PRexp,1,3.77,1,145,Left,Left,13262,577,588,33,,,0.16
2021-09-01 03:53:25,1.8.1,PRexp,1,3.77,1,145,Left,Left,13263,577,588,33,,,0.25
2021-09-01 03:53:26,1.8.1,PRexp,1,3.77,1,145,Left,Left,13264,577,588,33,,,0.18
2021-09-01 03:55:39,1.8.1,PRexp,1,3.76,1,145,Left,Left,13265,577,588,33,,,0.1
2021-09-01 03:55:40,1.8.1,PRexp,1,3.77,1,145,Left,Left,13266,577,588,33,,,0.54
2021-09-01 03:55:42,1.8.1,PRexp,1,3.77,1,145,Left,Left,13267,577,588,33,,,0.16
2021-09-01 03:55:44,1.8.1,PRexp,1,3.77,1,145,Left,Left,13268,577,588,33,,,0.14
2021-09-01 03:55:48,1.8.1,PRexp,1,3.77,1,145,Left,Left,13269,577,588,33,,,0.99
2021-09-01 03:55:49,1.8.1,PRexp,1,3.76,1,145,Left,Left,13270,577,588,33,,,0.3
2021-09-01 03:55:54,1.8.1,PRexp,1,3.77,1,145,Left,Left,13271,577,588,33,,,0.23
2021-09-01 04:00:03,1.8.1,PRexp,1,3.77,1,145,Left,Left,13272,577,588,33,,,0.29
