MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-18 18:57:35,1.8.1,yhc210607,5,3.87,2,7,Pellet,Left,2258,94,326,9,0.18,38.0,
2021-06-18 18:58:08,1.8.1,yhc210607,5,3.86,1,9,Left,Left,2259,94,326,9,,,0.05
2021-06-18 18:58:14,1.8.1,yhc210607,5,3.87,1,9,Left,Left,2260,94,326,9,,,0.1
2021-06-18 18:58:15,1.8.1,yhc210607,5,3.87,1,9,Left,Left,2261,94,326,9,,,0.45
2021-06-18 18:58:18,1.8.1,yhc210607,5,3.87,1,9,Left,Left,2262,94,326,9,,,0.44
2021-06-18 18:58:20,1.8.1,yhc210607,5,3.87,1,9,Left,Left,2263,94,326,9,,,0.72
2021-06-18 18:58:21,1.8.1,yhc210607,5,3.86,1,9,Left,Left,2264,94,326,9,,,0.0
2021-06-18 18:58:23,1.8.1,yhc210607,5,3.87,1,9,Left,Left,2265,94,326,9,,,0.62
2021-06-18 18:58:25,1.8.1,yhc210607,5,3.87,1,9,Left,Left,2266,94,326,9,,,0.0
2021-06-18 18:58:26,1.8.1,yhc210607,5,3.87,1,9,Left,Left,2267,94,326,9,,,0.0
2021-06-18 18:58:27,1.8.1,yhc210607,5,3.87,1,9,Pellet,Left,2267,94,327,10,0.36,52.0,
2021-06-18 19:12:18,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2268,94,327,10,,,0.32
2021-06-18 19:12:27,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2269,94,327,10,,,0.15
2021-06-18 19:12:29,1.8.1,yhc210607,5,3.87,1,10,Left,Left,2270,94,327,10,,,0.03
2021-06-18 19:14:37,1.8.1,yhc210607,5,3.87,1,10,Right,Left,2270,95,327,10,,,0.65
2021-06-18 19:14:39,1.8.1,yhc210607,5,3.87,1,10,Right,Left,2270,96,327,10,,,0.16
2021-06-18 19:18:00,1.8.1,yhc210607,5,3.87,1,10,Left,Left,2271,96,327,10,,,0.05
2021-06-18 19:18:01,1.8.1,yhc210607,5,3.87,1,10,Left,Left,2272,96,327,10,,,0.02
2021-06-18 19:18:04,1.8.1,yhc210607,5,3.87,1,10,Left,Left,2273,96,327,10,,,0.05
2021-06-18 19:18:06,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2274,96,327,10,,,0.11
2021-06-18 19:18:40,1.8.1,yhc210607,5,3.87,1,10,Right,Left,2274,97,327,10,,,0.08
2021-06-18 19:22:52,1.8.1,yhc210607,5,3.87,1,10,Right,Left,2274,98,327,10,,,0.23
2021-06-18 19:26:22,1.8.1,yhc210607,5,3.87,1,10,Left,Left,2275,98,327,10,,,0.0
2021-06-18 19:29:58,1.8.1,yhc210607,5,3.87,1,10,Left,Left,2276,98,327,10,,,0.12
2021-06-18 19:33:43,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2277,98,327,10,,,0.24
2021-06-18 19:33:45,1.8.1,yhc210607,5,3.86,2,10,Pellet,Left,2277,98,328,11,0.18,2117.0,
2021-06-18 19:34:28,1.8.1,yhc210607,5,3.87,1,12,Right,Left,2277,99,328,11,,,0.37
2021-06-18 19:34:30,1.8.1,yhc210607,5,3.87,1,12,Left,Left,2278,99,328,11,,,0.22
2021-06-18 19:34:32,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2279,99,328,11,,,0.22
2021-06-18 19:34:33,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2280,99,328,11,,,0.24
2021-06-18 19:34:36,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2281,99,328,11,,,0.3
2021-06-18 19:34:55,1.8.1,yhc210607,5,3.87,1,12,Left,Left,2282,99,328,11,,,0.29
2021-06-18 19:34:57,1.8.1,yhc210607,5,3.87,1,12,Left,Left,2283,99,328,11,,,0.36
2021-06-18 19:34:58,1.8.1,yhc210607,5,3.87,1,12,Left,Left,2284,99,328,11,,,0.26
2021-06-18 19:35:00,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2285,99,328,11,,,0.07
2021-06-18 19:35:53,1.8.1,yhc210607,5,3.86,1,12,Right,Left,2285,100,328,11,,,0.13
2021-06-18 19:38:49,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2286,100,328,11,,,0.23
2021-06-18 19:39:12,1.8.1,yhc210607,5,3.87,1,12,Left,Left,2287,100,328,11,,,0.14
2021-06-18 19:41:44,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2288,100,328,11,,,0.05
2021-06-18 19:41:49,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2289,100,328,11,,,0.16
2021-06-18 19:41:54,1.8.1,yhc210607,5,3.86,4,12,Pellet,Left,2289,100,329,12,0.06,490.0,
2021-06-18 19:43:44,1.8.1,yhc210607,5,3.86,1,13,Left,Left,2290,100,329,12,,,0.16
2021-06-18 19:44:29,1.8.1,yhc210607,5,3.87,1,13,Left,Left,2291,100,329,12,,,0.08
2021-06-18 19:44:34,1.8.1,yhc210607,5,3.86,1,13,Left,Left,2292,100,329,12,,,0.18
2021-06-18 19:44:38,1.8.1,yhc210607,5,3.86,1,13,Left,Left,2293,100,329,12,,,0.29
2021-06-18 19:44:40,1.8.1,yhc210607,5,3.87,1,13,Left,Left,2294,100,329,12,,,0.14
2021-06-18 19:54:23,1.8.1,yhc210607,5,3.87,1,13,Right,Left,2294,101,329,12,,,0.29
2021-06-18 19:54:26,1.8.1,yhc210607,5,3.86,1,13,Left,Left,2295,101,329,12,,,0.07
2021-06-18 19:54:28,1.8.1,yhc210607,5,3.87,1,13,Left,Left,2296,101,329,12,,,0.43
2021-06-18 19:54:29,1.8.1,yhc210607,5,3.86,1,13,Left,Left,2297,101,329,12,,,0.23
2021-06-18 19:54:31,1.8.1,yhc210607,5,3.87,1,13,Left,Left,2298,101,329,12,,,0.27
2021-06-18 19:54:32,1.8.1,yhc210607,5,3.86,1,13,Left,Left,2299,101,329,12,,,0.21
2021-06-18 19:54:33,1.8.1,yhc210607,5,3.87,1,13,Left,Left,2300,101,329,12,,,0.17
2021-06-18 19:54:35,1.8.1,yhc210607,5,3.86,1,13,Left,Left,2301,101,329,12,,,0.04
2021-06-18 19:54:37,1.8.1,yhc210607,5,3.87,1,13,Left,Left,2302,101,329,12,,,0.57
2021-06-18 19:54:38,1.8.1,yhc210607,5,3.87,2,13,Pellet,Left,2302,101,330,13,0.42,764.0,
2021-06-18 20:07:45,1.8.1,yhc210607,5,3.87,1,15,Left,Left,2303,101,330,13,,,0.22
2021-06-18 20:07:50,1.8.1,yhc210607,5,3.86,1,15,Left,Left,2304,101,330,13,,,0.01
2021-06-18 20:07:51,1.8.1,yhc210607,5,3.87,1,15,Left,Left,2305,101,330,13,,,0.0
2021-06-18 20:07:52,1.8.1,yhc210607,5,3.85,1,15,Left,Left,2306,101,330,13,,,0.0
2021-06-18 20:07:52,1.8.1,yhc210607,5,3.86,1,15,Left,Left,2307,101,330,13,,,0.0
2021-06-18 20:07:54,1.8.1,yhc210607,5,3.86,1,15,Left,Left,2308,101,330,13,,,0.26
2021-06-18 20:07:56,1.8.1,yhc210607,5,3.87,1,15,Left,Left,2309,101,330,13,,,0.44
2021-06-18 20:07:57,1.8.1,yhc210607,5,3.87,1,15,Left,Left,2310,101,330,13,,,0.16
2021-06-18 20:07:58,1.8.1,yhc210607,5,3.87,1,15,Left,Left,2311,101,330,13,,,0.21
2021-06-18 20:07:59,1.8.1,yhc210607,5,3.86,1,15,Left,Left,2312,101,330,13,,,0.16
2021-06-18 20:08:03,1.8.1,yhc210607,5,3.87,1,15,Left,Left,2313,101,330,13,,,0.06
2021-06-18 20:08:05,1.8.1,yhc210607,5,3.87,1,15,Left,Left,2314,101,330,13,,,0.55
2021-06-18 20:08:07,1.8.1,yhc210607,5,3.87,1,15,Left,Left,2315,101,330,13,,,0.13
2021-06-18 20:08:09,1.8.1,yhc210607,5,3.86,1,15,Left,Left,2316,101,330,13,,,0.3
2021-06-18 20:08:11,1.8.1,yhc210607,5,3.86,1,15,Left,Left,2317,101,330,13,,,0.25
2021-06-18 20:08:13,1.8.1,yhc210607,5,3.86,2,15,Pellet,Left,2317,101,331,14,0.24,814.0,
2021-06-18 20:09:37,1.8.1,yhc210607,5,3.87,1,17,Left,Left,2318,101,331,14,,,0.07
2021-06-18 20:12:15,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2319,101,331,14,,,0.05
2021-06-18 20:15:40,1.8.1,yhc210607,5,3.87,1,17,Left,Left,2320,101,331,14,,,0.02
2021-06-18 20:17:35,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2321,101,331,14,,,0.01
2021-06-18 20:20:18,1.8.1,yhc210607,5,3.86,1,17,Right,Left,2321,102,331,14,,,0.28
2021-06-18 20:20:20,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2322,102,331,14,,,0.26
2021-06-18 20:20:21,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2323,102,331,14,,,0.02
2021-06-18 20:20:23,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2324,102,331,14,,,0.34
2021-06-18 20:20:25,1.8.1,yhc210607,5,3.87,1,17,Left,Left,2325,102,331,14,,,0.22
2021-06-18 20:20:27,1.8.1,yhc210607,5,3.87,1,17,Left,Left,2326,102,331,14,,,0.18
2021-06-18 20:20:29,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2327,102,331,14,,,0.08
2021-06-18 20:21:28,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2328,102,331,14,,,0.26
2021-06-18 20:21:30,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2329,102,331,14,,,0.07
2021-06-18 20:21:33,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2330,102,331,14,,,0.44
2021-06-18 20:21:56,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2331,102,331,14,,,0.5
2021-06-18 20:21:57,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2332,102,331,14,,,0.26
2021-06-18 20:21:58,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2333,102,331,14,,,0.57
2021-06-18 20:22:01,1.8.1,yhc210607,5,3.86,1,17,Left,Left,2334,102,331,14,,,0.42
2021-06-18 20:22:02,1.8.1,yhc210607,5,3.87,2,17,Pellet,Left,2334,102,332,15,0.24,830.0,
2021-06-18 20:25:51,1.8.1,yhc210607,5,3.86,1,20,Right,Left,2334,103,332,15,,,0.44
2021-06-18 20:25:53,1.8.1,yhc210607,5,3.86,1,20,Right,Left,2334,104,332,15,,,0.21
2021-06-18 20:25:54,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2335,104,332,15,,,0.14
2021-06-18 20:32:48,1.8.1,yhc210607,5,3.85,1,20,Left,Left,2336,104,332,15,,,0.32
2021-06-18 20:32:50,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2337,104,332,15,,,0.25
2021-06-18 20:32:53,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2338,104,332,15,,,0.4
2021-06-18 20:32:55,1.8.1,yhc210607,5,3.87,1,20,Left,Left,2339,104,332,15,,,0.51
2021-06-18 20:32:58,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2340,104,332,15,,,0.11
2021-06-18 20:33:03,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2341,104,332,15,,,0.19
2021-06-18 20:35:37,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2342,104,332,15,,,0.13
2021-06-18 20:35:43,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2343,104,332,15,,,0.03
2021-06-18 20:35:44,1.8.1,yhc210607,5,3.87,1,20,Left,Left,2344,104,332,15,,,0.07
2021-06-18 20:40:03,1.8.1,yhc210607,5,3.86,1,20,Right,Left,2344,105,332,15,,,0.09
2021-06-18 20:40:06,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2345,105,332,15,,,0.38
2021-06-18 20:40:10,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2346,105,332,15,,,0.25
2021-06-18 20:40:15,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2347,105,332,15,,,0.04
2021-06-18 20:40:16,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2348,105,332,15,,,0.12
2021-06-18 20:40:19,1.8.1,yhc210607,5,3.87,1,20,Left,Left,2349,105,332,15,,,0.02
2021-06-18 20:40:24,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2350,105,332,15,,,0.06
2021-06-18 20:40:27,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2351,105,332,15,,,0.21
2021-06-18 20:40:28,1.8.1,yhc210607,5,3.87,1,20,Left,Left,2352,105,332,15,,,0.24
2021-06-18 20:40:34,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2353,105,332,15,,,0.06
2021-06-18 20:41:30,1.8.1,yhc210607,5,3.86,1,20,Left,Left,2354,105,332,15,,,0.06
2021-06-18 20:41:31,1.8.1,yhc210607,5,3.86,1,20,Pellet,Left,2354,105,333,16,0.49,1169.0,
2021-06-18 20:42:27,1.8.1,yhc210607,5,3.86,1,22,Left,Left,2355,105,333,16,,,0.36
2021-06-18 20:42:29,1.8.1,yhc210607,5,3.87,1,22,Left,Left,2356,105,333,16,,,0.15
2021-06-18 20:42:30,1.8.1,yhc210607,5,3.86,1,22,Left,Left,2357,105,333,16,,,0.2
2021-06-18 20:43:05,1.8.1,yhc210607,5,3.86,1,22,Left,Left,2358,105,333,16,,,0.1
2021-06-18 20:43:06,1.8.1,yhc210607,5,3.86,1,22,Left,Left,2359,105,333,16,,,0.38
2021-06-18 21:18:24,1.8.1,yhc210607,5,3.86,1,1,Left,Left,2360,105,333,0,,,0.07
2021-06-18 21:18:25,1.8.1,yhc210607,5,3.87,1,1,Pellet,Left,2360,105,334,1,0.18,2214.0,
2021-06-18 21:18:50,1.8.1,yhc210607,5,3.86,1,1,Left,Left,2361,105,334,1,,,0.05
2021-06-18 21:18:53,1.8.1,yhc210607,5,3.86,2,1,Pellet,Left,2361,105,335,2,0.42,28.0,
2021-06-18 21:19:17,1.8.1,yhc210607,5,3.86,1,2,Left,Left,2362,105,335,2,,,0.03
2021-06-18 21:19:18,1.8.1,yhc210607,5,3.86,1,2,Left,Left,2363,105,335,2,,,0.12
2021-06-18 21:19:19,1.8.1,yhc210607,5,3.86,1,2,Pellet,Left,2363,105,336,3,0.18,26.0,
2021-06-18 21:19:51,1.8.1,yhc210607,5,3.86,1,2,Left,Left,2364,105,336,3,,,0.04
2021-06-18 21:19:52,1.8.1,yhc210607,5,3.86,1,2,Left,Left,2365,105,336,3,,,0.36
2021-06-18 21:19:53,1.8.1,yhc210607,5,3.86,1,2,Pellet,Left,2365,105,337,4,0.18,34.0,
2021-06-18 21:20:23,1.8.1,yhc210607,5,3.86,1,3,Left,Left,2366,105,337,4,,,0.12
2021-06-18 21:20:25,1.8.1,yhc210607,5,3.86,1,3,Left,Left,2367,105,337,4,,,0.14
2021-06-18 21:20:26,1.8.1,yhc210607,5,3.86,1,3,Left,Left,2368,105,337,4,,,0.3
2021-06-18 21:20:27,1.8.1,yhc210607,5,3.86,1,3,Pellet,Left,2368,105,338,5,0.06,34.0,
2021-06-18 21:20:57,1.8.1,yhc210607,5,3.86,1,4,Left,Left,2369,105,338,5,,,0.12
2021-06-18 21:20:58,1.8.1,yhc210607,5,3.86,1,4,Left,Left,2370,105,338,5,,,0.1
2021-06-18 21:21:01,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2371,105,338,5,,,0.07
2021-06-18 21:21:03,1.8.1,yhc210607,5,3.86,1,4,Left,Left,2372,105,338,5,,,0.47
2021-06-18 21:21:05,1.8.1,yhc210607,5,3.86,1,4,Pellet,Left,2372,105,339,6,0.55,37.0,
2021-06-18 21:21:38,1.8.1,yhc210607,5,3.86,1,5,Left,Left,2373,105,339,6,,,0.15
2021-06-18 21:21:39,1.8.1,yhc210607,5,3.87,1,5,Left,Left,2374,105,339,6,,,0.19
2021-06-18 21:21:43,1.8.1,yhc210607,5,3.86,1,5,Left,Left,2375,105,339,6,,,0.25
2021-06-18 21:21:45,1.8.1,yhc210607,5,3.87,1,5,Left,Left,2376,105,339,6,,,0.27
2021-06-18 21:21:47,1.8.1,yhc210607,5,3.86,1,5,Left,Left,2377,105,339,6,,,0.07
2021-06-18 21:21:50,1.8.1,yhc210607,5,3.86,2,5,Pellet,Left,2377,105,340,7,0.30,46.0,
2021-06-18 21:45:12,1.8.1,yhc210607,5,3.86,1,6,Left,Left,2378,105,340,7,,,0.28
2021-06-18 21:45:14,1.8.1,yhc210607,5,3.86,1,6,Left,Left,2379,105,340,7,,,0.16
2021-06-18 21:45:16,1.8.1,yhc210607,5,3.86,1,6,Left,Left,2380,105,340,7,,,0.11
2021-06-18 21:45:17,1.8.1,yhc210607,5,3.86,1,6,Left,Left,2381,105,340,7,,,0.28
2021-06-18 21:45:19,1.8.1,yhc210607,5,3.86,1,6,Left,Left,2382,105,340,7,,,0.2
2021-06-18 21:45:21,1.8.1,yhc210607,5,3.86,1,6,Left,Left,2383,105,340,7,,,0.27
2021-06-18 21:45:22,1.8.1,yhc210607,5,3.86,1,6,Pellet,Left,2383,105,341,8,0.61,1412.0,
2021-06-18 22:01:56,1.8.1,yhc210607,5,3.86,1,7,Left,Left,2384,105,341,8,,,0.06
2021-06-18 22:01:58,1.8.1,yhc210607,5,3.86,1,7,Left,Left,2385,105,341,8,,,0.21
2021-06-18 22:01:59,1.8.1,yhc210607,5,3.86,1,7,Left,Left,2386,105,341,8,,,0.31
2021-06-18 22:02:02,1.8.1,yhc210607,5,3.86,1,7,Left,Left,2387,105,341,8,,,0.7
2021-06-18 22:02:03,1.8.1,yhc210607,5,3.86,1,7,Left,Left,2388,105,341,8,,,0.43
2021-06-18 22:02:04,1.8.1,yhc210607,5,3.87,1,7,Left,Left,2389,105,341,8,,,0.34
2021-06-18 22:02:05,1.8.1,yhc210607,5,3.86,1,7,Left,Left,2390,105,341,8,,,0.26
2021-06-18 22:02:08,1.8.1,yhc210607,5,3.86,2,7,Pellet,Left,2390,105,342,9,0.18,1006.0,
2021-06-18 22:10:22,1.8.1,yhc210607,5,3.86,1,9,Left,Left,2391,105,342,9,,,0.09
2021-06-18 22:10:22,1.8.1,yhc210607,5,3.87,1,9,Left,Left,2392,105,342,9,,,0.0
2021-06-18 22:10:24,1.8.1,yhc210607,5,3.86,1,9,Left,Left,2393,105,342,9,,,0.34
2021-06-18 22:10:25,1.8.1,yhc210607,5,3.86,1,9,Left,Left,2394,105,342,9,,,0.07
2021-06-18 22:24:16,1.8.1,yhc210607,5,3.86,1,9,Left,Left,2395,105,342,9,,,0.3
2021-06-18 22:24:18,1.8.1,yhc210607,5,3.86,1,9,Left,Left,2396,105,342,9,,,0.05
2021-06-18 22:24:21,1.8.1,yhc210607,5,3.86,1,9,Left,Left,2397,105,342,9,,,0.05
2021-06-18 22:24:23,1.8.1,yhc210607,5,3.86,1,9,Left,Left,2398,105,342,9,,,0.53
2021-06-18 22:24:25,1.8.1,yhc210607,5,3.85,1,9,Left,Left,2399,105,342,9,,,0.15
2021-06-18 22:24:26,1.8.1,yhc210607,5,3.86,1,9,Pellet,Left,2399,105,343,10,0.24,1338.0,
2021-06-18 22:30:17,1.8.1,yhc210607,5,3.85,1,10,Right,Left,2399,106,343,10,,,0.17
2021-06-18 22:31:10,1.8.1,yhc210607,5,3.86,1,10,Right,Left,2399,107,343,10,,,0.2
2021-06-18 22:31:12,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2400,107,343,10,,,0.03
2021-06-18 22:32:54,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2401,107,343,10,,,0.23
2021-06-18 22:32:56,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2402,107,343,10,,,0.11
2021-06-18 22:32:58,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2403,107,343,10,,,0.12
2021-06-18 22:34:08,1.8.1,yhc210607,5,3.86,1,10,Right,Left,2403,108,343,10,,,0.18
2021-06-18 22:35:38,1.8.1,yhc210607,5,3.86,1,10,Right,Left,2403,109,343,10,,,0.19
2021-06-18 22:35:40,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2404,109,343,10,,,0.3
2021-06-18 22:38:16,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2405,109,343,10,,,0.0
2021-06-18 22:41:31,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2406,109,343,10,,,0.26
2021-06-18 22:41:35,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2407,109,343,10,,,0.16
2021-06-18 22:41:37,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2408,109,343,10,,,0.05
2021-06-18 22:48:15,1.8.1,yhc210607,5,3.86,1,10,Left,Left,2409,109,343,10,,,0.21
2021-06-18 22:48:16,1.8.1,yhc210607,5,3.86,1,10,Pellet,Left,2409,109,344,11,0.30,1430.0,
2021-06-18 23:00:37,1.8.1,yhc210607,5,3.85,1,12,Left,Left,2410,109,344,11,,,0.16
2021-06-18 23:02:10,1.8.1,yhc210607,5,3.86,1,12,Right,Left,2410,110,344,11,,,0.02
2021-06-18 23:05:26,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2411,110,344,11,,,0.13
2021-06-18 23:05:30,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2412,110,344,11,,,0.04
2021-06-18 23:05:31,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2413,110,344,11,,,0.05
2021-06-18 23:05:33,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2414,110,344,11,,,0.2
2021-06-18 23:05:36,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2415,110,344,11,,,0.13
2021-06-18 23:05:39,1.8.1,yhc210607,5,3.86,1,12,Right,Left,2415,111,344,11,,,0.21
2021-06-18 23:05:42,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2416,111,344,11,,,0.03
2021-06-18 23:05:43,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2417,111,344,11,,,0.22
2021-06-18 23:05:44,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2418,111,344,11,,,0.37
2021-06-18 23:05:47,1.8.1,yhc210607,5,3.85,1,12,Left,Left,2419,111,344,11,,,0.51
2021-06-18 23:05:49,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2420,111,344,11,,,0.23
2021-06-18 23:05:50,1.8.1,yhc210607,5,3.86,1,12,Left,Left,2421,111,344,11,,,0.04
2021-06-18 23:05:52,1.8.1,yhc210607,5,3.85,1,12,Pellet,Left,2421,111,345,12,0.67,1055.0,
2021-06-18 23:06:38,1.8.1,yhc210607,5,3.86,1,13,Left,Left,2422,111,345,12,,,0.09
2021-06-18 23:11:17,1.8.1,yhc210607,5,3.85,1,13,Left,Left,2423,111,345,12,,,0.11
2021-06-18 23:55:25,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2424,111,345,0,,,0.18
2021-06-18 23:55:26,1.8.1,yhc210607,5,3.86,1,1,Pellet,Left,2424,111,346,1,0.30,2975.0,
2021-06-18 23:55:52,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2425,111,346,1,,,0.13
2021-06-18 23:55:53,1.8.1,yhc210607,5,3.86,1,1,Pellet,Left,2425,111,347,2,0.30,27.0,
2021-06-18 23:56:17,1.8.1,yhc210607,5,3.86,1,2,Left,Left,2426,111,347,2,,,0.14
2021-06-18 23:56:19,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2427,111,347,2,,,0.08
2021-06-18 23:56:20,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2427,111,348,3,0.18,27.0,
2021-06-18 23:56:40,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2428,111,348,3,,,0.05
2021-06-18 23:56:42,1.8.1,yhc210607,5,3.86,1,2,Left,Left,2429,111,348,3,,,0.06
2021-06-18 23:56:43,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2429,111,349,4,0.18,23.0,
2021-06-18 23:57:11,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2430,111,349,4,,,0.03
2021-06-18 23:57:12,1.8.1,yhc210607,5,3.86,1,3,Left,Left,2431,111,349,4,,,0.11
2021-06-18 23:57:14,1.8.1,yhc210607,5,3.86,1,3,Left,Left,2432,111,349,4,,,0.12
2021-06-18 23:57:15,1.8.1,yhc210607,5,3.86,2,3,Pellet,Left,2432,111,350,5,0.12,32.0,
2021-06-18 23:57:43,1.8.1,yhc210607,5,3.86,1,4,Left,Left,2433,111,350,5,,,0.15
2021-06-18 23:57:45,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2434,111,350,5,,,0.11
2021-06-18 23:57:46,1.8.1,yhc210607,5,3.86,1,4,Left,Left,2435,111,350,5,,,0.33
2021-06-18 23:57:50,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2436,111,350,5,,,0.21
2021-06-18 23:57:51,1.8.1,yhc210607,5,3.85,1,4,Pellet,Left,2436,111,351,6,0.42,36.0,
2021-06-18 23:58:28,1.8.1,yhc210607,5,3.86,1,5,Left,Left,2437,111,351,6,,,0.03
2021-06-18 23:58:29,1.8.1,yhc210607,5,3.86,1,5,Left,Left,2438,111,351,6,,,0.26
2021-06-18 23:58:31,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2439,111,351,6,,,0.18
2021-06-18 23:58:32,1.8.1,yhc210607,5,3.86,1,5,Left,Left,2440,111,351,6,,,0.18
2021-06-18 23:58:34,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2441,111,351,6,,,0.22
2021-06-18 23:58:35,1.8.1,yhc210607,5,3.86,1,5,Pellet,Left,2441,111,352,7,0.06,44.0,
2021-06-19 00:15:42,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2442,111,352,7,,,0.21
2021-06-19 00:15:44,1.8.1,yhc210607,5,3.86,1,6,Left,Left,2443,111,352,7,,,0.29
2021-06-19 00:15:46,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2444,111,352,7,,,0.36
2021-06-19 00:15:48,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2445,111,352,7,,,0.08
2021-06-19 00:15:49,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2446,111,352,7,,,0.27
2021-06-19 00:15:50,1.8.1,yhc210607,5,3.86,1,6,Left,Left,2447,111,352,7,,,0.21
2021-06-19 00:15:52,1.8.1,yhc210607,5,3.86,1,6,Pellet,Left,2447,111,353,8,0.36,1037.0,
2021-06-19 00:47:11,1.8.1,yhc210607,5,3.86,1,1,Left,Left,2448,111,353,0,,,0.1
2021-06-19 00:47:13,1.8.1,yhc210607,5,3.86,1,1,Pellet,Left,2448,111,354,1,0.49,1881.0,
2021-06-19 00:47:43,1.8.1,yhc210607,5,3.86,1,1,Left,Left,2449,111,354,1,,,0.05
2021-06-19 00:47:44,1.8.1,yhc210607,5,3.85,2,1,Pellet,Left,2449,111,355,2,0.12,31.0,
2021-06-19 00:48:13,1.8.1,yhc210607,5,3.86,1,2,Left,Left,2450,111,355,2,,,0.06
2021-06-19 00:48:14,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2451,111,355,2,,,0.09
2021-06-19 00:48:15,1.8.1,yhc210607,5,3.86,1,2,Pellet,Left,2451,111,356,3,0.12,31.0,
2021-06-19 00:48:42,1.8.1,yhc210607,5,3.86,1,2,Left,Left,2452,111,356,3,,,0.07
2021-06-19 00:48:44,1.8.1,yhc210607,5,3.86,1,2,Left,Left,2453,111,356,3,,,0.25
2021-06-19 00:48:45,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2453,111,357,4,0.18,30.0,
