MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-03-31 00:03:34,1.17.0,PRexp,4,3.93,,118,Left,Left,1034,42,31,31,,,0.08
2024-03-31 00:03:46,1.17.0,PRexp,4,3.93,,118,Left,Left,1035,42,31,31,,,0.1
2024-03-31 00:03:50,1.17.0,PRexp,4,3.93,,118,Left,Left,1036,42,31,31,,,0.15
2024-03-31 00:04:24,1.17.0,PRexp,4,3.93,,118,Left,Left,1037,42,31,31,,,0.1
2024-03-31 00:04:26,1.17.0,PRexp,4,3.93,,118,Left,Left,1038,42,31,31,,,0.17
2024-03-31 00:04:29,1.17.0,PRexp,4,3.93,,118,Left,Left,1039,42,31,31,,,0.21
2024-03-31 00:04:31,1.17.0,PRexp,4,3.93,,118,Left,Left,1040,42,31,31,,,0.09
2024-03-31 00:04:33,1.17.0,PRexp,4,3.93,,118,Left,Left,1041,42,31,31,,,0.1
2024-03-31 00:04:37,1.17.0,PRexp,4,3.93,,118,Left,Left,1042,42,31,31,,,0.07
2024-03-31 00:05:00,1.17.0,PRexp,4,3.93,,118,Left,Left,1043,42,31,31,,,0.19
2024-03-31 00:05:02,1.17.0,PRexp,4,3.93,,118,Left,Left,1044,42,31,31,,,0.23
2024-03-31 00:05:03,1.17.0,PRexp,4,3.93,,118,Left,Left,1045,42,31,31,,,0.12
2024-03-31 00:05:06,1.17.0,PRexp,4,3.93,,118,Left,Left,1046,42,31,31,,,0.17
2024-03-31 00:05:41,1.17.0,PRexp,4,3.93,,118,Left,Left,1047,42,31,31,,,0.06
2024-03-31 00:05:50,1.17.0,PRexp,4,3.93,,118,Left,Left,1048,42,31,31,,,0.01
2024-03-31 00:05:56,1.17.0,PRexp,4,3.93,,118,Left,Left,1049,42,31,31,,,0.0
2024-03-31 00:06:00,1.17.0,PRexp,4,3.93,,118,Left,Left,1050,42,31,31,,,0.05
2024-03-31 00:06:03,1.17.0,PRexp,4,3.93,,118,Left,Left,1051,42,31,31,,,0.03
2024-03-31 00:06:06,1.17.0,PRexp,4,3.93,,118,Left,Left,1052,42,31,31,,,0.07
2024-03-31 00:06:48,1.17.0,PRexp,4,3.93,,118,Left,Left,1053,42,31,31,,,0.12
2024-03-31 00:06:51,1.17.0,PRexp,4,3.93,,118,Left,Left,1054,42,31,31,,,0.13
2024-03-31 00:06:54,1.17.0,PRexp,4,3.92,,118,Left,Left,1055,42,31,31,,,0.05
2024-03-31 00:06:57,1.17.0,PRexp,4,3.93,,118,Left,Left,1056,42,31,31,,,0.09
2024-03-31 00:07:14,1.17.0,PRexp,4,3.93,,118,Left,Left,1057,42,31,31,,,0.09
2024-03-31 00:07:23,1.17.0,PRexp,4,3.93,,118,Left,Left,1058,42,31,31,,,0.15
2024-03-31 00:07:26,1.17.0,PRexp,4,3.93,,118,Left,Left,1059,42,31,31,,,0.1
2024-03-31 00:07:33,1.17.0,PRexp,4,3.92,,118,Left,Left,1060,42,31,31,,,0.08
2024-03-31 00:07:35,1.17.0,PRexp,4,3.93,,118,Left,Left,1061,42,31,31,,,0.06
2024-03-31 00:07:57,1.17.0,PRexp,4,3.93,,118,Left,Left,1062,42,31,31,,,0.32
2024-03-31 00:08:13,1.17.0,PRexp,4,3.93,,118,Left,Left,1063,42,31,31,,,0.2
2024-03-31 00:08:18,1.17.0,PRexp,4,3.93,,118,Left,Left,1064,42,31,31,,,0.25
2024-03-31 00:08:46,1.17.0,PRexp,4,3.94,,118,Left,Left,1065,42,31,31,,,0.06
2024-03-31 00:08:48,1.17.0,PRexp,4,3.93,,118,Left,Left,1066,42,31,31,,,0.14
2024-03-31 00:08:51,1.17.0,PRexp,4,3.93,,118,Left,Left,1067,42,31,31,,,0.02
2024-03-31 00:09:36,1.17.0,PRexp,4,3.93,,118,Right,Left,1067,43,31,31,,,42.09
2024-03-31 00:09:43,1.17.0,PRexp,4,3.93,,118,Left,Left,1068,43,31,31,,,0.0
2024-03-31 00:10:11,1.17.0,PRexp,4,3.93,,118,Left,Left,1069,43,31,31,,,0.03
2024-03-31 00:10:14,1.17.0,PRexp,4,3.93,,118,Left,Left,1070,43,31,31,,,0.06
2024-03-31 00:10:19,1.17.0,PRexp,4,3.93,,118,Left,Left,1071,43,31,31,,,0.11
2024-03-31 00:10:22,1.17.0,PRexp,4,3.93,,118,Left,Left,1072,43,31,31,,,0.23
2024-03-31 00:10:24,1.17.0,PRexp,4,3.93,,118,Left,Left,1073,43,31,31,,,0.2
2024-03-31 00:10:26,1.17.0,PRexp,4,3.93,,118,Left,Left,1074,43,31,31,,,0.12
2024-03-31 00:11:10,1.17.0,PRexp,4,3.93,,118,Left,Left,1075,43,31,31,,,0.07
2024-03-31 00:11:12,1.17.0,PRexp,4,3.93,,118,Left,Left,1076,43,31,31,,,0.07
2024-03-31 00:11:31,1.17.0,PRexp,4,3.93,,118,Left,Left,1077,43,31,31,,,0.06
2024-03-31 00:11:32,1.17.0,PRexp,4,3.93,,118,Left,Left,1078,43,31,31,,,0.02
2024-03-31 00:11:35,1.17.0,PRexp,4,3.93,,118,Left,Left,1079,43,31,31,,,0.08
2024-03-31 00:16:06,1.17.0,PRexp,4,3.92,,118,Left,Left,1080,43,31,31,,,0.01
2024-03-31 00:16:08,1.17.0,PRexp,4,3.93,,118,Left,Left,1081,43,31,31,,,0.08
2024-03-31 00:16:11,1.17.0,PRexp,4,3.93,,118,Left,Left,1082,43,31,31,,,0.3
2024-03-31 00:16:14,1.17.0,PRexp,4,3.92,,118,Left,Left,1083,43,31,31,,,0.12
2024-03-31 00:16:17,1.17.0,PRexp,4,3.93,,118,Left,Left,1084,43,31,31,,,0.35
2024-03-31 00:20:02,1.17.0,PRexp,4,3.93,,118,Left,Left,1085,43,31,31,,,0.02
2024-03-31 00:20:34,1.17.0,PRexp,4,3.93,,118,Left,Left,1086,43,31,31,,,0.63
2024-03-31 00:20:37,1.17.0,PRexp,4,3.93,,118,Left,Left,1087,43,31,31,,,0.35
2024-03-31 00:20:40,1.17.0,PRexp,4,3.93,,118,Left,Left,1088,43,31,31,,,0.19
2024-03-31 00:20:54,1.17.0,PRexp,4,3.93,,118,Left,Left,1089,43,31,31,,,0.19
2024-03-31 00:20:57,1.17.0,PRexp,4,3.93,,118,Left,Left,1090,43,31,31,,,0.19
2024-03-31 00:20:58,1.17.0,PRexp,4,3.93,,118,Left,Left,1091,43,31,31,,,0.0
2024-03-31 00:21:02,1.17.0,PRexp,4,3.93,,118,Left,Left,1092,43,31,31,,,0.19
2024-03-31 00:21:04,1.17.0,PRexp,4,3.93,,118,Left,Left,1093,43,31,31,,,0.19
2024-03-31 00:21:07,1.17.0,PRexp,4,3.92,,118,Left,Left,1094,43,31,31,,,0.05
2024-03-31 00:21:11,1.17.0,PRexp,4,3.93,,118,Left,Left,1095,43,31,31,,,0.95
2024-03-31 00:22:25,1.17.0,PRexp,4,3.93,,118,Left,Left,1096,43,31,31,,,0.21
2024-03-31 00:22:28,1.17.0,PRexp,4,3.93,,118,Left,Left,1097,43,31,31,,,0.44
2024-03-31 00:22:33,1.17.0,PRexp,4,3.93,,118,Left,Left,1098,43,31,31,,,0.14
2024-03-31 00:22:36,1.17.0,PRexp,4,3.93,,118,Left,Left,1099,43,31,31,,,0.1
2024-03-31 00:24:44,1.17.0,PRexp,4,3.92,,118,Left,Left,1100,43,31,31,,,0.07
2024-03-31 00:24:47,1.17.0,PRexp,4,3.93,,118,Left,Left,1101,43,31,31,,,0.13
2024-03-31 00:24:49,1.17.0,PRexp,4,3.93,,118,Left,Left,1102,43,31,31,,,0.62
2024-03-31 00:24:51,1.17.0,PRexp,4,3.93,,118,Left,Left,1103,43,31,31,,,0.26
2024-03-31 00:24:55,1.17.0,PRexp,4,3.93,,118,Left,Left,1104,43,31,31,,,0.33
2024-03-31 00:24:57,1.17.0,PRexp,4,3.93,,118,Left,Left,1105,43,31,31,,,0.1
2024-03-31 00:25:02,1.17.0,PRexp,4,3.93,,118,Left,Left,1106,43,31,31,,,0.09
2024-03-31 00:26:06,1.17.0,PRexp,4,3.93,,118,Left,Left,1107,43,31,31,,,0.12
2024-03-31 00:26:10,1.17.0,PRexp,4,3.93,,118,Left,Left,1108,43,31,31,,,0.07
2024-03-31 00:26:14,1.17.0,PRexp,4,3.93,,118,Left,Left,1109,43,31,31,,,0.01
2024-03-31 00:26:16,1.17.0,PRexp,4,3.93,,118,Left,Left,1110,43,31,31,,,0.22
2024-03-31 00:28:08,1.17.0,PRexp,4,3.93,,118,Left,Left,1111,43,31,31,,,0.33
2024-03-31 00:28:50,1.17.0,PRexp,4,3.93,,118,Left,Left,1112,43,31,31,,,0.27
2024-03-31 00:28:52,1.17.0,PRexp,4,3.93,,118,Left,Left,1113,43,31,31,,,0.29
2024-03-31 00:28:56,1.17.0,PRexp,4,3.93,,118,Left,Left,1114,43,31,31,,,0.23
2024-03-31 00:29:01,1.17.0,PRexp,4,3.92,,118,Left,Left,1115,43,31,31,,,0.22
2024-03-31 00:29:04,1.17.0,PRexp,4,3.93,,118,Left,Left,1116,43,31,31,,,0.28
2024-03-31 00:29:07,1.17.0,PRexp,4,3.93,,118,Left,Left,1117,43,31,31,,,0.34
2024-03-31 00:29:09,1.17.0,PRexp,4,3.93,,118,Left,Left,1118,43,31,31,,,0.68
2024-03-31 00:29:12,1.17.0,PRexp,4,3.93,,118,Left,Left,1119,43,31,31,,,0.47
2024-03-31 00:29:14,1.17.0,PRexp,4,3.93,,118,Left,Left,1120,43,31,31,,,0.28
2024-03-31 00:29:18,1.17.0,PRexp,4,3.93,,118,Left,Left,1121,43,31,31,,,0.11
2024-03-31 00:29:31,1.17.0,PRexp,4,3.93,,118,Left,Left,1122,43,31,31,,,0.29
2024-03-31 00:29:34,1.17.0,PRexp,4,3.93,,118,Left,Left,1123,43,31,31,,,0.22
2024-03-31 00:29:37,1.17.0,PRexp,4,3.93,,118,Left,Left,1124,43,31,31,,,0.17
2024-03-31 00:29:41,1.17.0,PRexp,4,3.93,,118,Left,Left,1125,43,31,31,,,0.02
2024-03-31 00:29:47,1.17.0,PRexp,4,3.93,,118,Right,Left,1125,44,31,31,,,0.62
2024-03-31 00:29:48,1.17.0,PRexp,4,3.93,,118,Left,Left,1126,44,31,31,,,0.09
2024-03-31 00:29:50,1.17.0,PRexp,4,3.93,,118,Left,Left,1127,44,31,31,,,0.23
2024-03-31 00:29:55,1.17.0,PRexp,4,3.93,,118,Left,Left,1128,44,31,31,,,0.13
2024-03-31 00:30:02,1.17.0,PRexp,4,3.93,,118,Left,Left,1129,44,31,31,,,0.0
2024-03-31 00:30:04,1.17.0,PRexp,4,3.93,,118,Left,Left,1130,44,31,31,,,0.11
2024-03-31 00:30:06,1.17.0,PRexp,4,3.93,,118,Left,Left,1131,44,31,31,,,0.14
2024-03-31 00:30:09,1.17.0,PRexp,4,3.93,,118,Left,Left,1132,44,31,31,,,0.13
2024-03-31 00:30:11,1.17.0,PRexp,4,3.93,1.0,118,Pellet,Left,1132,44,32,32,0.24,1917.0,
2024-03-31 00:35:38,1.17.0,PRexp,4,3.93,,131,Left,Left,1133,44,32,32,,,0.12
2024-03-31 00:35:39,1.17.0,PRexp,4,3.93,,131,Left,Left,1134,44,32,32,,,0.01
2024-03-31 00:36:38,1.17.0,PRexp,4,3.93,,131,Left,Left,1135,44,32,32,,,0.19
2024-03-31 00:36:40,1.17.0,PRexp,4,3.93,,131,Left,Left,1136,44,32,32,,,0.04
2024-03-31 00:36:44,1.17.0,PRexp,4,3.93,,131,Left,Left,1137,44,32,32,,,0.02
2024-03-31 00:36:45,1.17.0,PRexp,4,3.93,,131,Left,Left,1138,44,32,32,,,0.09
2024-03-31 00:36:47,1.17.0,PRexp,4,3.93,,131,Left,Left,1139,44,32,32,,,0.07
2024-03-31 00:36:53,1.17.0,PRexp,4,3.93,,131,Left,Left,1140,44,32,32,,,0.23
2024-03-31 00:42:00,1.17.0,PRexp,4,3.93,,131,Left,Left,1141,44,32,32,,,0.1
2024-03-31 00:42:01,1.17.0,PRexp,4,3.93,,131,Left,Left,1142,44,32,32,,,0.0
2024-03-31 00:42:04,1.17.0,PRexp,4,3.93,,131,Left,Left,1143,44,32,32,,,0.06
2024-03-31 00:42:06,1.17.0,PRexp,4,3.93,,131,Left,Left,1144,44,32,32,,,0.12
2024-03-31 00:42:08,1.17.0,PRexp,4,3.93,,131,Left,Left,1145,44,32,32,,,0.4
2024-03-31 00:42:12,1.17.0,PRexp,4,3.93,,131,Left,Left,1146,44,32,32,,,0.1
2024-03-31 00:42:13,1.17.0,PRexp,4,3.93,,131,Left,Left,1147,44,32,32,,,0.0
2024-03-31 00:42:15,1.17.0,PRexp,4,3.93,,131,Left,Left,1148,44,32,32,,,0.19
2024-03-31 00:42:18,1.17.0,PRexp,4,3.93,,131,Left,Left,1149,44,32,32,,,0.21
2024-03-31 00:42:21,1.17.0,PRexp,4,3.93,,131,Left,Left,1150,44,32,32,,,0.12
2024-03-31 00:42:24,1.17.0,PRexp,4,3.93,,131,Left,Left,1151,44,32,32,,,0.26
