MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-03-29 23:59:30,1.16.3,PRexp,6,3.87,,62,Left,Left,480,14,25,25,,,0.1
2024-03-29 23:59:32,1.16.3,PRexp,6,3.87,,62,Left,Left,481,14,25,25,,,0.16
2024-03-29 23:59:34,1.16.3,PRexp,6,3.87,,62,Left,Left,482,14,25,25,,,0.17
2024-03-29 23:59:36,1.16.3,PRexp,6,3.87,,62,Left,Left,483,14,25,25,,,1.07
2024-03-29 23:59:37,1.16.3,PRexp,6,3.87,,62,Left,Left,484,14,25,25,,,0.06
2024-03-29 23:59:41,1.16.3,PRexp,6,3.87,,62,Left,Left,485,14,25,25,,,0.61
2024-03-29 23:59:44,1.16.3,PRexp,6,3.87,,62,Left,Left,486,14,25,25,,,0.13
2024-03-29 23:59:45,1.16.3,PRexp,6,3.87,,62,Left,Left,487,14,25,25,,,0.08
2024-03-29 23:59:47,1.16.3,PRexp,6,3.87,,62,Left,Left,488,14,25,25,,,0.33
2024-03-29 23:59:49,1.16.3,PRexp,6,3.87,,62,Left,Left,489,14,25,25,,,0.25
2024-03-29 23:59:50,1.16.3,PRexp,6,3.87,,62,Left,Left,490,14,25,25,,,0.23
2024-03-29 23:59:51,1.16.3,PRexp,6,3.87,,62,Left,Left,491,14,25,25,,,0.08
2024-03-30 00:01:01,1.16.3,PRexp,6,3.87,,62,Left,Left,492,14,25,25,,,0.06
2024-03-30 00:01:33,1.16.3,PRexp,6,3.87,,62,Left,Left,493,14,25,25,,,0.17
2024-03-30 00:01:35,1.16.3,PRexp,6,3.87,,62,Left,Left,494,14,25,25,,,0.11
2024-03-30 00:01:38,1.16.3,PRexp,6,3.87,,62,Left,Left,495,14,25,25,,,0.17
2024-03-30 00:01:54,1.16.3,PRexp,6,3.87,,62,Left,Left,496,14,25,25,,,0.06
2024-03-30 00:02:12,1.16.3,PRexp,6,3.88,,62,Left,Left,497,14,25,25,,,0.29
2024-03-30 00:02:15,1.16.3,PRexp,6,3.87,,62,Left,Left,498,14,25,25,,,0.4
2024-03-30 00:30:24,1.16.3,PRexp,6,3.87,,62,Left,Left,499,14,25,25,,,0.05
2024-03-30 00:30:26,1.16.3,PRexp,6,3.87,,62,Left,Left,500,14,25,25,,,0.02
2024-03-30 00:30:28,1.16.3,PRexp,6,3.87,,62,Left,Left,501,14,25,25,,,0.76
2024-03-30 00:30:30,1.16.3,PRexp,6,3.87,,62,Left,Left,502,14,25,25,,,0.75
2024-03-30 00:30:31,1.16.3,PRexp,6,3.87,,62,Left,Left,503,14,25,25,,,0.78
2024-03-30 00:30:34,1.16.3,PRexp,6,3.87,,62,Left,Left,504,14,25,25,,,0.87
2024-03-30 00:30:38,1.16.3,PRexp,6,3.87,,62,Left,Left,505,14,25,25,,,0.76
2024-03-30 00:30:40,1.16.3,PRexp,6,3.87,,62,Left,Left,506,14,25,25,,,1.0
2024-03-30 00:30:42,1.16.3,PRexp,6,3.87,,62,Left,Left,507,14,25,25,,,0.74
2024-03-30 00:30:43,1.16.3,PRexp,6,3.87,,62,Left,Left,508,14,25,25,,,0.11
2024-03-30 00:30:45,1.16.3,PRexp,6,3.87,,62,Left,Left,509,14,25,25,,,0.7
2024-03-30 00:30:47,1.16.3,PRexp,6,3.87,,62,Left,Left,510,14,25,25,,,0.0
2024-03-30 00:30:50,1.16.3,PRexp,6,3.87,,62,Left,Left,511,14,25,25,,,0.72
2024-03-30 00:30:50,1.16.3,PRexp,6,3.87,,62,Left,Left,512,14,25,25,,,0.0
2024-03-30 00:30:51,1.16.3,PRexp,6,3.87,,62,Left,Left,513,14,25,25,,,0.11
2024-03-30 00:30:55,1.16.3,PRexp,6,3.87,,62,Left,Left,514,14,25,25,,,1.2
2024-03-30 00:30:58,1.16.3,PRexp,6,3.87,,62,Left,Left,515,14,25,25,,,1.3
2024-03-30 00:31:01,1.16.3,PRexp,6,3.87,,62,Left,Left,516,14,25,25,,,1.28
2024-03-30 00:31:05,1.16.3,PRexp,6,3.87,,62,Left,Left,517,14,25,25,,,0.79
2024-03-30 00:31:08,1.16.3,PRexp,6,3.87,,62,Left,Left,518,14,25,25,,,0.09
2024-03-30 00:31:11,1.16.3,PRexp,6,3.87,,62,Left,Left,519,14,25,25,,,0.08
2024-03-30 00:31:13,1.16.3,PRexp,6,3.87,,62,Left,Left,520,14,25,25,,,0.43
2024-03-30 00:43:12,1.16.3,PRexp,6,3.87,,62,Left,Left,521,14,25,25,,,0.06
2024-03-30 00:43:14,1.16.3,PRexp,6,3.87,,62,Left,Left,522,14,25,25,,,0.17
2024-03-30 00:43:15,1.16.3,PRexp,6,3.87,,62,Left,Left,523,14,25,25,,,0.0
2024-03-30 00:43:16,1.16.3,PRexp,6,3.87,,62,Left,Left,524,14,25,25,,,0.03
2024-03-30 00:43:18,1.16.3,PRexp,6,3.87,,62,Left,Left,525,14,25,25,,,0.16
2024-03-30 00:43:18,1.16.3,PRexp,6,3.87,,62,LeftDuringDispense,Left,526,14,25,26,,,0.06
2024-03-30 00:43:22,1.16.3,PRexp,6,3.87,3.0,62,Pellet,Left,526,14,26,26,0.68,2681.0,
2024-03-30 00:44:27,1.16.3,PRexp,6,3.88,,69,Left,Left,527,14,26,26,,,0.11
2024-03-30 00:44:29,1.16.3,PRexp,6,3.87,,69,Left,Left,528,14,26,26,,,0.61
2024-03-30 00:44:32,1.16.3,PRexp,6,3.87,,69,Left,Left,529,14,26,26,,,0.64
2024-03-30 00:44:35,1.16.3,PRexp,6,3.87,,69,Left,Left,530,14,26,26,,,0.04
2024-03-30 00:44:40,1.16.3,PRexp,6,3.87,,69,Left,Left,531,14,26,26,,,0.75
2024-03-30 00:44:43,1.16.3,PRexp,6,3.87,,69,Left,Left,532,14,26,26,,,0.51
2024-03-30 00:44:45,1.16.3,PRexp,6,3.87,,69,Left,Left,533,14,26,26,,,0.54
2024-03-30 00:44:47,1.16.3,PRexp,6,3.87,,69,Left,Left,534,14,26,26,,,0.4
2024-03-30 00:44:51,1.16.3,PRexp,6,3.87,,69,Left,Left,535,14,26,26,,,0.84
2024-03-30 00:44:52,1.16.3,PRexp,6,3.87,,69,Left,Left,536,14,26,26,,,0.71
2024-03-30 00:44:55,1.16.3,PRexp,6,3.87,,69,Left,Left,537,14,26,26,,,0.24
2024-03-30 00:44:58,1.16.3,PRexp,6,3.87,,69,Left,Left,538,14,26,26,,,0.43
2024-03-30 00:44:59,1.16.3,PRexp,6,3.87,,69,Left,Left,539,14,26,26,,,0.01
2024-03-30 00:45:02,1.16.3,PRexp,6,3.87,,69,Left,Left,540,14,26,26,,,0.71
2024-03-30 00:45:07,1.16.3,PRexp,6,3.87,,69,Left,Left,541,14,26,26,,,0.55
2024-03-30 00:45:09,1.16.3,PRexp,6,3.87,,69,Left,Left,542,14,26,26,,,0.8
2024-03-30 00:45:13,1.16.3,PRexp,6,3.87,,69,Left,Left,543,14,26,26,,,1.79
2024-03-30 00:45:17,1.16.3,PRexp,6,3.87,,69,Left,Left,544,14,26,26,,,0.14
2024-03-30 00:45:18,1.16.3,PRexp,6,3.87,,69,Left,Left,545,14,26,26,,,0.11
2024-03-30 00:45:20,1.16.3,PRexp,6,3.87,,69,Left,Left,546,14,26,26,,,0.46
2024-03-30 00:57:28,1.16.3,PRexp,6,3.87,,69,Left,Left,547,14,26,26,,,0.1
2024-03-30 00:57:30,1.16.3,PRexp,6,3.87,,69,Left,Left,548,14,26,26,,,0.07
2024-03-30 00:57:31,1.16.3,PRexp,6,3.87,,69,Left,Left,549,14,26,26,,,0.16
2024-03-30 00:57:34,1.16.3,PRexp,6,3.87,,69,Left,Left,550,14,26,26,,,0.16
2024-03-30 00:57:34,1.16.3,PRexp,6,3.87,,69,Left,Left,551,14,26,26,,,0.03
2024-03-30 00:57:36,1.16.3,PRexp,6,3.87,,69,Left,Left,552,14,26,26,,,0.7
2024-03-30 00:57:40,1.16.3,PRexp,6,3.88,,69,Left,Left,553,14,26,26,,,0.57
2024-03-30 00:57:42,1.16.3,PRexp,6,3.87,,69,Left,Left,554,14,26,26,,,0.79
2024-03-30 00:57:44,1.16.3,PRexp,6,3.87,,69,Left,Left,555,14,26,26,,,0.53
2024-03-30 00:57:47,1.16.3,PRexp,6,3.87,,69,Left,Left,556,14,26,26,,,0.82
2024-03-30 00:57:49,1.16.3,PRexp,6,3.87,,69,Left,Left,557,14,26,26,,,0.94
2024-03-30 00:57:51,1.16.3,PRexp,6,3.87,,69,Left,Left,558,14,26,26,,,0.19
2024-03-30 00:57:53,1.16.3,PRexp,6,3.87,,69,Left,Left,559,14,26,26,,,0.19
2024-03-30 00:57:59,1.16.3,PRexp,6,3.87,,69,Left,Left,560,14,26,26,,,0.29
