MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-27 23:12:21,1.16.3,PRexp,6,3.69,,15,Left,Left,497,20,64,13,,,0.08
2024-04-27 23:12:23,1.16.3,PRexp,6,3.69,,15,Left,Left,498,20,64,13,,,0.04
2024-04-27 23:12:23,1.16.3,PRexp,6,3.69,,15,Left,Left,499,20,64,13,,,0.0
2024-04-27 23:12:25,1.16.3,PRexp,6,3.69,1.0,15,Pellet,Left,499,20,65,14,0.2,411.0,
2024-04-27 23:14:49,1.16.3,PRexp,6,3.69,,17,Left,Left,500,20,65,14,,,0.08
2024-04-27 23:14:50,1.16.3,PRexp,6,3.69,,17,Left,Left,501,20,65,14,,,0.21
2024-04-27 23:14:53,1.16.3,PRexp,6,3.69,,17,Left,Left,502,20,65,14,,,0.31
2024-04-27 23:14:54,1.16.3,PRexp,6,3.69,,17,Left,Left,503,20,65,14,,,0.23
2024-04-27 23:14:55,1.16.3,PRexp,6,3.69,,17,Left,Left,504,20,65,14,,,0.18
2024-04-27 23:14:57,1.16.3,PRexp,6,3.69,,17,Left,Left,505,20,65,14,,,0.42
2024-04-27 23:14:58,1.16.3,PRexp,6,3.69,,17,Left,Left,506,20,65,14,,,0.17
2024-04-27 23:15:00,1.16.3,PRexp,6,3.69,,17,Left,Left,507,20,65,14,,,0.2
2024-04-27 23:15:01,1.16.3,PRexp,6,3.69,,17,Left,Left,508,20,65,14,,,0.14
2024-04-27 23:15:03,1.16.3,PRexp,6,3.69,,17,Left,Left,509,20,65,14,,,0.07
2024-04-27 23:15:06,1.16.3,PRexp,6,3.69,,17,Left,Left,510,20,65,14,,,0.07
2024-04-27 23:15:08,1.16.3,PRexp,6,3.69,,17,Left,Left,511,20,65,14,,,0.11
2024-04-27 23:15:09,1.16.3,PRexp,6,3.68,,17,Left,Left,512,20,65,14,,,0.16
2024-04-27 23:15:10,1.16.3,PRexp,6,3.69,,17,Left,Left,513,20,65,14,,,0.26
2024-04-27 23:15:13,1.16.3,PRexp,6,3.69,,17,Left,Left,514,20,65,14,,,0.42
2024-04-27 23:15:14,1.16.3,PRexp,6,3.68,,17,Left,Left,515,20,65,14,,,0.17
2024-04-27 23:15:15,1.16.3,PRexp,6,3.69,,17,Left,Left,516,20,65,14,,,0.27
2024-04-27 23:15:16,1.16.3,PRexp,6,3.69,1.0,17,Pellet,Left,516,20,66,15,0.2,172.0,
2024-04-27 23:19:27,1.16.3,PRexp,6,3.69,,20,Right,Left,516,21,66,15,,,0.22
2024-04-27 23:19:29,1.16.3,PRexp,6,3.68,,20,Left,Left,517,21,66,15,,,0.07
2024-04-27 23:19:32,1.16.3,PRexp,6,3.69,,20,Left,Left,518,21,66,15,,,0.04
2024-04-27 23:19:32,1.16.3,PRexp,6,3.69,,20,Left,Left,519,21,66,15,,,0.05
2024-04-27 23:19:34,1.16.3,PRexp,6,3.69,,20,Left,Left,520,21,66,15,,,0.06
2024-04-27 23:19:34,1.16.3,PRexp,6,3.69,,20,Left,Left,521,21,66,15,,,0.02
2024-04-27 23:19:38,1.16.3,PRexp,6,3.68,,20,Left,Left,522,21,66,15,,,0.1
2024-04-27 23:19:40,1.16.3,PRexp,6,3.69,,20,Left,Left,523,21,66,15,,,0.24
2024-04-27 23:19:42,1.16.3,PRexp,6,3.69,,20,Left,Left,524,21,66,15,,,0.17
2024-04-27 23:19:42,1.16.3,PRexp,6,3.68,,20,Left,Left,525,21,66,15,,,0.07
2024-04-27 23:19:44,1.16.3,PRexp,6,3.69,,20,Left,Left,526,21,66,15,,,0.19
2024-04-27 23:19:53,1.16.3,PRexp,6,3.69,,20,Left,Left,527,21,66,15,,,0.22
2024-04-27 23:19:54,1.16.3,PRexp,6,3.69,,20,Left,Left,528,21,66,15,,,0.13
2024-04-27 23:19:55,1.16.3,PRexp,6,3.69,,20,Left,Left,529,21,66,15,,,0.09
2024-04-27 23:19:56,1.16.3,PRexp,6,3.69,,20,Left,Left,530,21,66,15,,,0.04
2024-04-27 23:19:56,1.16.3,PRexp,6,3.69,,20,Left,Left,531,21,66,15,,,0.1
2024-04-27 23:19:57,1.16.3,PRexp,6,3.69,,20,Left,Left,532,21,66,15,,,0.0
2024-04-27 23:19:58,1.16.3,PRexp,6,3.69,,20,Left,Left,533,21,66,15,,,0.0
2024-04-27 23:20:00,1.16.3,PRexp,6,3.69,,20,Left,Left,534,21,66,15,,,0.14
2024-04-27 23:20:01,1.16.3,PRexp,6,3.69,,20,Left,Left,535,21,66,15,,,0.0
2024-04-27 23:20:01,1.16.3,PRexp,6,3.69,,20,Left,Left,536,21,66,15,,,0.0
2024-04-27 23:20:16,1.16.3,PRexp,6,3.69,2.0,20,Pellet,Left,536,21,67,16,13.83,300.0,
2024-04-27 23:22:24,1.16.3,PRexp,6,3.68,,22,Right,Left,536,22,67,16,,,0.11
2024-04-27 23:28:23,1.16.3,PRexp,6,3.69,,22,Left,Left,537,22,67,16,,,0.22
2024-04-27 23:28:24,1.16.3,PRexp,6,3.69,,22,Left,Left,538,22,67,16,,,0.3
2024-04-27 23:28:25,1.16.3,PRexp,6,3.68,,22,Left,Left,539,22,67,16,,,0.25
2024-04-27 23:28:27,1.16.3,PRexp,6,3.69,,22,Left,Left,540,22,67,16,,,0.39
2024-04-27 23:28:29,1.16.3,PRexp,6,3.69,,22,Left,Left,541,22,67,16,,,0.36
2024-04-27 23:28:30,1.16.3,PRexp,6,3.69,,22,Left,Left,542,22,67,16,,,0.28
2024-04-27 23:28:32,1.16.3,PRexp,6,3.69,,22,Left,Left,543,22,67,16,,,0.0
2024-04-27 23:28:33,1.16.3,PRexp,6,3.69,,22,Left,Left,544,22,67,16,,,0.23
2024-04-27 23:28:34,1.16.3,PRexp,6,3.69,,22,Left,Left,545,22,67,16,,,0.18
2024-04-27 23:28:34,1.16.3,PRexp,6,3.68,,22,Left,Left,546,22,67,16,,,0.0
2024-04-27 23:28:36,1.16.3,PRexp,6,3.69,,22,Left,Left,547,22,67,16,,,0.25
2024-04-27 23:28:36,1.16.3,PRexp,6,3.69,,22,Left,Left,548,22,67,16,,,0.01
2024-04-27 23:28:38,1.16.3,PRexp,6,3.68,,22,Left,Left,549,22,67,16,,,0.19
2024-04-27 23:28:39,1.16.3,PRexp,6,3.69,,22,Left,Left,550,22,67,16,,,0.33
2024-04-27 23:28:40,1.16.3,PRexp,6,3.69,,22,Left,Left,551,22,67,16,,,0.0
2024-04-27 23:28:42,1.16.3,PRexp,6,3.69,,22,Left,Left,552,22,67,16,,,0.93
2024-04-27 23:28:44,1.16.3,PRexp,6,3.69,,22,Left,Left,553,22,67,16,,,0.06
2024-04-27 23:28:46,1.16.3,PRexp,6,3.69,,22,Left,Left,554,22,67,16,,,0.28
2024-04-27 23:28:48,1.16.3,PRexp,6,3.69,,22,Left,Left,555,22,67,16,,,0.53
2024-04-27 23:28:51,1.16.3,PRexp,6,3.68,,22,Left,Left,556,22,67,16,,,0.12
2024-04-27 23:28:52,1.16.3,PRexp,6,3.68,,22,Left,Left,557,22,67,16,,,0.0
2024-04-27 23:28:53,1.16.3,PRexp,6,3.68,,22,Left,Left,558,22,67,16,,,0.76
2024-04-27 23:28:54,1.16.3,PRexp,6,3.68,1.0,22,Pellet,Left,558,22,68,17,0.41,518.0,
2024-04-27 23:54:58,1.16.3,PRexp,6,3.69,,25,Left,Left,559,22,68,17,,,0.05
2024-04-27 23:54:59,1.16.3,PRexp,6,3.68,,25,Left,Left,560,22,68,17,,,0.02
2024-04-27 23:55:00,1.16.3,PRexp,6,3.69,,25,Left,Left,561,22,68,17,,,0.07
2024-04-27 23:55:02,1.16.3,PRexp,6,3.69,,25,Left,Left,562,22,68,17,,,0.45
2024-04-27 23:55:04,1.16.3,PRexp,6,3.68,,25,Left,Left,563,22,68,17,,,0.37
2024-04-27 23:55:06,1.16.3,PRexp,6,3.69,,25,Left,Left,564,22,68,17,,,0.3
2024-04-27 23:55:07,1.16.3,PRexp,6,3.69,,25,Left,Left,565,22,68,17,,,0.25
2024-04-27 23:55:08,1.16.3,PRexp,6,3.68,,25,Left,Left,566,22,68,17,,,0.02
2024-04-27 23:55:09,1.16.3,PRexp,6,3.68,,25,Left,Left,567,22,68,17,,,0.19
2024-04-27 23:55:11,1.16.3,PRexp,6,3.68,,25,Left,Left,568,22,68,17,,,0.11
2024-04-27 23:55:13,1.16.3,PRexp,6,3.69,,25,Left,Left,569,22,68,17,,,0.09
2024-04-27 23:55:14,1.16.3,PRexp,6,3.69,,25,Left,Left,570,22,68,17,,,0.01
2024-04-27 23:55:15,1.16.3,PRexp,6,3.69,,25,Left,Left,571,22,68,17,,,0.1
2024-04-27 23:55:17,1.16.3,PRexp,6,3.68,,25,Left,Left,572,22,68,17,,,0.24
2024-04-27 23:55:19,1.16.3,PRexp,6,3.68,,25,Left,Left,573,22,68,17,,,0.14
2024-04-27 23:55:20,1.16.3,PRexp,6,3.69,,25,Left,Left,574,22,68,17,,,0.12
2024-04-27 23:55:21,1.16.3,PRexp,6,3.69,,25,Left,Left,575,22,68,17,,,0.02
2024-04-27 23:55:21,1.16.3,PRexp,6,3.68,,25,Left,Left,576,22,68,17,,,0.0
2024-04-27 23:55:22,1.16.3,PRexp,6,3.68,,25,Left,Left,577,22,68,17,,,0.0
2024-04-27 23:55:26,1.16.3,PRexp,6,3.68,,25,Left,Left,578,22,68,17,,,0.38
2024-04-27 23:55:28,1.16.3,PRexp,6,3.69,,25,Left,Left,579,22,68,17,,,0.29
2024-04-27 23:55:29,1.16.3,PRexp,6,3.68,,25,Left,Left,580,22,68,17,,,0.0
2024-04-27 23:55:30,1.16.3,PRexp,6,3.68,,25,Left,Left,581,22,68,17,,,0.27
2024-04-27 23:55:33,1.16.3,PRexp,6,3.68,,25,Left,Left,582,22,68,17,,,0.32
2024-04-27 23:55:34,1.16.3,PRexp,6,3.68,,25,Left,Left,583,22,68,17,,,0.25
2024-04-27 23:55:35,1.16.3,PRexp,6,3.69,2.0,25,Pellet,Left,583,22,69,18,0.06,1601.0,
