MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-02 19:43:41,1.16.3,PRexp,7,3.76,,20,Left,Left,6130,425,714,15,,,0.65
2024-02-02 19:43:42,1.16.3,PRexp,7,3.76,,20,Left,Left,6131,425,714,15,,,0.07
2024-02-02 19:43:45,1.16.3,PRexp,7,3.76,,20,Left,Left,6132,425,714,15,,,0.43
2024-02-02 19:43:46,1.16.3,PRexp,7,3.77,,20,Left,Left,6133,425,714,15,,,0.62
2024-02-02 19:43:49,1.16.3,PRexp,7,3.76,,20,Left,Left,6134,425,714,15,,,0.58
2024-02-02 19:43:50,1.16.3,PRexp,7,3.77,,20,Left,Left,6135,425,714,15,,,0.09
2024-02-02 19:43:56,1.16.3,PRexp,7,3.76,,20,Left,Left,6136,425,714,15,,,0.1
2024-02-02 19:43:59,1.16.3,PRexp,7,3.77,,20,Left,Left,6137,425,714,15,,,0.1
2024-02-02 19:44:00,1.16.3,PRexp,7,3.77,,20,Left,Left,6138,425,714,15,,,0.0
2024-02-02 19:44:01,1.16.3,PRexp,7,3.77,,20,Left,Left,6139,425,714,15,,,0.31
2024-02-02 19:44:02,1.16.3,PRexp,7,3.76,2.0,20,Pellet,Left,6139,425,715,16,0.06,60.0,
2024-02-02 19:44:21,1.16.3,PRexp,7,3.76,,22,Left,Left,6140,425,715,16,,,0.13
2024-02-02 19:44:22,1.16.3,PRexp,7,3.76,,22,Left,Left,6141,425,715,16,,,0.0
2024-02-02 19:44:23,1.16.3,PRexp,7,3.76,,22,Left,Left,6142,425,715,16,,,0.42
2024-02-02 19:44:27,1.16.3,PRexp,7,3.76,,22,Left,Left,6143,425,715,16,,,3.18
2024-02-02 19:44:32,1.16.3,PRexp,7,3.76,,22,Left,Left,6144,425,715,16,,,0.18
2024-02-02 19:44:33,1.16.3,PRexp,7,3.77,,22,Left,Left,6145,425,715,16,,,0.09
2024-02-02 19:44:34,1.16.3,PRexp,7,3.77,,22,Left,Left,6146,425,715,16,,,0.13
2024-02-02 19:44:34,1.16.3,PRexp,7,3.77,,22,Left,Left,6147,425,715,16,,,0.0
2024-02-02 19:44:36,1.16.3,PRexp,7,3.77,,22,Left,Left,6148,425,715,16,,,0.33
2024-02-02 19:44:38,1.16.3,PRexp,7,3.77,,22,Left,Left,6149,425,715,16,,,0.14
2024-02-02 19:44:39,1.16.3,PRexp,7,3.78,,22,Left,Left,6150,425,715,16,,,0.15
2024-02-02 19:44:40,1.16.3,PRexp,7,3.76,,22,Left,Left,6151,425,715,16,,,0.09
2024-02-02 19:44:41,1.16.3,PRexp,7,3.77,,22,Left,Left,6152,425,715,16,,,0.08
2024-02-02 19:44:42,1.16.3,PRexp,7,3.77,,22,Left,Left,6153,425,715,16,,,0.11
2024-02-02 19:44:44,1.16.3,PRexp,7,3.77,,22,Left,Left,6154,425,715,16,,,0.05
2024-02-02 19:44:45,1.16.3,PRexp,7,3.77,,22,Left,Left,6155,425,715,16,,,0.04
2024-02-02 19:44:46,1.16.3,PRexp,7,3.77,,22,Left,Left,6156,425,715,16,,,0.06
2024-02-02 19:44:48,1.16.3,PRexp,7,3.76,,22,Left,Left,6157,425,715,16,,,0.07
2024-02-02 19:44:49,1.16.3,PRexp,7,3.77,,22,Left,Left,6158,425,715,16,,,0.12
2024-02-02 19:44:50,1.16.3,PRexp,7,3.77,,22,Left,Left,6159,425,715,16,,,0.54
2024-02-02 19:44:51,1.16.3,PRexp,7,3.78,,22,Left,Left,6160,425,715,16,,,0.16
2024-02-02 19:44:52,1.16.3,PRexp,7,3.76,,22,Left,Left,6161,425,715,16,,,0.16
2024-02-02 19:44:56,1.16.3,PRexp,7,3.77,3.0,22,Pellet,Left,6161,425,716,17,0.41,54.0,
2024-02-02 19:52:20,1.16.3,PRexp,7,3.76,,25,Right,Left,6161,426,716,17,,,0.05
2024-02-02 19:52:21,1.16.3,PRexp,7,3.77,,25,Left,Left,6162,426,716,17,,,0.01
2024-02-02 19:52:22,1.16.3,PRexp,7,3.76,,25,Left,Left,6163,426,716,17,,,0.06
2024-02-02 19:57:06,1.16.3,PRexp,7,3.77,,25,Left,Left,6164,426,716,17,,,0.06
2024-02-02 19:57:08,1.16.3,PRexp,7,3.76,,25,Left,Left,6165,426,716,17,,,0.03
2024-02-02 19:57:10,1.16.3,PRexp,7,3.77,,25,Left,Left,6166,426,716,17,,,0.06
2024-02-02 19:57:14,1.16.3,PRexp,7,3.76,,25,Left,Left,6167,426,716,17,,,0.07
2024-02-02 20:00:05,1.16.3,PRexp,7,3.77,,25,Left,Left,6168,426,716,17,,,0.03
2024-02-02 20:00:06,1.16.3,PRexp,7,3.76,,25,Left,Left,6169,426,716,17,,,0.03
2024-02-02 20:00:07,1.16.3,PRexp,7,3.76,,25,Left,Left,6170,426,716,17,,,0.07
2024-02-02 20:00:08,1.16.3,PRexp,7,3.77,,25,Left,Left,6171,426,716,17,,,0.05
2024-02-02 20:00:09,1.16.3,PRexp,7,3.76,,25,Left,Left,6172,426,716,17,,,0.06
2024-02-02 20:00:10,1.16.3,PRexp,7,3.76,,25,Left,Left,6173,426,716,17,,,0.06
2024-02-02 20:00:11,1.16.3,PRexp,7,3.77,,25,Left,Left,6174,426,716,17,,,0.06
2024-02-02 20:00:12,1.16.3,PRexp,7,3.77,,25,Left,Left,6175,426,716,17,,,0.13
2024-02-02 20:00:13,1.16.3,PRexp,7,3.77,,25,Left,Left,6176,426,716,17,,,0.12
2024-02-02 20:00:15,1.16.3,PRexp,7,3.76,,25,Left,Left,6177,426,716,17,,,0.06
2024-02-02 20:00:16,1.16.3,PRexp,7,3.77,,25,Left,Left,6178,426,716,17,,,0.06
2024-02-02 20:00:21,1.16.3,PRexp,7,3.77,,25,Left,Left,6179,426,716,17,,,0.04
2024-02-02 20:00:22,1.16.3,PRexp,7,3.77,,25,Right,Left,6179,427,716,17,,,0.09
2024-02-02 20:00:34,1.16.3,PRexp,7,3.76,,25,Left,Left,6180,427,716,17,,,0.06
2024-02-02 20:00:37,1.16.3,PRexp,7,3.76,,25,Left,Left,6181,427,716,17,,,0.04
2024-02-02 20:00:38,1.16.3,PRexp,7,3.77,,25,Left,Left,6182,427,716,17,,,0.04
2024-02-02 20:00:42,1.16.3,PRexp,7,3.76,,25,Right,Left,6182,428,716,17,,,0.09
2024-02-02 20:00:44,1.16.3,PRexp,7,3.76,,25,Left,Left,6183,428,716,17,,,0.06
2024-02-02 20:00:45,1.16.3,PRexp,7,3.76,,25,Left,Left,6184,428,716,17,,,0.17
2024-02-02 20:00:46,1.16.3,PRexp,7,3.76,,25,Left,Left,6185,428,716,17,,,0.07
2024-02-02 20:00:51,1.16.3,PRexp,7,3.76,,25,Right,Left,6185,429,716,17,,,0.24
2024-02-02 20:00:53,1.16.3,PRexp,7,3.77,,25,Left,Left,6186,429,716,17,,,0.09
2024-02-02 20:00:56,1.16.3,PRexp,7,3.76,3.0,25,Pellet,Left,6186,429,717,18,0.06,960.0,
2024-02-02 20:04:01,1.16.3,PRexp,7,3.76,,28,Left,Left,6187,429,717,18,,,0.02
2024-02-02 20:04:02,1.16.3,PRexp,7,3.77,,28,Left,Left,6188,429,717,18,,,0.03
2024-02-02 20:04:03,1.16.3,PRexp,7,3.77,,28,Left,Left,6189,429,717,18,,,0.03
2024-02-02 20:10:03,1.16.3,PRexp,7,3.76,,28,Left,Left,6190,429,717,18,,,0.03
2024-02-02 20:10:04,1.16.3,PRexp,7,3.77,,28,Left,Left,6191,429,717,18,,,0.06
2024-02-02 20:10:06,1.16.3,PRexp,7,3.77,,28,Left,Left,6192,429,717,18,,,0.03
2024-02-02 20:10:07,1.16.3,PRexp,7,3.76,,28,Left,Left,6193,429,717,18,,,0.07
2024-02-02 20:10:08,1.16.3,PRexp,7,3.76,,28,Left,Left,6194,429,717,18,,,0.08
2024-02-02 20:10:11,1.16.3,PRexp,7,3.76,,28,Left,Left,6195,429,717,18,,,0.02
2024-02-02 20:10:15,1.16.3,PRexp,7,3.76,,28,Left,Left,6196,429,717,18,,,0.03
2024-02-02 20:10:16,1.16.3,PRexp,7,3.77,,28,Left,Left,6197,429,717,18,,,0.04
2024-02-02 20:10:17,1.16.3,PRexp,7,3.77,,28,Left,Left,6198,429,717,18,,,0.04
2024-02-02 20:10:19,1.16.3,PRexp,7,3.77,,28,Left,Left,6199,429,717,18,,,0.05
2024-02-02 20:14:30,1.16.3,PRexp,7,3.76,,28,Left,Left,6200,429,717,18,,,0.03
2024-02-02 20:14:31,1.16.3,PRexp,7,3.76,,28,Left,Left,6201,429,717,18,,,0.04
2024-02-02 20:14:32,1.16.3,PRexp,7,3.77,,28,Left,Left,6202,429,717,18,,,0.04
2024-02-02 20:14:35,1.16.3,PRexp,7,3.76,,28,Left,Left,6203,429,717,18,,,0.04
2024-02-02 20:14:39,1.16.3,PRexp,7,3.76,,28,Left,Left,6204,429,717,18,,,0.05
2024-02-02 20:15:01,1.16.3,PRexp,7,3.76,,28,Left,Left,6205,429,717,18,,,0.05
2024-02-02 20:15:03,1.16.3,PRexp,7,3.77,,28,Left,Left,6206,429,717,18,,,0.03
2024-02-02 20:21:00,1.16.3,PRexp,7,3.76,,28,Left,Left,6207,429,717,18,,,0.05
2024-02-02 20:21:01,1.16.3,PRexp,7,3.76,,28,Left,Left,6208,429,717,18,,,0.1
2024-02-02 20:21:02,1.16.3,PRexp,7,3.76,,28,Left,Left,6209,429,717,18,,,0.08
2024-02-02 20:21:03,1.16.3,PRexp,7,3.77,,28,Left,Left,6210,429,717,18,,,0.15
2024-02-02 20:21:05,1.16.3,PRexp,7,3.76,,28,Left,Left,6211,429,717,18,,,0.09
2024-02-02 20:21:07,1.16.3,PRexp,7,3.77,,28,Left,Left,6212,429,717,18,,,0.02
2024-02-02 20:21:10,1.16.3,PRexp,7,3.76,,28,Left,Left,6213,429,717,18,,,0.11
2024-02-02 20:21:11,1.16.3,PRexp,7,3.77,,28,Left,Left,6214,429,717,18,,,0.06
2024-02-02 20:21:12,1.16.3,PRexp,7,3.76,2.0,28,Pellet,Left,6214,429,718,19,0.06,1216.0,
2024-02-02 20:21:34,1.16.3,PRexp,7,3.76,,32,Right,Left,6214,430,718,19,,,0.08
2024-02-02 20:21:35,1.16.3,PRexp,7,3.76,,32,Left,Left,6215,430,718,19,,,0.11
2024-02-02 20:21:36,1.16.3,PRexp,7,3.77,,32,Left,Left,6216,430,718,19,,,0.11
2024-02-02 20:21:41,1.16.3,PRexp,7,3.76,,32,Left,Left,6217,430,718,19,,,0.07
2024-02-02 20:21:42,1.16.3,PRexp,7,3.76,,32,Left,Left,6218,430,718,19,,,0.12
2024-02-02 20:21:44,1.16.3,PRexp,7,3.76,,32,Left,Left,6219,430,718,19,,,0.1
2024-02-02 20:21:48,1.16.3,PRexp,7,3.77,,32,Left,Left,6220,430,718,19,,,0.01
2024-02-02 20:21:49,1.16.3,PRexp,7,3.76,,32,Left,Left,6221,430,718,19,,,0.07
2024-02-02 20:21:50,1.16.3,PRexp,7,3.76,,32,Left,Left,6222,430,718,19,,,0.07
2024-02-02 20:21:51,1.16.3,PRexp,7,3.77,,32,Left,Left,6223,430,718,19,,,0.05
2024-02-02 20:21:52,1.16.3,PRexp,7,3.76,,32,Left,Left,6224,430,718,19,,,0.06
2024-02-02 20:21:56,1.16.3,PRexp,7,3.76,,32,Left,Left,6225,430,718,19,,,0.14
2024-02-02 20:21:57,1.16.3,PRexp,7,3.76,,32,Left,Left,6226,430,718,19,,,0.17
2024-02-02 20:21:59,1.16.3,PRexp,7,3.76,,32,Left,Left,6227,430,718,19,,,0.15
2024-02-02 20:22:00,1.16.3,PRexp,7,3.77,,32,Left,Left,6228,430,718,19,,,0.09
2024-02-02 20:22:05,1.16.3,PRexp,7,3.76,,32,Left,Left,6229,430,718,19,,,0.15
2024-02-02 20:22:07,1.16.3,PRexp,7,3.77,,32,Left,Left,6230,430,718,19,,,0.32
2024-02-02 20:22:08,1.16.3,PRexp,7,3.76,,32,Left,Left,6231,430,718,19,,,0.07
2024-02-02 20:22:09,1.16.3,PRexp,7,3.76,,32,Left,Left,6232,430,718,19,,,0.09
2024-02-02 20:22:10,1.16.3,PRexp,7,3.76,,32,Left,Left,6233,430,718,19,,,0.11
2024-02-02 20:22:12,1.16.3,PRexp,7,3.77,,32,Right,Left,6233,431,718,19,,,0.19
2024-02-02 20:23:45,1.16.3,PRexp,7,3.76,,32,Left,Left,6234,431,718,19,,,0.05
2024-02-02 20:23:47,1.16.3,PRexp,7,3.76,,32,Left,Left,6235,431,718,19,,,0.02
2024-02-02 20:23:47,1.16.3,PRexp,7,3.76,,32,Left,Left,6236,431,718,19,,,0.06
2024-02-02 20:23:49,1.16.3,PRexp,7,3.77,,32,Left,Left,6237,431,718,19,,,0.01
2024-02-02 20:24:06,1.16.3,PRexp,7,3.76,,32,Left,Left,6238,431,718,19,,,0.13
2024-02-02 20:24:10,1.16.3,PRexp,7,3.76,,32,Left,Left,6239,431,718,19,,,0.07
2024-02-02 20:24:11,1.16.3,PRexp,7,3.77,,32,Right,Left,6239,432,718,19,,,0.01
2024-02-02 20:24:16,1.16.3,PRexp,7,3.77,,32,Left,Left,6240,432,718,19,,,0.04
2024-02-02 20:24:22,1.16.3,PRexp,7,3.76,,32,Right,Left,6240,433,718,19,,,0.07
2024-02-02 20:26:25,1.16.3,PRexp,7,3.76,,32,Left,Left,6241,433,718,19,,,0.06
2024-02-02 20:26:26,1.16.3,PRexp,7,3.76,,32,Left,Left,6242,433,718,19,,,0.06
2024-02-02 20:26:27,1.16.3,PRexp,7,3.77,,32,Left,Left,6243,433,718,19,,,0.06
2024-02-02 20:26:28,1.16.3,PRexp,7,3.77,,32,Left,Left,6244,433,718,19,,,0.09
2024-02-02 20:26:29,1.16.3,PRexp,7,3.76,,32,Left,Left,6245,433,718,19,,,0.05
2024-02-02 20:26:30,1.16.3,PRexp,7,3.76,,32,Left,Left,6246,433,718,19,,,0.07
2024-02-02 20:26:30,1.16.3,PRexp,7,3.77,,32,LeftDuringDispense,Left,6247,433,718,20,,,0.07
2024-02-02 20:26:33,1.16.3,PRexp,7,3.77,3.0,32,Pellet,Left,6247,433,719,20,0.06,321.0,
2024-02-02 20:32:04,1.16.3,PRexp,7,3.76,,36,Left,Left,6248,433,719,20,,,0.05
2024-02-02 20:32:05,1.16.3,PRexp,7,3.76,,36,Left,Left,6249,433,719,20,,,0.09
2024-02-02 20:32:06,1.16.3,PRexp,7,3.76,,36,Left,Left,6250,433,719,20,,,0.08
2024-02-02 20:32:06,1.16.3,PRexp,7,3.76,,36,Left,Left,6251,433,719,20,,,0.11
2024-02-02 20:32:07,1.16.3,PRexp,7,3.77,,36,Left,Left,6252,433,719,20,,,0.08
2024-02-02 20:32:08,1.16.3,PRexp,7,3.76,,36,Left,Left,6253,433,719,20,,,0.06
2024-02-02 20:32:11,1.16.3,PRexp,7,3.76,,36,Left,Left,6254,433,719,20,,,0.02
2024-02-02 20:32:15,1.16.3,PRexp,7,3.77,,36,Left,Left,6255,433,719,20,,,0.04
2024-02-02 20:32:23,1.16.3,PRexp,7,3.76,,36,Left,Left,6256,433,719,20,,,0.06
2024-02-02 20:32:24,1.16.3,PRexp,7,3.76,,36,Left,Left,6257,433,719,20,,,0.06
2024-02-02 20:32:26,1.16.3,PRexp,7,3.76,,36,Left,Left,6258,433,719,20,,,0.06
2024-02-02 20:32:28,1.16.3,PRexp,7,3.76,,36,Left,Left,6259,433,719,20,,,0.06
2024-02-02 20:32:29,1.16.3,PRexp,7,3.77,,36,Left,Left,6260,433,719,20,,,0.08
2024-02-02 20:32:30,1.16.3,PRexp,7,3.76,,36,Left,Left,6261,433,719,20,,,0.02
2024-02-02 20:32:34,1.16.3,PRexp,7,3.76,,36,Right,Left,6261,434,719,20,,,0.12
2024-02-02 20:32:36,1.16.3,PRexp,7,3.76,,36,Left,Left,6262,434,719,20,,,0.12
2024-02-02 20:32:36,1.16.3,PRexp,7,3.76,,36,Right,Left,6262,435,719,20,,,0.0
2024-02-02 20:32:38,1.16.3,PRexp,7,3.76,,36,Left,Left,6263,435,719,20,,,0.08
2024-02-02 20:32:40,1.16.3,PRexp,7,3.76,,36,Right,Left,6263,436,719,20,,,0.4
2024-02-02 20:32:42,1.16.3,PRexp,7,3.76,,36,Left,Left,6264,436,719,20,,,0.09
2024-02-02 20:32:42,1.16.3,PRexp,7,3.76,,36,Left,Left,6265,436,719,20,,,0.08
2024-02-02 20:32:44,1.16.3,PRexp,7,3.76,,36,Left,Left,6266,436,719,20,,,0.09
2024-02-02 20:32:45,1.16.3,PRexp,7,3.77,,36,Left,Left,6267,436,719,20,,,0.1
2024-02-02 20:32:49,1.16.3,PRexp,7,3.76,,36,Left,Left,6268,436,719,20,,,0.65
2024-02-02 20:32:51,1.16.3,PRexp,7,3.77,,36,Left,Left,6269,436,719,20,,,0.35
2024-02-02 20:32:52,1.16.3,PRexp,7,3.76,,36,Left,Left,6270,436,719,20,,,0.19
2024-02-02 20:32:52,1.16.3,PRexp,7,3.76,,36,Left,Left,6271,436,719,20,,,0.13
2024-02-02 20:32:53,1.16.3,PRexp,7,3.76,,36,Left,Left,6272,436,719,20,,,0.11
2024-02-02 20:32:56,1.16.3,PRexp,7,3.76,,36,Left,Left,6273,436,719,20,,,0.28
2024-02-02 20:33:01,1.16.3,PRexp,7,3.76,,36,Right,Left,6273,437,719,20,,,0.11
2024-02-02 20:33:02,1.16.3,PRexp,7,3.76,,36,Left,Left,6274,437,719,20,,,0.12
2024-02-02 20:33:03,1.16.3,PRexp,7,3.77,,36,Left,Left,6275,437,719,20,,,0.15
2024-02-02 20:33:05,1.16.3,PRexp,7,3.76,,36,Left,Left,6276,437,719,20,,,0.08
2024-02-02 20:33:07,1.16.3,PRexp,7,3.76,,36,Left,Left,6277,437,719,20,,,0.16
2024-02-02 20:33:07,1.16.3,PRexp,7,3.76,,36,Left,Left,6278,437,719,20,,,0.18
2024-02-02 20:33:08,1.16.3,PRexp,7,3.77,,36,Left,Left,6279,437,719,20,,,0.22
2024-02-02 20:33:09,1.16.3,PRexp,7,3.76,,36,Left,Left,6280,437,719,20,,,0.0
2024-02-02 20:33:10,1.16.3,PRexp,7,3.77,,36,Left,Left,6281,437,719,20,,,0.09
2024-02-02 20:33:11,1.16.3,PRexp,7,3.76,,36,Left,Left,6282,437,719,20,,,0.1
2024-02-02 20:33:12,1.16.3,PRexp,7,3.76,,36,Left,Left,6283,437,719,20,,,0.08
2024-02-02 20:33:13,1.16.3,PRexp,7,3.77,2.0,36,Pellet,Left,6283,437,720,21,0.06,400.0,
2024-02-02 20:37:57,1.16.3,PRexp,7,3.76,,40,Left,Left,6284,437,720,21,,,0.03
2024-02-02 20:37:59,1.16.3,PRexp,7,3.76,,40,Left,Left,6285,437,720,21,,,0.06
2024-02-02 20:38:00,1.16.3,PRexp,7,3.76,,40,Left,Left,6286,437,720,21,,,0.08
2024-02-02 20:38:00,1.16.3,PRexp,7,3.77,,40,Left,Left,6287,437,720,21,,,0.0
2024-02-02 20:38:01,1.16.3,PRexp,7,3.76,,40,Left,Left,6288,437,720,21,,,0.05
2024-02-02 20:38:02,1.16.3,PRexp,7,3.76,,40,Left,Left,6289,437,720,21,,,0.05
2024-02-02 20:38:03,1.16.3,PRexp,7,3.76,,40,Left,Left,6290,437,720,21,,,0.18
2024-02-02 20:38:08,1.16.3,PRexp,7,3.77,,40,Left,Left,6291,437,720,21,,,0.16
2024-02-02 20:40:10,1.16.3,PRexp,7,3.76,,40,Left,Left,6292,437,720,21,,,0.08
2024-02-02 20:40:11,1.16.3,PRexp,7,3.77,,40,Left,Left,6293,437,720,21,,,0.09
2024-02-02 20:40:12,1.16.3,PRexp,7,3.77,,40,Left,Left,6294,437,720,21,,,0.1
2024-02-02 20:40:12,1.16.3,PRexp,7,3.76,,40,Left,Left,6295,437,720,21,,,0.0
2024-02-02 20:40:13,1.16.3,PRexp,7,3.77,,40,Left,Left,6296,437,720,21,,,0.26
2024-02-02 20:40:14,1.16.3,PRexp,7,3.77,,40,Left,Left,6297,437,720,21,,,0.2
2024-02-02 20:40:15,1.16.3,PRexp,7,3.76,,40,Left,Left,6298,437,720,21,,,0.17
2024-02-02 20:40:16,1.16.3,PRexp,7,3.76,,40,Left,Left,6299,437,720,21,,,0.1
2024-02-02 20:40:17,1.16.3,PRexp,7,3.77,,40,Left,Left,6300,437,720,21,,,0.2
2024-02-02 20:40:18,1.16.3,PRexp,7,3.76,,40,Left,Left,6301,437,720,21,,,0.22
2024-02-02 20:40:19,1.16.3,PRexp,7,3.76,,40,Left,Left,6302,437,720,21,,,0.09
2024-02-02 20:40:20,1.16.3,PRexp,7,3.76,,40,Left,Left,6303,437,720,21,,,0.07
2024-02-02 20:40:21,1.16.3,PRexp,7,3.77,,40,Left,Left,6304,437,720,21,,,0.11
2024-02-02 20:40:23,1.16.3,PRexp,7,3.77,,40,Left,Left,6305,437,720,21,,,0.08
2024-02-02 20:40:24,1.16.3,PRexp,7,3.76,,40,Left,Left,6306,437,720,21,,,0.17
2024-02-02 20:40:25,1.16.3,PRexp,7,3.76,,40,Left,Left,6307,437,720,21,,,0.09
2024-02-02 20:40:27,1.16.3,PRexp,7,3.76,,40,Left,Left,6308,437,720,21,,,0.06
2024-02-02 20:40:28,1.16.3,PRexp,7,3.76,,40,Left,Left,6309,437,720,21,,,0.1
2024-02-02 20:40:29,1.16.3,PRexp,7,3.77,,40,Left,Left,6310,437,720,21,,,0.11
2024-02-02 20:40:31,1.16.3,PRexp,7,3.77,,40,Left,Left,6311,437,720,21,,,0.11
2024-02-02 20:40:32,1.16.3,PRexp,7,3.76,,40,Left,Left,6312,437,720,21,,,0.15
2024-02-02 20:40:34,1.16.3,PRexp,7,3.77,,40,Left,Left,6313,437,720,21,,,0.08
2024-02-02 20:40:36,1.16.3,PRexp,7,3.76,,40,Left,Left,6314,437,720,21,,,0.2
2024-02-02 20:40:37,1.16.3,PRexp,7,3.76,,40,Left,Left,6315,437,720,21,,,0.07
2024-02-02 20:40:41,1.16.3,PRexp,7,3.76,,40,Left,Left,6316,437,720,21,,,0.12
2024-02-02 20:40:42,1.16.3,PRexp,7,3.76,,40,Left,Left,6317,437,720,21,,,0.03
2024-02-02 20:40:43,1.16.3,PRexp,7,3.76,,40,Left,Left,6318,437,720,21,,,0.26
2024-02-02 20:40:44,1.16.3,PRexp,7,3.76,,40,Left,Left,6319,437,720,21,,,0.08
2024-02-02 20:41:48,1.16.3,PRexp,7,3.77,,40,Left,Left,6320,437,720,21,,,0.04
2024-02-02 20:41:49,1.16.3,PRexp,7,3.77,,40,Left,Left,6321,437,720,21,,,0.03
2024-02-02 20:41:51,1.16.3,PRexp,7,3.76,,40,Right,Left,6321,438,720,21,,,0.17
2024-02-02 20:41:52,1.16.3,PRexp,7,3.77,,40,Left,Left,6322,438,720,21,,,0.03
2024-02-02 20:41:58,1.16.3,PRexp,7,3.76,,40,Left,Left,6323,438,720,21,,,0.04
2024-02-02 20:42:00,1.16.3,PRexp,7,3.77,2.0,40,Pellet,Left,6323,438,721,22,0.06,527.0,
2024-02-02 20:42:14,1.16.3,PRexp,7,3.76,,45,Right,Left,6323,439,721,22,,,0.09
2024-02-02 20:42:22,1.16.3,PRexp,7,3.76,,45,Left,Left,6324,439,721,22,,,0.1
2024-02-02 20:42:23,1.16.3,PRexp,7,3.76,,45,Left,Left,6325,439,721,22,,,0.04
2024-02-02 20:42:28,1.16.3,PRexp,7,3.76,,45,Right,Left,6325,440,721,22,,,0.06
2024-02-02 20:42:33,1.16.3,PRexp,7,3.76,,45,Left,Left,6326,440,721,22,,,0.07
2024-02-02 20:42:36,1.16.3,PRexp,7,3.76,,45,Right,Left,6326,441,721,22,,,0.17
2024-02-02 20:42:43,1.16.3,PRexp,7,3.76,,45,Right,Left,6326,442,721,22,,,0.27
2024-02-02 20:42:45,1.16.3,PRexp,7,3.76,,45,Left,Left,6327,442,721,22,,,0.04
2024-02-02 20:42:46,1.16.3,PRexp,7,3.76,,45,Left,Left,6328,442,721,22,,,0.01
2024-02-02 20:44:41,1.16.3,PRexp,7,3.76,,45,Left,Left,6329,442,721,22,,,0.13
2024-02-02 20:44:42,1.16.3,PRexp,7,3.76,,45,Left,Left,6330,442,721,22,,,0.1
2024-02-02 20:44:43,1.16.3,PRexp,7,3.76,,45,Left,Left,6331,442,721,22,,,0.04
2024-02-02 20:44:44,1.16.3,PRexp,7,3.76,,45,Left,Left,6332,442,721,22,,,0.18
2024-02-02 20:44:45,1.16.3,PRexp,7,3.77,,45,Left,Left,6333,442,721,22,,,0.05
2024-02-02 20:44:46,1.16.3,PRexp,7,3.76,,45,Left,Left,6334,442,721,22,,,0.07
2024-02-02 20:44:47,1.16.3,PRexp,7,3.76,,45,Left,Left,6335,442,721,22,,,0.18
2024-02-02 20:44:48,1.16.3,PRexp,7,3.76,,45,Left,Left,6336,442,721,22,,,0.08
2024-02-02 20:44:49,1.16.3,PRexp,7,3.76,,45,Left,Left,6337,442,721,22,,,0.15
2024-02-02 20:44:50,1.16.3,PRexp,7,3.77,,45,Left,Left,6338,442,721,22,,,0.07
2024-02-02 20:44:51,1.16.3,PRexp,7,3.76,,45,Left,Left,6339,442,721,22,,,0.1
2024-02-02 20:44:52,1.16.3,PRexp,7,3.77,,45,Left,Left,6340,442,721,22,,,0.05
2024-02-02 20:44:53,1.16.3,PRexp,7,3.77,,45,Left,Left,6341,442,721,22,,,0.08
2024-02-02 20:44:54,1.16.3,PRexp,7,3.77,,45,Left,Left,6342,442,721,22,,,0.0
2024-02-02 20:44:55,1.16.3,PRexp,7,3.76,,45,Left,Left,6343,442,721,22,,,0.08
2024-02-02 20:44:57,1.16.3,PRexp,7,3.76,,45,Left,Left,6344,442,721,22,,,0.07
2024-02-02 20:44:59,1.16.3,PRexp,7,3.77,,45,Left,Left,6345,442,721,22,,,0.04
2024-02-02 20:45:00,1.16.3,PRexp,7,3.75,,45,Left,Left,6346,442,721,22,,,0.14
2024-02-02 20:45:03,1.16.3,PRexp,7,3.77,,45,Left,Left,6347,442,721,22,,,0.2
2024-02-02 20:45:04,1.16.3,PRexp,7,3.76,,45,Left,Left,6348,442,721,22,,,0.09
2024-02-02 20:45:07,1.16.3,PRexp,7,3.76,,45,Left,Left,6349,442,721,22,,,0.05
2024-02-02 20:45:09,1.16.3,PRexp,7,3.76,,45,Right,Left,6349,443,721,22,,,0.12
2024-02-02 20:45:10,1.16.3,PRexp,7,3.76,,45,Left,Left,6350,443,721,22,,,0.04
2024-02-02 20:48:29,1.16.3,PRexp,7,3.77,,45,Left,Left,6351,443,721,22,,,0.03
2024-02-02 20:48:31,1.16.3,PRexp,7,3.76,,45,Left,Left,6352,443,721,22,,,0.05
2024-02-02 20:48:33,1.16.3,PRexp,7,3.76,,45,Left,Left,6353,443,721,22,,,0.09
2024-02-02 20:48:37,1.16.3,PRexp,7,3.76,,45,Left,Left,6354,443,721,22,,,0.02
2024-02-02 20:48:38,1.16.3,PRexp,7,3.76,,45,Left,Left,6355,443,721,22,,,0.03
2024-02-02 20:53:09,1.16.3,PRexp,7,3.76,,45,Left,Left,6356,443,721,22,,,0.02
2024-02-02 20:53:13,1.16.3,PRexp,7,3.75,,45,Left,Left,6357,443,721,22,,,0.07
2024-02-02 20:53:14,1.16.3,PRexp,7,3.76,,45,Left,Left,6358,443,721,22,,,0.1
2024-02-02 20:53:18,1.16.3,PRexp,7,3.76,,45,Left,Left,6359,443,721,22,,,0.07
