MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/8/2023 21:13,1.12.0,PRexp,4,3.82,nan,15,Left,Left,5589,680,759,13,nan,nan,0.39
3/8/2023 21:13,1.12.0,PRexp,4,3.82,nan,15,Left,Left,5590,680,759,13,nan,nan,0.42
3/8/2023 21:13,1.12.0,PRexp,4,3.82,nan,15,Left,Left,5591,680,759,13,nan,nan,0.36
3/8/2023 21:13,1.12.0,PRexp,4,3.82,nan,15,Left,Left,5592,680,759,13,nan,nan,0.4
3/8/2023 21:13,1.12.0,PRexp,4,3.82,nan,15,Left,Left,5593,680,759,13,nan,nan,0.43
3/8/2023 21:13,1.12.0,PRexp,4,3.82,nan,15,Left,Left,5594,680,759,13,nan,nan,0.25
3/8/2023 21:13,1.12.0,PRexp,4,3.82,nan,15,Left,Left,5595,680,759,13,nan,nan,0.58
3/8/2023 21:13,1.12.0,PRexp,4,3.82,nan,15,Left,Left,5596,680,759,13,nan,nan,0.22
3/8/2023 21:13,1.12.0,PRexp,4,3.82,nan,15,Left,Left,5597,680,759,13,nan,nan,0.37
3/8/2023 21:13,1.12.0,PRexp,4,3.82,1,15,Pellet,Left,5597,680,760,14,0.61,81,nan
3/8/2023 21:16,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5598,680,760,14,nan,nan,0.42
3/8/2023 21:16,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5599,680,760,14,nan,nan,0.22
3/8/2023 21:16,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5600,680,760,14,nan,nan,0.2
3/8/2023 21:16,1.12.0,PRexp,4,3.83,nan,17,Left,Left,5601,680,760,14,nan,nan,0.43
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5602,680,760,14,nan,nan,0.26
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5603,680,760,14,nan,nan,0.08
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5604,680,760,14,nan,nan,0.39
3/8/2023 21:38,1.12.0,PRexp,4,3.83,nan,17,Left,Left,5605,680,760,14,nan,nan,0.35
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5606,680,760,14,nan,nan,0.39
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5607,680,760,14,nan,nan,0.47
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5608,680,760,14,nan,nan,0.55
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5609,680,760,14,nan,nan,0.7
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5610,680,760,14,nan,nan,0.59
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5611,680,760,14,nan,nan,1.48
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5612,680,760,14,nan,nan,0.89
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5613,680,760,14,nan,nan,0.94
3/8/2023 21:38,1.12.0,PRexp,4,3.82,nan,17,Left,Left,5614,680,760,14,nan,nan,0.37
3/8/2023 21:38,1.12.0,PRexp,4,3.83,1,17,Pellet,Left,5614,680,761,15,0.41,1503,nan
3/8/2023 21:48,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5615,680,761,15,nan,nan,0.62
3/8/2023 21:48,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5616,680,761,15,nan,nan,0.67
3/8/2023 21:48,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5617,680,761,15,nan,nan,0.38
3/8/2023 21:48,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5618,680,761,15,nan,nan,0.39
3/8/2023 21:48,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5619,680,761,15,nan,nan,0.66
3/8/2023 21:48,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5620,680,761,15,nan,nan,1.05
3/8/2023 21:49,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5621,680,761,15,nan,nan,0.79
3/8/2023 21:49,1.12.0,PRexp,4,3.83,nan,20,Left,Left,5622,680,761,15,nan,nan,1.21
3/8/2023 21:49,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5623,680,761,15,nan,nan,0.32
3/8/2023 21:49,1.12.0,PRexp,4,3.83,nan,20,Left,Left,5624,680,761,15,nan,nan,0.64
3/8/2023 21:49,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5625,680,761,15,nan,nan,0.64
3/8/2023 21:49,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5626,680,761,15,nan,nan,0.87
3/8/2023 21:49,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5627,680,761,15,nan,nan,0.68
3/8/2023 21:49,1.12.0,PRexp,4,3.83,nan,20,Left,Left,5628,680,761,15,nan,nan,0.75
3/8/2023 21:49,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5629,680,761,15,nan,nan,1.78
3/8/2023 21:49,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5630,680,761,15,nan,nan,1.16
3/8/2023 21:49,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5631,680,761,15,nan,nan,0.82
3/8/2023 21:49,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5632,680,761,15,nan,nan,0.6
3/8/2023 21:49,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5633,680,761,15,nan,nan,0.97
3/8/2023 21:49,1.12.0,PRexp,4,3.82,nan,20,Left,Left,5634,680,761,15,nan,nan,0.71
3/8/2023 21:49,1.12.0,PRexp,4,3.82,2,20,Pellet,Left,5634,680,762,16,0.27,658,nan
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Right,Left,5634,681,762,16,nan,nan,0.16
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5635,681,762,16,nan,nan,0.39
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5636,681,762,16,nan,nan,0.36
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5637,681,762,16,nan,nan,0.74
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5638,681,762,16,nan,nan,0.32
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5639,681,762,16,nan,nan,0.76
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5640,681,762,16,nan,nan,0.99
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5641,681,762,16,nan,nan,0.76
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5642,681,762,16,nan,nan,0.66
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5643,681,762,16,nan,nan,0.38
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5644,681,762,16,nan,nan,0.36
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5645,681,762,16,nan,nan,0.53
3/8/2023 21:51,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5646,681,762,16,nan,nan,0.67
3/8/2023 21:52,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5647,681,762,16,nan,nan,0.44
3/8/2023 21:53,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5648,681,762,16,nan,nan,0.03
3/8/2023 21:53,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5649,681,762,16,nan,nan,0.08
3/8/2023 21:53,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5650,681,762,16,nan,nan,0.55
3/8/2023 21:53,1.12.0,PRexp,4,3.83,nan,22,Left,Left,5651,681,762,16,nan,nan,0.07
3/8/2023 21:53,1.12.0,PRexp,4,3.83,nan,22,Left,Left,5652,681,762,16,nan,nan,0
3/8/2023 21:53,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5653,681,762,16,nan,nan,0.04
3/8/2023 21:53,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5654,681,762,16,nan,nan,0.36
3/8/2023 21:53,1.12.0,PRexp,4,3.82,nan,22,Left,Left,5655,681,762,16,nan,nan,0.69
3/8/2023 21:53,1.12.0,PRexp,4,3.83,nan,22,Left,Left,5656,681,762,16,nan,nan,0.58
3/8/2023 21:53,1.12.0,PRexp,4,3.82,1,22,Pellet,Left,5656,681,763,17,0.61,237,nan
3/8/2023 21:55,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5657,681,763,17,nan,nan,1.11
3/8/2023 21:55,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5658,681,763,17,nan,nan,0.05
3/8/2023 21:55,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5659,681,763,17,nan,nan,0.19
3/8/2023 21:55,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5660,681,763,17,nan,nan,0.53
3/8/2023 21:55,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5661,681,763,17,nan,nan,0.21
3/8/2023 21:55,1.12.0,PRexp,4,3.83,nan,25,Left,Left,5662,681,763,17,nan,nan,0.08
3/8/2023 21:55,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5663,681,763,17,nan,nan,0.01
3/8/2023 21:55,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5664,681,763,17,nan,nan,0.32
3/8/2023 21:55,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5665,681,763,17,nan,nan,0.27
3/8/2023 21:55,1.12.0,PRexp,4,3.82,nan,25,Right,Left,5665,682,763,17,nan,nan,0.55
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5666,682,763,17,nan,nan,0.65
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5667,682,763,17,nan,nan,0.02
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5668,682,763,17,nan,nan,0.52
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5669,682,763,17,nan,nan,1.15
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5670,682,763,17,nan,nan,1.17
3/8/2023 22:11,1.12.0,PRexp,4,3.83,nan,25,Left,Left,5671,682,763,17,nan,nan,0.05
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5672,682,763,17,nan,nan,0.44
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5673,682,763,17,nan,nan,0.09
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5674,682,763,17,nan,nan,0.09
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5675,682,763,17,nan,nan,0.8
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5676,682,763,17,nan,nan,0.42
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5677,682,763,17,nan,nan,0.45
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5678,682,763,17,nan,nan,0.14
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5679,682,763,17,nan,nan,0.93
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5680,682,763,17,nan,nan,0.22
3/8/2023 22:11,1.12.0,PRexp,4,3.82,nan,25,Left,Left,5681,682,763,17,nan,nan,0.13
3/8/2023 22:12,1.12.0,PRexp,4,3.82,1,25,Pellet,Left,5681,682,764,18,0.41,1104,nan
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5682,682,764,18,nan,nan,0
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5683,682,764,18,nan,nan,0.7
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5684,682,764,18,nan,nan,0.91
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5685,682,764,18,nan,nan,1.26
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5686,682,764,18,nan,nan,1.18
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5687,682,764,18,nan,nan,0.04
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5688,682,764,18,nan,nan,0.73
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5689,682,764,18,nan,nan,1.02
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5690,682,764,18,nan,nan,0.9
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5691,682,764,18,nan,nan,0.03
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5692,682,764,18,nan,nan,0.73
3/8/2023 22:13,1.12.0,PRexp,4,3.83,nan,28,Left,Left,5693,682,764,18,nan,nan,0.49
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5694,682,764,18,nan,nan,0.02
3/8/2023 22:13,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5695,682,764,18,nan,nan,0.45
3/8/2023 22:13,1.12.0,PRexp,4,3.83,nan,28,Left,Left,5696,682,764,18,nan,nan,0.55
3/8/2023 22:14,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5697,682,764,18,nan,nan,0.51
3/8/2023 22:14,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5698,682,764,18,nan,nan,0.36
3/8/2023 22:16,1.12.0,PRexp,4,3.82,nan,28,Right,Left,5698,683,764,18,nan,nan,0.29
3/8/2023 22:16,1.12.0,PRexp,4,3.83,nan,28,Left,Left,5699,683,764,18,nan,nan,0.36
3/8/2023 22:16,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5700,683,764,18,nan,nan,0.49
3/8/2023 22:16,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5701,683,764,18,nan,nan,0.23
3/8/2023 22:18,1.12.0,PRexp,4,3.82,nan,28,Right,Left,5701,684,764,18,nan,nan,0.19
3/8/2023 22:18,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5702,684,764,18,nan,nan,0.04
3/8/2023 22:20,1.12.0,PRexp,4,3.82,nan,28,Right,Left,5702,685,764,18,nan,nan,0.12
3/8/2023 22:20,1.12.0,PRexp,4,3.83,nan,28,Left,Left,5703,685,764,18,nan,nan,0.28
3/8/2023 22:20,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5704,685,764,18,nan,nan,0.84
3/8/2023 22:20,1.12.0,PRexp,4,3.81,nan,28,Left,Left,5705,685,764,18,nan,nan,0.41
3/8/2023 22:20,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5706,685,764,18,nan,nan,0.9
3/8/2023 22:20,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5707,685,764,18,nan,nan,0.37
3/8/2023 22:20,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5708,685,764,18,nan,nan,0.49
3/8/2023 22:20,1.12.0,PRexp,4,3.82,nan,28,Left,Left,5709,685,764,18,nan,nan,0.47
3/8/2023 22:20,1.12.0,PRexp,4,3.82,1,28,Pellet,Left,5709,685,765,19,0.47,531,nan
3/8/2023 22:21,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5710,685,765,19,nan,nan,0.06
3/8/2023 22:21,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5711,685,765,19,nan,nan,1.07
3/8/2023 22:21,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5712,685,765,19,nan,nan,0.02
3/8/2023 22:21,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5713,685,765,19,nan,nan,0.2
3/8/2023 22:22,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5714,685,765,19,nan,nan,0.56
3/8/2023 22:22,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5715,685,765,19,nan,nan,0.5
3/8/2023 22:22,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5716,685,765,19,nan,nan,0.34
3/8/2023 22:22,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5717,685,765,19,nan,nan,0.2
3/8/2023 22:22,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5718,685,765,19,nan,nan,0.34
3/8/2023 22:22,1.12.0,PRexp,4,3.83,nan,32,Left,Left,5719,685,765,19,nan,nan,0.77
3/8/2023 22:22,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5720,685,765,19,nan,nan,0.93
3/8/2023 22:22,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5721,685,765,19,nan,nan,0.47
3/8/2023 22:22,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5722,685,765,19,nan,nan,0.04
3/8/2023 22:22,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5723,685,765,19,nan,nan,0.67
3/8/2023 22:22,1.12.0,PRexp,4,3.82,nan,32,Right,Left,5723,686,765,19,nan,nan,1.01
3/8/2023 22:23,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5724,686,765,19,nan,nan,0.24
3/8/2023 22:28,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5725,686,765,19,nan,nan,0.18
3/8/2023 22:28,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5726,686,765,19,nan,nan,0.27
3/8/2023 22:28,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5727,686,765,19,nan,nan,0.33
3/8/2023 22:29,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5728,686,765,19,nan,nan,0.02
3/8/2023 22:29,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5729,686,765,19,nan,nan,0.02
3/8/2023 22:29,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5730,686,765,19,nan,nan,0.54
3/8/2023 22:29,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5731,686,765,19,nan,nan,0.07
3/8/2023 22:29,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5732,686,765,19,nan,nan,0.02
3/8/2023 22:29,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5733,686,765,19,nan,nan,0.28
3/8/2023 22:29,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5734,686,765,19,nan,nan,0.09
3/8/2023 22:29,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5735,686,765,19,nan,nan,0.51
3/8/2023 22:30,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5736,686,765,19,nan,nan,0.71
3/8/2023 22:30,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5737,686,765,19,nan,nan,0.32
3/8/2023 22:30,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5738,686,765,19,nan,nan,0.33
3/8/2023 22:30,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5739,686,765,19,nan,nan,0.61
3/8/2023 22:30,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5740,686,765,19,nan,nan,0.4
3/8/2023 22:31,1.12.0,PRexp,4,3.82,nan,32,Right,Left,5740,687,765,19,nan,nan,0.37
3/8/2023 22:31,1.12.0,PRexp,4,3.82,nan,32,Left,Left,5741,687,765,19,nan,nan,0.09
3/8/2023 22:31,1.12.0,PRexp,4,3.82,1,32,Pellet,Left,5741,687,766,20,0.2,634,nan
3/8/2023 22:33,1.12.0,PRexp,4,3.82,nan,36,Right,Left,5741,688,766,20,nan,nan,0.17
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5742,688,766,20,nan,nan,0.27
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5743,688,766,20,nan,nan,0
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5744,688,766,20,nan,nan,0.11
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5745,688,766,20,nan,nan,0.14
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5746,688,766,20,nan,nan,0.16
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Right,Left,5746,689,766,20,nan,nan,0.39
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5747,689,766,20,nan,nan,0.19
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5748,689,766,20,nan,nan,0.72
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5749,689,766,20,nan,nan,0.49
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5750,689,766,20,nan,nan,0.71
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5751,689,766,20,nan,nan,0.18
3/8/2023 22:36,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5752,689,766,20,nan,nan,0.31
3/8/2023 22:36,1.12.0,PRexp,4,3.83,nan,36,Left,Left,5753,689,766,20,nan,nan,0.57
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5754,689,766,20,nan,nan,0.08
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5755,689,766,20,nan,nan,0.25
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5756,689,766,20,nan,nan,0
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5757,689,766,20,nan,nan,0.21
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5758,689,766,20,nan,nan,0
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5759,689,766,20,nan,nan,0.06
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5760,689,766,20,nan,nan,0
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5761,689,766,20,nan,nan,0.38
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5762,689,766,20,nan,nan,0.82
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5763,689,766,20,nan,nan,0.54
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5764,689,766,20,nan,nan,0.59
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5765,689,766,20,nan,nan,0.47
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5766,689,766,20,nan,nan,0.36
3/8/2023 22:37,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5767,689,766,20,nan,nan,0.75
3/8/2023 22:38,1.12.0,PRexp,4,3.82,nan,36,Right,Left,5767,690,766,20,nan,nan,0.82
3/8/2023 23:06,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5768,690,766,20,nan,nan,0.25
3/8/2023 23:06,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5769,690,766,20,nan,nan,0.25
3/8/2023 23:06,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5770,690,766,20,nan,nan,0.49
3/8/2023 23:06,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5771,690,766,20,nan,nan,0.41
3/8/2023 23:06,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5772,690,766,20,nan,nan,0.76
3/8/2023 23:07,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5773,690,766,20,nan,nan,0.57
3/8/2023 23:07,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5774,690,766,20,nan,nan,0.6
3/8/2023 23:07,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5775,690,766,20,nan,nan,0.71
3/8/2023 23:07,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5776,690,766,20,nan,nan,0.43
3/8/2023 23:07,1.12.0,PRexp,4,3.82,nan,36,Left,Left,5777,690,766,20,nan,nan,0.62
3/8/2023 23:07,1.12.0,PRexp,4,3.82,2,36,Pellet,Left,5777,690,767,21,0.81,2151,nan
3/8/2023 23:29,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5778,690,767,21,nan,nan,0.73
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5779,690,767,21,nan,nan,0.07
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5780,690,767,21,nan,nan,0.43
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5781,690,767,21,nan,nan,0.81
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5782,690,767,21,nan,nan,0.61
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5783,690,767,21,nan,nan,0.45
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5784,690,767,21,nan,nan,0.47
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5785,690,767,21,nan,nan,0.94
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5786,690,767,21,nan,nan,0.66
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5787,690,767,21,nan,nan,0.64
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5788,690,767,21,nan,nan,0.81
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5789,690,767,21,nan,nan,0.29
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5790,690,767,21,nan,nan,0.44
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5791,690,767,21,nan,nan,0.2
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5792,690,767,21,nan,nan,0.65
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5793,690,767,21,nan,nan,0.9
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5794,690,767,21,nan,nan,0.83
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5795,690,767,21,nan,nan,0.85
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5796,690,767,21,nan,nan,0.58
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5797,690,767,21,nan,nan,0.08
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5798,690,767,21,nan,nan,0.34
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5799,690,767,21,nan,nan,0.61
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5800,690,767,21,nan,nan,0.95
3/8/2023 23:30,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5801,690,767,21,nan,nan,1.36
3/8/2023 23:31,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5802,690,767,21,nan,nan,0.83
3/8/2023 23:31,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5803,690,767,21,nan,nan,0.42
3/8/2023 23:31,1.12.0,PRexp,4,3.81,nan,40,Left,Left,5804,690,767,21,nan,nan,0.55
3/8/2023 23:31,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5805,690,767,21,nan,nan,0
3/8/2023 23:31,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5806,690,767,21,nan,nan,0.28
3/8/2023 23:48,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5807,690,767,21,nan,nan,0.07
3/8/2023 23:48,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5808,690,767,21,nan,nan,0.3
3/8/2023 23:48,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5809,690,767,21,nan,nan,0.38
