MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-23 04:46:37,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5885,224,337,18,,,0.85
2024-12-23 04:46:39,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5886,224,337,18,,,0.11
2024-12-23 04:46:47,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5887,224,337,18,,,0.47
2024-12-23 04:46:57,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5888,224,337,18,,,0.31
2024-12-23 04:46:58,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5889,224,337,18,,,0.5
2024-12-23 04:46:59,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5890,224,337,18,,,0.35
2024-12-23 04:47:00,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5891,224,337,18,,,0.28
2024-12-23 04:47:01,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5892,224,337,18,,,0.29
2024-12-23 04:47:04,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5893,224,337,18,,,0.63
2024-12-23 04:48:14,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5894,224,337,18,,,0.02
2024-12-23 04:48:17,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5895,224,337,18,,,0.18
2024-12-23 04:48:55,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5896,224,337,18,,,0.16
2024-12-23 04:48:56,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5897,224,337,18,,,0.39
2024-12-23 04:48:57,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5898,224,337,18,,,0.02
2024-12-23 04:48:57,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5899,224,337,18,,,0.2
2024-12-23 04:50:00,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5900,224,337,18,,,0.05
2024-12-23 04:53:12,1.17.0,PRexp,2,4.05,,25,LeftWithPellet,Left,5901,224,337,18,,,0.17
2024-12-23 04:53:15,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5902,224,337,18,,,0.44
2024-12-23 04:53:27,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5903,224,337,18,,,0.02
2024-12-23 04:55:11,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5904,224,337,18,,,0.12
2024-12-23 04:55:33,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5905,224,337,18,,,1.08
2024-12-23 04:55:36,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5906,224,337,18,,,1.74
2024-12-23 04:55:45,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5907,224,337,18,,,0.31
2024-12-23 04:55:47,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5908,224,337,18,,,0.9
2024-12-23 04:55:49,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5909,224,337,18,,,0.04
2024-12-23 04:55:51,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5910,224,337,18,,,0.66
2024-12-23 04:55:55,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5911,224,337,18,,,1.16
2024-12-23 04:56:02,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5912,224,337,18,,,0.26
2024-12-23 04:56:08,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5913,224,337,18,,,0.14
2024-12-23 04:56:09,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5914,224,337,18,,,0.65
2024-12-23 04:56:13,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5915,224,337,18,,,2.32
2024-12-23 04:56:41,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5916,224,337,18,,,0.07
2024-12-23 04:56:42,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5917,224,337,18,,,0.22
2024-12-23 04:56:58,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5918,224,337,18,,,0.26
2024-12-23 04:57:01,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5919,224,337,18,,,0.25
2024-12-23 04:57:03,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5920,224,337,18,,,0.05
2024-12-23 04:58:08,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5921,224,337,18,,,0.39
2024-12-23 04:58:14,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5922,224,337,18,,,0.35
2024-12-23 04:58:16,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5923,224,337,18,,,0.21
2024-12-23 04:58:22,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5924,224,337,18,,,0.08
2024-12-23 04:58:28,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5925,224,337,18,,,0.68
2024-12-23 04:58:29,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5926,224,337,18,,,0.03
2024-12-23 04:58:36,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5927,224,337,18,,,0.12
2024-12-23 04:58:38,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5928,224,337,18,,,0.33
2024-12-23 05:19:03,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5929,224,337,18,,,0.77
2024-12-23 05:20:30,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5930,224,337,18,,,0.13
2024-12-23 05:20:31,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5931,224,337,18,,,0.18
2024-12-23 05:20:33,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5932,224,337,18,,,0.28
2024-12-23 05:20:36,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5933,224,337,18,,,0.04
2024-12-23 05:20:37,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5934,224,337,18,,,0.33
2024-12-23 05:20:39,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5935,224,337,18,,,0.99
2024-12-23 05:20:43,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5936,224,337,18,,,0.25
2024-12-23 05:20:43,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5937,224,337,18,,,0.02
2024-12-23 05:20:44,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5938,224,337,18,,,0.24
2024-12-23 05:20:49,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5939,224,337,18,,,0.47
2024-12-23 05:20:52,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5940,224,337,18,,,0.9
2024-12-23 05:20:57,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5941,224,337,18,,,0.4
2024-12-23 05:21:04,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5942,224,337,18,,,0.08
2024-12-23 05:21:11,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5943,224,337,18,,,0.66
2024-12-23 05:21:12,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5944,224,337,18,,,0.29
2024-12-23 05:21:14,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5945,224,337,18,,,0.32
2024-12-23 05:44:07,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5946,224,337,18,,,0.57
2024-12-23 05:44:11,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5947,224,337,18,,,0.64
2024-12-23 05:44:18,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5948,224,337,18,,,0.72
2024-12-23 05:44:19,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5949,224,337,18,,,0.57
2024-12-23 05:44:21,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5950,224,337,18,,,0.58
2024-12-23 05:44:30,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5951,224,337,18,,,0.27
2024-12-23 05:44:32,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5952,224,337,18,,,0.32
2024-12-23 05:44:35,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5953,224,337,18,,,0.77
2024-12-23 05:44:38,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5954,224,337,18,,,1.19
2024-12-23 05:44:42,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5955,224,337,18,,,0.6
2024-12-23 05:44:44,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5956,224,337,18,,,0.39
2024-12-23 05:55:05,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5957,224,337,18,,,0.09
2024-12-23 05:55:07,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5958,224,337,18,,,0.23
2024-12-23 05:55:10,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5959,224,337,18,,,0.07
2024-12-23 05:55:14,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5960,224,337,18,,,0.53
2024-12-23 05:55:17,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5961,224,337,18,,,0.55
2024-12-23 05:55:21,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5962,224,337,18,,,0.44
2024-12-23 05:55:25,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5963,224,337,18,,,0.43
2024-12-23 05:55:27,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5964,224,337,18,,,0.05
2024-12-23 05:57:41,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5965,224,337,18,,,0.71
2024-12-23 05:57:42,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5966,224,337,18,,,0.28
2024-12-23 05:57:45,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5967,224,337,18,,,0.84
2024-12-23 05:58:06,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5968,224,337,18,,,0.13
2024-12-23 05:58:09,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5969,224,337,18,,,0.5
2024-12-23 05:58:10,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5970,224,337,18,,,0.02
2024-12-23 05:58:12,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5971,224,337,18,,,0.32
2024-12-23 05:58:13,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5972,224,337,18,,,0.32
2024-12-23 05:58:17,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5973,224,337,18,,,1.01
2024-12-23 05:58:21,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5974,224,337,18,,,0.02
2024-12-23 05:58:30,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5975,224,337,18,,,0.49
2024-12-23 05:58:41,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5976,224,337,18,,,0.06
2024-12-23 05:58:42,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5977,224,337,18,,,0.17
2024-12-23 05:58:44,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5978,224,337,18,,,0.21
2024-12-23 05:58:47,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5979,224,337,18,,,0.96
2024-12-23 05:58:49,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5980,224,337,18,,,1.37
2024-12-23 05:58:52,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5981,224,337,18,,,0.79
2024-12-23 05:59:04,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5982,224,337,18,,,0.02
2024-12-23 05:59:05,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5983,224,337,18,,,0.31
2024-12-23 05:59:07,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5984,224,337,18,,,0.27
2024-12-23 05:59:15,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5985,224,337,18,,,0.39
2024-12-23 06:00:42,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5986,224,337,18,,,0.11
2024-12-23 06:00:45,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5987,224,337,18,,,0.21
2024-12-23 06:00:48,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5988,224,337,18,,,0.45
2024-12-23 06:00:53,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5989,224,337,18,,,0.29
2024-12-23 06:00:55,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5990,224,337,18,,,0.79
2024-12-23 06:00:59,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5991,224,337,18,,,0.28
2024-12-23 06:01:02,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5992,224,337,18,,,1.08
2024-12-23 06:01:03,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,5993,224,337,18,,,0.06
2024-12-23 06:01:06,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5994,224,337,18,,,0.56
2024-12-23 06:01:08,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5995,224,337,18,,,0.33
2024-12-23 06:01:09,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5996,224,337,18,,,0.37
2024-12-23 06:01:10,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5997,224,337,18,,,0.33
2024-12-23 06:01:18,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5998,224,337,18,,,0.48
2024-12-23 06:01:20,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,5999,224,337,18,,,1.22
2024-12-23 06:01:22,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,6000,224,337,18,,,0.78
2024-12-23 06:01:25,1.17.0,PRexp,2,4.04,,25,LeftWithPellet,Left,6001,224,337,18,,,0.24
2024-12-23 06:01:27,1.17.0,PRexp,2,4.03,,25,LeftWithPellet,Left,6002,224,337,18,,,0.67
2024-12-23 06:03:43,1.17.0,PRexp,2,4.04,1.0,25,Pellet,Left,6002,224,338,18,Timed_out,5468.0,
2024-12-23 06:04:05,1.17.0,PRexp,2,4.03,,1,Left,Left,6003,224,338,0,,,0.26
2024-12-23 06:05:28,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6004,224,338,1,,,0.04
2024-12-23 06:05:33,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6005,224,338,1,,,0.35
2024-12-23 06:05:35,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6006,224,338,1,,,0.24
2024-12-23 06:05:39,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6007,224,338,1,,,0.34
2024-12-23 06:05:44,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6008,224,338,1,,,0.52
2024-12-23 06:05:45,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6009,224,338,1,,,0.02
2024-12-23 06:05:46,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6010,224,338,1,,,0.29
2024-12-23 06:05:50,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6011,224,338,1,,,0.34
2024-12-23 06:05:56,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6012,224,338,1,,,0.39
2024-12-23 06:06:00,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6013,224,338,1,,,0.76
2024-12-23 06:06:04,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6014,224,338,1,,,0.1
2024-12-23 06:06:09,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6015,224,338,1,,,0.29
2024-12-23 06:06:12,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6016,224,338,1,,,0.21
2024-12-23 06:06:26,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6017,224,338,1,,,0.05
2024-12-23 06:06:28,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6018,224,338,1,,,0.39
2024-12-23 06:06:36,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6019,224,338,1,,,0.38
2024-12-23 06:06:57,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6020,224,338,1,,,0.11
2024-12-23 06:06:58,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6021,224,338,1,,,0.15
2024-12-23 06:07:00,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6022,224,338,1,,,0.23
2024-12-23 06:07:27,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6023,224,338,1,,,0.22
2024-12-23 06:07:28,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6024,224,338,1,,,0.01
2024-12-23 06:07:35,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6025,224,338,1,,,0.17
2024-12-23 06:07:36,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6026,224,338,1,,,0.21
2024-12-23 06:07:39,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6027,224,338,1,,,0.21
2024-12-23 06:07:41,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6028,224,338,1,,,0.05
2024-12-23 06:07:45,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6029,224,338,1,,,0.79
2024-12-23 06:07:46,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6030,224,338,1,,,0.23
2024-12-23 06:07:50,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6031,224,338,1,,,0.25
2024-12-23 06:07:57,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6032,224,338,1,,,0.7
2024-12-23 06:07:59,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6033,224,338,1,,,1.11
2024-12-23 06:08:01,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6034,224,338,1,,,0.2
2024-12-23 06:08:04,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6035,224,338,1,,,0.61
2024-12-23 06:08:05,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6036,224,338,1,,,0.43
2024-12-23 06:08:11,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6037,224,338,1,,,0.62
2024-12-23 06:08:12,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6038,224,338,1,,,0.18
2024-12-23 06:08:15,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6039,224,338,1,,,0.55
2024-12-23 06:08:53,1.17.0,PRexp,2,4.03,,1,RightWithPellet,Left,6039,225,338,1,,,0.06
2024-12-23 06:08:56,1.17.0,PRexp,2,4.04,2.0,1,Pellet,Left,6039,225,339,1,Timed_out,313.0,
2024-12-23 06:09:06,1.17.0,PRexp,2,4.04,,1,Left,Left,6040,225,339,1,,,0.13
2024-12-23 06:10:14,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6041,225,339,2,,,0.02
2024-12-23 06:10:16,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6042,225,339,2,,,0.62
2024-12-23 06:10:18,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6043,225,339,2,,,0.36
2024-12-23 06:10:22,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6044,225,339,2,,,0.45
2024-12-23 06:10:35,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6045,225,339,2,,,0.36
2024-12-23 06:10:38,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6046,225,339,2,,,0.28
2024-12-23 06:10:43,1.17.0,PRexp,2,4.03,1.0,1,Pellet,Left,6046,225,340,2,Timed_out,107.0,
2024-12-23 06:12:03,1.17.0,PRexp,2,4.03,,2,Right,Left,6046,226,340,2,,,0.26
2024-12-23 06:12:05,1.17.0,PRexp,2,4.03,,2,Right,Left,6046,227,340,2,,,0.29
2024-12-23 06:12:11,1.17.0,PRexp,2,4.03,,2,Left,Left,6047,227,340,2,,,0.1
2024-12-23 06:14:08,1.17.0,PRexp,2,4.04,,2,Right,Left,6047,228,340,2,,,0.19
2024-12-23 06:15:35,1.17.0,PRexp,2,4.04,,2,Left,Left,6048,228,340,2,,,0.03
2024-12-23 06:16:12,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6049,228,340,3,,,0.27
2024-12-23 06:16:14,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6050,228,340,3,,,0.42
2024-12-23 06:16:15,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6051,228,340,3,,,0.31
2024-12-23 06:16:17,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6052,228,340,3,,,0.38
2024-12-23 06:16:17,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6053,228,340,3,,,0.08
2024-12-23 06:16:18,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6054,228,340,3,,,0.0
2024-12-23 06:16:20,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6055,228,340,3,,,0.05
2024-12-23 06:16:26,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6056,228,340,3,,,0.23
2024-12-23 06:16:27,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6057,228,340,3,,,0.01
2024-12-23 06:17:00,1.17.0,PRexp,2,4.03,,2,RightWithPellet,Left,6057,229,340,3,,,0.16
2024-12-23 06:19:03,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6058,229,340,3,,,0.56
2024-12-23 06:19:05,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6059,229,340,3,,,0.24
2024-12-23 06:19:08,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6060,229,340,3,,,0.35
2024-12-23 06:19:11,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6061,229,340,3,,,0.28
2024-12-23 06:19:12,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6062,229,340,3,,,0.28
2024-12-23 06:19:17,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6063,229,340,3,,,0.58
2024-12-23 06:19:18,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6064,229,340,3,,,0.43
2024-12-23 06:19:22,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6065,229,340,3,,,0.38
2024-12-23 06:19:46,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6066,229,340,3,,,0.45
2024-12-23 06:19:47,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6067,229,340,3,,,0.35
2024-12-23 06:19:49,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6068,229,340,3,,,1.16
2024-12-23 06:19:52,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6069,229,340,3,,,0.28
2024-12-23 06:19:55,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6070,229,340,3,,,0.52
2024-12-23 06:20:23,1.17.0,PRexp,2,4.03,,2,RightWithPellet,Left,6070,230,340,3,,,0.01
2024-12-23 06:20:36,1.17.0,PRexp,2,4.04,,2,RightWithPellet,Left,6070,231,340,3,,,0.39
2024-12-23 06:20:51,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6071,231,340,3,,,0.04
2024-12-23 06:20:58,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6072,231,340,3,,,0.14
2024-12-23 06:22:04,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6073,231,340,3,,,0.17
2024-12-23 06:22:06,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6074,231,340,3,,,0.26
2024-12-23 06:22:09,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6075,231,340,3,,,0.82
2024-12-23 06:22:13,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6076,231,340,3,,,0.03
2024-12-23 06:22:14,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6077,231,340,3,,,0.25
2024-12-23 06:22:16,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6078,231,340,3,,,0.33
2024-12-23 06:22:17,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6079,231,340,3,,,0.25
2024-12-23 06:22:26,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6080,231,340,3,,,0.6
2024-12-23 06:22:44,1.17.0,PRexp,2,4.04,2.0,2,Pellet,Left,6080,231,341,3,Timed_out,721.0,
2024-12-23 06:26:47,1.17.0,PRexp,2,4.03,,2,Left,Left,6081,231,341,3,,,0.11
2024-12-23 06:26:49,1.17.0,PRexp,2,4.04,,2,Left,Left,6082,231,341,3,,,0.74
2024-12-23 06:29:00,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6083,231,341,4,,,0.01
2024-12-23 06:29:02,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6084,231,341,4,,,0.01
2024-12-23 06:29:05,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6085,231,341,4,,,0.24
2024-12-23 06:29:09,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6086,231,341,4,,,0.79
2024-12-23 06:29:11,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6087,231,341,4,,,1.01
2024-12-23 06:29:12,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6088,231,341,4,,,0.44
2024-12-23 06:29:16,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6089,231,341,4,,,0.49
2024-12-23 06:29:21,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6090,231,341,4,,,0.25
2024-12-23 06:29:22,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6091,231,341,4,,,0.28
2024-12-23 06:29:23,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6092,231,341,4,,,0.23
2024-12-23 06:29:24,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6093,231,341,4,,,0.26
2024-12-23 06:29:26,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6094,231,341,4,,,0.59
2024-12-23 06:29:32,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6095,231,341,4,,,0.2
2024-12-23 07:11:24,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6096,231,341,4,,,0.9
2024-12-23 07:11:25,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6097,231,341,4,,,0.39
2024-12-23 07:11:28,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6098,231,341,4,,,0.28
2024-12-23 07:11:30,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6099,231,341,4,,,0.04
2024-12-23 07:11:31,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6100,231,341,4,,,0.42
2024-12-23 07:11:34,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6101,231,341,4,,,0.38
2024-12-23 07:11:36,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6102,231,341,4,,,0.25
2024-12-23 07:11:45,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6103,231,341,4,,,0.5
2024-12-23 07:11:48,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6104,231,341,4,,,0.46
