MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 20:47:39,1.16.3,PRexp,10,3.82,,22,Left,Left,6848,279,949,16,,,0.28
2024-02-03 20:47:41,1.16.3,PRexp,10,3.82,,22,Left,Left,6849,279,949,16,,,0.02
2024-02-03 20:47:42,1.16.3,PRexp,10,3.82,,22,Left,Left,6850,279,949,16,,,0.12
2024-02-03 20:47:43,1.16.3,PRexp,10,3.83,,22,Left,Left,6851,279,949,16,,,0.18
2024-02-03 20:47:46,1.16.3,PRexp,10,3.82,,22,Left,Left,6852,279,949,16,,,0.36
2024-02-03 20:47:49,1.16.3,PRexp,10,3.82,,22,Left,Left,6853,279,949,16,,,0.01
2024-02-03 20:47:49,1.16.3,PRexp,10,3.82,,22,LeftDuringDispense,Left,6854,279,949,17,,,0.01
2024-02-03 20:47:52,1.16.3,PRexp,10,3.82,2.0,22,Pellet,Left,6854,279,950,17,0.06,1416.0,
2024-02-03 20:48:21,1.16.3,PRexp,10,3.82,,25,Left,Left,6855,279,950,17,,,0.04
2024-02-03 20:48:22,1.16.3,PRexp,10,3.82,,25,Left,Left,6856,279,950,17,,,0.02
2024-02-03 20:48:23,1.16.3,PRexp,10,3.82,,25,Left,Left,6857,279,950,17,,,0.8
2024-02-03 20:48:29,1.16.3,PRexp,10,3.82,,25,Left,Left,6858,279,950,17,,,0.06
2024-02-03 20:48:30,1.16.3,PRexp,10,3.82,,25,Left,Left,6859,279,950,17,,,0.0
2024-02-03 20:48:30,1.16.3,PRexp,10,3.82,,25,Left,Left,6860,279,950,17,,,0.02
2024-02-03 20:48:32,1.16.3,PRexp,10,3.83,,25,Left,Left,6861,279,950,17,,,0.0
2024-02-03 20:48:33,1.16.3,PRexp,10,3.82,,25,Left,Left,6862,279,950,17,,,0.62
2024-02-03 20:48:34,1.16.3,PRexp,10,3.82,,25,Left,Left,6863,279,950,17,,,0.06
2024-02-03 20:48:36,1.16.3,PRexp,10,3.82,,25,Left,Left,6864,279,950,17,,,0.43
2024-02-03 20:48:38,1.16.3,PRexp,10,3.82,,25,Left,Left,6865,279,950,17,,,0.1
2024-02-03 20:48:39,1.16.3,PRexp,10,3.82,,25,Left,Left,6866,279,950,17,,,0.0
2024-02-03 20:48:40,1.16.3,PRexp,10,3.82,,25,Left,Left,6867,279,950,17,,,0.03
2024-02-03 20:48:41,1.16.3,PRexp,10,3.82,,25,Left,Left,6868,279,950,17,,,0.03
2024-02-03 20:48:45,1.16.3,PRexp,10,3.82,,25,Left,Left,6869,279,950,17,,,1.36
2024-02-03 20:48:46,1.16.3,PRexp,10,3.82,,25,Left,Left,6870,279,950,17,,,0.51
2024-02-03 20:48:47,1.16.3,PRexp,10,3.82,,25,Left,Left,6871,279,950,17,,,0.06
2024-02-03 20:48:49,1.16.3,PRexp,10,3.82,,25,Left,Left,6872,279,950,17,,,0.82
2024-02-03 20:48:53,1.16.3,PRexp,10,3.82,,25,Left,Left,6873,279,950,17,,,0.07
2024-02-03 20:48:55,1.16.3,PRexp,10,3.82,,25,Left,Left,6874,279,950,17,,,0.06
2024-02-03 20:48:57,1.16.3,PRexp,10,3.82,,25,Left,Left,6875,279,950,17,,,0.3
2024-02-03 20:49:04,1.16.3,PRexp,10,3.82,,25,Left,Left,6876,279,950,17,,,0.08
2024-02-03 21:05:00,1.16.3,PRexp,10,3.82,,25,Left,Left,6877,279,950,17,,,0.81
2024-02-03 21:05:02,1.16.3,PRexp,10,3.82,,25,Left,Left,6878,279,950,17,,,0.12
2024-02-03 21:05:03,1.16.3,PRexp,10,3.82,,25,Left,Left,6879,279,950,17,,,0.07
2024-02-03 21:05:04,1.16.3,PRexp,10,3.82,1.0,25,Pellet,Left,6879,279,951,18,0.06,1032.0,
2024-02-03 21:05:17,1.16.3,PRexp,10,3.82,,28,Left,Left,6880,279,951,18,,,0.72
2024-02-03 21:05:19,1.16.3,PRexp,10,3.82,,28,Left,Left,6881,279,951,18,,,0.53
2024-02-03 21:05:20,1.16.3,PRexp,10,3.82,,28,Left,Left,6882,279,951,18,,,0.0
2024-02-03 21:05:22,1.16.3,PRexp,10,3.82,,28,Left,Left,6883,279,951,18,,,1.52
2024-02-03 21:05:25,1.16.3,PRexp,10,3.82,,28,Left,Left,6884,279,951,18,,,0.14
2024-02-03 21:05:35,1.16.3,PRexp,10,3.82,,28,Left,Left,6885,279,951,18,,,0.2
2024-02-03 21:05:36,1.16.3,PRexp,10,3.82,,28,Left,Left,6886,279,951,18,,,0.0
2024-02-03 21:05:38,1.16.3,PRexp,10,3.82,,28,Left,Left,6887,279,951,18,,,0.13
2024-02-03 21:05:39,1.16.3,PRexp,10,3.82,,28,Left,Left,6888,279,951,18,,,0.1
2024-02-03 21:05:40,1.16.3,PRexp,10,3.82,,28,Left,Left,6889,279,951,18,,,0.03
2024-02-03 21:05:42,1.16.3,PRexp,10,3.82,,28,Left,Left,6890,279,951,18,,,0.11
2024-02-03 21:05:42,1.16.3,PRexp,10,3.82,,28,Left,Left,6891,279,951,18,,,0.05
2024-02-03 21:05:44,1.16.3,PRexp,10,3.82,,28,Left,Left,6892,279,951,18,,,0.13
2024-02-03 21:05:45,1.16.3,PRexp,10,3.82,,28,Left,Left,6893,279,951,18,,,0.04
2024-02-03 21:05:48,1.16.3,PRexp,10,3.82,,28,Left,Left,6894,279,951,18,,,0.02
2024-02-03 21:05:49,1.16.3,PRexp,10,3.82,,28,Left,Left,6895,279,951,18,,,0.04
2024-02-03 21:05:51,1.16.3,PRexp,10,3.82,,28,Left,Left,6896,279,951,18,,,0.77
2024-02-03 21:05:53,1.16.3,PRexp,10,3.82,,28,Left,Left,6897,279,951,18,,,1.02
2024-02-03 21:05:55,1.16.3,PRexp,10,3.82,,28,Left,Left,6898,279,951,18,,,0.12
2024-02-03 21:05:56,1.16.3,PRexp,10,3.82,,28,Left,Left,6899,279,951,18,,,0.86
2024-02-03 21:05:58,1.16.3,PRexp,10,3.82,,28,Left,Left,6900,279,951,18,,,0.78
2024-02-03 21:06:01,1.16.3,PRexp,10,3.82,,28,Left,Left,6901,279,951,18,,,0.72
2024-02-03 21:06:04,1.16.3,PRexp,10,3.82,,28,Left,Left,6902,279,951,18,,,0.74
2024-02-03 21:06:09,1.16.3,PRexp,10,3.82,,28,Left,Left,6903,279,951,18,,,1.74
2024-02-03 21:12:52,1.16.3,PRexp,10,3.82,,28,Left,Left,6904,279,951,18,,,0.03
2024-02-03 21:12:54,1.16.3,PRexp,10,3.82,,28,Left,Left,6905,279,951,18,,,0.01
2024-02-03 21:12:56,1.16.3,PRexp,10,3.82,,28,Left,Left,6906,279,951,18,,,0.15
2024-02-03 21:12:58,1.16.3,PRexp,10,3.82,,28,Left,Left,6907,279,951,18,,,1.01
2024-02-03 21:12:58,1.16.3,PRexp,10,3.82,1.0,28,Pellet,Left,6907,279,952,19,0.06,474.0,
2024-02-03 21:13:25,1.16.3,PRexp,10,3.82,,32,Left,Left,6908,279,952,19,,,0.04
2024-02-03 21:13:26,1.16.3,PRexp,10,3.82,,32,Left,Left,6909,279,952,19,,,0.09
2024-02-03 21:13:27,1.16.3,PRexp,10,3.82,,32,Left,Left,6910,279,952,19,,,0.05
2024-02-03 21:13:29,1.16.3,PRexp,10,3.82,,32,Left,Left,6911,279,952,19,,,0.06
2024-02-03 21:13:35,1.16.3,PRexp,10,3.82,,32,Left,Left,6912,279,952,19,,,2.87
2024-02-03 21:13:36,1.16.3,PRexp,10,3.83,,32,Left,Left,6913,279,952,19,,,0.12
2024-02-03 21:13:38,1.16.3,PRexp,10,3.82,,32,Left,Left,6914,279,952,19,,,0.05
2024-02-03 21:13:41,1.16.3,PRexp,10,3.82,,32,Left,Left,6915,279,952,19,,,2.32
2024-02-03 21:13:42,1.16.3,PRexp,10,3.82,,32,Left,Left,6916,279,952,19,,,0.43
2024-02-03 21:13:47,1.16.3,PRexp,10,3.83,,32,Left,Left,6917,279,952,19,,,0.41
2024-02-03 21:13:48,1.16.3,PRexp,10,3.82,,32,Left,Left,6918,279,952,19,,,0.63
2024-02-03 21:13:49,1.16.3,PRexp,10,3.82,,32,Left,Left,6919,279,952,19,,,0.0
2024-02-03 21:13:52,1.16.3,PRexp,10,3.82,,32,Left,Left,6920,279,952,19,,,1.78
2024-02-03 21:13:53,1.16.3,PRexp,10,3.83,,32,Left,Left,6921,279,952,19,,,0.04
2024-02-03 21:13:55,1.16.3,PRexp,10,3.82,,32,Left,Left,6922,279,952,19,,,0.06
2024-02-03 21:13:57,1.16.3,PRexp,10,3.83,,32,Left,Left,6923,279,952,19,,,0.2
2024-02-03 21:13:57,1.16.3,PRexp,10,3.82,,32,Left,Left,6924,279,952,19,,,0.03
2024-02-03 21:14:01,1.16.3,PRexp,10,3.82,,32,Left,Left,6925,279,952,19,,,2.67
2024-02-03 21:14:04,1.16.3,PRexp,10,3.82,,32,Left,Left,6926,279,952,19,,,0.0
2024-02-03 21:14:05,1.16.3,PRexp,10,3.82,,32,Left,Left,6927,279,952,19,,,0.08
2024-02-03 21:14:07,1.16.3,PRexp,10,3.82,,32,Left,Left,6928,279,952,19,,,0.08
2024-02-03 21:14:09,1.16.3,PRexp,10,3.82,,32,Left,Left,6929,279,952,19,,,0.11
2024-02-03 21:14:11,1.16.3,PRexp,10,3.82,,32,Left,Left,6930,279,952,19,,,1.61
2024-02-03 21:14:13,1.16.3,PRexp,10,3.82,,32,Left,Left,6931,279,952,19,,,0.14
2024-02-03 21:14:35,1.16.3,PRexp,10,3.82,,32,Right,Left,6931,280,952,19,,,0.36
2024-02-03 21:14:37,1.16.3,PRexp,10,3.82,,32,Right,Left,6931,281,952,19,,,0.47
2024-02-03 21:15:09,1.16.3,PRexp,10,3.82,,32,Left,Left,6932,281,952,19,,,0.02
2024-02-03 21:15:49,1.16.3,PRexp,10,3.82,,32,Left,Left,6933,281,952,19,,,0.09
2024-02-03 21:15:50,1.16.3,PRexp,10,3.82,,32,Left,Left,6934,281,952,19,,,0.01
2024-02-03 21:15:51,1.16.3,PRexp,10,3.82,,32,Left,Left,6935,281,952,19,,,0.12
2024-02-03 21:15:52,1.16.3,PRexp,10,3.82,,32,Left,Left,6936,281,952,19,,,0.09
2024-02-03 21:15:53,1.16.3,PRexp,10,3.82,,32,Left,Left,6937,281,952,19,,,0.06
2024-02-03 21:15:55,1.16.3,PRexp,10,3.82,,32,Left,Left,6938,281,952,19,,,0.07
2024-02-03 21:15:57,1.16.3,PRexp,10,3.82,,32,Left,Left,6939,281,952,19,,,1.11
2024-02-03 21:15:58,1.16.3,PRexp,10,3.82,1.0,32,Pellet,Left,6939,281,953,20,0.06,180.0,
2024-02-03 21:17:41,1.16.3,PRexp,10,3.82,,36,Left,Left,6940,281,953,20,,,0.02
2024-02-03 21:21:09,1.16.3,PRexp,10,3.82,,36,Left,Left,6941,281,953,20,,,0.07
2024-02-03 21:21:12,1.16.3,PRexp,10,3.82,,36,Left,Left,6942,281,953,20,,,0.09
2024-02-03 21:21:14,1.16.3,PRexp,10,3.82,,36,Left,Left,6943,281,953,20,,,0.03
2024-02-03 21:21:18,1.16.3,PRexp,10,3.82,,36,Right,Left,6943,282,953,20,,,0.15
2024-02-03 21:21:19,1.16.3,PRexp,10,3.82,,36,Left,Left,6944,282,953,20,,,0.1
2024-02-03 21:21:21,1.16.3,PRexp,10,3.83,,36,Left,Left,6945,282,953,20,,,0.86
2024-02-03 21:21:23,1.16.3,PRexp,10,3.82,,36,Left,Left,6946,282,953,20,,,0.1
2024-02-03 21:21:23,1.16.3,PRexp,10,3.82,,36,Left,Left,6947,282,953,20,,,0.08
2024-02-03 21:21:26,1.16.3,PRexp,10,3.82,,36,Left,Left,6948,282,953,20,,,0.32
2024-02-03 21:21:27,1.16.3,PRexp,10,3.82,,36,Left,Left,6949,282,953,20,,,0.08
2024-02-03 21:21:28,1.16.3,PRexp,10,3.82,,36,Left,Left,6950,282,953,20,,,0.08
2024-02-03 21:21:31,1.16.3,PRexp,10,3.82,,36,Left,Left,6951,282,953,20,,,0.06
2024-02-03 21:21:35,1.16.3,PRexp,10,3.82,,36,Left,Left,6952,282,953,20,,,0.06
2024-02-03 21:21:38,1.16.3,PRexp,10,3.82,,36,Left,Left,6953,282,953,20,,,0.88
2024-02-03 21:21:41,1.16.3,PRexp,10,3.82,,36,Left,Left,6954,282,953,20,,,0.25
2024-02-03 21:21:43,1.16.3,PRexp,10,3.82,,36,Left,Left,6955,282,953,20,,,0.34
2024-02-03 21:21:48,1.16.3,PRexp,10,3.82,,36,Left,Left,6956,282,953,20,,,0.17
2024-02-03 21:26:43,1.16.3,PRexp,10,3.82,,36,Left,Left,6957,282,953,20,,,0.05
2024-02-03 21:26:44,1.16.3,PRexp,10,3.82,,36,Left,Left,6958,282,953,20,,,0.06
2024-02-03 21:26:44,1.16.3,PRexp,10,3.82,,36,Left,Left,6959,282,953,20,,,0.0
2024-02-03 21:26:46,1.16.3,PRexp,10,3.82,,36,Left,Left,6960,282,953,20,,,0.05
2024-02-03 21:26:47,1.16.3,PRexp,10,3.83,,36,Left,Left,6961,282,953,20,,,0.05
2024-02-03 21:26:49,1.16.3,PRexp,10,3.82,,36,Left,Left,6962,282,953,20,,,0.04
2024-02-03 21:26:49,1.16.3,PRexp,10,3.82,,36,Left,Left,6963,282,953,20,,,0.02
2024-02-03 21:26:50,1.16.3,PRexp,10,3.82,,36,Left,Left,6964,282,953,20,,,0.06
2024-02-03 21:26:51,1.16.3,PRexp,10,3.82,,36,Left,Left,6965,282,953,20,,,0.02
2024-02-03 21:26:52,1.16.3,PRexp,10,3.82,,36,Left,Left,6966,282,953,20,,,0.04
2024-02-03 21:26:53,1.16.3,PRexp,10,3.82,,36,Left,Left,6967,282,953,20,,,0.05
2024-02-03 21:26:54,1.16.3,PRexp,10,3.82,,36,Left,Left,6968,282,953,20,,,0.05
2024-02-03 21:26:54,1.16.3,PRexp,10,3.82,,36,Left,Left,6969,282,953,20,,,0.03
2024-02-03 21:26:58,1.16.3,PRexp,10,3.82,,36,Left,Left,6970,282,953,20,,,0.01
2024-02-03 21:27:01,1.16.3,PRexp,10,3.82,,36,Left,Left,6971,282,953,20,,,0.05
2024-02-03 21:27:02,1.16.3,PRexp,10,3.82,,36,Left,Left,6972,282,953,20,,,0.02
2024-02-03 21:27:03,1.16.3,PRexp,10,3.82,,36,Left,Left,6973,282,953,20,,,0.04
2024-02-03 21:27:05,1.16.3,PRexp,10,3.82,,36,Left,Left,6974,282,953,20,,,0.05
2024-02-03 21:27:07,1.16.3,PRexp,10,3.82,,36,Left,Left,6975,282,953,20,,,0.45
2024-02-03 21:27:08,1.16.3,PRexp,10,3.82,1.0,36,Pellet,Left,6975,282,954,21,0.06,670.0,
2024-02-03 21:29:47,1.16.3,PRexp,10,3.82,,40,Right,Left,6975,283,954,21,,,0.02
2024-02-03 21:29:52,1.16.3,PRexp,10,3.82,,40,Right,Left,6975,284,954,21,,,0.01
2024-02-03 21:29:53,1.16.3,PRexp,10,3.82,,40,Right,Left,6975,285,954,21,,,0.03
2024-02-03 21:30:02,1.16.3,PRexp,10,3.82,,40,Right,Left,6975,286,954,21,,,0.2
2024-02-03 21:30:04,1.16.3,PRexp,10,3.82,,40,Left,Left,6976,286,954,21,,,0.16
2024-02-03 21:30:05,1.16.3,PRexp,10,3.79,,40,Left,Left,6977,286,954,21,,,0.25
2024-02-03 21:30:07,1.16.3,PRexp,10,3.82,,40,Left,Left,6978,286,954,21,,,0.43
2024-02-03 21:30:09,1.16.3,PRexp,10,3.82,,40,Left,Left,6979,286,954,21,,,0.04
2024-02-03 21:30:11,1.16.3,PRexp,10,3.82,,40,Left,Left,6980,286,954,21,,,0.06
2024-02-03 21:30:12,1.16.3,PRexp,10,3.82,,40,Left,Left,6981,286,954,21,,,0.07
2024-02-03 21:30:14,1.16.3,PRexp,10,3.82,,40,Left,Left,6982,286,954,21,,,0.06
2024-02-03 21:32:38,1.16.3,PRexp,10,3.82,,40,Left,Left,6983,286,954,21,,,0.09
2024-02-03 21:32:39,1.16.3,PRexp,10,3.82,,40,Left,Left,6984,286,954,21,,,0.03
2024-02-03 21:32:43,1.16.3,PRexp,10,3.82,,40,Left,Left,6985,286,954,21,,,0.68
2024-02-03 21:32:46,1.16.3,PRexp,10,3.82,,40,Left,Left,6986,286,954,21,,,0.07
2024-02-03 21:32:49,1.16.3,PRexp,10,3.82,,40,Left,Left,6987,286,954,21,,,0.16
2024-02-03 21:32:55,1.16.3,PRexp,10,3.82,,40,Left,Left,6988,286,954,21,,,0.08
2024-02-03 21:34:32,1.16.3,PRexp,10,3.82,,40,Left,Left,6989,286,954,21,,,0.02
2024-02-03 21:34:34,1.16.3,PRexp,10,3.82,,40,Left,Left,6990,286,954,21,,,0.01
2024-02-03 21:34:35,1.16.3,PRexp,10,3.82,,40,Left,Left,6991,286,954,21,,,0.8
2024-02-03 21:34:37,1.16.3,PRexp,10,3.82,,40,Left,Left,6992,286,954,21,,,0.59
2024-02-03 21:34:38,1.16.3,PRexp,10,3.82,,40,Left,Left,6993,286,954,21,,,0.05
2024-02-03 21:34:42,1.16.3,PRexp,10,3.82,,40,Left,Left,6994,286,954,21,,,0.08
2024-02-03 21:34:44,1.16.3,PRexp,10,3.82,,40,Left,Left,6995,286,954,21,,,0.06
2024-02-03 21:34:45,1.16.3,PRexp,10,3.82,,40,Left,Left,6996,286,954,21,,,0.01
2024-02-03 21:34:47,1.16.3,PRexp,10,3.82,,40,Left,Left,6997,286,954,21,,,0.09
2024-02-03 21:34:51,1.16.3,PRexp,10,3.82,,40,Left,Left,6998,286,954,21,,,1.39
2024-02-03 21:34:53,1.16.3,PRexp,10,3.82,,40,Left,Left,6999,286,954,21,,,0.51
2024-02-03 21:38:36,1.16.3,PRexp,10,3.82,,40,Left,Left,7000,286,954,21,,,0.09
2024-02-03 21:38:37,1.16.3,PRexp,10,3.82,,40,Left,Left,7001,286,954,21,,,0.02
2024-02-03 21:38:40,1.16.3,PRexp,10,3.82,,40,Left,Left,7002,286,954,21,,,0.58
2024-02-03 21:38:42,1.16.3,PRexp,10,3.83,,40,Left,Left,7003,286,954,21,,,0.05
2024-02-03 21:38:43,1.16.3,PRexp,10,3.82,,40,Left,Left,7004,286,954,21,,,0.02
2024-02-03 21:38:45,1.16.3,PRexp,10,3.82,,40,Left,Left,7005,286,954,21,,,0.24
2024-02-03 21:38:46,1.16.3,PRexp,10,3.83,,40,Left,Left,7006,286,954,21,,,0.09
2024-02-03 21:39:04,1.16.3,PRexp,10,3.82,,40,Left,Left,7007,286,954,21,,,0.84
2024-02-03 21:39:06,1.16.3,PRexp,10,3.82,,40,Left,Left,7008,286,954,21,,,0.2
2024-02-03 21:39:08,1.16.3,PRexp,10,3.82,,40,Left,Left,7009,286,954,21,,,0.02
2024-02-03 21:39:11,1.16.3,PRexp,10,3.82,,40,Left,Left,7010,286,954,21,,,0.25
2024-02-03 21:43:57,1.16.3,PRexp,10,3.82,,40,Left,Left,7011,286,954,21,,,0.81
2024-02-03 21:43:59,1.16.3,PRexp,10,3.82,,40,Left,Left,7012,286,954,21,,,0.55
2024-02-03 21:44:01,1.16.3,PRexp,10,3.82,,40,Left,Left,7013,286,954,21,,,0.53
2024-02-03 21:44:03,1.16.3,PRexp,10,3.82,,40,Left,Left,7014,286,954,21,,,0.8
2024-02-03 21:44:05,1.16.3,PRexp,10,3.82,,40,Left,Left,7015,286,954,21,,,0.78
2024-02-03 21:44:06,1.16.3,PRexp,10,3.82,1.0,40,Pellet,Left,7015,286,955,22,0.06,1018.0,
2024-02-03 21:45:59,1.16.3,PRexp,10,3.82,,45,Left,Left,7016,286,955,22,,,0.08
2024-02-03 21:59:41,1.16.3,PRexp,10,3.82,,45,Left,Left,7017,286,955,22,,,0.04
2024-02-03 21:59:43,1.16.3,PRexp,10,3.82,,45,Left,Left,7018,286,955,22,,,0.07
2024-02-03 21:59:46,1.16.3,PRexp,10,3.82,,45,Left,Left,7019,286,955,22,,,0.91
2024-02-03 21:59:47,1.16.3,PRexp,10,3.82,,45,Left,Left,7020,286,955,22,,,0.08
2024-02-03 21:59:48,1.16.3,PRexp,10,3.82,,45,Left,Left,7021,286,955,22,,,0.08
2024-02-03 21:59:48,1.16.3,PRexp,10,3.82,,45,Left,Left,7022,286,955,22,,,0.1
2024-02-03 21:59:51,1.16.3,PRexp,10,3.82,,45,Left,Left,7023,286,955,22,,,0.75
2024-02-03 21:59:52,1.16.3,PRexp,10,3.82,,45,Left,Left,7024,286,955,22,,,0.0
2024-02-03 21:59:53,1.16.3,PRexp,10,3.82,,45,Left,Left,7025,286,955,22,,,0.05
2024-02-03 21:59:54,1.16.3,PRexp,10,3.82,,45,Left,Left,7026,286,955,22,,,0.09
2024-02-03 21:59:56,1.16.3,PRexp,10,3.82,,45,Left,Left,7027,286,955,22,,,0.06
2024-02-03 21:59:58,1.16.3,PRexp,10,3.82,,45,Left,Left,7028,286,955,22,,,0.76
2024-02-03 22:00:00,1.16.3,PRexp,10,3.82,,45,Left,Left,7029,286,955,22,,,0.47
2024-02-03 22:00:02,1.16.3,PRexp,10,3.82,,45,Left,Left,7030,286,955,22,,,0.79
2024-02-03 22:00:03,1.16.3,PRexp,10,3.82,,45,Left,Left,7031,286,955,22,,,0.1
2024-02-03 22:00:04,1.16.3,PRexp,10,3.82,,45,Left,Left,7032,286,955,22,,,0.0
2024-02-03 22:00:07,1.16.3,PRexp,10,3.82,,45,Left,Left,7033,286,955,22,,,0.01
2024-02-03 22:00:08,1.16.3,PRexp,10,3.82,,45,Left,Left,7034,286,955,22,,,0.0
2024-02-03 22:00:10,1.16.3,PRexp,10,3.82,,45,Left,Left,7035,286,955,22,,,0.7
2024-02-03 22:00:12,1.16.3,PRexp,10,3.82,,45,Left,Left,7036,286,955,22,,,0.82
2024-02-03 22:00:14,1.16.3,PRexp,10,3.82,,45,Left,Left,7037,286,955,22,,,0.75
2024-02-03 22:00:15,1.16.3,PRexp,10,3.82,,45,Left,Left,7038,286,955,22,,,0.63
2024-02-03 22:00:16,1.16.3,PRexp,10,3.82,,45,Left,Left,7039,286,955,22,,,0.22
2024-02-03 22:00:19,1.16.3,PRexp,10,3.82,,45,Left,Left,7040,286,955,22,,,0.7
2024-02-03 22:00:21,1.16.3,PRexp,10,3.82,,45,Left,Left,7041,286,955,22,,,0.79
2024-02-03 22:00:25,1.16.3,PRexp,10,3.82,,45,Left,Left,7042,286,955,22,,,0.06
2024-02-03 22:00:27,1.16.3,PRexp,10,3.82,,45,Left,Left,7043,286,955,22,,,0.1
2024-02-03 22:00:30,1.16.3,PRexp,10,3.82,,45,Left,Left,7044,286,955,22,,,0.34
2024-02-03 22:00:35,1.16.3,PRexp,10,3.82,,45,Left,Left,7045,286,955,22,,,0.04
2024-02-03 22:00:37,1.16.3,PRexp,10,3.82,,45,Left,Left,7046,286,955,22,,,0.77
2024-02-03 22:00:38,1.16.3,PRexp,10,3.82,,45,Left,Left,7047,286,955,22,,,0.0
2024-02-03 22:00:41,1.16.3,PRexp,10,3.82,,45,Left,Left,7048,286,955,22,,,0.06
2024-02-03 22:01:24,1.16.3,PRexp,10,3.82,,45,Right,Left,7048,287,955,22,,,0.02
2024-02-03 22:01:25,1.16.3,PRexp,10,3.82,,45,Right,Left,7048,288,955,22,,,0.0
2024-02-03 22:01:28,1.16.3,PRexp,10,3.82,,45,Right,Left,7048,289,955,22,,,0.6
2024-02-03 22:04:04,1.16.3,PRexp,10,3.82,,45,Left,Left,7049,289,955,22,,,0.12
2024-02-03 22:04:04,1.16.3,PRexp,10,3.82,,45,Left,Left,7050,289,955,22,,,0.02
2024-02-03 22:04:06,1.16.3,PRexp,10,3.82,,45,Left,Left,7051,289,955,22,,,0.73
2024-02-03 22:04:08,1.16.3,PRexp,10,3.82,,45,Left,Left,7052,289,955,22,,,0.03
2024-02-03 22:04:11,1.16.3,PRexp,10,3.82,,45,Left,Left,7053,289,955,22,,,0.9
2024-02-03 22:04:13,1.16.3,PRexp,10,3.82,,45,Left,Left,7054,289,955,22,,,0.63
2024-02-03 22:04:14,1.16.3,PRexp,10,3.82,,45,Left,Left,7055,289,955,22,,,0.06
2024-02-03 22:04:16,1.16.3,PRexp,10,3.82,,45,Left,Left,7056,289,955,22,,,0.62
2024-02-03 22:04:17,1.16.3,PRexp,10,3.82,,45,Left,Left,7057,289,955,22,,,0.06
2024-02-03 22:04:18,1.16.3,PRexp,10,3.82,,45,Left,Left,7058,289,955,22,,,0.68
2024-02-03 22:04:22,1.16.3,PRexp,10,3.82,,45,Left,Left,7059,289,955,22,,,0.72
2024-02-03 22:04:24,1.16.3,PRexp,10,3.82,,45,Left,Left,7060,289,955,22,,,0.92
2024-02-03 22:04:27,1.16.3,PRexp,10,3.82,2.0,45,Pellet,Left,7060,289,956,23,0.06,1221.0,
2024-02-03 22:05:10,1.16.3,PRexp,10,3.82,,50,Left,Left,7061,289,956,23,,,0.12
2024-02-03 22:05:12,1.16.3,PRexp,10,3.82,,50,Left,Left,7062,289,956,23,,,0.62
2024-02-03 22:05:13,1.16.3,PRexp,10,3.82,,50,Left,Left,7063,289,956,23,,,0.03
2024-02-03 22:05:15,1.16.3,PRexp,10,3.82,,50,Left,Left,7064,289,956,23,,,0.24
2024-02-03 22:05:17,1.16.3,PRexp,10,3.82,,50,Left,Left,7065,289,956,23,,,0.6
2024-02-03 22:05:19,1.16.3,PRexp,10,3.82,,50,Left,Left,7066,289,956,23,,,0.66
2024-02-03 22:05:21,1.16.3,PRexp,10,3.82,,50,Left,Left,7067,289,956,23,,,0.61
2024-02-03 22:05:24,1.16.3,PRexp,10,3.82,,50,Left,Left,7068,289,956,23,,,0.64
2024-02-03 22:05:25,1.16.3,PRexp,10,3.82,,50,Left,Left,7069,289,956,23,,,0.8
2024-02-03 22:05:27,1.16.3,PRexp,10,3.82,,50,Left,Left,7070,289,956,23,,,0.08
2024-02-03 22:05:28,1.16.3,PRexp,10,3.82,,50,Left,Left,7071,289,956,23,,,0.09
2024-02-03 22:05:31,1.16.3,PRexp,10,3.82,,50,Left,Left,7072,289,956,23,,,0.84
2024-02-03 22:06:32,1.16.3,PRexp,10,3.82,,50,Left,Left,7073,289,956,23,,,0.03
2024-02-03 22:06:34,1.16.3,PRexp,10,3.82,,50,Left,Left,7074,289,956,23,,,0.03
2024-02-03 22:06:36,1.16.3,PRexp,10,3.82,,50,Left,Left,7075,289,956,23,,,0.03
2024-02-03 22:07:11,1.16.3,PRexp,10,3.82,,50,Left,Left,7076,289,956,23,,,0.06
2024-02-03 22:07:43,1.16.3,PRexp,10,3.82,,50,Right,Left,7076,290,956,23,,,0.21
2024-02-03 22:07:45,1.16.3,PRexp,10,3.82,,50,Right,Left,7076,291,956,23,,,0.51
2024-02-03 22:07:45,1.16.3,PRexp,10,3.82,,50,Right,Left,7076,292,956,23,,,0.0
2024-02-03 22:07:47,1.16.3,PRexp,10,3.82,,50,Right,Left,7076,293,956,23,,,0.0
2024-02-03 22:07:50,1.16.3,PRexp,10,3.82,,50,Right,Left,7076,294,956,23,,,0.01
2024-02-03 22:07:51,1.16.3,PRexp,10,3.82,,50,Right,Left,7076,295,956,23,,,0.04
2024-02-03 22:08:28,1.16.3,PRexp,10,3.82,,50,Left,Left,7077,295,956,23,,,0.01
2024-02-03 22:09:46,1.16.3,PRexp,10,3.82,,50,Left,Left,7078,295,956,23,,,0.14
2024-02-03 22:09:48,1.16.3,PRexp,10,3.82,,50,Left,Left,7079,295,956,23,,,0.64
