MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-10 21:59:15,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3003,193,185,31,,,0.26
2021-06-10 21:59:19,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3004,193,185,31,,,0.24
2021-06-10 21:59:22,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3005,193,185,31,,,0.1
2021-06-10 21:59:26,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3006,193,185,31,,,0.22
2021-06-10 22:00:50,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3007,193,185,31,,,0.31
2021-06-10 22:02:07,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3008,193,185,31,,,0.06
2021-06-10 22:03:16,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3009,193,185,31,,,0.1
2021-06-10 22:03:21,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3010,193,185,31,,,0.09
2021-06-10 22:03:23,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3011,193,185,31,,,0.18
2021-06-10 22:03:29,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3012,193,185,31,,,0.12
2021-06-10 22:03:32,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3013,193,185,31,,,0.61
2021-06-10 22:03:33,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3014,193,185,31,,,0.44
2021-06-10 22:03:35,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3015,193,185,31,,,0.26
2021-06-10 22:03:37,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3016,193,185,31,,,0.09
2021-06-10 22:03:41,1.8.1,yhc210607,6,4.03,1,118,Right,Left,3016,194,185,31,,,0.06
2021-06-10 22:06:33,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3017,194,185,31,,,0.16
2021-06-10 22:06:36,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3018,194,185,31,,,0.18
2021-06-10 22:06:38,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3019,194,185,31,,,0.2
2021-06-10 22:06:44,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3020,194,185,31,,,0.19
2021-06-10 22:06:46,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3021,194,185,31,,,0.15
2021-06-10 22:06:49,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3022,194,185,31,,,1.09
2021-06-10 22:06:53,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3023,194,185,31,,,0.37
2021-06-10 22:06:57,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3024,194,185,31,,,0.09
2021-06-10 22:07:02,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3025,194,185,31,,,0.15
2021-06-10 22:07:10,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3026,194,185,31,,,0.67
2021-06-10 22:07:13,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3027,194,185,31,,,0.36
2021-06-10 22:07:19,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3028,194,185,31,,,0.18
2021-06-10 22:07:20,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3029,194,185,31,,,0.5
2021-06-10 22:07:22,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3030,194,185,31,,,0.26
2021-06-10 22:07:23,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3031,194,185,31,,,0.19
2021-06-10 22:07:26,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3032,194,185,31,,,0.64
2021-06-10 22:07:27,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3033,194,185,31,,,0.35
2021-06-10 22:07:30,1.8.1,yhc210607,6,4.03,1,118,Left,Left,3034,194,185,31,,,0.27
2021-06-10 22:07:32,1.8.1,yhc210607,6,4.02,1,118,Left,Left,3035,194,185,31,,,0.25
2021-06-10 22:07:33,1.8.1,yhc210607,6,4.02,1,118,Pellet,Left,3035,194,186,32,0.24,1809.0,
2021-06-10 22:10:57,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3036,194,186,32,,,1.45
2021-06-10 22:11:00,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3037,194,186,32,,,0.06
2021-06-10 22:11:03,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3038,194,186,32,,,0.13
2021-06-10 22:11:06,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3039,194,186,32,,,0.17
2021-06-10 22:11:07,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3040,194,186,32,,,0.04
2021-06-10 22:11:10,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3041,194,186,32,,,0.02
2021-06-10 22:11:11,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3042,194,186,32,,,0.15
2021-06-10 22:11:13,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3043,194,186,32,,,0.21
2021-06-10 22:11:15,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3044,194,186,32,,,0.09
2021-06-10 22:11:20,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3045,194,186,32,,,0.58
2021-06-10 22:11:24,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3046,194,186,32,,,0.06
2021-06-10 22:11:29,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3047,194,186,32,,,1.4
2021-06-10 22:11:32,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3048,194,186,32,,,0.11
2021-06-10 22:11:35,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3049,194,186,32,,,0.5
2021-06-10 22:11:37,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3050,194,186,32,,,0.1
2021-06-10 22:11:39,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3051,194,186,32,,,0.02
2021-06-10 22:11:42,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3052,194,186,32,,,1.52
2021-06-10 22:16:13,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3053,194,186,32,,,0.11
2021-06-10 22:16:16,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3054,194,186,32,,,1.34
2021-06-10 22:16:51,1.8.1,yhc210607,6,4.02,1,131,Right,Left,3054,195,186,32,,,0.46
2021-06-10 22:17:12,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3055,195,186,32,,,0.41
2021-06-10 22:17:14,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3056,195,186,32,,,0.56
2021-06-10 22:17:18,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3057,195,186,32,,,0.18
2021-06-10 22:17:20,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3058,195,186,32,,,0.31
2021-06-10 22:17:22,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3059,195,186,32,,,0.43
2021-06-10 22:17:23,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3060,195,186,32,,,0.31
2021-06-10 22:17:25,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3061,195,186,32,,,0.3
2021-06-10 22:17:27,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3062,195,186,32,,,0.21
2021-06-10 22:17:28,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3063,195,186,32,,,0.26
2021-06-10 22:17:30,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3064,195,186,32,,,0.32
2021-06-10 22:17:31,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3065,195,186,32,,,0.19
2021-06-10 22:17:33,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3066,195,186,32,,,0.32
2021-06-10 22:17:35,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3067,195,186,32,,,0.29
2021-06-10 22:17:36,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3068,195,186,32,,,0.4
2021-06-10 22:17:38,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3069,195,186,32,,,0.38
2021-06-10 22:17:40,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3070,195,186,32,,,0.27
2021-06-10 22:17:41,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3071,195,186,32,,,0.26
2021-06-10 22:17:45,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3072,195,186,32,,,0.42
2021-06-10 22:17:48,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3073,195,186,32,,,0.45
2021-06-10 22:17:49,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3074,195,186,32,,,0.4
2021-06-10 22:17:51,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3075,195,186,32,,,0.35
2021-06-10 22:17:55,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3076,195,186,32,,,0.21
2021-06-10 22:17:56,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3077,195,186,32,,,0.22
2021-06-10 22:17:59,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3078,195,186,32,,,0.31
2021-06-10 22:18:01,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3079,195,186,32,,,0.3
2021-06-10 22:18:02,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3080,195,186,32,,,0.23
2021-06-10 22:18:04,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3081,195,186,32,,,0.52
2021-06-10 22:18:05,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3082,195,186,32,,,0.25
2021-06-10 22:18:07,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3083,195,186,32,,,0.27
2021-06-10 22:18:09,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3084,195,186,32,,,0.27
2021-06-10 22:18:10,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3085,195,186,32,,,0.22
2021-06-10 22:18:15,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3086,195,186,32,,,0.17
2021-06-10 22:18:20,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3087,195,186,32,,,0.07
2021-06-10 22:18:24,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3088,195,186,32,,,0.2
2021-06-10 22:18:30,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3089,195,186,32,,,0.12
2021-06-10 22:18:34,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3090,195,186,32,,,0.22
2021-06-10 22:18:37,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3091,195,186,32,,,0.27
2021-06-10 22:18:42,1.8.1,yhc210607,6,4.03,1,131,Right,Left,3091,196,186,32,,,0.86
2021-06-10 22:18:50,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3092,196,186,32,,,0.19
2021-06-10 22:18:52,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3093,196,186,32,,,0.13
2021-06-10 22:18:56,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3094,196,186,32,,,0.11
2021-06-10 22:18:57,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3095,196,186,32,,,0.26
2021-06-10 22:19:00,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3096,196,186,32,,,0.25
2021-06-10 22:19:02,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3097,196,186,32,,,0.3
2021-06-10 22:19:03,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3098,196,186,32,,,0.36
2021-06-10 22:19:08,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3099,196,186,32,,,0.2
2021-06-10 22:28:15,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3100,196,186,32,,,0.06
2021-06-10 22:28:20,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3101,196,186,32,,,0.59
2021-06-10 22:28:23,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3102,196,186,32,,,0.29
2021-06-10 22:28:25,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3103,196,186,32,,,0.54
2021-06-10 22:28:29,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3104,196,186,32,,,0.15
2021-06-10 22:28:30,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3105,196,186,32,,,0.29
2021-06-10 22:28:33,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3106,196,186,32,,,0.42
2021-06-10 22:28:38,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3107,196,186,32,,,1.13
2021-06-10 22:55:32,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3108,196,186,32,,,0.22
2021-06-10 22:55:37,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3109,196,186,32,,,0.09
2021-06-10 22:55:38,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3110,196,186,32,,,0.12
2021-06-10 22:55:40,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3111,196,186,32,,,0.73
2021-06-10 22:55:43,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3112,196,186,32,,,0.46
2021-06-10 22:55:45,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3113,196,186,32,,,0.49
2021-06-10 22:55:48,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3114,196,186,32,,,0.04
2021-06-10 22:55:50,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3115,196,186,32,,,0.61
2021-06-10 22:55:52,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3116,196,186,32,,,0.11
2021-06-10 22:55:54,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3117,196,186,32,,,0.29
2021-06-10 22:55:56,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3118,196,186,32,,,0.96
2021-06-10 22:55:58,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3119,196,186,32,,,0.1
2021-06-10 22:56:00,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3120,196,186,32,,,0.42
2021-06-10 22:56:03,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3121,196,186,32,,,1.1
2021-06-10 22:56:04,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3122,196,186,32,,,0.15
2021-06-10 22:56:08,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3123,196,186,32,,,0.21
2021-06-10 22:56:10,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3124,196,186,32,,,0.35
2021-06-10 22:56:15,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3125,196,186,32,,,2.12
2021-06-10 22:56:17,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3126,196,186,32,,,0.05
2021-06-10 22:56:19,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3127,196,186,32,,,0.2
2021-06-10 22:56:20,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3128,196,186,32,,,0.31
2021-06-10 22:56:24,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3129,196,186,32,,,1.15
2021-06-10 22:56:26,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3130,196,186,32,,,0.44
2021-06-10 22:56:29,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3131,196,186,32,,,0.34
2021-06-10 22:56:32,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3132,196,186,32,,,0.69
2021-06-10 22:56:34,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3133,196,186,32,,,0.48
2021-06-10 22:56:37,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3134,196,186,32,,,0.24
2021-06-10 22:56:39,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3135,196,186,32,,,0.33
2021-06-10 22:56:41,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3136,196,186,32,,,0.33
2021-06-10 23:21:13,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3137,196,186,32,,,1.08
2021-06-10 23:21:16,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3138,196,186,32,,,1.39
2021-06-10 23:21:20,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3139,196,186,32,,,0.66
2021-06-10 23:21:26,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3140,196,186,32,,,3.12
2021-06-10 23:21:30,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3141,196,186,32,,,2.23
2021-06-10 23:21:33,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3142,196,186,32,,,0.99
2021-06-10 23:21:36,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3143,196,186,32,,,1.61
2021-06-10 23:21:39,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3144,196,186,32,,,1.1
2021-06-10 23:21:43,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3145,196,186,32,,,1.65
2021-06-10 23:21:55,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3146,196,186,32,,,0.05
2021-06-10 23:21:57,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3147,196,186,32,,,0.81
2021-06-10 23:21:59,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3148,196,186,32,,,0.48
2021-06-10 23:22:02,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3149,196,186,32,,,2.21
2021-06-10 23:22:07,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3150,196,186,32,,,0.17
2021-06-10 23:22:10,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3151,196,186,32,,,1.24
2021-06-10 23:22:13,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3152,196,186,32,,,0.32
2021-06-10 23:22:16,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3153,196,186,32,,,0.21
2021-06-10 23:22:19,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3154,196,186,32,,,0.28
2021-06-10 23:22:22,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3155,196,186,32,,,1.75
2021-06-10 23:22:26,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3156,196,186,32,,,0.2
2021-06-10 23:22:30,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3157,196,186,32,,,2.79
2021-06-10 23:22:33,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3158,196,186,32,,,0.24
2021-06-10 23:51:04,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3159,196,186,32,,,0.04
2021-06-10 23:51:07,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3160,196,186,32,,,1.03
2021-06-10 23:51:10,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3161,196,186,32,,,0.16
2021-06-10 23:51:12,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3162,196,186,32,,,0.34
2021-06-10 23:51:15,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3163,196,186,32,,,0.09
2021-06-11 00:02:33,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3164,196,186,32,,,0.31
2021-06-11 00:02:39,1.8.1,yhc210607,6,4.02,1,131,Left,Left,3165,196,186,32,,,0.31
2021-06-11 00:02:41,1.8.1,yhc210607,6,4.03,1,131,Left,Left,3166,196,186,32,,,0.56
2021-06-11 00:02:43,1.8.1,yhc210607,6,4.02,1,131,Pellet,Left,3166,196,187,33,0.98,6910.0,
2021-06-11 00:03:19,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3167,196,187,33,,,0.17
2021-06-11 00:03:34,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3168,196,187,33,,,0.02
2021-06-11 00:03:36,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3169,196,187,33,,,0.4
2021-06-11 00:03:37,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3170,196,187,33,,,0.23
2021-06-11 00:03:38,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3171,196,187,33,,,0.11
2021-06-11 00:03:40,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3172,196,187,33,,,0.09
2021-06-11 00:03:43,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3173,196,187,33,,,0.92
2021-06-11 00:03:45,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3174,196,187,33,,,0.27
2021-06-11 00:03:46,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3175,196,187,33,,,0.32
2021-06-11 00:03:47,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3176,196,187,33,,,0.2
2021-06-11 00:03:49,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3177,196,187,33,,,0.34
2021-06-11 00:03:51,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3178,196,187,33,,,0.18
2021-06-11 00:03:52,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3179,196,187,33,,,1.11
2021-06-11 00:03:55,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3180,196,187,33,,,0.36
2021-06-11 00:03:57,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3181,196,187,33,,,0.1
2021-06-11 00:03:58,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3182,196,187,33,,,0.12
2021-06-11 00:04:01,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3183,196,187,33,,,0.5
2021-06-11 00:04:02,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3184,196,187,33,,,0.37
2021-06-11 00:04:04,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3185,196,187,33,,,0.13
2021-06-11 00:04:06,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3186,196,187,33,,,0.28
2021-06-11 00:04:09,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3187,196,187,33,,,0.18
2021-06-11 00:04:10,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3188,196,187,33,,,0.08
2021-06-11 00:04:14,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3189,196,187,33,,,0.26
2021-06-11 00:04:15,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3190,196,187,33,,,0.13
2021-06-11 00:04:17,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3191,196,187,33,,,0.34
2021-06-11 00:04:19,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3192,196,187,33,,,0.09
2021-06-11 00:04:23,1.8.1,yhc210607,6,4.03,1,145,Right,Left,3192,197,187,33,,,0.19
2021-06-11 00:04:24,1.8.1,yhc210607,6,4.02,1,145,Right,Left,3192,198,187,33,,,0.0
2021-06-11 00:04:25,1.8.1,yhc210607,6,4.03,1,145,Right,Left,3192,199,187,33,,,0.11
2021-06-11 00:13:13,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3193,199,187,33,,,0.2
2021-06-11 00:13:17,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3194,199,187,33,,,0.03
2021-06-11 00:18:08,1.8.1,yhc210607,6,4.02,1,145,Right,Left,3194,200,187,33,,,0.01
2021-06-11 00:20:53,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3195,200,187,33,,,0.21
2021-06-11 00:20:54,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3196,200,187,33,,,0.19
2021-06-11 00:20:57,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3197,200,187,33,,,0.28
2021-06-11 00:21:00,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3198,200,187,33,,,0.14
2021-06-11 00:21:02,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3199,200,187,33,,,0.41
2021-06-11 00:21:04,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3200,200,187,33,,,0.25
2021-06-11 00:21:06,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3201,200,187,33,,,0.27
2021-06-11 00:21:09,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3202,200,187,33,,,0.25
2021-06-11 00:21:11,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3203,200,187,33,,,0.14
2021-06-11 00:21:13,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3204,200,187,33,,,0.42
2021-06-11 00:21:14,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3205,200,187,33,,,0.43
2021-06-11 00:21:16,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3206,200,187,33,,,0.28
2021-06-11 00:21:18,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3207,200,187,33,,,0.18
2021-06-11 00:21:20,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3208,200,187,33,,,0.21
2021-06-11 00:21:22,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3209,200,187,33,,,0.18
2021-06-11 00:21:24,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3210,200,187,33,,,0.27
2021-06-11 00:21:25,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3211,200,187,33,,,0.06
2021-06-11 00:21:26,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3212,200,187,33,,,0.21
2021-06-11 00:21:30,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3213,200,187,33,,,0.17
2021-06-11 00:21:35,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3214,200,187,33,,,0.1
2021-06-11 00:22:55,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3215,200,187,33,,,0.03
2021-06-11 00:24:03,1.8.1,yhc210607,6,4.03,1,145,Right,Left,3215,201,187,33,,,0.34
2021-06-11 00:27:30,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3216,201,187,33,,,0.07
2021-06-11 00:27:32,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3217,201,187,33,,,0.03
2021-06-11 00:27:35,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3218,201,187,33,,,0.24
2021-06-11 00:27:37,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3219,201,187,33,,,0.19
2021-06-11 00:27:38,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3220,201,187,33,,,0.11
2021-06-11 00:27:41,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3221,201,187,33,,,0.16
2021-06-11 00:27:45,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3222,201,187,33,,,0.09
2021-06-11 00:27:48,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3223,201,187,33,,,0.1
2021-06-11 00:27:49,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3224,201,187,33,,,0.35
2021-06-11 00:27:52,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3225,201,187,33,,,0.59
2021-06-11 00:27:55,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3226,201,187,33,,,0.11
2021-06-11 00:27:56,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3227,201,187,33,,,0.0
2021-06-11 00:27:58,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3228,201,187,33,,,0.4
2021-06-11 00:28:00,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3229,201,187,33,,,0.49
2021-06-11 00:28:03,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3230,201,187,33,,,0.26
2021-06-11 00:28:07,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3231,201,187,33,,,0.1
2021-06-11 00:30:59,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3232,201,187,33,,,0.02
2021-06-11 00:31:01,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3233,201,187,33,,,0.05
2021-06-11 00:31:03,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3234,201,187,33,,,0.24
2021-06-11 00:31:59,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3235,201,187,33,,,0.2
2021-06-11 00:32:01,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3236,201,187,33,,,0.17
2021-06-11 00:32:05,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3237,201,187,33,,,0.08
2021-06-11 00:32:07,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3238,201,187,33,,,0.22
2021-06-11 00:32:08,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3239,201,187,33,,,0.15
